Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,440,0,12,16,0,12
1184.0,445,0,12,16,0,12
1200.0,445,0,12,16,0,12
1216.0,460,0,12,16,0,12
1232.0,465,0,12,16,0,37
1248.0,465,0,12,16,0,28
1264.0,480,0,12,16,0,29
1280.0,490,0,12,16,0,24
1296.0,495,0,12,16,0,41
1312.0,500,0,12,16,0,37
1328.0,510,0,12,16,0,15
1344.0,515,0,12,16,0,37
1360.0,515,0,12,16,0,41
1376.0,530,0,12,16,0,41
1392.0,415,0,12,16,0,7
1408.0,415,0,12,16,0,5
1424.0,555,0,12,16,0,41
1440.0,555,0,12,16,0,33
1456.0,560,0,12,16,0,15
1472.0,565,0,12,16,0,37
1488.0,570,0,12,16,0,41
1504.0,585,0,12,16,0,29
1520.0,595,0,12,16,0,41
1536.0,600,0,12,16,0,2
1552.0,605,0,12,16,0,19
1568.0,610,0,12,16,0,33
1584.0,615,0,12,16,0,27
1600.0,620,0,12,16,0,19
1616.0,620,0,12,16,0,19
1632.0,650,0,12,16,0,41
1648.0,650,0,12,16,0,30
1664.0,650,0,12,16,0,33
1680.0,655,0,12,16,0,31
1696.0,665,0,12,16,0,41
1712.0,670,0,12,16,0,39
1728.0,675,0,12,16,0,7
1744.0,570,0,12,16,0,41
1760.0,695,0,12,16,0,41
1776.0,695,0,12,16,0,36
1792.0,695,0,12,16,0,25
1808.0,705,0,12,16,0,37
1824.0,715,0,12,16,0,8
1840.0,720,0,12,16,0,25
1856.0,725,0,12,16,0,24
1872.0,740,0,12,16,0,41
1888.0,740,0,12,16,0,40
1904.0,745,0,12,16,0,32
1920.0,750,0,12,16,0,8
1936.0,765,0,12,16,0,41
1952.0,770,0,12,16,0,41
1968.0,770,0,12,16,0,8
1984.0,780,0,12,16,0,36
2000.0,385,0,12,16,0,6
2016.0,390,0,12,16,0,3
2032.0,390,0,12,16,0,19
2048.0,400,0,12,16,0,13
2064.0,415,0,12,16,0,13
2080.0,415,0,12,16,0,13
2096.0,415,0,12,16,0,13
2112.0,435,0,12,16,0,13
2128.0,435,0,12,16,0,13
2144.0,440,0,12,16,0,13
2160.0,445,0,12,16,0,37
2176.0,460,0,12,16,0,16
2192.0,460,0,12,16,0,40
2208.0,460,0,12,16,0,22
2224.0,475,0,12,16,0,26
2240.0,485,0,12,16,0,26
2256.0,485,0,12,16,0,17
2272.0,490,0,12,16,0,41
2288.0,490,0,12,16,0,24
2304.0,505,0,12,16,0,30
2320.0,505,0,12,16,0,24
2336.0,910,0,12,16,0,41
2352.0,930,0,12,16,0,39
2368.0,935,0,12,16,0,41
2384.0,935,0,12,16,0,41
2400.0,935,0,12,16,0,41
2416.0,950,0,12,16,0,36
2432.0,955,0,12,16,0,5
2448.0,960,0,12,16,0,20
2464.0,965,0,12,16,0,27
2480.0,980,0,12,16,0,41
2496.0,980,0,12,16,0,16
2512.0,980,0,12,16,0,20
2528.0,980,0,12,16,0,30
2544.0,1000,0,12,16,0,23
2560.0,1005,0,12,16,0,24
2576.0,1005,0,12,16,0,41
2592.0,1020,0,12,16,0,20
2608.0,1020,0,12,16,0,27
2624.0,1025,0,12,16,0,9
2640.0,1030,0,12,16,0,6
2656.0,1040,0,12,16,0,41
2672.0,1050,0,12,16,0,41
2688.0,1055,0,12,16,0,41
2704.0,1055,0,12,16,0,33
2720.0,1065,0,12,16,0,10
2736.0,1065,0,12,16,0,14
2752.0,1075,0,12,16,0,30
2768.0,1080,0,12,16,0,41
2784.0,1090,0,12,16,0,41
2800.0,1100,0,12,16,0,35
2816.0,1100,0,12,16,0,39
2832.0,1110,0,12,16,0,37
2848.0,1115,0,12,16,0,20
2864.0,1120,0,12,16,0,41
2880.0,1125,0,12,16,0,33
2896.0,1130,0,12,16,0,19
2912.0,1140,0,12,16,0,20
2928.0,1145,0,12,16,0,41
2944.0,1145,0,12,16,0,24
2960.0,1165,0,12,16,0,20
2976.0,1165,0,12,16,0,14
2992.0,1165,0,12,16,0,28
3008.0,1175,0,12,16,0,27
3024.0,1185,0,12,16,0,18
3040.0,1190,0,12,16,0,18
3056.0,1195,0,12,16,0,9
3072.0,1205,0,12,16,0,26
3088.0,1210,0,12,16,0,41
3104.0,1215,0,12,16,0,5
3120.0,1215,0,12,16,0,41
3136.0,1220,0,12,16,0,19
3152.0,1230,0,12,16,0,41
3168.0,1245,0,12,16,0,41
3184.0,1245,0,12,16,0,41
3200.0,1255,0,12,16,0,41
3216.0,1260,0,12,16,0,41
3232.0,1260,0,12,16,0,31
3248.0,1260,0,12,16,0,17
3264.0,1275,0,12,16,0,41
3280.0,1285,0,12,16,0,35
3296.0,1290,0,12,16,0,4
3312.0,1300,0,12,16,0,41
3328.0,1305,0,12,16,0,34
3344.0,1305,0,12,16,0,9
3360.0,1305,0,12,16,0,32
3376.0,1315,0,12,16,0,41
3392.0,1330,0,12,16,0,35
3408.0,1330,0,12,16,0,18
3424.0,1340,0,12,16,0,35
3440.0,1350,0,12,16,0,40
3456.0,1350,0,12,16,0,41
3472.0,1350,0,12,16,0,35
3488.0,1360,0,12,16,0,23
3504.0,1370,0,12,16,0,8
3520.0,1370,0,12,16,0,3
3536.0,1385,0,12,16,0,1
3552.0,1385,0,12,16,0,1
3568.0,1295,0,12,16,0,13
3584.0,1305,0,12,16,0,24
3600.0,1305,0,12,16,0,6
3616.0,1310,0,12,16,0,41
3632.0,1320,0,12,16,0,18
3648.0,1320,0,12,16,0,19
3664.0,1330,0,12,16,0,41
3680.0,1265,0,12,16,0,11
3696.0,1275,0,12,16,0,12
3712.0,1275,0,12,16,0,12
3728.0,1275,0,12,16,0,12
3744.0,1285,0,12,16,0,12
3760.0,1290,0,12,16,0,12
3776.0,1290,0,12,16,0,12
3792.0,1310,0,12,16,0,12
3808.0,1320,0,12,16,0,39
3824.0,1320,0,12,16,0,21
3840.0,1325,0,12,16,0,39
3856.0,1405,0,12,16,0,41
3872.0,1410,0,12,16,0,41
3888.0,1415,0,12,16,0,26
3904.0,1420,0,12,16,0,23
3920.0,1435,0,12,16,0,22
3936.0,1440,0,12,16,0,41
3952.0,1445,0,12,16,0,14
3968.0,1445,0,12,16,0,35
3984.0,1450,0,12,16,0,41
4000.0,1460,0,12,16,0,41
4016.0,1465,0,12,16,0,35
4032.0,1465,0,12,16,0,29
4048.0,1490,0,12,16,0,41
4064.0,1490,0,12,16,0,41
4080.0,1490,0,12,16,0,24
4096.0,1500,0,12,16,0,33
4112.0,1510,0,12,16,0,36
4128.0,1510,0,12,16,0,26
4144.0,1510,0,12,16,0,30
4160.0,1525,0,12,16,0,41
4176.0,1535,0,12,16,0,41
4192.0,1535,0,12,16,0,41
4208.0,1540,0,12,16,0,14
4224.0,1550,0,12,16,0,15
4240.0,1555,0,12,16,0,39
4256.0,1555,0,12,16,0,41
4272.0,1560,0,12,16,0,17
4288.0,1575,0,12,16,0,9
4304.0,1585,0,12,16,0,41
4320.0,1590,0,12,16,0,41
4336.0,1595,0,12,16,0,41
4352.0,1600,0,12,16,0,28
4368.0,1605,0,12,16,0,16
4384.0,1605,0,12,16,0,36
4400.0,1605,0,12,16,0,24
4416.0,1625,0,12,16,0,41
4432.0,1635,0,12,16,0,40
4448.0,1640,0,12,16,0,23
4464.0,1640,0,12,16,0,20
4480.0,1650,0,12,16,0,31
4496.0,1650,0,12,16,0,4
4512.0,1655,0,12,16,0,19
4528.0,1670,0,12,16,0,27
4544.0,1675,0,12,16,0,3
4560.0,1675,0,12,16,0,25
4576.0,1690,0,12,16,0,26
4592.0,1690,0,12,16,0,21
4608.0,1700,0,12,16,0,3
4624.0,1700,0,12,16,0,41
4640.0,1705,0,12,16,0,18
4656.0,1715,0,12,16,0,24
4672.0,1720,0,12,16,0,41
4688.0,1730,0,12,16,0,41
4704.0,1735,0,12,16,0,31
4720.0,1745,0,12,16,0,41
4736.0,1750,0,12,16,0,29
4752.0,1750,0,12,16,0,41
4768.0,1760,0,12,16,0,2
4784.0,1770,0,12,16,0,2
4800.0,1620,0,12,16,0,16
4816.0,1780,0,12,16,0,41
4832.0,1780,0,12,16,0,28
4848.0,1790,0,12,16,0,41
4864.0,1790,0,12,16,0,36
4880.0,1790,0,12,16,0,41
4896.0,1805,0,12,16,0,10
4912.0,1810,0,12,16,0,19
4928.0,1820,0,12,16,0,41
4944.0,1820,0,12,16,0,16
4960.0,1680,0,12,16,0,2
4976.0,1680,0,12,16,0,15
4992.0,1685,0,12,16,0,18
5008.0,1690,0,12,16,0,35
5024.0,1700,0,12,16,0,22
5040.0,1705,0,12,16,0,9
5056.0,1715,0,12,16,0,2
5072.0,1715,0,12,16,0,25
5088.0,1720,0,12,16,0,19
5104.0,1725,0,12,16,0,37
5120.0,1725,0,12,16,0,41
5136.0,1740,0,12,16,0,38
5152.0,1740,0,12,16,0,17
5168.0,1755,0,12,16,0,41
5184.0,1755,0,12,16,0,36
5200.0,1760,0,12,16,0,41
5216.0,1765,0,12,16,0,33
5232.0,1770,0,12,16,0,29
5248.0,1775,0,12,16,0,1
5264.0,1685,0,12,16,0,11
5280.0,1690,0,12,16,0,33
5296.0,1695,0,12,16,0,41
5312.0,1700,0,12,16,0,3
5328.0,1705,0,12,16,0,41
5344.0,1710,0,12,16,0,16
5360.0,1710,0,12,16,0,10
5376.0,1725,0,12,16,0,38
5392.0,1725,0,12,16,0,19
5408.0,1735,0,12,16,0,18
5424.0,1740,0,12,16,0,39
5440.0,1750,0,12,16,0,21
5456.0,1750,0,12,16,0,41
5472.0,1755,0,12,16,0,41
5488.0,1755,0,12,16,0,31
5504.0,1765,0,12,16,0,21
5520.0,1775,0,12,16,0,41
5536.0,1785,0,12,16,0,30
5552.0,1785,0,12,16,0,22
5568.0,1790,0,12,16,0,41
5584.0,1795,0,12,16,0,41
5600.0,1795,0,12,16,0,28
5616.0,1805,0,12,16,0,41
5632.0,1810,0,12,16,0,41
5648.0,1820,0,12,16,0,41
5664.0,1825,0,12,16,0,19
5680.0,1825,0,12,16,0,34
5696.0,1835,0,12,16,0,40
5712.0,1835,0,12,16,0,41
5728.0,1840,0,12,16,0,2
5744.0,1705,0,12,16,0,22
5760.0,1710,0,12,16,0,36
5776.0,1710,0,12,16,0,22
5792.0,1715,0,12,16,0,20
5808.0,1720,0,12,16,0,7
5824.0,1720,0,12,16,0,36
5840.0,1725,0,12,16,0,41
5856.0,1735,0,12,16,0,16
5872.0,1740,0,12,16,0,3
5888.0,1745,0,12,16,0,16
5904.0,1750,0,12,16,0,41
5920.0,1750,0,12,16,0,24
5936.0,1755,0,12,16,0,37
5952.0,1765,0,12,16,0,13
5968.0,1765,0,12,16,0,13
5984.0,1775,0,12,16,0,13
6000.0,1780,0,12,16,0,13
6016.0,1780,0,12,16,0,13
6032.0,1785,0,12,16,0,13
6048.0,1795,0,12,16,0,13
6064.0,1800,0,12,16,0,6
6080.0,1800,0,12,16,0,17
6096.0,1805,0,12,16,0,41
6112.0,1810,0,12,16,0,24
6128.0,1815,0,12,16,0,14
6144.0,1815,0,12,16,0,29
6160.0,1830,0,12,16,0,25
6176.0,1760,0,12,16,0,11
6192.0,1760,0,12,16,0,34
6208.0,1760,0,12,16,0,41
6224.0,1770,0,12,16,0,29
6240.0,1775,0,12,16,0,21
6256.0,1785,0,12,16,0,29
6272.0,1785,0,12,16,0,34
6288.0,1795,0,12,16,0,20
6304.0,1795,0,12,16,0,14
6320.0,1795,0,12,16,0,26
6336.0,1795,0,12,16,0,33
6352.0,1810,0,12,16,0,3
6368.0,1820,0,12,16,0,41
6384.0,1820,0,12,16,0,4
6400.0,1820,0,12,16,0,7
6416.0,1830,0,12,16,0,36
6432.0,1830,0,12,16,0,8
6448.0,1830,0,12,16,0,41
6464.0,1845,0,12,16,0,6
6480.0,1850,0,12,16,0,19
6496.0,1850,0,12,16,0,39
6512.0,1850,0,12,16,0,28
6528.0,1855,0,12,16,0,39
6544.0,1860,0,12,16,0,4
6560.0,1860,0,12,16,0,2
6576.0,1870,0,12,16,0,26
6592.0,1880,0,12,16,0,41
6608.0,1880,0,12,16,0,27
6624.0,1880,0,12,16,0,5
6640.0,1880,0,12,16,0,1
6656.0,1890,0,12,16,0,18
6672.0,1900,0,12,16,0,18
6688.0,1900,0,12,16,0,5
6704.0,1905,0,12,16,0,39
6720.0,1910,0,12,16,0,23
6736.0,1910,0,12,16,0,41
6752.0,1910,0,12,16,0,41
6768.0,1910,0,12,16,0,27
6784.0,1930,4,12,16,0,37
6800.0,1930,4,12,16,0,16
6816.0,1930,4,12,16,0,41
6832.0,1940,4,12,16,0,9
6848.0,1940,4,12,16,0,5
6864.0,1940,8,12,16,0,37
6880.0,1845,8,12,16,0,13
6896.0,1955,8,12,16,0,41
6912.0,1960,8,12,16,0,28
6928.0,1960,8,12,16,0,4
6944.0,1965,8,12,16,0,41
6960.0,1970,8,12,16,0,41
6976.0,1970,12,12,16,0,4
6992.0,1980,12,12,16,0,14
7008.0,1980,12,12,16,0,6
7024.0,1990,12,12,16,0,24
7040.0,1990,12,12,16,0,15
7056.0,1990,12,12,16,0,4
7072.0,2000,16,12,16,0,41
7088.0,2005,16,12,16,0,24
7104.0,2010,16,12,16,0,35
7120.0,2010,16,12,16,0,41
7136.0,2015,16,12,16,0,24
7152.0,2020,16,12,16,0,12
7168.0,2020,20,12,16,0,12
7184.0,2030,20,12,16,0,12
7200.0,2040,20,12,16,0,12
7216.0,2040,20,12,16,0,12
7232.0,2040,20,12,16,0,12
7248.0,2040,20,12,16,0,12
7264.0,2045,24,12,16,0,28
7280.0,2050,24,12,16,0,27
7296.0,2055,24,12,16,0,24
7312.0,2070,24,12,16,0,11
7328.0,2070,24,12,16,0,41
7344.0,2070,24,12,16,0,22
7360.0,2070,28,12,16,0,40
7376.0,2075,28,12,16,0,4
7392.0,2080,28,12,16,0,29
7408.0,2090,28,12,16,0,41
7424.0,2095,28,12,16,0,14
7440.0,2100,28,12,16,0,31
7456.0,2100,32,12,16,0,28
7472.0,2100,32,12,16,0,19
7488.0,2100,32,12,16,0,41
7504.0,2110,32,12,16,0,7
7520.0,2115,32,12,16,0,1
7536.0,2120,32,12,16,0,3
7552.0,2130,32,12,16,0,41
7568.0,2130,36,12,16,0,36
7584.0,2130,36,12,16,0,21
7600.0,2135,36,12,16,0,31
7616.0,2135,36,12,16,0,36
7632.0,2145,36,12,16,0,41
7648.0,2150,36,12,16,0,39
7664.0,2155,40,12,16,0,12
7680.0,2160,40,12,16,0,12
7696.0,2160,40,12,16,0,12
7712.0,2165,40,12,16,0,12
7728.0,2170,40,12,16,0,12
7744.0,2175,40,12,16,0,12
7760.0,2175,44,12,16,0,12
7776.0,2180,44,12,16,0,35
7792.0,2190,44,12,16,0,19
7808.0,2195,44,12,16,0,4
7824.0,2195,44,12,16,0,26
7840.0,2200,44,12,16,0,41
7856.0,2200,48,12,16,0,36
7872.0,2205,48,12,16,0,41
7888.0,2205,48,12,16,0,30
7904.0,2220,48,12,16,0,41
7920.0,2225,48,12,16,0,5
7936.0,2230,52,12,16,0,30
7952.0,2230,52,12,16,0,41
7968.0,2230,52,12,16,0,4
7984.0,2235,52,12,16,0,30
8000.0,2235,52,12,16,0,41
8016.0,2240,52,12,16,0,41
8032.0,2255,56,12,16,0,14
8048.0,2260,56,12,16,0,1
8064.0,2260,56,12,16,0,28
8080.0,2260,56,12,16,0,18
8096.0,2260,56,12,16,0,7
8112.0,2270,56,12,16,0,19
8128.0,2270,60,12,16,0,20
8144.0,2280,60,12,16,0,6
8160.0,2290,60,12,16,0,32
8176.0,2290,60,12,16,0,39
8192.0,2290,60,12,16,0,41
8208.0,2290,60,12,16,0,34
8224.0,2300,64,12,16,0,4
8240.0,2300,64,12,16,0,41
8256.0,2305,64,12,16,0,5
8272.0,2315,64,12,16,0,41
8288.0,2320,64,12,16,0,41
8304.0,2320,64,12,16,0,41
8320.0,2325,68,12,16,0,41
8336.0,2325,68,12,16,0,6
8352.0,2335,68,12,16,0,33
8368.0,2335,68,12,16,0,16
8384.0,2340,68,12,16,0,29
8400.0,2350,68,12,16,0,41
8416.0,2350,72,12,16,0,41
8432.0,2280,72,12,16,0,11
8448.0,2280,72,12,16,0,10
8464.0,2285,72,12,16,0,33
8480.0,2290,72,12,16,0,19
8496.0,2290,72,12,16,0,41
8512.0,2295,76,12,16,0,3
8528.0,2310,76,12,16,0,32
8544.0,2310,76,12,16,0,9
8560.0,2310,76,12,16,0,16
8576.0,2315,76,12,16,0,41
8592.0,2320,76,12,16,0,40
8608.0,2320,80,12,16,0,29
8624.0,2325,80,12,16,0,28
8640.0,2335,80,12,16,0,20
8656.0,2340,80,12,16,0,22
8672.0,2345,80,12,16,0,19
8688.0,2345,84,12,16,0,41
8704.0,2345,84,12,16,0,37
8720.0,2350,84,12,16,0,41
8736.0,2355,84,12,16,0,36
8752.0,2360,84,12,16,0,10
8768.0,2265,84,12,16,0,13
8784.0,2375,88,12,16,0,41
8800.0,2250,88,12,16,0,7
8816.0,2250,88,12,16,0,24
8832.0,2260,88,12,16,0,32
8848.0,2260,88,12,16,0,10
8864.0,2265,88,12,16,0,3
8880.0,2400,92,12,16,0,41
8896.0,2400,92,12,16,0,26
8912.0,2405,92,12,16,0,19
8928.0,2405,92,12,16,0,41
8944.0,2410,92,12,16,0,41
8960.0,2290,92,12,16,0,7
8976.0,2290,96,12,16,0,8
8992.0,2300,96,12,16,0,8
9008.0,2305,96,12,16,0,8
9024.0,2310,96,12,16,0,8
9040.0,2315,96,12,16,0,8
9056.0,2315,96,12,16,0,8
9072.0,2320,100,12,16,0,8
9088.0,2325,100,12,16,0,15
9104.0,2330,100,12,16,0,24
9120.0,2310,50,12,16,0,9
9136.0,2460,100,12,16,0,41
9152.0,2470,100,12,16,0,34
9168.0,2395,104,12,16,0,11
9184.0,2395,104,12,16,0,20
9200.0,2405,104,12,16,0,16
9216.0,2405,104,12,16,0,20
9232.0,2410,104,12,16,0,37
9248.0,2495,104,12,16,0,41
9264.0,2495,108,12,16,0,24
9280.0,2500,108,12,16,0,41
9296.0,2500,108,12,16,0,10
9312.0,2510,108,12,16,0,10
9328.0,2510,108,12,16,0,10
9344.0,2515,108,12,16,0,10
9360.0,2520,112,12,16,0,10
9376.0,2525,112,12,16,0,10
9392.0,2525,112,12,16,0,10
9408.0,2535,112,12,16,0,24
9424.0,2535,112,12,16,0,31
9440.0,2415,116,12,16,0,7
9456.0,2420,116,12,16,0,35
9472.0,2425,116,12,16,0,19
9488.0,2480,116,12,16,0,11
9504.0,2480,116,12,16,0,34
9520.0,2560,116,12,16,0,41
9536.0,2565,120,12,16,0,38
9552.0,2570,120,12,16,0,19
9568.0,2575,120,12,16,0,41
9584.0,2580,120,12,16,0,32
9600.0,2580,120,12,16,0,41
9616.0,2590,120,12,16,0,33
9632.0,2590,124,12,16,0,20
9648.0,2590,124,12,16,0,12
9664.0,2600,124,12,16,0,12
9680.0,2605,124,12,16,0,12
9696.0,2610,124,12,16,0,12
9712.0,2610,124,12,16,0,12
9728.0,2620,128,12,16,0,12
9744.0,2620,128,12,16,0,12
9760.0,2475,28,12,16,0,3
9776.0,2480,28,12,16,0,27
9792.0,2480,28,12,16,0,12
9808.0,2485,28,12,16,0,12
9824.0,2495,32,12,16,0,12
9840.0,2495,32,12,16,0,12
9856.0,2500,32,12,16,0,12
9872.0,2505,32,12,16,0,12
9888.0,2505,32,12,16,0,12
9904.0,2510,32,12,16,0,9
9920.0,2515,36,12,16,0,29
9936.0,2525,36,12,16,0,35
9952.0,2425,36,12,16,0,13
9968.0,2535,36,12,16,0,41
9984.0,2535,36,12,16,0,10
10000.0,2535,36,12,16,0,12
10016.0,2535,40,12,16,0,12
10032.0,2545,40,12,16,0,12
10048.0,2550,40,12,16,0,12
10064.0,2555,40,12,16,0,12
10080.0,2560,40,12,16,0,12
10096.0,2565,40,12,16,0,12
10112.0,2565,44,12,16,0,41
10128.0,2565,44,12,16,0,33
10144.0,2570,44,12,16,0,1
10160.0,2455,44,12,16,0,7
10176.0,2465,44,12,16,0,33
10192.0,2465,48,12,16,0,38
10208.0,2465,48,12,16,0,7
10224.0,2470,48,12,16,0,29
10240.0,2595,48,12,16,0,41
10256.0,2600,48,12,16,0,12
10272.0,2600,48,12,16,0,12
10288.0,2615,52,12,16,0,12
10304.0,2620,52,12,16,0,12
10320.0,2620,52,12,16,0,12
10336.0,2625,52,12,16,0,12
10352.0,2630,52,12,16,0,12
10368.0,2630,52,12,16,0,41
10384.0,2635,56,12,16,0,12
10400.0,2635,56,12,16,0,12
10416.0,2650,56,12,16,0,12
10432.0,2650,56,12,16,0,12
10448.0,2650,56,12,16,0,12
10464.0,2660,56,12,16,0,12
10480.0,2665,60,12,16,0,12
10496.0,2665,60,12,16,0,24
10512.0,2665,60,12,16,0,10
10528.0,2680,60,12,16,0,21
10544.0,2680,60,12,16,0,14
10560.0,2685,60,12,16,0,3
10576.0,2690,64,12,16,0,37
10592.0,2695,64,12,16,0,1
10608.0,2695,64,12,16,0,8
10624.0,2695,64,12,16,0,12
10640.0,2695,64,12,16,0,12
10656.0,2710,64,12,16,0,12
10672.0,2715,68,12,16,0,12
10688.0,2720,68,12,16,0,12
10704.0,2725,68,12,16,0,12
10720.0,2725,68,12,16,0,12
10736.0,2725,68,12,16,0,41
10752.0,2725,68,12,16,0,14
10768.0,2740,72,12,16,0,41
10784.0,2745,72,12,16,0,12
10800.0,2750,72,12,16,0,12
10816.0,2755,72,12,16,0,12
10832.0,2755,72,12,16,0,12
10848.0,2755,72,12,16,0,12
10864.0,2755,76,12,16,0,12
10880.0,2760,76,12,16,0,12
10896.0,2775,76,12,16,0,41
10912.0,2780,76,12,16,0,24
10928.0,2780,76,12,16,0,41
10944.0,2780,80,12,16,0,41
10960.0,2780,80,12,16,0,30
10976.0,2780,80,12,16,0,41
10992.0,2785,80,12,16,0,21
11008.0,2800,80,12,16,0,33
11024.0,2800,80,12,16,0,15
11040.0,2805,84,12,16,0,41
11056.0,2805,84,12,16,0,38
11072.0,2805,84,12,16,0,28
11088.0,2810,84,12,16,0,17
11104.0,2815,84,12,16,0,20
11120.0,2815,84,12,16,0,41
11136.0,2825,88,12,16,0,36
11152.0,2830,88,12,16,0,41
11168.0,2830,88,12,16,0,27
11184.0,2830,88,12,16,0,41
11200.0,2840,88,12,16,0,41
11216.0,2840,88,12,16,0,10
11232.0,2840,92,12,16,0,30
11248.0,2850,92,12,16,0,31
11264.0,2850,92,12,16,0,10
11280.0,2855,92,12,16,0,17
11296.0,2860,92,12,16,0,41
11312.0,2865,92,12,16,0,23
11328.0,2865,96,12,16,0,28
11344.0,2865,96,12,16,0,28
11360.0,2865,96,12,16,0,40
11376.0,2875,96,12,16,0,23
11392.0,2875,96,12,16,0,39
11408.0,2890,96,12,16,0,33
11424.0,2890,100,12,16,0,35
11440.0,2890,100,12,16,0,6
11456.0,2890,100,12,16,0,20
11472.0,2890,100,12,16,0,41
11488.0,2895,100,12,16,0,12
11504.0,2905,100,12,16,0,12
11520.0,2915,104,12,16,0,12
11536.0,2915,104,12,16,0,12
11552.0,2915,104,12,16,0,12
11568.0,2915,104,12,16,0,12
11584.0,2915,104,12,16,0,12
11600.0,2920,104,12,16,0,1
11616.0,2935,108,12,16,0,35
11632.0,2935,108,12,16,0,41
11648.0,2940,108,12,16,0,27
11664.0,2940,108,12,16,0,35
11680.0,2940,108,12,16,0,5
11696.0,2940,112,12,16,0,24
11712.0,2945,112,12,16,0,34
11728.0,2905,112,12,16,0,16
11744.0,2910,112,12,16,0,41
11760.0,2910,112,12,16,0,25
11776.0,2765,62,12,16,0,10
11792.0,2765,66,12,16,0,23
11808.0,2915,116,12,16,0,41
11824.0,2925,116,12,16,0,18
11840.0,2830,116,12,16,0,13
11856.0,2835,116,12,16,0,36
11872.0,2685,66,12,16,0,9
11888.0,2935,120,12,16,0,41
11904.0,2940,120,12,16,0,41
11920.0,2940,120,12,16,0,12
11936.0,2950,120,12,16,0,12
11952.0,2950,120,12,16,0,12
11968.0,2955,120,12,16,0,12
11984.0,2960,124,12,16,0,12
12000.0,2960,124,12,16,0,12
12016.0,2960,124,12,16,0,12
12032.0,2975,124,12,16,0,8
12048.0,2975,124,12,16,0,8
12064.0,2975,124,12,16,0,8
12080.0,2980,128,12,16,0,8
12096.0,2985,128,12,16,0,8
12112.0,2985,128,12,16,0,8
12128.0,2990,128,12,16,0,8
12144.0,2995,128,12,16,0,24
12160.0,3000,128,12,16,0,41
12176.0,3000,132,12,16,0,41
12192.0,3000,132,12,16,0,21
12208.0,3005,132,12,16,0,30
12224.0,3010,132,12,16,0,19
12240.0,3020,132,12,16,0,41
12256.0,3020,132,12,16,0,32
12272.0,3025,136,12,16,0,41
12288.0,3025,136,12,16,0,26
12304.0,3025,136,12,16,0,20
12320.0,3030,136,12,16,0,23
12336.0,3035,136,12,16,0,21
12352.0,3045,136,12,16,0,2
12368.0,3045,140,12,16,0,16
12384.0,3045,140,12,16,0,33
12400.0,3050,140,12,16,0,27
12416.0,3050,140,12,16,0,41
12432.0,3055,140,12,16,0,2
12448.0,3065,144,12,16,0,26
12464.0,3070,144,12,16,0,34
12480.0,3070,144,12,16,0,41
12496.0,3070,144,12,16,0,27
12512.0,2920,94,12,16,0,9
12528.0,2925,94,12,16,0,40
12544.0,2930,98,12,16,0,13
12560.0,3090,148,12,16,0,41
