Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,1190,0,12,16,0,2
2496.0,1190,0,12,16,0,2
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1215,0,12,16,0,2
2560.0,1220,0,12,16,0,2
2576.0,1220,0,12,16,0,2
2592.0,1240,0,12,16,0,2
2608.0,1245,0,12,16,0,14
2624.0,1245,0,12,16,0,23
2640.0,1250,0,12,16,0,28
2656.0,1260,0,12,16,0,28
2672.0,1275,0,12,16,0,6
2688.0,1280,0,12,16,0,41
2704.0,1285,0,12,16,0,36
2720.0,1295,0,12,16,0,20
2736.0,1300,0,12,16,0,22
2752.0,1305,0,12,16,0,19
2768.0,1310,0,12,16,0,32
2784.0,1320,0,12,16,0,39
2800.0,1335,0,12,16,0,36
2816.0,1335,0,12,16,0,36
2832.0,1350,0,12,16,0,39
2848.0,1360,0,12,16,0,2
2864.0,1365,0,12,16,0,2
2880.0,1365,0,12,16,0,2
2896.0,1370,0,12,16,0,2
2912.0,1380,0,12,16,0,2
2928.0,1390,0,12,16,0,2
2944.0,1395,0,12,16,0,2
2960.0,1415,0,12,16,0,37
2976.0,1420,0,12,16,0,25
2992.0,1420,0,12,16,0,39
3008.0,1425,0,12,16,0,19
3024.0,1435,0,12,16,0,10
3040.0,1435,0,12,16,0,41
3056.0,1450,0,12,16,0,24
3072.0,1465,0,12,16,0,9
3088.0,1470,0,12,16,0,33
3104.0,1480,0,12,16,0,1
3120.0,1480,0,12,16,0,32
3136.0,1480,0,12,16,0,17
3152.0,1490,0,12,16,0,41
3168.0,1500,0,12,16,0,40
3184.0,1515,0,12,16,0,41
3200.0,1525,0,12,16,0,20
3216.0,1535,0,12,16,0,35
3232.0,1535,0,12,16,0,29
3248.0,1535,0,12,16,0,21
3264.0,1545,0,12,16,0,15
3280.0,1555,0,12,16,0,27
3296.0,1560,0,12,16,0,13
3312.0,1575,0,12,16,0,13
3328.0,1585,0,12,16,0,13
3344.0,1590,0,12,16,0,13
3360.0,1590,0,12,16,0,13
3376.0,1600,0,12,16,0,13
3392.0,1610,0,12,16,0,23
3408.0,1610,0,12,16,0,30
3424.0,1625,0,12,16,0,16
3440.0,1635,0,12,16,0,10
3456.0,1640,0,12,16,0,1
3472.0,1645,0,12,16,0,35
3488.0,1655,0,12,16,0,40
3504.0,1665,0,12,16,0,41
3520.0,1665,0,12,16,0,22
3536.0,1670,0,12,16,0,41
3552.0,1680,0,12,16,0,15
3568.0,1690,0,12,16,0,24
3584.0,1710,0,12,16,0,15
3600.0,1710,0,12,16,0,22
3616.0,1715,0,12,16,0,28
3632.0,1600,0,12,16,0,7
3648.0,1600,0,12,16,0,16
3664.0,1605,0,12,16,0,7
3680.0,1620,0,12,16,0,7
3696.0,1630,0,12,16,0,22
3712.0,1640,0,12,16,0,10
3728.0,1640,0,12,16,0,10
3744.0,1650,0,12,16,0,39
3760.0,1655,0,12,16,0,13
3776.0,1655,0,12,16,0,13
3792.0,1670,0,12,16,0,13
3808.0,1685,0,12,16,0,13
3824.0,1685,0,12,16,0,13
3840.0,1700,0,12,16,0,13
3856.0,1705,0,12,16,0,13
3872.0,1710,0,12,16,0,16
3888.0,1715,0,12,16,0,4
3904.0,1725,0,12,16,0,23
3920.0,1735,0,12,16,0,20
3936.0,1740,0,12,16,0,16
3952.0,1750,0,12,16,0,15
3968.0,1755,0,12,16,0,17
3984.0,1760,0,12,16,0,23
4000.0,1770,0,12,16,0,9
4016.0,1700,0,12,16,0,11
4032.0,1705,0,12,16,0,9
4048.0,1725,0,12,16,0,34
4064.0,1725,0,12,16,0,6
4080.0,1730,0,12,16,0,36
4096.0,1745,0,12,16,0,19
4112.0,1755,0,12,16,0,29
4128.0,1755,0,12,16,0,17
4144.0,1760,0,12,16,0,38
4160.0,1770,0,12,16,0,19
4176.0,1780,0,12,16,0,26
4192.0,1785,0,12,16,0,28
4208.0,1790,0,12,16,0,8
4224.0,1800,0,12,16,0,20
4240.0,1810,0,12,16,0,8
4256.0,1815,0,12,16,0,32
4272.0,1820,0,12,16,0,27
4288.0,1830,0,12,16,0,4
4304.0,1840,0,12,16,0,33
4320.0,1800,0,12,16,0,7
4336.0,1805,0,12,16,0,6
4352.0,1810,0,12,16,0,39
4368.0,1820,0,12,16,0,19
4384.0,1825,0,12,16,0,32
4400.0,1825,0,12,16,0,5
4416.0,1840,0,12,16,0,31
4432.0,1850,0,12,16,0,41
4448.0,1860,0,12,16,0,11
4464.0,1785,0,12,16,0,30
4480.0,1870,0,12,16,0,41
4496.0,1875,0,12,16,0,40
4512.0,1880,0,12,16,0,31
4528.0,1895,0,12,16,0,30
4544.0,1900,0,12,16,0,5
4560.0,1905,0,12,16,0,23
4576.0,1915,0,12,16,0,29
4592.0,1915,0,12,16,0,41
4608.0,1925,0,12,16,0,27
4624.0,1930,0,12,16,0,6
4640.0,1935,0,12,16,0,4
4656.0,1945,0,12,16,0,1
4672.0,1875,0,12,16,0,11
4688.0,1965,0,12,16,0,41
4704.0,1965,0,12,16,0,10
4720.0,1975,0,12,16,0,41
4736.0,1985,0,12,16,0,39
4752.0,1910,0,12,16,0,11
4768.0,1920,0,12,16,0,2
4784.0,1925,0,12,16,0,2
4800.0,1930,0,12,16,0,2
4816.0,1945,0,12,16,0,2
4832.0,1945,0,12,16,0,2
4848.0,1955,0,12,16,0,2
4864.0,1960,0,12,16,0,2
4880.0,1960,0,12,16,0,38
4896.0,1975,0,12,16,0,5
4912.0,1975,0,12,16,0,14
4928.0,1995,0,12,16,0,24
4944.0,1995,0,12,16,0,41
4960.0,2005,0,12,16,0,41
4976.0,2005,0,12,16,0,21
4992.0,2015,0,12,16,0,38
5008.0,2020,0,12,16,0,41
5024.0,2030,0,12,16,0,11
5040.0,2030,0,12,16,0,4
5056.0,2050,0,12,16,0,5
5072.0,2050,0,12,16,0,6
5088.0,2055,0,12,16,0,4
5104.0,2065,0,12,16,0,8
5120.0,2065,0,12,16,0,33
5136.0,2080,0,12,16,0,2
5152.0,2080,0,12,16,0,2
5168.0,2095,0,12,16,0,2
5184.0,2100,0,12,16,0,2
5200.0,2105,0,12,16,0,2
5216.0,2110,0,12,16,0,2
5232.0,2120,0,12,16,0,2
5248.0,2125,0,12,16,0,23
5264.0,2135,0,12,16,0,40
5280.0,2135,0,12,16,0,4
5296.0,2150,0,12,16,0,41
5312.0,2155,0,12,16,0,20
5328.0,2160,0,12,16,0,8
5344.0,2170,0,12,16,0,38
5360.0,2045,0,12,16,0,7
5376.0,2055,4,12,16,0,41
5392.0,2055,4,12,16,0,41
5408.0,2065,4,12,16,0,2
5424.0,2070,4,12,16,0,2
5440.0,2080,4,12,16,0,2
5456.0,2085,4,12,16,0,2
5472.0,2090,8,12,16,0,2
5488.0,2095,8,12,16,0,2
5504.0,2105,8,12,16,0,2
5520.0,2110,8,12,16,0,31
5536.0,2115,8,12,16,0,19
5552.0,2120,8,12,16,0,41
5568.0,2130,12,12,16,0,41
5584.0,2145,12,12,16,0,26
5600.0,2045,12,12,16,0,1
5616.0,2050,12,12,16,0,11
5632.0,2055,12,12,16,0,9
5648.0,2065,12,12,16,0,31
5664.0,2070,16,12,16,0,38
5680.0,2070,16,12,16,0,40
5696.0,2090,16,12,16,0,1
5712.0,2095,16,12,16,0,14
5728.0,2095,16,12,16,0,11
5744.0,2105,16,12,16,0,9
5760.0,2115,16,12,16,0,11
5776.0,2115,20,12,16,0,23
5792.0,2120,20,12,16,0,25
5808.0,2125,20,12,16,0,30
5824.0,2135,20,12,16,0,8
5840.0,2145,20,12,16,0,11
5856.0,2155,20,12,16,0,10
5872.0,2160,24,12,16,0,34
5888.0,2165,24,12,16,0,28
5904.0,2170,24,12,16,0,18
5920.0,2175,24,12,16,0,27
5936.0,2185,24,12,16,0,41
5952.0,2190,24,12,16,0,24
5968.0,2195,28,12,16,0,14
5984.0,2205,28,12,16,0,36
6000.0,2215,28,12,16,0,36
6016.0,2220,28,12,16,0,31
6032.0,2320,28,12,16,0,41
6048.0,2325,28,12,16,0,41
6064.0,2340,32,12,16,0,38
6080.0,2340,32,12,16,0,14
6096.0,2350,32,12,16,0,31
6112.0,2360,32,12,16,0,6
6128.0,1970,32,12,16,0,40
6144.0,2370,32,12,16,0,41
6160.0,2375,36,12,16,0,33
6176.0,2385,36,12,16,0,10
6192.0,2390,36,12,16,0,5
6208.0,2390,36,12,16,0,28
6224.0,2400,36,12,16,0,34
6240.0,2415,36,12,16,0,10
6256.0,2425,40,12,16,0,10
6272.0,2425,40,12,16,0,21
6288.0,2430,40,12,16,0,2
6304.0,2440,40,12,16,0,2
6320.0,2445,40,12,16,0,2
6336.0,2445,40,12,16,0,2
6352.0,2455,44,12,16,0,2
6368.0,2475,44,12,16,0,2
6384.0,2475,44,12,16,0,2
6400.0,2475,44,12,16,0,4
6416.0,2485,44,12,16,0,18
6432.0,2495,44,12,16,0,26
6448.0,2495,48,12,16,0,5
6464.0,2505,48,12,16,0,22
6480.0,2510,48,12,16,0,32
6496.0,2520,48,12,16,0,31
6512.0,2525,48,12,16,0,5
6528.0,2530,48,12,16,0,12
6544.0,2540,52,12,16,0,16
6560.0,2545,52,12,16,0,21
6576.0,2450,2,12,16,0,8
6592.0,2460,2,12,16,0,21
6608.0,2460,2,12,16,0,4
6624.0,2470,2,12,16,0,33
6640.0,2480,6,12,16,0,17
6656.0,2485,6,12,16,0,15
6672.0,2495,6,12,16,0,41
6688.0,2495,6,12,16,0,41
6704.0,2500,6,12,16,0,17
6720.0,2505,10,12,16,0,32
6736.0,2505,10,12,16,0,36
6752.0,2520,10,12,16,0,12
6768.0,2530,10,12,16,0,12
6784.0,2435,10,12,16,0,29
6800.0,2440,10,12,16,0,6
6816.0,2440,14,12,16,0,24
6832.0,2550,14,12,16,0,41
6848.0,2555,14,12,16,0,18
6864.0,2560,14,12,16,0,5
6880.0,2570,14,12,16,0,8
6896.0,2575,14,12,16,0,17
6912.0,2460,18,12,16,0,7
6928.0,2460,18,12,16,0,18
6944.0,2465,18,12,16,0,10
6960.0,2600,18,12,16,0,41
6976.0,2600,18,12,16,0,3
6992.0,2610,18,12,16,0,17
7008.0,2615,22,12,16,0,36
7024.0,2620,22,12,16,0,29
7040.0,2630,22,12,16,0,3
7056.0,2635,22,12,16,0,37
7072.0,2645,22,12,16,0,36
7088.0,2650,22,12,16,0,3
7104.0,2655,26,12,16,0,4
7120.0,2655,26,12,16,0,36
7136.0,2660,26,12,16,0,23
7152.0,2665,26,12,16,0,26
7168.0,2680,26,12,16,0,23
7184.0,2690,26,12,16,0,3
7200.0,2695,30,12,16,0,6
7216.0,2695,30,12,16,0,41
7232.0,2700,30,12,16,0,30
7248.0,2705,30,12,16,0,35
7264.0,2610,30,12,16,0,12
7280.0,2615,30,12,16,0,39
7296.0,2325,34,12,16,0,6
7312.0,2340,34,12,16,0,11
7328.0,2340,34,12,16,0,16
7344.0,2345,34,12,16,0,22
7360.0,2345,34,12,16,0,3
7376.0,2355,34,12,16,0,3
7392.0,2360,38,12,16,0,40
7408.0,2245,38,12,16,0,7
7424.0,2250,38,12,16,0,4
7440.0,2260,38,12,16,0,4
7456.0,2260,38,12,16,0,32
7472.0,2265,42,12,16,0,38
7488.0,2275,42,12,16,0,13
7504.0,2280,42,12,16,0,13
7520.0,2280,42,12,16,0,13
7536.0,2290,42,12,16,0,13
7552.0,2300,42,12,16,0,13
7568.0,2300,46,12,16,0,13
7584.0,2310,46,12,16,0,13
7600.0,2325,46,12,16,0,19
7616.0,2450,46,12,16,0,41
7632.0,2450,46,12,16,0,4
7648.0,2450,46,12,16,0,30
7664.0,2465,50,12,16,0,26
7680.0,2470,50,12,16,0,13
7696.0,2475,50,12,16,0,13
7712.0,2485,50,12,16,0,13
7728.0,2495,50,12,16,0,13
7744.0,2495,50,12,16,0,13
7760.0,2495,54,12,16,0,13
7776.0,2495,54,12,16,0,13
7792.0,2520,54,12,16,0,37
7808.0,2525,54,12,16,0,8
7824.0,2525,54,12,16,0,3
7840.0,2535,54,12,16,0,28
7856.0,2540,58,12,16,0,22
7872.0,2540,58,12,16,0,32
7888.0,2540,58,12,16,0,21
7904.0,2555,58,12,16,0,1
7920.0,2570,58,12,16,0,24
7936.0,2570,58,12,16,0,41
7952.0,2470,12,12,16,0,8
7968.0,2480,62,12,16,0,1
7984.0,2485,62,12,16,0,34
8000.0,2490,62,12,16,0,22
8016.0,2495,62,12,16,0,6
8032.0,2510,62,12,16,0,3
8048.0,2510,66,12,16,0,22
8064.0,2515,66,12,16,0,3
8080.0,2520,66,12,16,0,4
8096.0,2525,66,12,16,0,13
8112.0,2540,66,12,16,0,13
8128.0,2540,66,12,16,0,13
8144.0,2545,70,12,16,0,13
8160.0,2555,70,12,16,0,13
8176.0,2555,70,12,16,0,13
8192.0,2560,70,12,16,0,13
8208.0,2565,70,12,16,0,13
8224.0,2580,74,12,16,0,13
8240.0,2585,74,12,16,0,13
8256.0,2585,74,12,16,0,13
8272.0,2590,74,12,16,0,13
8288.0,2600,74,12,16,0,13
8304.0,2600,74,12,16,0,13
8320.0,2620,78,12,16,0,39
8336.0,2625,78,12,16,0,26
8352.0,2625,78,12,16,0,26
8368.0,2625,78,12,16,0,37
8384.0,2635,78,12,16,0,11
8400.0,2640,78,12,16,0,25
8416.0,2645,82,12,16,0,3
8432.0,2660,82,12,16,0,32
8448.0,2665,82,12,16,0,27
8464.0,2670,82,12,16,0,1
8480.0,2670,82,12,16,0,12
8496.0,2670,82,12,16,0,22
8512.0,2680,86,12,16,0,11
8528.0,2695,86,12,16,0,8
8544.0,2800,86,12,16,0,41
8560.0,2805,86,12,16,0,40
8576.0,2810,86,12,16,0,30
8592.0,2815,86,12,16,0,5
8608.0,2815,90,12,16,0,28
8624.0,2820,90,12,16,0,23
8640.0,2835,90,12,16,0,16
8656.0,2845,90,12,16,0,18
8672.0,2850,90,12,16,0,24
8688.0,2850,90,12,16,0,36
8704.0,2860,94,12,16,0,20
8720.0,2785,94,12,16,0,11
8736.0,2795,94,12,16,0,40
8752.0,2800,94,12,16,0,21
8768.0,2805,94,12,16,0,31
8784.0,2815,94,12,16,0,13
8800.0,2820,98,12,16,0,13
8816.0,2820,98,12,16,0,13
8832.0,2835,98,12,16,0,13
8848.0,2840,98,12,16,0,13
8864.0,2845,98,12,16,0,13
8880.0,2850,98,12,16,0,13
8896.0,2850,102,12,16,0,14
8912.0,2940,102,12,16,0,41
8928.0,2940,102,12,16,0,23
8944.0,2955,102,12,16,0,41
8960.0,2960,102,12,16,0,29
8976.0,2960,106,12,16,0,23
8992.0,2965,106,12,16,0,27
9008.0,2970,106,12,16,0,29
9024.0,2970,106,12,16,0,8
9040.0,2985,106,12,16,0,29
9056.0,2995,106,12,16,0,5
9072.0,3000,110,12,16,0,41
9088.0,3000,110,12,16,0,3
9104.0,3010,110,12,16,0,3
9120.0,3015,110,12,16,0,3
9136.0,3015,110,12,16,0,3
9152.0,3030,110,12,16,0,3
9168.0,3035,114,12,16,0,3
9184.0,3040,114,12,16,0,3
9200.0,3045,114,12,16,0,34
9216.0,3045,114,12,16,0,7
9232.0,3055,114,12,16,0,16
9248.0,3065,114,12,16,0,20
9264.0,2995,118,12,16,0,11
9280.0,3005,118,12,16,0,33
9296.0,3005,118,12,16,0,28
9312.0,3010,118,12,16,0,39
9328.0,3015,118,12,16,0,4
9344.0,3020,118,12,16,0,4
9360.0,3030,122,12,16,0,4
9376.0,3040,122,12,16,0,4
9392.0,3045,122,12,16,0,4
9408.0,3050,122,12,16,0,4
9424.0,3050,122,12,16,0,4
9440.0,3050,122,12,16,0,13
9456.0,3065,126,12,16,0,13
9472.0,3075,126,12,16,0,13
9488.0,3085,126,12,16,0,13
9504.0,3090,126,12,16,0,13
9520.0,3090,126,12,16,0,13
9536.0,3095,126,12,16,0,13
9552.0,3100,130,12,16,0,18
9568.0,3105,130,12,16,0,21
9584.0,3120,130,12,16,0,19
9600.0,3120,130,12,16,0,18
9616.0,3130,130,12,16,0,7
9632.0,3135,130,12,16,0,11
9648.0,3135,134,12,16,0,36
9664.0,3145,134,12,16,0,11
9680.0,3220,134,12,16,0,41
9696.0,3235,134,12,16,0,13
9712.0,3235,134,12,16,0,13
9728.0,3245,138,12,16,0,13
9744.0,3255,138,12,16,0,13
9760.0,3260,138,12,16,0,13
9776.0,3265,138,12,16,0,13
9792.0,3270,138,12,16,0,13
9808.0,3270,138,12,16,0,41
9824.0,3280,142,12,16,0,20
9840.0,3280,142,12,16,0,15
9856.0,3290,142,12,16,0,4
9872.0,3305,142,12,16,0,4
9888.0,3305,142,12,16,0,4
9904.0,3315,142,12,16,0,4
9920.0,3315,146,12,16,0,4
9936.0,3325,146,12,16,0,4
9952.0,3325,146,12,16,0,4
9968.0,3335,146,12,16,0,19
9984.0,3345,146,12,16,0,23
10000.0,3355,146,12,16,0,6
10016.0,3355,150,12,16,0,29
10032.0,3360,150,12,16,0,28
10048.0,3360,150,12,16,0,14
10064.0,3370,150,12,16,0,14
10080.0,3375,150,12,16,0,35
10096.0,3380,150,12,16,0,30
10112.0,3390,154,12,16,0,28
10128.0,3395,154,12,16,0,7
10144.0,3400,154,12,16,0,34
10160.0,3405,154,12,16,0,20
10176.0,3415,154,12,16,0,33
10192.0,3420,154,12,16,0,33
10208.0,3425,158,12,16,0,33
10224.0,3435,158,12,16,0,23
10240.0,3435,158,12,16,0,1
10256.0,3440,158,12,16,0,15
10272.0,3445,158,12,16,0,29
10288.0,3455,158,12,16,0,7
10304.0,3465,162,12,16,0,37
10320.0,3470,162,12,16,0,2
10336.0,3475,162,12,16,0,2
10352.0,3480,162,12,16,0,2
10368.0,3480,162,12,16,0,2
10384.0,3490,162,12,16,0,2
10400.0,3500,166,12,16,0,2
10416.0,3510,166,12,16,0,2
10432.0,3515,166,12,16,0,41
10448.0,3515,166,12,16,0,10
10464.0,3525,166,12,16,0,10
10480.0,3530,170,12,16,0,10
10496.0,3530,170,12,16,0,10
10512.0,3530,170,12,16,0,10
10528.0,3555,170,12,16,0,10
10544.0,3555,170,12,16,0,10
10560.0,3560,170,12,16,0,1
10576.0,3565,174,12,16,0,31
10592.0,3575,174,12,16,0,17
10608.0,3575,174,12,16,0,13
10624.0,3575,174,12,16,0,13
10640.0,3580,174,12,16,0,13
10656.0,3600,174,12,16,0,13
10672.0,3605,178,12,16,0,13
10688.0,3610,178,12,16,0,13
10704.0,3620,178,12,16,0,13
10720.0,3620,178,12,16,0,7
10736.0,3625,178,12,16,0,39
10752.0,3625,178,12,16,0,7
10768.0,3630,182,12,16,0,32
10784.0,3640,182,12,16,0,4
10800.0,3655,182,12,16,0,4
10816.0,3660,182,12,16,0,4
10832.0,3665,182,12,16,0,4
10848.0,3670,182,12,16,0,4
10864.0,3670,186,12,16,0,4
10880.0,3670,186,12,16,0,4
10896.0,3685,186,12,16,0,10
10912.0,3690,186,12,16,0,10
10928.0,3700,186,12,16,0,10
10944.0,3710,186,12,16,0,10
10960.0,3710,190,12,16,0,10
10976.0,3715,190,12,16,0,10
10992.0,3715,190,12,16,0,10
11008.0,3715,190,12,16,0,40
11024.0,3630,140,12,16,0,8
11040.0,3635,140,12,16,0,33
11056.0,3650,144,12,16,0,34
11072.0,3655,144,12,16,0,37
11088.0,3660,144,12,16,0,38
11104.0,3660,144,12,16,0,19
11120.0,3660,144,12,16,0,30
11136.0,3670,144,12,16,0,3
11152.0,3680,148,12,16,0,3
11168.0,3685,148,12,16,0,3
11184.0,3695,148,12,16,0,3
11200.0,3705,148,12,16,0,3
11216.0,3705,148,12,16,0,3
11232.0,3710,152,12,16,0,3
11248.0,3710,152,12,16,0,25
11264.0,3720,152,12,16,0,21
11280.0,3725,152,12,16,0,20
11296.0,3735,152,12,16,0,30
11312.0,3745,152,12,16,0,15
11328.0,3750,156,12,16,0,23
11344.0,3755,156,12,16,0,28
11360.0,3760,156,12,16,0,14
11376.0,3765,156,12,16,0,20
11392.0,3765,206,12,16,0,12
11408.0,3775,206,12,16,0,3
11424.0,3790,210,12,16,0,3
11440.0,3790,210,12,16,0,3
11456.0,3795,210,12,16,0,3
11472.0,3805,210,12,16,0,3
11488.0,3805,210,12,16,0,3
11504.0,3810,210,12,16,0,3
11520.0,3820,214,12,16,0,29
11536.0,3820,214,12,16,0,36
11552.0,3830,214,12,16,0,5
11568.0,3840,214,12,16,0,5
11584.0,3845,214,12,16,0,5
11600.0,3850,214,12,16,0,5
11616.0,3850,218,12,16,0,5
11632.0,3860,218,12,16,0,5
11648.0,3865,218,12,16,0,5
11664.0,3870,218,12,16,0,6
11680.0,3885,218,12,16,0,15
11696.0,3890,218,12,16,0,30
11712.0,3890,222,12,16,0,25
11728.0,3895,222,12,16,0,8
11744.0,3905,222,12,16,0,41
11760.0,3905,222,12,16,0,17
11776.0,3915,222,12,16,0,9
11792.0,3925,222,12,16,0,9
11808.0,3930,226,12,16,0,9
11824.0,3935,226,12,16,0,9
11840.0,3935,226,12,16,0,9
11856.0,3940,226,12,16,0,9
11872.0,3950,226,12,16,0,9
11888.0,3960,226,12,16,0,24
11904.0,3965,230,12,16,0,29
11920.0,3970,230,12,16,0,29
11936.0,3975,230,12,16,0,6
11952.0,3860,230,12,16,0,7
11968.0,3985,230,12,16,0,41
11984.0,3990,234,12,16,0,41
12000.0,4005,234,12,16,0,23
12016.0,4010,234,12,16,0,41
12032.0,4015,234,12,16,0,26
12048.0,4015,234,12,16,0,13
12064.0,4025,234,12,16,0,13
12080.0,4030,238,12,16,0,13
12096.0,4035,238,12,16,0,13
12112.0,4045,238,12,16,0,13
12128.0,4045,238,12,16,0,13
12144.0,4055,238,12,16,0,13
12160.0,4060,238,12,16,0,18
12176.0,4065,242,12,16,0,9
12192.0,4070,242,12,16,0,9
12208.0,4080,242,12,16,0,9
12224.0,4090,242,12,16,0,9
12240.0,4090,242,12,16,0,9
12256.0,4090,242,12,16,0,9
12272.0,4105,246,12,16,0,9
12288.0,4110,246,12,16,0,19
12304.0,4110,246,12,16,0,3
12320.0,4125,246,12,16,0,3
12336.0,4130,246,12,16,0,3
12352.0,4135,246,12,16,0,3
12368.0,4135,250,12,16,0,3
12384.0,4135,250,12,16,0,3
12400.0,4155,250,12,16,0,3
12416.0,4160,250,12,16,0,41
12432.0,4165,250,12,16,0,41
12448.0,4170,250,12,16,0,41
12464.0,4175,254,12,16,0,40
12480.0,4180,254,12,16,0,34
12496.0,4185,254,12,16,0,17
12512.0,4190,254,12,16,0,20
12528.0,4200,254,12,16,0,23
12544.0,4210,254,12,16,0,14
