Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,885,0,12,16,0,18
2064.0,900,0,12,16,0,41
2080.0,900,0,12,16,0,29
2096.0,905,0,12,16,0,29
2112.0,930,0,12,16,0,38
2128.0,930,0,12,16,0,17
2144.0,935,0,12,16,0,41
2160.0,840,0,12,16,0,1
2176.0,950,0,12,16,0,41
2192.0,950,0,12,16,0,41
2208.0,825,0,12,16,0,7
2224.0,845,0,12,16,0,32
2240.0,860,0,12,16,0,7
2256.0,860,0,12,16,0,5
2272.0,865,0,12,16,0,42
2288.0,865,0,12,16,0,15
2304.0,875,0,12,16,0,41
2320.0,875,0,12,16,0,7
2336.0,880,0,12,16,0,13
2352.0,905,0,12,16,0,13
2368.0,915,0,12,16,0,13
2384.0,915,0,12,16,0,13
2400.0,915,0,12,16,0,13
2416.0,925,0,12,16,0,13
2432.0,930,0,12,16,0,13
2448.0,935,0,12,16,0,20
2464.0,940,0,12,16,0,2
2480.0,960,0,12,16,0,2
2496.0,965,0,12,16,0,2
2512.0,965,0,12,16,0,2
2528.0,965,0,12,16,0,2
2544.0,980,0,12,16,0,2
2560.0,985,0,12,16,0,2
2576.0,985,0,12,16,0,4
2592.0,1000,0,12,16,0,12
2608.0,1010,0,12,16,0,12
2624.0,1015,0,12,16,0,12
2640.0,1020,0,12,16,0,12
2656.0,1030,0,12,16,0,12
2672.0,1035,0,12,16,0,12
2688.0,1040,0,12,16,0,12
2704.0,1040,0,12,16,0,15
2720.0,1050,0,12,16,0,31
2736.0,1060,0,12,16,0,27
2752.0,1070,0,12,16,0,19
2768.0,1075,0,12,16,0,41
2784.0,1085,0,12,16,0,23
2800.0,1090,0,12,16,0,35
2816.0,1090,0,12,16,0,14
2832.0,1100,0,12,16,0,30
2848.0,1110,0,12,16,0,6
2864.0,1120,0,12,16,0,41
2880.0,1125,0,12,16,0,42
2896.0,1130,0,12,16,0,36
2912.0,1140,0,12,16,0,41
2928.0,1140,0,12,16,0,22
2944.0,1140,0,12,16,0,41
2960.0,1160,0,12,16,0,41
2976.0,1170,0,12,16,0,2
2992.0,1170,0,12,16,0,2
3008.0,1180,0,12,16,0,2
3024.0,1190,0,12,16,0,2
3040.0,1190,0,12,16,0,2
3056.0,1195,0,12,16,0,2
3072.0,1205,0,12,16,0,2
3088.0,1210,0,12,16,0,41
3104.0,1225,0,12,16,0,28
3120.0,1225,0,12,16,0,35
3136.0,1230,0,12,16,0,3
3152.0,1240,0,12,16,0,35
3168.0,1250,0,12,16,0,41
3184.0,1250,0,12,16,0,41
3200.0,1260,0,12,16,0,18
3216.0,1270,0,12,16,0,31
3232.0,1275,0,12,16,0,41
3248.0,1275,0,12,16,0,22
3264.0,1290,0,12,16,0,10
3280.0,1300,0,12,16,0,30
3296.0,1300,0,12,16,0,41
3312.0,1310,0,12,16,0,42
3328.0,1315,0,12,16,0,13
3344.0,1320,0,12,16,0,25
3360.0,1325,0,12,16,0,11
3376.0,1235,0,12,16,0,1
3392.0,1250,0,12,16,0,7
3408.0,1250,0,12,16,0,14
3424.0,1255,0,12,16,0,41
3440.0,1265,0,12,16,0,41
3456.0,1265,0,12,16,0,7
3472.0,1275,0,12,16,0,41
3488.0,1285,0,12,16,0,30
3504.0,1295,0,12,16,0,19
3520.0,1295,0,12,16,0,10
3536.0,1305,0,12,16,0,5
3552.0,1305,0,12,16,0,35
3568.0,1315,0,12,16,0,22
3584.0,1330,0,12,16,0,28
3600.0,1335,0,12,16,0,41
3616.0,1340,0,12,16,0,23
3632.0,1350,0,12,16,0,36
3648.0,1350,0,12,16,0,4
3664.0,1355,0,12,16,0,8
3680.0,1365,0,12,16,0,41
3696.0,1375,0,12,16,0,33
3712.0,1380,0,12,16,0,41
3728.0,1385,0,12,16,0,19
3744.0,1395,0,12,16,0,38
3760.0,1400,0,12,16,0,6
3776.0,1400,0,12,16,0,20
3792.0,1415,0,12,16,0,42
3808.0,1425,0,12,16,0,8
3824.0,1425,0,12,16,0,5
3840.0,1435,0,12,16,0,30
3856.0,1445,0,12,16,0,2
3872.0,1450,0,12,16,0,2
3888.0,1455,0,12,16,0,2
3904.0,1460,0,12,16,0,2
3920.0,1320,0,12,16,0,13
3936.0,1475,0,12,16,0,41
3952.0,1485,0,12,16,0,41
3968.0,1490,0,12,16,0,37
3984.0,1495,0,12,16,0,20
4000.0,1505,0,12,16,0,41
4016.0,1510,0,12,16,0,41
4032.0,1510,0,12,16,0,36
4048.0,1530,0,12,16,0,31
4064.0,1530,0,12,16,0,2
4080.0,1535,0,12,16,0,41
4096.0,1550,0,12,16,0,39
4112.0,1560,0,12,16,0,4
4128.0,1560,0,12,16,0,40
4144.0,1560,0,12,16,0,41
4160.0,1420,0,12,16,0,2
4176.0,1475,0,12,16,0,1
4192.0,1480,0,12,16,0,13
4208.0,1485,0,12,16,0,13
4224.0,1505,0,12,16,0,13
4240.0,1510,0,12,16,0,13
4256.0,1510,0,12,16,0,13
4272.0,1510,0,12,16,0,13
4288.0,1520,0,12,16,0,13
4304.0,1530,0,12,16,0,2
4320.0,1535,0,12,16,0,6
4336.0,1545,0,12,16,0,39
4352.0,1560,0,12,16,0,41
4368.0,1560,0,12,16,0,25
4384.0,1560,0,12,16,0,41
4400.0,1460,0,12,16,0,1
4416.0,1480,0,12,16,0,38
4432.0,1480,0,12,16,0,18
4448.0,1495,0,12,16,0,13
4464.0,1495,0,12,16,0,13
4480.0,1510,0,12,16,0,13
4496.0,1510,0,12,16,0,13
4512.0,1520,0,12,16,0,13
4528.0,1530,0,12,16,0,13
4544.0,1530,0,12,16,0,13
4560.0,1540,0,12,16,0,33
4576.0,1545,0,12,16,0,35
4592.0,1545,0,12,16,0,3
4608.0,1565,0,12,16,0,30
4624.0,1570,0,12,16,0,41
4640.0,1570,0,12,16,0,20
4656.0,1580,0,12,16,0,11
4672.0,1485,0,12,16,0,12
4688.0,1495,0,12,16,0,11
4704.0,1495,0,12,16,0,34
4720.0,1515,0,12,16,0,38
4736.0,1520,0,12,16,0,41
4752.0,1520,0,12,16,0,21
4768.0,1435,0,12,16,0,12
4784.0,1435,0,12,16,0,17
4800.0,1440,0,12,16,0,3
4816.0,1450,0,12,16,0,42
4832.0,1555,0,12,16,0,41
4848.0,1565,0,12,16,0,41
4864.0,1570,0,12,16,0,41
4880.0,1575,0,12,16,0,31
4896.0,1585,0,12,16,0,27
4912.0,1585,0,12,16,0,4
4928.0,1600,0,12,16,0,41
4944.0,1605,0,12,16,0,18
4960.0,1610,0,12,16,0,23
4976.0,1620,0,12,16,0,39
4992.0,1625,0,12,16,0,36
5008.0,1630,0,12,16,0,42
5024.0,1640,0,12,16,0,25
5040.0,1650,0,12,16,0,32
5056.0,1655,0,12,16,0,3
5072.0,1655,0,12,16,0,41
5088.0,1615,0,12,16,0,14
5104.0,1620,0,12,16,0,2
5120.0,1475,0,12,16,0,41
5136.0,1540,0,12,16,0,12
5152.0,1545,0,12,16,0,2
5168.0,1550,0,12,16,0,17
5184.0,1550,0,12,16,0,13
5200.0,1560,0,12,16,0,13
5216.0,1560,0,12,16,0,13
5232.0,1570,0,12,16,0,13
5248.0,1585,0,12,16,0,13
5264.0,1590,0,12,16,0,13
5280.0,1590,0,12,16,0,13
5296.0,1600,0,12,16,0,33
5312.0,1600,0,12,16,0,39
5328.0,1605,0,12,16,0,24
5344.0,1610,0,12,16,0,16
5360.0,1620,0,13,16,0,28
5376.0,1635,0,13,16,0,41
5392.0,1635,0,13,16,0,41
5408.0,1645,0,13,16,0,33
5424.0,1645,0,13,16,0,41
5440.0,1655,0,13,16,0,41
5456.0,1655,0,13,16,0,41
5472.0,1665,0,13,16,0,27
5488.0,1665,0,13,16,0,41
5504.0,1690,0,13,16,0,41
5520.0,1695,0,13,16,0,5
5536.0,1700,0,13,16,0,4
5552.0,1700,0,13,16,0,22
5568.0,1710,0,13,16,0,19
5584.0,1710,0,13,16,0,41
5600.0,1715,0,13,16,0,28
5616.0,1730,0,13,16,0,38
5632.0,1740,0,13,16,0,13
5648.0,1750,0,13,16,0,13
5664.0,1750,0,13,16,0,13
5680.0,1755,0,13,16,0,13
5696.0,1760,0,13,16,0,13
5712.0,1760,0,13,16,0,13
5728.0,1770,0,13,16,0,31
5744.0,1795,0,13,16,0,13
5760.0,1800,0,13,16,0,13
5776.0,1805,0,13,16,0,13
5792.0,1805,0,13,16,0,13
5808.0,1810,0,13,16,0,13
5824.0,1815,0,13,16,0,13
5840.0,1815,0,13,16,0,13
5856.0,1830,0,13,16,0,41
5872.0,1845,0,13,16,0,13
5888.0,1855,0,13,16,0,13
5904.0,1855,0,13,16,0,13
5920.0,1855,0,13,16,0,13
5936.0,1865,0,13,16,0,13
5952.0,1870,0,13,16,0,13
5968.0,1870,0,13,16,0,13
5984.0,1890,0,13,16,0,5
6000.0,1905,0,13,16,0,41
6016.0,1905,0,13,16,0,18
6032.0,1910,0,13,16,0,18
6048.0,1915,0,13,16,0,41
6064.0,1920,0,13,16,0,15
6080.0,1920,0,13,16,0,20
6096.0,1930,0,13,16,0,15
6112.0,1945,0,13,16,0,39
6128.0,1955,0,13,16,0,41
6144.0,1960,0,13,16,0,40
6160.0,1965,0,13,16,0,41
6176.0,1970,0,13,16,0,28
6192.0,1970,0,13,16,0,20
6208.0,1975,0,13,16,0,3
6224.0,1995,0,13,16,0,4
6240.0,2000,0,13,16,0,14
6256.0,2015,0,13,16,0,17
6272.0,2015,0,13,16,0,42
6288.0,2020,0,13,16,0,41
6304.0,2025,0,13,16,0,18
6320.0,2025,0,13,16,0,41
6336.0,2025,0,13,16,0,41
6352.0,2055,0,13,16,0,28
6368.0,2060,0,13,16,0,40
6384.0,2065,0,13,16,0,30
6400.0,2065,0,13,16,0,35
6416.0,1975,0,13,16,0,1
6432.0,1975,0,13,16,0,35
6448.0,1975,0,13,16,0,35
6464.0,1995,0,13,16,0,41
6480.0,2010,0,13,16,0,14
6496.0,2010,0,13,16,0,2
6512.0,2015,0,13,16,0,20
6528.0,2020,0,13,16,0,36
6544.0,2025,0,13,16,0,21
6560.0,2030,0,13,16,0,28
6576.0,2035,0,13,16,0,5
6592.0,2055,0,13,16,0,41
6608.0,2060,0,13,16,0,39
6624.0,2065,0,13,16,0,19
6640.0,2065,0,13,16,0,34
6656.0,2070,0,13,16,0,5
6672.0,2080,0,13,16,0,25
6688.0,2080,0,13,16,0,25
6704.0,2090,0,13,16,0,3
6720.0,2100,0,13,16,0,37
6736.0,2110,0,13,16,0,28
6752.0,2110,0,13,16,0,4
6768.0,2110,0,13,16,0,41
6784.0,2125,0,13,16,0,4
6800.0,2125,0,13,16,0,37
6816.0,2125,0,13,16,0,41
6832.0,2150,0,13,16,0,29
6848.0,2150,0,13,16,0,24
6864.0,2155,0,13,16,0,35
6880.0,2160,0,13,16,0,41
6896.0,2165,0,13,16,0,15
6912.0,2165,0,13,16,0,10
6928.0,2170,0,13,16,0,5
6944.0,2180,0,13,16,0,11
6960.0,2195,0,13,16,0,41
6976.0,2200,0,13,16,0,25
6992.0,2205,0,13,16,0,6
7008.0,2205,0,13,16,0,10
7024.0,2210,0,13,16,0,4
7040.0,2210,0,13,16,0,9
7056.0,2215,0,13,16,0,29
7072.0,2240,0,13,16,0,33
7088.0,2245,0,13,16,0,18
7104.0,2250,0,13,16,0,28
7120.0,2250,0,13,16,0,26
7136.0,2255,0,13,16,0,6
7152.0,2260,0,13,16,0,28
7168.0,2260,0,13,16,0,13
7184.0,2270,0,13,16,0,13
7200.0,2290,0,13,16,0,13
7216.0,2290,0,13,16,0,13
7232.0,2295,0,13,16,0,13
7248.0,2295,0,13,16,0,13
7264.0,2305,0,13,16,0,13
7280.0,2305,0,13,16,0,10
7296.0,2310,0,13,16,0,40
7312.0,2325,0,13,16,0,40
7328.0,2330,0,13,16,0,41
7344.0,2335,0,13,16,0,36
7360.0,2345,0,13,16,0,41
7376.0,2350,0,13,16,0,18
7392.0,2355,0,13,16,0,38
7408.0,2355,0,13,16,0,41
7424.0,2360,0,13,16,0,40
7440.0,2375,0,13,16,0,36
7456.0,2375,0,13,16,0,27
7472.0,2380,0,13,16,0,1
7488.0,2390,0,13,16,0,42
7504.0,2400,0,13,16,0,10
7520.0,2400,0,13,16,0,3
7536.0,2400,0,13,16,0,41
7552.0,2265,0,13,16,0,2
7568.0,2270,0,13,16,0,9
7584.0,2425,0,13,16,0,41
7600.0,2430,0,13,16,0,20
7616.0,2315,0,13,16,0,7
7632.0,2320,0,13,16,0,17
7648.0,2320,0,13,16,0,27
7664.0,2325,0,13,16,0,10
7680.0,2345,0,13,16,0,22
7696.0,2470,0,13,16,0,41
7712.0,2475,0,13,16,0,41
7728.0,2480,0,13,16,0,41
7744.0,2485,0,13,16,0,41
7760.0,2490,0,13,16,0,5
7776.0,2490,0,13,16,0,27
7792.0,2505,0,13,16,0,17
7808.0,2520,0,13,16,0,39
7824.0,2445,0,13,16,0,11
7840.0,2445,0,13,16,0,28
7856.0,2450,0,13,16,0,26
7872.0,2455,0,13,16,0,3
7888.0,2460,0,13,16,0,37
7904.0,2475,0,13,16,0,21
7920.0,2490,0,13,16,0,12
7936.0,2365,0,13,16,0,7
7952.0,2365,0,13,16,0,38
7968.0,2365,0,13,16,0,21
7984.0,2375,0,13,16,0,34
8000.0,2380,0,13,16,0,11
8016.0,2510,0,13,16,0,41
8032.0,2525,0,13,16,0,3
8048.0,2535,0,13,16,0,41
8064.0,2535,0,13,16,0,41
8080.0,2535,0,13,16,0,41
8096.0,2535,0,13,16,0,14
8112.0,2555,0,13,16,0,36
8128.0,2555,0,13,16,0,41
8144.0,2560,0,13,16,0,23
8160.0,2575,0,13,16,0,28
8176.0,2580,0,13,16,0,19
8192.0,2580,0,13,16,0,41
8208.0,2585,0,13,16,0,25
8224.0,2595,0,13,16,0,35
8240.0,2600,0,13,16,0,41
8256.0,2600,0,13,16,0,41
8272.0,2605,0,13,16,0,41
8288.0,2620,0,13,16,0,2
8304.0,2620,0,13,16,0,12
8320.0,2635,0,13,16,0,32
8336.0,2635,0,13,16,0,2
8352.0,2645,0,13,16,0,30
8368.0,2545,0,13,16,0,12
8384.0,2550,0,13,16,0,14
8400.0,2560,0,13,16,0,8
8416.0,2570,0,13,16,0,1
8432.0,2575,0,13,16,0,36
8448.0,2580,0,13,16,0,24
8464.0,2580,0,13,16,0,41
8480.0,2590,0,13,16,0,23
8496.0,2590,0,13,16,0,41
8512.0,2595,0,13,16,0,41
8528.0,2620,0,13,16,0,15
8544.0,2620,0,13,16,0,30
8560.0,2620,0,13,16,0,17
8576.0,2620,0,13,16,0,1
8592.0,2630,0,13,16,0,30
8608.0,2635,0,13,16,0,41
8624.0,2640,0,13,16,0,14
8640.0,2660,0,13,16,0,41
8656.0,2665,0,13,16,0,10
8672.0,2665,0,13,16,0,25
8688.0,2665,0,13,16,0,37
8704.0,2665,0,13,16,0,38
8720.0,2670,0,13,16,0,41
8736.0,2690,0,13,16,0,41
8752.0,2595,0,13,16,0,12
8768.0,2610,0,13,16,0,40
8784.0,2710,0,13,16,0,41
8800.0,2710,0,13,16,0,20
8816.0,2710,0,13,16,0,15
8832.0,2720,0,13,16,0,41
8848.0,2730,0,13,16,0,41
8864.0,2740,0,13,16,0,14
8880.0,2745,0,13,16,0,29
8896.0,2755,0,13,16,0,8
8912.0,2755,0,13,16,0,35
8928.0,2755,0,13,16,0,40
8944.0,2765,0,13,16,0,41
8960.0,2770,0,13,16,0,17
8976.0,2775,0,13,16,0,41
8992.0,2780,0,13,16,0,19
9008.0,2800,0,13,16,0,41
9024.0,2800,0,13,16,0,3
9040.0,2805,0,13,16,0,33
9056.0,2810,0,13,16,0,9
9072.0,2815,0,13,16,0,8
9088.0,2815,0,13,16,0,41
9104.0,2825,0,13,16,0,21
9120.0,2830,0,13,16,0,32
9136.0,2840,0,13,16,0,28
9152.0,2850,0,13,16,0,5
9168.0,2855,0,13,16,0,41
9184.0,2855,0,13,16,0,41
9200.0,2860,0,13,16,0,24
9216.0,2860,0,13,16,0,17
9232.0,2870,0,13,16,0,30
9248.0,2885,0,13,16,0,33
9264.0,2895,0,13,16,0,16
9280.0,2900,0,13,16,0,41
9296.0,2900,0,13,16,0,36
9312.0,2905,0,13,16,0,41
9328.0,2905,0,13,16,0,41
9344.0,2910,0,13,16,0,23
9360.0,2920,0,13,16,0,41
9376.0,2940,0,13,16,0,42
9392.0,2940,0,13,16,0,28
9408.0,2940,0,13,16,0,33
9424.0,2945,0,13,16,0,18
9440.0,2950,0,13,16,0,21
9456.0,2955,0,13,16,0,25
9472.0,2970,0,13,16,0,16
9488.0,2980,0,13,16,0,39
9504.0,2985,0,13,16,0,22
9520.0,2985,0,13,16,0,41
9536.0,2985,0,13,16,0,38
9552.0,2995,0,13,16,0,41
9568.0,3000,0,13,16,0,41
9584.0,2935,0,13,16,0,11
9600.0,2940,0,13,16,0,37
9616.0,2955,0,13,16,0,34
9632.0,2955,0,13,16,0,41
9648.0,2955,0,13,16,0,23
9664.0,2960,0,13,16,0,41
9680.0,2965,0,13,16,0,41
9696.0,2980,0,13,16,0,3
9712.0,2980,0,13,16,0,20
9728.0,2990,0,13,16,0,41
9744.0,3000,0,13,16,0,32
9760.0,3005,0,13,16,0,20
9776.0,2905,0,13,16,0,12
9792.0,2910,0,13,16,0,35
9808.0,3015,0,13,16,0,41
9824.0,3020,0,13,16,0,5
9840.0,3025,0,13,16,0,41
9856.0,3045,0,13,16,0,19
9872.0,3050,0,13,16,0,33
9888.0,3050,0,13,16,0,28
9904.0,3055,0,13,16,0,14
9920.0,3060,0,13,16,0,41
9936.0,3065,0,13,16,0,41
9952.0,3065,0,13,16,0,15
9968.0,3085,0,13,16,0,27
9984.0,3095,0,13,16,0,41
10000.0,3100,0,13,16,0,41
10016.0,3100,0,13,16,0,14
10032.0,3100,0,13,16,0,15
10048.0,3105,0,13,16,0,28
10064.0,3110,0,13,16,0,1
10080.0,3115,0,13,16,0,41
10096.0,3135,0,13,16,0,41
10112.0,3145,0,13,16,0,41
10128.0,3145,0,13,16,0,18
10144.0,3145,0,13,16,0,24
10160.0,3150,0,13,16,0,11
10176.0,3160,0,13,16,0,41
10192.0,3160,0,13,16,0,17
10208.0,3160,0,13,16,0,10
10224.0,3185,0,13,16,0,28
10240.0,3185,0,13,16,0,41
10256.0,3190,0,13,16,0,15
10272.0,3190,0,13,16,0,25
10288.0,3200,0,13,16,0,41
10304.0,3205,0,13,16,0,25
10320.0,3210,0,13,16,0,24
10336.0,3220,0,13,16,0,41
10352.0,3230,0,13,16,0,41
10368.0,3230,0,13,16,0,22
10384.0,3240,0,13,16,0,3
10400.0,3240,0,13,16,0,32
10416.0,3250,0,13,16,0,32
10432.0,3255,0,13,16,0,39
10448.0,3255,0,13,16,0,41
10464.0,3270,0,13,16,0,21
10480.0,3280,0,13,16,0,41
10496.0,3280,0,13,16,0,41
10512.0,3280,0,13,16,0,37
10528.0,3300,0,13,16,0,27
10544.0,3300,0,13,16,0,41
10560.0,3300,0,13,16,0,4
10576.0,3310,0,13,16,0,6
10592.0,3325,0,13,16,0,8
10608.0,3325,0,13,16,0,5
10624.0,3325,0,13,16,0,24
10640.0,3330,0,13,16,0,34
10656.0,3340,0,13,16,0,5
10672.0,3345,0,13,16,0,3
10688.0,3350,0,13,16,0,4
10704.0,3365,0,13,16,0,41
10720.0,3370,0,13,16,0,41
10736.0,3370,0,13,16,0,41
10752.0,3375,0,13,16,0,14
10768.0,3385,0,13,16,0,16
10784.0,3385,0,13,16,0,40
10800.0,3395,0,13,16,0,41
10816.0,3400,0,13,16,0,10
10832.0,3410,0,13,16,0,41
10848.0,3420,0,13,16,0,28
10864.0,3420,0,13,16,0,4
10880.0,3420,0,13,16,0,22
10896.0,3435,0,13,16,0,24
10912.0,3435,0,13,16,0,29
10928.0,3435,0,13,16,0,22
10944.0,3455,0,13,16,0,25
10960.0,3460,0,13,16,0,42
10976.0,3465,0,13,16,0,37
10992.0,3465,0,13,16,0,5
11008.0,3400,0,13,16,0,11
11024.0,3405,0,13,16,0,39
11040.0,3405,0,13,16,0,34
11056.0,3415,0,13,16,0,19
11072.0,3425,0,13,16,0,36
11088.0,3425,0,13,16,0,32
11104.0,3435,0,13,16,0,18
11120.0,3440,0,13,16,0,20
11136.0,3440,0,13,16,0,8
11152.0,3450,0,13,16,0,18
11168.0,3530,0,13,16,0,41
11184.0,3535,0,13,16,0,34
11200.0,3545,0,13,16,0,4
11216.0,3430,0,13,16,0,7
11232.0,3435,0,13,16,0,36
11248.0,3435,0,13,16,0,21
11264.0,3560,0,13,16,0,41
11280.0,3450,0,13,16,0,7
11296.0,3450,0,13,16,0,18
11312.0,3465,0,13,16,0,9
11328.0,3390,0,13,16,0,11
11344.0,3400,0,13,16,0,27
11360.0,3405,0,13,16,0,26
11376.0,3410,0,13,16,0,24
11392.0,3410,0,13,16,0,3
11408.0,3420,0,13,16,0,41
11424.0,3430,0,13,16,0,5
11440.0,3435,0,13,16,0,37
11456.0,3435,0,13,16,0,5
11472.0,3450,0,13,16,0,27
11488.0,3455,0,13,16,0,34
11504.0,3455,0,13,16,0,39
11520.0,3465,0,13,16,0,6
11536.0,3365,0,13,16,0,1
11552.0,3230,0,13,16,0,2
11568.0,3230,0,13,16,0,4
11584.0,3235,0,13,16,0,16
11600.0,3250,0,13,16,0,26
11616.0,3255,0,13,16,0,10
11632.0,3505,0,13,16,0,41
11648.0,3510,0,13,16,0,33
11664.0,3515,0,13,16,0,38
11680.0,3525,0,13,16,0,4
11696.0,3530,0,13,16,0,41
11712.0,3535,0,13,16,0,41
11728.0,3550,0,13,16,0,22
11744.0,3550,0,13,16,0,39
11760.0,3555,0,13,16,0,21
11776.0,3555,0,13,16,0,20
11792.0,3565,0,13,16,0,41
11808.0,3575,0,13,16,0,41
11824.0,3580,0,13,16,0,35
11840.0,3490,0,13,16,0,12
11856.0,3495,0,13,16,0,36
11872.0,3595,0,13,16,0,41
11888.0,3600,0,13,16,0,41
11904.0,3610,0,13,16,0,23
11920.0,3615,0,13,16,0,17
11936.0,3625,0,13,16,0,18
11952.0,3630,0,13,16,0,26
11968.0,3635,0,13,16,0,31
11984.0,3640,0,13,16,0,41
12000.0,3645,0,13,16,0,17
12016.0,3650,0,13,16,0,29
12032.0,3665,0,13,16,0,17
12048.0,3665,0,13,16,0,40
12064.0,3670,0,13,16,0,15
12080.0,3675,0,13,16,0,21
12096.0,3580,0,13,16,0,12
12112.0,3595,0,13,16,0,26
12128.0,3600,0,13,16,0,16
12144.0,3600,0,13,16,0,18
12160.0,3485,0,13,16,0,7
12176.0,3485,0,13,16,0,41
12192.0,3490,0,13,16,0,40
12208.0,3495,0,13,16,0,17
12224.0,3505,0,13,16,0,35
12240.0,3515,0,13,16,0,20
12256.0,3520,0,13,16,0,30
12272.0,3525,0,13,16,0,29
12288.0,3755,0,13,16,0,41
12304.0,3760,0,13,16,0,26
12320.0,3760,0,13,16,0,2
12336.0,3775,0,13,16,0,15
12352.0,3785,0,13,16,0,13
12368.0,3785,0,13,16,0,13
12384.0,3790,0,13,16,0,13
12400.0,3800,0,13,16,0,13
12416.0,3800,0,13,16,0,13
12432.0,3810,0,13,16,0,13
12448.0,3815,0,13,16,0,13
12464.0,3825,0,13,16,0,39
12480.0,3730,0,13,16,0,1
12496.0,3730,0,13,16,0,15
12512.0,3740,0,13,16,0,18
12528.0,3845,0,13,16,0,41
12544.0,3860,0,13,16,0,3
12560.0,3860,0,13,16,0,38
12576.0,3860,0,13,16,0,5
