Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,1710,0,12,16,0,16
3872.0,1715,0,12,16,0,4
3888.0,1715,0,12,16,0,16
3904.0,1730,0,12,16,0,29
3920.0,1740,0,12,16,0,41
3936.0,1750,0,12,16,0,41
3952.0,1755,0,12,16,0,31
3968.0,1755,0,12,16,0,18
3984.0,1765,0,12,16,0,14
4000.0,1770,0,12,16,0,41
4016.0,1785,0,12,16,0,41
4032.0,1790,0,12,16,0,21
4048.0,1800,0,12,16,0,41
4064.0,1805,0,12,16,0,41
4080.0,1810,0,12,16,0,41
4096.0,1815,0,12,16,0,41
4112.0,1825,0,12,16,0,5
4128.0,1835,0,12,16,0,42
4144.0,1840,0,12,16,0,38
4160.0,1850,0,12,16,0,29
4176.0,1855,0,12,16,0,13
4192.0,1860,0,12,16,0,13
4208.0,1870,0,12,16,0,13
4224.0,1880,0,12,16,0,13
4240.0,1885,0,12,16,0,13
4256.0,1895,0,12,16,0,13
4272.0,1895,0,12,16,0,13
4288.0,1910,0,12,16,0,41
4304.0,1910,0,12,16,0,14
4320.0,1920,0,12,16,0,31
4336.0,1935,0,12,16,0,41
4352.0,1940,0,12,16,0,41
4368.0,1940,0,12,16,0,41
4384.0,1950,0,12,16,0,41
4400.0,1960,0,12,16,0,41
4416.0,1965,0,12,16,0,12
4432.0,1970,0,12,16,0,12
4448.0,1985,0,12,16,0,12
4464.0,1990,0,12,16,0,12
4480.0,1995,0,12,16,0,12
4496.0,2000,0,12,16,0,12
4512.0,2005,0,12,16,0,12
4528.0,2020,0,12,16,0,41
4544.0,2030,0,12,16,0,41
4560.0,2030,0,12,16,0,41
4576.0,2040,0,12,16,0,3
4592.0,2045,0,12,16,0,24
4608.0,2050,0,12,16,0,6
4624.0,2055,0,12,16,0,37
4640.0,2065,0,12,16,0,2
4656.0,2085,0,12,16,0,2
4672.0,2085,0,12,16,0,2
4688.0,2095,0,12,16,0,2
4704.0,2095,0,12,16,0,2
4720.0,2105,0,12,16,0,2
4736.0,2115,0,12,16,0,2
4752.0,2115,0,12,16,0,41
4768.0,2135,0,12,16,0,41
4784.0,2140,0,12,16,0,5
4800.0,2140,0,12,16,0,41
4816.0,2150,0,12,16,0,19
4832.0,2150,0,12,16,0,41
4848.0,2165,0,12,16,0,41
4864.0,2175,0,12,16,0,41
4880.0,2175,0,12,16,0,7
4896.0,2195,0,12,16,0,41
4912.0,2195,0,12,16,0,18
4928.0,2200,0,12,16,0,5
4944.0,2210,0,12,16,0,41
4960.0,2215,0,12,16,0,41
4976.0,2155,0,12,16,0,11
4992.0,2155,0,12,16,0,26
5008.0,2160,0,12,16,0,17
5024.0,2250,0,12,16,0,41
5040.0,2250,0,12,16,0,27
5056.0,2265,0,12,16,0,1
5072.0,2265,0,12,16,0,32
5088.0,2280,0,12,16,0,28
5104.0,2280,0,12,16,0,5
5120.0,2285,0,12,16,0,41
5136.0,2295,0,12,16,0,14
5152.0,2305,0,12,16,0,41
5168.0,2315,0,12,16,0,41
5184.0,2325,0,12,16,0,41
5200.0,2330,0,12,16,0,41
5216.0,2335,0,12,16,0,17
5232.0,2335,0,12,16,0,41
5248.0,2345,0,12,16,0,41
5264.0,2355,0,12,16,0,42
5280.0,2365,0,12,16,0,25
5296.0,2375,0,12,16,0,10
5312.0,2380,0,12,16,0,26
5328.0,2390,0,12,16,0,15
5344.0,2390,0,12,16,0,41
5360.0,2395,0,12,16,0,41
5376.0,2410,0,12,16,0,31
5392.0,2415,0,12,16,0,41
5408.0,2425,0,12,16,0,41
5424.0,2435,0,12,16,0,7
5440.0,2440,0,12,16,0,41
5456.0,2445,0,12,16,0,16
5472.0,2450,0,12,16,0,41
5488.0,2450,0,12,16,0,1
5504.0,2470,0,12,16,0,41
5520.0,2480,0,12,16,0,29
5536.0,2480,0,12,16,0,18
5552.0,2490,0,12,16,0,4
5568.0,2505,0,12,16,0,41
5584.0,2430,0,12,16,0,11
5600.0,2505,0,12,16,0,41
5616.0,2520,0,12,16,0,1
5632.0,2525,0,12,16,0,27
5648.0,2535,0,12,16,0,41
5664.0,2540,0,12,16,0,41
5680.0,2550,0,12,16,0,41
5696.0,2560,0,12,16,0,41
5712.0,2560,0,12,16,0,41
5728.0,2565,0,12,16,0,41
5744.0,2575,0,12,16,0,41
5760.0,2585,0,12,16,0,23
5776.0,2595,0,12,16,0,41
5792.0,2600,0,12,16,0,41
5808.0,2610,0,12,16,0,27
5824.0,2615,0,12,16,0,41
5840.0,2620,0,12,16,0,16
5856.0,2625,0,12,16,0,38
5872.0,2635,0,12,16,0,37
5888.0,2645,0,12,16,0,41
5904.0,2650,0,12,16,0,15
5920.0,2660,0,12,16,0,41
5936.0,2670,0,12,16,0,41
5952.0,2675,0,12,16,0,41
5968.0,2675,0,12,16,0,33
5984.0,2690,0,12,16,0,41
6000.0,2695,0,12,16,0,15
6016.0,2700,0,12,16,0,41
6032.0,2705,0,12,16,0,41
6048.0,2725,0,12,16,0,41
6064.0,2725,0,12,16,0,41
6080.0,2735,0,12,16,0,41
6096.0,2740,0,12,16,0,41
6112.0,2750,0,12,16,0,18
6128.0,2750,0,12,16,0,21
6144.0,2755,0,12,16,0,30
6160.0,2775,0,12,16,0,41
6176.0,2780,0,12,16,0,22
6192.0,2785,0,12,16,0,41
6208.0,2790,0,12,16,0,41
6224.0,2800,0,12,16,0,41
6240.0,2805,0,12,16,0,23
6256.0,2810,0,12,16,0,41
6272.0,2815,0,12,16,0,6
6288.0,2840,0,12,16,0,41
6304.0,2840,0,12,16,0,19
6320.0,2840,0,12,16,0,36
6336.0,2850,0,12,16,0,41
6352.0,2860,0,12,16,0,22
6368.0,2865,0,12,16,0,41
6384.0,2870,0,12,16,0,41
6400.0,2885,0,12,16,0,41
6416.0,2895,0,12,16,0,25
6432.0,2895,0,12,16,0,41
6448.0,2895,0,12,16,0,41
6464.0,2910,0,12,16,0,41
6480.0,2920,0,12,16,0,15
6496.0,2925,0,12,16,0,30
6512.0,2930,0,12,16,0,28
6528.0,2940,0,12,16,0,41
6544.0,2950,0,12,16,0,8
6560.0,2950,0,12,16,0,41
6576.0,2955,0,12,16,0,5
6592.0,2975,0,12,16,0,28
6608.0,2980,0,12,16,0,41
6624.0,2980,0,12,16,0,41
6640.0,2990,0,12,16,0,13
6656.0,3000,0,12,16,0,13
6672.0,3000,0,12,16,0,13
6688.0,3010,0,12,16,0,13
6704.0,3025,0,12,16,0,13
6720.0,3030,0,12,16,0,13
6736.0,3035,0,12,16,0,13
6752.0,3035,0,12,16,0,41
6768.0,3050,0,12,16,0,41
6784.0,3055,0,12,16,0,23
6800.0,3065,0,12,16,0,41
6816.0,3070,0,12,16,0,28
6832.0,3085,0,12,16,0,21
6848.0,3085,0,12,16,0,41
6864.0,3090,0,12,16,0,41
6880.0,3095,0,12,16,0,6
6896.0,3115,0,12,16,0,36
6912.0,3120,0,12,16,0,41
6928.0,3120,0,12,16,0,41
6944.0,3055,0,12,16,0,11
6960.0,3065,0,12,16,0,21
6976.0,3140,0,12,16,0,41
6992.0,3075,0,12,16,0,11
7008.0,3165,0,12,16,0,41
7024.0,3175,0,12,16,0,32
7040.0,3175,0,12,16,0,41
7056.0,3175,0,12,16,0,41
7072.0,3195,0,12,16,0,34
7088.0,3195,0,12,16,0,23
7104.0,3195,0,12,16,0,41
7120.0,3215,0,12,16,0,41
7136.0,3230,0,12,16,0,27
7152.0,3230,0,12,16,0,21
7168.0,3230,0,12,16,0,40
7184.0,3240,0,12,16,0,18
7200.0,3250,0,12,16,0,41
7216.0,3260,0,12,16,0,41
7232.0,3265,0,12,16,0,41
7248.0,3270,0,12,16,0,16
7264.0,3285,0,12,16,0,41
7280.0,3285,0,12,16,0,41
7296.0,3160,0,12,16,0,7
7312.0,3180,0,12,16,0,3
7328.0,3190,0,12,16,0,34
7344.0,3315,0,12,16,0,41
7360.0,3320,0,12,16,0,34
7376.0,3325,0,12,16,0,28
7392.0,3340,0,12,16,0,5
7408.0,3340,0,12,16,0,41
7424.0,3350,0,12,16,0,33
7440.0,3365,0,12,16,0,19
7456.0,3365,0,12,16,0,36
7472.0,3375,0,12,16,0,41
7488.0,3375,0,12,16,0,30
7504.0,3390,0,12,16,0,41
7520.0,3400,0,12,16,0,41
7536.0,3400,0,12,16,0,41
7552.0,3420,0,12,16,0,41
7568.0,3420,0,12,16,0,14
7584.0,3420,0,12,16,0,16
7600.0,3430,0,12,16,0,16
7616.0,3430,0,12,16,0,41
7632.0,3350,0,12,16,0,1
7648.0,3360,0,12,16,0,5
7664.0,3065,0,12,16,0,6
7680.0,3075,0,12,16,0,13
7696.0,3075,0,12,16,0,13
7712.0,3080,0,12,16,0,13
7728.0,3090,0,12,16,0,13
7744.0,3095,0,12,16,0,13
7760.0,3110,0,12,16,0,13
7776.0,3115,0,12,16,0,13
7792.0,3125,0,12,16,0,35
7808.0,3130,0,12,16,0,41
7824.0,3135,0,12,16,0,41
7840.0,3140,0,12,16,0,38
7856.0,3145,0,12,16,0,8
7872.0,3160,0,12,16,0,41
7888.0,3165,0,12,16,0,25
7904.0,3175,0,12,16,0,41
7920.0,3185,0,12,16,0,33
7936.0,3190,0,12,16,0,15
7952.0,3195,0,12,16,0,8
7968.0,3200,0,12,16,0,41
7984.0,3210,0,12,16,0,41
8000.0,3140,0,12,16,0,11
8016.0,3150,0,12,16,0,38
8032.0,3235,0,12,16,0,41
8048.0,3245,0,12,16,0,41
8064.0,3250,0,12,16,0,41
8080.0,3255,0,12,16,0,7
8096.0,3255,0,12,16,0,33
8112.0,3265,0,12,16,0,41
8128.0,3275,0,12,16,0,41
8144.0,3285,0,12,16,0,41
8160.0,3295,0,12,16,0,35
8176.0,3300,0,12,16,0,41
8192.0,3235,0,12,16,0,11
8208.0,3310,0,12,16,0,41
8224.0,3315,0,12,16,0,24
8240.0,3325,0,12,16,0,30
8256.0,3340,0,12,16,0,41
8272.0,3345,0,12,16,0,41
8288.0,3355,0,12,16,0,28
8304.0,3365,0,12,16,0,32
8320.0,3365,0,12,16,0,41
8336.0,3365,0,12,16,0,41
8352.0,3375,0,12,16,0,41
8368.0,3380,0,12,16,0,17
8384.0,3395,0,12,16,0,41
8400.0,3410,0,12,16,0,36
8416.0,3410,0,12,16,0,17
8432.0,3420,0,12,16,0,41
8448.0,3425,0,12,16,0,41
8464.0,3425,0,12,16,0,18
8480.0,3430,0,12,16,0,34
8496.0,3440,0,12,16,0,41
8512.0,3455,0,12,16,0,41
8528.0,3465,0,12,16,0,8
8544.0,3470,0,12,16,0,41
8560.0,3480,0,12,16,0,29
8576.0,3480,0,12,16,0,41
8592.0,3360,0,12,16,0,7
8608.0,3370,0,12,16,0,37
8624.0,3380,0,12,16,0,4
8640.0,3520,0,12,16,0,41
8656.0,3525,0,12,16,0,41
8672.0,3530,0,12,16,0,41
8688.0,3535,0,12,16,0,41
8704.0,3535,0,12,16,0,2
8720.0,3545,0,12,16,0,2
8736.0,3555,0,12,16,0,2
8752.0,3560,0,12,16,0,2
8768.0,3580,0,12,16,0,2
8784.0,3585,0,12,16,0,2
8800.0,3585,0,12,16,0,2
8816.0,3590,0,12,16,0,42
8832.0,3600,0,12,16,0,41
8848.0,3600,0,12,16,0,41
8864.0,3615,0,12,16,0,41
8880.0,3625,0,12,16,0,2
8896.0,3635,0,12,16,0,2
8912.0,3640,0,12,16,0,2
8928.0,3645,0,12,16,0,2
8944.0,3645,0,12,16,0,2
8960.0,3660,0,12,16,0,2
8976.0,3670,0,12,16,0,2
8992.0,3670,0,12,16,0,39
9008.0,3685,0,12,16,0,41
9024.0,3690,0,12,16,0,41
9040.0,3700,0,12,16,0,36
9056.0,3700,0,12,16,0,4
9072.0,3710,0,12,16,0,41
9088.0,3720,0,12,16,0,41
9104.0,3725,0,12,16,0,14
9120.0,3735,0,12,16,0,41
9136.0,3745,0,12,16,0,35
9152.0,3750,0,12,16,0,1
9168.0,3760,0,12,16,0,1
9184.0,3760,0,12,16,0,1
9200.0,3765,0,12,16,0,1
9216.0,3775,0,12,16,0,1
9232.0,3780,0,12,16,0,1
9248.0,3795,0,12,16,0,1
9264.0,3805,0,12,16,0,41
9280.0,3810,0,12,16,0,41
9296.0,3815,0,12,16,0,41
9312.0,3820,0,12,16,0,20
9328.0,3825,0,12,16,0,23
9344.0,3835,0,12,16,0,41
9360.0,3840,0,12,16,0,41
9376.0,3865,0,12,16,0,41
9392.0,3865,0,12,16,0,7
9408.0,3865,0,12,16,0,39
9424.0,3870,0,12,16,0,9
9440.0,3875,0,12,16,0,41
9456.0,3880,0,12,16,0,41
9472.0,3895,0,12,16,0,41
9488.0,3910,0,12,16,0,41
9504.0,3920,0,12,16,0,41
9520.0,3920,0,12,16,0,20
9536.0,3920,0,12,16,0,41
9552.0,3925,0,12,16,0,41
9568.0,3935,0,12,16,0,41
9584.0,3945,0,12,16,0,31
9600.0,3950,0,12,16,0,41
9616.0,3975,0,12,16,0,41
9632.0,3975,0,12,16,0,41
9648.0,3975,0,12,16,0,41
9664.0,3975,0,12,16,0,29
9680.0,3995,0,12,16,0,36
9696.0,4000,0,12,16,0,41
9712.0,4005,0,12,16,0,41
9728.0,4015,0,12,16,0,28
9744.0,4030,0,12,16,0,3
9760.0,4030,0,12,16,0,41
9776.0,3955,0,12,16,0,11
9792.0,4040,0,12,16,0,41
9808.0,4050,0,12,16,0,12
9824.0,4055,0,12,16,0,12
9840.0,4060,0,12,16,0,12
9856.0,4075,0,12,16,0,12
9872.0,4085,0,12,16,0,12
9888.0,4090,0,12,16,0,12
9904.0,4095,0,12,16,0,12
9920.0,4105,0,12,16,0,41
9936.0,4105,0,12,16,0,41
9952.0,4110,0,12,16,0,41
9968.0,4125,0,12,16,0,37
9984.0,4130,0,12,16,0,41
10000.0,4150,0,12,16,0,41
10016.0,4150,0,12,16,0,41
10032.0,4150,0,12,16,0,41
10048.0,4160,0,12,16,0,33
10064.0,4160,0,12,16,0,2
10080.0,4170,0,12,16,0,2
10096.0,4190,0,12,16,0,2
10112.0,4200,0,12,16,0,2
10128.0,4205,0,12,16,0,2
10144.0,4205,0,12,16,0,2
10160.0,4215,0,12,16,0,2
10176.0,4215,0,12,16,0,41
10192.0,4215,0,12,16,0,41
10208.0,4240,0,12,16,0,41
10224.0,4175,0,12,16,0,11
10240.0,4180,0,12,16,0,8
10256.0,4185,0,12,16,0,11
10272.0,4185,0,12,16,0,41
10288.0,4195,0,12,16,0,41
10304.0,4200,0,12,16,0,41
10320.0,4205,0,12,16,0,41
10336.0,4230,0,12,16,0,41
10352.0,4230,0,12,16,0,2
10368.0,4235,0,12,16,0,2
10384.0,4240,0,12,16,0,2
10400.0,4245,0,12,16,0,2
10416.0,4255,0,12,16,0,2
10432.0,4260,0,12,16,0,2
10448.0,4270,0,12,16,0,2
10464.0,4280,0,12,16,0,41
10480.0,4285,0,12,16,0,36
10496.0,4290,0,12,16,0,41
10512.0,4295,0,12,16,0,41
10528.0,4310,0,12,16,0,41
10544.0,4315,0,12,16,0,41
10560.0,4315,0,12,16,0,10
10576.0,4335,0,12,16,0,41
10592.0,4335,0,12,16,0,34
10608.0,4345,0,12,16,0,41
10624.0,4350,0,12,16,0,41
10640.0,4360,0,12,16,0,33
10656.0,4370,0,12,16,0,41
10672.0,4370,0,12,16,0,41
10688.0,4375,0,12,16,0,24
10704.0,4390,0,12,16,0,41
10720.0,4395,0,12,16,0,41
10736.0,4400,0,12,16,0,41
10752.0,4410,0,12,16,0,41
10768.0,4420,0,12,16,0,41
10784.0,4425,0,12,16,0,3
10800.0,4430,0,12,16,0,16
10816.0,4445,0,12,16,0,42
10832.0,4450,0,12,16,0,20
10848.0,4450,0,12,16,0,1
10864.0,4465,0,12,16,0,29
10880.0,4470,0,12,16,0,38
10896.0,4475,0,12,16,0,41
10912.0,4480,0,12,16,0,38
10928.0,4490,0,12,16,0,41
10944.0,4500,0,12,16,0,2
10960.0,4505,0,12,16,0,2
10976.0,4510,0,12,16,0,2
10992.0,4515,0,12,16,0,2
11008.0,4525,0,12,16,0,2
11024.0,4530,0,12,16,0,2
11040.0,4535,0,12,16,0,2
11056.0,4545,0,12,16,0,41
11072.0,4550,0,12,16,0,22
11088.0,4560,0,12,16,0,8
11104.0,4560,0,12,16,0,41
11120.0,4560,0,12,16,0,41
11136.0,4580,0,12,16,0,41
11152.0,4580,0,12,16,0,19
11168.0,4590,0,12,16,0,11
11184.0,4600,0,12,16,0,22
11200.0,4600,0,12,16,0,11
11216.0,4610,0,12,16,0,20
11232.0,4615,0,12,16,0,5
11248.0,4625,0,12,16,0,4
11264.0,4630,0,12,16,0,41
11280.0,4635,0,12,16,0,28
11296.0,4640,0,12,16,0,41
11312.0,4650,0,12,16,0,41
11328.0,4660,0,12,16,0,26
11344.0,4660,0,12,16,0,41
11360.0,4665,0,12,16,0,41
11376.0,4680,0,12,16,0,41
11392.0,4680,0,12,16,0,19
11408.0,4685,0,12,16,0,4
11424.0,4695,0,12,16,0,41
11440.0,4700,0,12,16,0,22
11456.0,4710,0,12,16,0,41
11472.0,4710,0,12,16,0,41
11488.0,4715,0,12,16,0,25
11504.0,4730,0,12,16,0,41
11520.0,4730,0,12,16,0,41
11536.0,4740,0,12,16,0,32
11552.0,4755,0,12,16,0,41
11568.0,4755,0,12,16,0,21
11584.0,4760,0,12,16,0,41
11600.0,4770,0,12,16,0,41
11616.0,4775,0,12,16,0,41
11632.0,4780,0,12,16,0,41
11648.0,4790,0,12,16,0,41
11664.0,4795,0,12,16,0,8
11680.0,4805,0,12,16,0,41
11696.0,4815,0,12,16,0,41
11712.0,4815,0,12,16,0,41
11728.0,4825,0,12,16,0,33
11744.0,4835,0,12,16,0,41
11760.0,4835,0,12,16,0,31
11776.0,4845,0,12,16,0,41
11792.0,4855,0,12,16,0,37
11808.0,4860,0,12,16,0,41
11824.0,4870,0,12,16,0,2
11840.0,4870,0,12,16,0,2
11856.0,4880,0,12,16,0,2
11872.0,4890,0,12,16,0,2
11888.0,4890,0,12,16,0,2
11904.0,4900,0,12,16,0,2
11920.0,4915,0,12,16,0,14
11936.0,4915,0,12,16,0,41
11952.0,4925,0,12,16,0,4
11968.0,4930,0,12,16,0,41
11984.0,4935,0,12,16,0,38
12000.0,4940,0,12,16,0,41
12016.0,4950,0,12,16,0,36
12032.0,4955,0,12,16,0,16
12048.0,4970,0,12,16,0,21
12064.0,4975,0,12,16,0,41
12080.0,4975,0,12,16,0,41
12096.0,4990,0,12,16,0,41
12112.0,4995,0,12,16,0,4
12128.0,4995,0,12,16,0,41
12144.0,5005,0,12,16,0,41
12160.0,5015,0,12,16,0,41
12176.0,5020,0,12,16,0,14
12192.0,5030,0,12,16,0,42
12208.0,5030,0,12,16,0,24
12224.0,5040,0,12,16,0,16
12240.0,5050,0,12,16,0,41
12256.0,5055,0,12,16,0,29
12272.0,5065,0,12,16,0,41
12288.0,5075,0,12,16,0,41
12304.0,5075,0,12,16,0,41
12320.0,5080,0,12,16,0,39
12336.0,5090,0,12,16,0,27
12352.0,5095,0,12,16,0,28
12368.0,5105,0,12,16,0,41
12384.0,5110,0,12,16,0,41
12400.0,5115,0,12,16,0,21
12416.0,5130,0,12,16,0,24
12432.0,5135,0,12,16,0,41
12448.0,5135,0,12,16,0,41
12464.0,5155,0,12,16,0,7
12480.0,5155,0,12,16,0,33
12496.0,5155,0,12,16,0,41
12512.0,5170,0,12,16,0,39
12528.0,5170,0,12,16,0,41
12544.0,5180,0,12,16,0,41
12560.0,5190,0,12,16,0,9
