Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1140,0,13,16,0,14
2448.0,1155,0,13,16,0,41
2464.0,1160,0,13,16,0,41
2480.0,1175,0,13,16,0,41
2496.0,1180,0,13,16,0,27
2512.0,1185,0,13,16,0,41
2528.0,1190,0,13,16,0,15
2544.0,1205,0,13,16,0,19
2560.0,1215,0,14,16,0,16
2576.0,1220,0,14,16,0,26
2592.0,1235,0,14,16,0,39
2608.0,1240,0,14,16,0,41
2624.0,1250,0,14,16,0,40
2640.0,1250,0,14,16,0,41
2656.0,1260,0,14,16,0,41
2672.0,1280,0,14,16,0,41
2688.0,1280,0,14,16,0,41
2704.0,1290,0,14,16,0,30
2720.0,1300,0,14,16,0,41
2736.0,1315,0,14,16,0,41
2752.0,1320,0,14,16,0,35
2768.0,1330,0,14,16,0,8
2784.0,1340,0,14,16,0,10
2800.0,1345,0,14,16,0,41
2816.0,1355,0,15,16,0,34
2832.0,1370,0,15,16,0,35
2848.0,1385,0,15,16,0,41
2864.0,1385,0,15,16,0,37
2880.0,1390,0,15,16,0,13
2896.0,1405,0,15,16,0,13
2912.0,1415,0,15,16,0,13
2928.0,1415,0,15,16,0,13
2944.0,1435,0,15,16,0,13
2960.0,1450,0,15,16,0,13
2976.0,1455,0,15,16,0,13
2992.0,1465,0,15,16,0,21
3008.0,1465,0,15,16,0,41
3024.0,1480,0,15,16,0,42
3040.0,1490,0,15,16,0,41
3056.0,1500,0,15,16,0,41
3072.0,1520,0,15,16,0,41
3088.0,1530,0,15,16,0,21
3104.0,1540,0,15,16,0,20
3120.0,1540,0,15,16,0,41
3136.0,1540,0,15,16,0,35
3152.0,1565,0,15,16,0,36
3168.0,1575,0,15,16,0,41
3184.0,1575,0,15,16,0,33
3200.0,1605,0,15,16,0,21
3216.0,1615,0,15,16,0,41
3232.0,1615,0,15,16,0,21
3248.0,1615,0,15,16,0,38
3264.0,1640,0,15,16,0,41
3280.0,1650,0,15,16,0,41
3296.0,1650,0,15,16,0,41
3312.0,1675,0,15,16,0,35
3328.0,1690,0,15,16,0,11
3344.0,1690,0,15,16,0,11
3360.0,1695,0,15,16,0,11
3376.0,1700,0,15,16,0,11
3392.0,1715,0,15,16,0,11
3408.0,1730,0,15,16,0,11
3424.0,1735,0,15,16,0,11
3440.0,1755,0,15,16,0,9
3456.0,1765,0,15,16,0,12
3472.0,1775,0,15,16,0,12
3488.0,1775,0,15,16,0,12
3504.0,1785,0,15,16,0,12
3520.0,1800,0,15,16,0,12
3536.0,1810,0,15,16,0,12
3552.0,1820,0,15,16,0,12
3568.0,1835,0,15,16,0,17
3584.0,1845,0,15,16,0,41
3600.0,1850,0,15,16,0,41
3616.0,1855,0,15,16,0,27
3632.0,1870,0,15,16,0,16
3648.0,1880,0,15,16,0,16
3664.0,1880,0,15,16,0,40
3680.0,1905,0,15,16,0,36
3696.0,1920,0,15,16,0,24
3712.0,1920,0,15,16,0,30
3728.0,1930,0,15,16,0,26
3744.0,1940,0,15,16,0,19
3760.0,1950,0,15,16,0,41
3776.0,1960,0,15,16,0,23
3792.0,1975,0,15,16,0,35
3808.0,1990,0,15,16,0,23
3824.0,2000,0,15,16,0,38
3840.0,2005,0,15,16,0,1
3856.0,2010,0,15,16,0,1
3872.0,2020,0,15,16,0,1
3888.0,2030,0,15,16,0,1
3904.0,2040,0,15,16,0,1
3920.0,2055,0,15,16,0,1
3936.0,2070,0,15,16,0,1
3952.0,2080,0,15,16,0,33
3968.0,2080,0,15,16,0,34
3984.0,2095,0,15,16,0,42
4000.0,2100,0,15,16,0,16
4016.0,2115,0,15,16,0,39
4032.0,2125,0,15,16,0,41
4048.0,2135,0,15,16,0,3
4064.0,2155,0,15,16,0,23
4080.0,2160,0,15,16,0,9
4096.0,2160,0,15,16,0,41
4112.0,2175,0,15,16,0,34
4128.0,2185,0,15,16,0,40
4144.0,2200,0,15,16,0,41
4160.0,2210,0,15,16,0,41
4176.0,2215,0,15,16,0,41
4192.0,2235,0,15,16,0,23
4208.0,2235,0,15,16,0,9
4224.0,2245,0,15,16,0,17
4240.0,2255,0,15,16,0,41
4256.0,2260,0,15,16,0,42
4272.0,2280,0,15,16,0,19
4288.0,2295,0,15,16,0,37
4304.0,2300,0,15,16,0,25
4320.0,2310,0,15,16,0,33
4336.0,2325,0,15,16,0,33
4352.0,2330,0,15,16,0,7
4368.0,2330,0,15,16,0,7
4384.0,2355,0,15,16,0,7
4400.0,2365,0,15,16,0,7
4416.0,2370,0,15,16,0,7
4432.0,2380,0,15,16,0,7
4448.0,2390,0,15,16,0,7
4464.0,2400,0,15,16,0,41
4480.0,2410,0,15,16,0,34
4496.0,2415,0,15,16,0,17
4512.0,2435,0,15,16,0,41
4528.0,2445,0,15,16,0,13
4544.0,2455,0,15,16,0,13
4560.0,2465,0,15,16,0,13
4576.0,2470,0,15,16,0,13
4592.0,2480,0,15,16,0,13
4608.0,2490,0,15,16,0,13
4624.0,2495,0,15,16,0,13
4640.0,2515,0,15,16,0,42
4656.0,2530,0,15,16,0,41
4672.0,2530,0,15,16,0,35
4688.0,2540,0,15,16,0,40
4704.0,2555,0,15,16,0,13
4720.0,2565,0,15,16,0,13
4736.0,2565,0,15,16,0,13
4752.0,2580,0,15,16,0,13
4768.0,2605,0,15,16,0,13
4784.0,2605,0,15,16,0,13
4800.0,2620,0,15,16,0,13
4816.0,2630,0,15,16,0,30
4832.0,2630,0,15,16,0,39
4848.0,2645,0,15,16,0,31
4864.0,2655,0,15,16,0,14
4880.0,2670,0,15,16,0,40
4896.0,2680,0,15,16,0,41
4912.0,2690,0,15,16,0,25
4928.0,2700,0,15,16,0,41
4944.0,2705,0,15,16,0,41
4960.0,2715,0,15,16,0,22
4976.0,2730,0,15,16,0,8
4992.0,2735,0,15,16,0,41
5008.0,2750,0,15,16,0,19
5024.0,2765,0,15,16,0,41
5040.0,2765,0,15,16,0,1
5056.0,2785,0,15,16,0,1
5072.0,2785,0,15,16,0,1
5088.0,2795,0,15,16,0,1
5104.0,2800,0,15,16,0,1
5120.0,2815,0,15,16,0,1
5136.0,2835,0,15,16,0,1
5152.0,2835,0,15,16,0,17
5168.0,2855,0,15,16,0,40
5184.0,2865,0,15,16,0,24
5200.0,2870,0,15,16,0,41
5216.0,2880,0,15,16,0,39
5232.0,2885,0,15,16,0,41
5248.0,2900,0,15,16,0,41
5264.0,2915,0,15,16,0,16
5280.0,2915,0,15,16,0,41
5296.0,2935,0,15,16,0,41
5312.0,2940,0,15,16,0,41
5328.0,2950,0,15,16,0,19
5344.0,2960,0,15,16,0,41
5360.0,2965,0,15,16,0,11
5376.0,2990,0,15,16,0,11
5392.0,2990,0,15,16,0,11
5408.0,3000,0,15,16,0,11
5424.0,3020,0,15,16,0,11
5440.0,3025,0,15,16,0,11
5456.0,3035,0,15,16,0,11
5472.0,3040,0,15,16,0,41
5488.0,3050,0,15,16,0,34
5504.0,3070,0,15,16,0,29
5520.0,3070,0,15,16,0,11
5536.0,3085,0,15,16,0,11
5552.0,3100,0,15,16,0,11
5568.0,3110,0,15,16,0,11
5584.0,3115,0,15,16,0,11
5600.0,3115,0,15,16,0,11
5616.0,3135,0,15,16,0,11
5632.0,3150,0,15,16,0,41
5648.0,3155,0,15,16,0,22
5664.0,3165,0,15,16,0,28
5680.0,3180,0,15,16,0,41
5696.0,3190,0,15,16,0,41
5712.0,3190,0,15,16,0,26
5728.0,3210,0,15,16,0,20
5744.0,3215,0,15,16,0,41
5760.0,3225,0,15,16,0,23
5776.0,3240,0,15,16,0,41
5792.0,3245,0,15,16,0,41
5808.0,3255,0,15,16,0,4
5824.0,3265,0,15,16,0,12
5840.0,3275,0,15,16,0,12
5856.0,3285,0,15,16,0,12
5872.0,3300,0,15,16,0,12
5888.0,3315,0,15,16,0,12
5904.0,3320,0,15,16,0,12
5920.0,3325,0,15,16,0,12
5936.0,3345,0,15,16,0,11
5952.0,3350,0,15,16,0,11
5968.0,3350,0,15,16,0,11
5984.0,3375,0,15,16,0,11
6000.0,3380,0,15,16,0,11
6016.0,3385,0,15,16,0,11
6032.0,3395,0,15,16,0,11
6048.0,3420,0,15,16,0,11
6064.0,3420,0,15,16,0,11
6080.0,3425,0,15,16,0,11
6096.0,3445,0,15,16,0,11
6112.0,3450,0,15,16,0,11
6128.0,3460,0,15,16,0,11
6144.0,3465,0,15,16,0,11
6160.0,3480,0,15,16,0,13
6176.0,3495,0,15,16,0,13
6192.0,3505,0,15,16,0,13
6208.0,3510,0,15,16,0,13
6224.0,3525,0,15,16,0,13
6240.0,3530,0,15,16,0,13
6256.0,3545,0,15,16,0,13
6272.0,3550,0,15,16,0,31
6288.0,3565,0,15,16,0,41
6304.0,3580,0,15,16,0,41
6320.0,3580,0,15,16,0,37
6336.0,3590,0,15,16,0,25
6352.0,3605,0,15,16,0,9
6368.0,3620,0,15,16,0,2
6384.0,3620,0,15,16,0,2
6400.0,3630,0,15,16,0,2
6416.0,3655,0,15,16,0,2
6432.0,3655,0,15,16,0,2
6448.0,3655,0,15,16,0,2
6464.0,3680,0,15,16,0,2
6480.0,3690,0,15,16,0,27
6496.0,3700,0,15,16,0,3
6512.0,3705,0,15,16,0,9
6528.0,3715,0,15,16,0,5
6544.0,3730,0,15,16,0,24
6560.0,3735,0,15,16,0,25
6576.0,3745,0,15,16,0,10
6592.0,3755,0,15,16,0,17
6608.0,3770,0,15,16,0,41
6624.0,3780,0,15,16,0,41
6640.0,3785,0,15,16,0,26
6656.0,3800,0,15,16,0,6
6672.0,3805,0,15,16,0,6
6688.0,3815,0,15,16,0,6
6704.0,3830,0,15,16,0,6
6720.0,3840,0,15,16,0,6
6736.0,3850,0,15,16,0,6
6752.0,3855,0,15,16,0,6
6768.0,3870,0,15,16,0,13
6784.0,3875,0,15,16,0,13
6800.0,3885,0,15,16,0,13
6816.0,3900,0,15,16,0,13
6832.0,3910,0,15,16,0,13
6848.0,3920,0,15,16,0,13
6864.0,3930,0,15,16,0,13
6880.0,3940,0,15,16,0,41
6896.0,3955,0,15,16,0,3
6912.0,3965,0,15,16,0,41
6928.0,3965,0,15,16,0,36
6944.0,3980,0,15,16,0,41
6960.0,3995,0,15,16,0,41
6976.0,4000,0,15,16,0,7
6992.0,4010,0,15,16,0,7
7008.0,4025,0,15,16,0,7
7024.0,4035,0,15,16,0,7
7040.0,4040,0,15,16,0,7
7056.0,4045,0,15,16,0,7
7072.0,4070,0,15,16,0,7
7088.0,4075,0,15,16,0,41
7104.0,4075,0,15,16,0,26
7120.0,4100,0,15,16,0,40
7136.0,4110,0,15,16,0,32
7152.0,4110,0,15,16,0,24
7168.0,4120,0,15,16,0,41
7184.0,4130,0,15,16,0,25
7200.0,4150,0,15,16,0,12
7216.0,4160,0,15,16,0,12
7232.0,4160,0,15,16,0,12
7248.0,4175,0,15,16,0,12
7264.0,4190,0,15,16,0,12
7280.0,4195,0,15,16,0,12
7296.0,4200,0,15,16,0,12
7312.0,4215,0,15,16,0,2
7328.0,4235,0,15,16,0,2
7344.0,4235,0,15,16,0,2
7360.0,4240,0,15,16,0,2
7376.0,4265,0,15,16,0,2
7392.0,4270,0,15,16,0,2
7408.0,4270,0,15,16,0,2
7424.0,4285,0,15,16,0,34
7440.0,4300,0,15,16,0,13
7456.0,4305,0,15,16,0,13
7472.0,4310,0,15,16,0,13
7488.0,4330,0,15,16,0,13
7504.0,4340,0,15,16,0,13
7520.0,4345,0,15,16,0,13
7536.0,4355,0,15,16,0,13
7552.0,4375,0,15,16,0,41
7568.0,4380,0,15,16,0,41
7584.0,4385,0,15,16,0,32
7600.0,4395,0,15,16,0,11
7616.0,4325,0,15,16,0,4
7632.0,4340,0,15,16,0,40
7648.0,4350,0,15,16,0,24
7664.0,4360,0,15,16,0,28
7680.0,4370,0,15,16,0,41
7696.0,4380,0,15,16,0,41
7712.0,4380,0,15,16,0,32
7728.0,4390,0,15,16,0,41
7744.0,4410,0,15,16,0,22
7760.0,4415,0,15,16,0,41
7776.0,4420,0,15,16,0,41
7792.0,4435,0,15,16,0,36
7808.0,4445,0,15,16,0,19
7824.0,4450,0,15,16,0,4
7840.0,4460,0,15,16,0,5
7856.0,4465,0,15,16,0,24
7872.0,4485,0,15,16,0,41
7888.0,4485,0,15,16,0,41
7904.0,4495,0,15,16,0,41
7920.0,4515,0,15,16,0,3
7936.0,4520,0,15,16,0,6
7952.0,4530,0,15,16,0,12
7968.0,4535,0,15,16,0,12
7984.0,4550,0,15,16,0,12
8000.0,4555,0,15,16,0,12
8016.0,4560,0,15,16,0,12
8032.0,4575,0,15,16,0,12
8048.0,4590,0,15,16,0,12
8064.0,4595,0,15,16,0,41
8080.0,4605,0,15,16,0,3
8096.0,4605,0,15,16,0,19
8112.0,4625,0,15,16,0,2
8128.0,4630,0,15,16,0,2
8144.0,4640,0,15,16,0,2
8160.0,4655,0,15,16,0,2
8176.0,4660,0,15,16,0,2
8192.0,4675,0,15,16,0,2
8208.0,4675,0,15,16,0,2
8224.0,4685,0,15,16,0,41
8240.0,4695,0,15,16,0,41
8256.0,4705,0,15,16,0,25
8272.0,4715,0,15,16,0,18
8288.0,4730,0,15,16,0,34
8304.0,4740,0,15,16,0,21
8320.0,4745,0,15,16,0,34
8336.0,4750,0,15,16,0,38
8352.0,4760,0,15,16,0,32
8368.0,4770,0,15,16,0,20
8384.0,4780,0,15,16,0,19
8400.0,4795,0,15,16,0,2
8416.0,4800,0,15,16,0,2
8432.0,4815,0,15,16,0,2
8448.0,4820,0,15,16,0,2
8464.0,4825,0,15,16,0,2
8480.0,4840,0,15,16,0,2
8496.0,4840,0,15,16,0,2
8512.0,4860,0,15,16,0,41
8528.0,4870,0,15,16,0,16
8544.0,4870,0,15,16,0,41
8560.0,4895,0,15,16,0,29
8576.0,4895,0,15,16,0,10
8592.0,4900,0,15,16,0,41
8608.0,4915,0,15,16,0,18
8624.0,4920,0,15,16,0,40
8640.0,4935,0,15,16,0,41
8656.0,4945,0,15,16,0,12
8672.0,4960,0,15,16,0,12
8688.0,4965,0,15,16,0,12
8704.0,4965,0,15,16,0,12
8720.0,4975,0,15,16,0,12
8736.0,4985,0,15,16,0,12
8752.0,4995,0,15,16,0,12
8768.0,5015,0,15,16,0,41
8784.0,5025,0,15,16,0,41
8800.0,5030,0,15,16,0,38
8816.0,4935,0,15,16,0,1
8832.0,4920,0,15,16,0,7
8848.0,4925,0,15,16,0,27
8864.0,4940,0,15,16,0,10
8880.0,4950,0,15,16,0,31
8896.0,5080,0,15,16,0,41
8912.0,5095,0,15,16,0,27
8928.0,5105,0,15,16,0,41
8944.0,5105,0,15,16,0,41
8960.0,5115,0,15,16,0,1
8976.0,5135,0,15,16,0,25
8992.0,5140,0,15,16,0,41
9008.0,5150,0,15,16,0,18
9024.0,5160,0,15,16,0,2
9040.0,5175,0,15,16,0,2
9056.0,5175,0,15,16,0,2
9072.0,5185,0,15,16,0,2
9088.0,5195,0,15,16,0,2
9104.0,5210,0,15,16,0,2
9120.0,5215,0,15,16,0,2
9136.0,5220,0,15,16,0,41
9152.0,5235,0,15,16,0,21
9168.0,5245,0,15,16,0,41
9184.0,5250,0,15,16,0,36
9200.0,5260,0,15,16,0,26
9216.0,5275,0,15,16,0,7
9232.0,5280,0,15,16,0,26
9248.0,5290,0,15,16,0,35
9264.0,5225,0,15,16,0,11
9280.0,5235,0,15,16,0,13
9296.0,5250,0,15,16,0,13
9312.0,5255,0,15,16,0,13
9328.0,5255,0,15,16,0,13
9344.0,5270,0,15,16,0,13
9360.0,5285,0,15,16,0,13
9376.0,5290,0,15,16,0,13
9392.0,5300,0,15,16,0,16
9408.0,5315,0,15,16,0,12
9424.0,5320,0,15,16,0,12
9440.0,5325,0,15,16,0,12
9456.0,5330,0,15,16,0,12
9472.0,5345,0,15,16,0,12
9488.0,5365,0,15,16,0,12
9504.0,5370,0,15,16,0,12
9520.0,5380,0,15,16,0,14
9536.0,5385,0,15,16,0,41
9552.0,5390,0,15,16,0,30
9568.0,5395,0,15,16,0,6
9584.0,5410,0,15,16,0,41
9600.0,5425,0,15,16,0,41
9616.0,5440,0,15,16,0,16
9632.0,5445,0,15,16,0,40
9648.0,5450,0,15,16,0,31
9664.0,5455,0,15,16,0,41
9680.0,5470,0,15,16,0,19
9696.0,5480,0,15,16,0,23
9712.0,5485,0,15,16,0,35
9728.0,5500,0,15,16,0,5
9744.0,5515,0,15,16,0,41
9760.0,5515,0,15,16,0,37
9776.0,5525,0,15,16,0,25
9792.0,5535,0,15,16,0,33
9808.0,5540,0,15,16,0,7
9824.0,5555,0,15,16,0,15
9840.0,5560,0,15,16,0,41
9856.0,5580,0,15,16,0,41
9872.0,5585,0,15,16,0,41
9888.0,5585,0,15,16,0,3
9904.0,5605,0,15,16,0,42
9920.0,5610,0,15,16,0,34
9936.0,5545,0,15,16,0,11
9952.0,5555,0,15,16,0,21
9968.0,5635,0,15,16,0,41
9984.0,5650,0,15,16,0,16
10000.0,5665,0,15,16,0,25
10016.0,5665,0,15,16,0,12
10032.0,5675,0,15,16,0,12
10048.0,5690,0,15,16,0,12
10064.0,5690,0,15,16,0,12
10080.0,5700,0,15,16,0,12
10096.0,5720,0,15,16,0,12
10112.0,5730,0,15,16,0,12
10128.0,5735,0,15,16,0,28
10144.0,5745,0,15,16,0,39
10160.0,5755,0,15,16,0,27
10176.0,5760,0,15,16,0,41
10192.0,5765,0,15,16,0,33
10208.0,5780,0,15,16,0,41
10224.0,5800,0,15,16,0,41
10240.0,5800,0,15,16,0,41
10256.0,5805,0,15,16,0,41
10272.0,5820,0,15,16,0,13
10288.0,5830,0,15,16,0,13
10304.0,5830,0,15,16,0,13
10320.0,5845,0,15,16,0,13
10336.0,5865,0,15,16,0,13
10352.0,5870,0,15,16,0,13
10368.0,5875,0,15,16,0,13
10384.0,5875,0,15,16,0,9
10400.0,5890,0,15,16,0,41
10416.0,5905,0,15,16,0,8
10432.0,5910,0,15,16,0,41
10448.0,5920,0,15,16,0,40
10464.0,5930,0,15,16,0,12
10480.0,5945,0,15,16,0,12
10496.0,5945,0,15,16,0,12
10512.0,5955,0,15,16,0,12
10528.0,5975,0,15,16,0,12
10544.0,5980,0,15,16,0,12
10560.0,5985,0,15,16,0,12
10576.0,6000,0,15,16,0,3
10592.0,6010,0,15,16,0,41
10608.0,6015,0,15,16,0,33
10624.0,6020,0,15,16,0,31
10640.0,6035,0,15,16,0,9
10656.0,6050,0,15,16,0,4
10672.0,6050,0,15,16,0,13
10688.0,6070,0,15,16,0,13
10704.0,6075,0,15,16,0,13
10720.0,6085,0,15,16,0,13
10736.0,6090,0,15,16,0,13
10752.0,6095,0,15,16,0,13
10768.0,6115,0,15,16,0,13
10784.0,6120,0,15,16,0,41
10800.0,6125,0,15,16,0,6
10816.0,6140,0,15,16,0,41
10832.0,6150,0,15,16,0,24
10848.0,6155,0,15,16,0,14
10864.0,6165,0,15,16,0,26
10880.0,6170,0,15,16,0,41
10896.0,6185,0,15,16,0,35
10912.0,6195,0,15,16,0,41
10928.0,6205,0,15,16,0,41
10944.0,6215,0,15,16,0,29
10960.0,6220,0,15,16,0,41
10976.0,6225,0,15,16,0,41
10992.0,6230,0,15,16,0,18
11008.0,6240,0,15,16,0,41
11024.0,6250,0,15,16,0,41
11040.0,6260,0,15,16,0,41
11056.0,6270,0,15,16,0,42
11072.0,6275,0,15,16,0,41
11088.0,6290,0,15,16,0,41
11104.0,6290,0,15,16,0,41
11120.0,6170,0,15,16,0,7
11136.0,6190,0,15,16,0,26
11152.0,6195,0,15,16,0,3
11168.0,6195,0,15,16,0,11
11184.0,6220,0,15,16,0,35
11200.0,6220,0,15,16,0,31
11216.0,6230,0,15,16,0,18
11232.0,6240,0,15,16,0,42
11248.0,6370,0,15,16,0,41
11264.0,6385,0,15,16,0,42
11280.0,6390,0,15,16,0,14
11296.0,6400,0,15,16,0,41
11312.0,6410,0,15,16,0,18
11328.0,6420,0,15,16,0,2
11344.0,6425,0,15,16,0,2
11360.0,6430,0,15,16,0,2
11376.0,6445,0,15,16,0,2
11392.0,6455,0,15,16,0,2
11408.0,6460,0,15,16,0,2
11424.0,6465,0,15,16,0,2
11440.0,6480,0,15,16,0,41
11456.0,6490,0,15,16,0,40
11472.0,6490,0,15,16,0,29
11488.0,6495,0,15,16,0,24
11504.0,6520,0,15,16,0,25
11520.0,6520,0,15,16,0,16
11536.0,6525,0,15,16,0,41
11552.0,6545,0,15,16,0,4
11568.0,6550,0,15,16,0,40
11584.0,6555,0,15,16,0,41
11600.0,6560,0,15,16,0,36
11616.0,6575,0,15,16,0,41
11632.0,6585,0,15,16,0,41
11648.0,6590,0,15,16,0,33
11664.0,6600,0,15,16,0,33
11680.0,6610,0,15,16,0,41
11696.0,6610,0,15,16,0,38
11712.0,6620,0,15,16,0,5
11728.0,6625,0,15,16,0,8
11744.0,6640,0,15,16,0,13
11760.0,6645,0,15,16,0,13
11776.0,6650,0,15,16,0,13
11792.0,6665,0,15,16,0,13
11808.0,6665,0,15,16,0,13
11824.0,6675,0,15,16,0,13
11840.0,6685,0,15,16,0,13
11856.0,6685,0,15,16,0,26
11872.0,6700,0,15,16,0,32
11888.0,6705,0,15,16,0,26
11904.0,6715,0,15,16,0,22
11920.0,6725,0,15,16,0,41
11936.0,6730,0,15,16,0,24
11952.0,6740,0,15,16,0,33
11968.0,6755,0,15,16,0,8
11984.0,6755,0,15,16,0,27
12000.0,6765,0,15,16,0,20
12016.0,6775,0,15,16,0,1
12032.0,6780,0,15,16,0,41
12048.0,6790,0,15,16,0,21
12064.0,6800,0,15,16,0,42
12080.0,6805,0,15,16,0,38
12096.0,6815,0,15,16,0,41
12112.0,6825,0,15,16,0,41
12128.0,6825,0,15,16,0,3
12144.0,6840,0,15,16,0,41
12160.0,6850,0,15,16,0,20
12176.0,6850,0,15,16,0,26
12192.0,6865,0,15,16,0,41
12208.0,6870,0,15,16,0,41
12224.0,6875,0,15,16,0,10
12240.0,6890,0,15,16,0,40
12256.0,6895,0,15,16,0,20
12272.0,6905,0,15,16,0,41
12288.0,6920,0,15,16,0,22
12304.0,6920,0,15,16,0,10
12320.0,6935,0,15,16,0,41
12336.0,6945,0,15,16,0,32
12352.0,6945,0,15,16,0,41
12368.0,6955,0,15,16,0,36
12384.0,6960,0,15,16,0,40
12400.0,6965,0,15,16,0,41
12416.0,6975,0,15,16,0,33
12432.0,6985,0,15,16,0,39
12448.0,6985,0,15,16,0,41
12464.0,6995,0,15,16,0,32
12480.0,7005,0,15,16,0,25
12496.0,7005,0,15,16,0,15
12512.0,7015,0,15,16,0,42
12528.0,7025,0,15,16,0,16
12544.0,7025,0,15,16,0,35
