Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,405,0,12,16,0,19
1520.0,415,0,13,16,0,42
1536.0,420,0,13,16,0,12
1552.0,425,0,13,16,0,12
1568.0,330,0,13,16,0,3
1584.0,340,0,13,16,0,37
1600.0,345,0,13,16,0,8
1616.0,445,0,13,16,0,41
1632.0,470,0,13,16,0,36
1648.0,470,0,13,16,0,14
1664.0,475,0,13,16,0,42
1680.0,480,0,13,16,0,41
1696.0,490,0,13,16,0,13
1712.0,500,0,13,16,0,13
1728.0,505,0,13,16,0,13
1744.0,525,0,13,16,0,13
1760.0,525,0,13,16,0,13
1776.0,525,0,13,16,0,13
1792.0,530,0,13,16,0,13
1808.0,540,0,13,16,0,10
1824.0,550,0,13,16,0,3
1840.0,560,0,13,16,0,23
1856.0,565,0,13,16,0,27
1872.0,580,0,13,16,0,36
1888.0,580,0,13,16,0,42
1904.0,490,0,13,16,0,12
1920.0,495,0,13,16,0,23
1936.0,510,0,13,16,0,40
1952.0,515,0,13,16,0,41
1968.0,520,0,13,16,0,42
1984.0,530,0,13,16,0,19
2000.0,535,0,13,16,0,21
2016.0,540,0,13,16,0,41
2032.0,545,0,13,16,0,10
2048.0,555,0,13,16,0,27
2064.0,570,0,13,16,0,38
2080.0,570,0,13,16,0,6
2096.0,575,0,13,16,0,20
2112.0,595,0,13,16,0,41
2128.0,595,0,13,16,0,20
2144.0,600,0,13,16,0,17
2160.0,610,0,13,16,0,22
2176.0,625,0,13,16,0,9
2192.0,625,0,13,16,0,17
2208.0,625,0,13,16,0,41
2224.0,645,0,13,16,0,38
2240.0,655,0,13,16,0,15
2256.0,655,0,13,16,0,28
2272.0,665,0,13,16,0,41
2288.0,665,0,13,16,0,28
2304.0,680,0,13,16,0,39
2320.0,680,0,13,16,0,12
2336.0,585,0,13,16,0,41
2352.0,605,0,13,16,0,29
2368.0,610,0,13,16,0,22
2384.0,610,0,13,16,0,30
2400.0,715,0,13,16,0,41
2416.0,725,0,13,16,0,36
2432.0,735,0,13,16,0,40
2448.0,740,0,13,16,0,18
2464.0,745,0,13,16,0,21
2480.0,760,0,13,16,0,41
2496.0,760,0,13,16,0,41
2512.0,765,0,13,16,0,41
2528.0,765,0,13,16,0,19
2544.0,785,0,13,16,0,37
2560.0,790,0,13,16,0,27
2576.0,790,0,13,16,0,31
2592.0,805,0,13,16,0,39
2608.0,805,0,13,16,0,22
2624.0,810,0,13,16,0,29
2640.0,820,0,13,16,0,10
2656.0,830,0,13,16,0,37
2672.0,840,0,13,16,0,9
2688.0,845,0,13,16,0,16
2704.0,845,0,13,16,0,38
2720.0,855,0,13,16,0,14
2736.0,855,0,13,16,0,12
2752.0,765,0,13,16,0,13
2768.0,870,0,13,16,0,41
2784.0,880,0,13,16,0,41
2800.0,890,0,13,16,0,28
2816.0,890,0,13,16,0,26
2832.0,900,0,13,16,0,36
2848.0,905,0,13,16,0,33
2864.0,910,0,13,16,0,17
2880.0,915,0,13,16,0,38
2896.0,920,0,13,16,0,8
2912.0,930,0,13,16,0,25
2928.0,935,0,13,16,0,4
2944.0,935,0,13,16,0,41
2960.0,955,0,13,16,0,5
2976.0,955,0,13,16,0,32
2992.0,955,0,13,16,0,29
3008.0,965,0,13,16,0,41
3024.0,975,0,13,16,0,38
3040.0,975,0,13,16,0,13
3056.0,985,0,13,16,0,13
3072.0,995,0,13,16,0,13
3088.0,1000,0,13,16,0,13
3104.0,1005,0,13,16,0,13
3120.0,1005,0,13,16,0,13
3136.0,1005,0,13,16,0,13
3152.0,1020,0,13,16,0,32
3168.0,1030,0,13,16,0,20
3184.0,1035,0,13,16,0,16
3200.0,1045,0,13,16,0,9
3216.0,1050,0,13,16,0,22
3232.0,1050,0,13,16,0,5
3248.0,1050,0,13,16,0,4
3264.0,1060,0,13,16,0,35
3280.0,1075,0,13,16,0,41
3296.0,1080,0,13,16,0,6
3312.0,1090,0,13,16,0,41
3328.0,1095,0,13,16,0,32
3344.0,1095,0,13,16,0,41
3360.0,1095,0,13,16,0,41
3376.0,1105,0,13,16,0,41
3392.0,1115,0,13,16,0,19
3408.0,1120,0,13,16,0,7
3424.0,1130,0,13,16,0,6
3440.0,740,0,13,16,0,6
3456.0,1140,0,13,16,0,41
3472.0,1140,0,13,16,0,3
3488.0,1150,0,13,16,0,33
3504.0,1160,0,13,16,0,42
3520.0,1160,0,13,16,0,8
3536.0,1170,0,13,16,0,22
3552.0,1175,0,13,16,0,13
3568.0,1185,0,13,16,0,13
3584.0,1195,0,13,16,0,13
3600.0,1195,0,13,16,0,13
3616.0,1200,0,13,16,0,13
3632.0,1210,0,13,16,0,13
3648.0,1210,0,13,16,0,13
3664.0,1215,0,13,16,0,23
3680.0,1230,0,13,16,0,35
3696.0,1240,0,13,16,0,13
3712.0,1240,0,13,16,0,13
3728.0,1240,0,13,16,0,13
3744.0,1250,0,13,16,0,13
3760.0,1255,0,13,16,0,13
3776.0,1255,0,13,16,0,13
3792.0,1270,0,13,16,0,13
3808.0,1285,0,13,16,0,41
3824.0,1285,0,13,16,0,32
3840.0,1290,0,13,16,0,15
3856.0,1295,0,13,16,0,17
3872.0,1300,0,13,16,0,20
3888.0,1305,0,13,16,0,41
3904.0,1310,0,13,16,0,6
3920.0,1325,0,13,16,0,37
3936.0,1330,0,13,16,0,41
3952.0,1335,0,13,16,0,17
3968.0,1335,0,13,16,0,18
3984.0,1340,0,13,16,0,42
4000.0,1350,0,13,16,0,26
4016.0,1355,0,13,16,0,20
4032.0,1355,0,13,16,0,35
4048.0,1375,0,13,16,0,40
4064.0,1375,0,13,16,0,41
4080.0,1375,0,13,16,0,13
4096.0,1385,0,13,16,0,13
4112.0,1395,0,13,16,0,13
4128.0,1395,0,13,16,0,13
4144.0,1395,0,13,16,0,13
4160.0,1405,0,13,16,0,13
4176.0,1415,0,13,16,0,13
4192.0,1415,0,13,16,0,41
4208.0,1420,0,13,16,0,7
4224.0,1430,0,13,16,0,25
4240.0,1435,0,13,16,0,41
4256.0,1435,0,13,16,0,31
4272.0,1365,0,13,16,0,11
4288.0,1375,0,13,16,0,26
4304.0,1310,0,13,16,0,2
4320.0,1315,0,13,16,0,34
4336.0,1320,0,13,16,0,8
4352.0,1325,0,13,16,0,33
4368.0,1330,0,13,16,0,3
4384.0,1330,0,13,16,0,1
4400.0,1330,0,13,16,0,9
4416.0,1345,0,13,16,0,23
4432.0,1355,0,13,16,0,8
4448.0,1360,0,13,16,0,6
4464.0,1360,0,13,16,0,20
4480.0,1370,0,13,16,0,41
4496.0,970,0,13,16,0,6
4512.0,975,0,13,16,0,33
4528.0,990,0,13,16,0,41
4544.0,995,0,13,16,0,15
4560.0,995,0,13,16,0,32
4576.0,1005,0,13,16,0,14
4592.0,1005,0,13,16,0,27
4608.0,1015,0,13,16,0,2
4624.0,865,0,13,16,0,25
4640.0,870,0,13,16,0,37
4656.0,880,0,13,16,0,33
4672.0,885,0,13,16,0,18
4688.0,895,0,13,16,0,40
4704.0,895,0,13,16,0,2
4720.0,905,0,13,16,0,39
4736.0,910,0,13,16,0,41
4752.0,1060,0,13,16,0,41
4768.0,1070,0,13,16,0,20
4784.0,1075,0,13,16,0,14
4800.0,1030,0,13,16,0,14
4816.0,1040,0,13,16,0,41
4832.0,1040,0,13,16,0,3
4848.0,1050,0,13,16,0,41
4864.0,1050,0,13,16,0,41
4880.0,925,0,13,16,0,7
4896.0,940,0,13,16,0,35
4912.0,940,0,13,16,0,24
4928.0,955,0,13,16,0,26
4944.0,955,0,13,16,0,5
4960.0,965,0,13,16,0,3
4976.0,965,0,13,16,0,14
4992.0,970,0,13,16,0,31
5008.0,975,0,13,16,0,42
5024.0,985,0,13,16,0,16
5040.0,985,0,13,16,0,41
5056.0,1000,0,13,16,0,19
5072.0,1000,0,14,16,0,36
5088.0,1005,0,14,16,0,33
5104.0,1010,0,14,16,0,22
5120.0,1010,0,14,16,0,11
5136.0,950,0,14,16,0,17
5152.0,625,0,14,16,0,6
5168.0,635,0,14,16,0,22
5184.0,640,0,14,16,0,12
5200.0,645,0,14,16,0,39
5216.0,650,0,14,16,0,24
5232.0,655,0,14,16,0,16
5248.0,660,0,14,16,0,28
5264.0,670,0,14,16,0,41
5280.0,670,0,14,16,0,7
5296.0,680,0,14,16,0,26
5312.0,685,0,14,16,0,19
5328.0,690,0,14,16,0,11
5344.0,620,0,14,16,0,1
5360.0,620,0,14,16,0,21
5376.0,630,0,14,16,0,28
5392.0,630,0,14,16,0,5
5408.0,635,0,14,16,0,42
5424.0,645,0,14,16,0,10
5440.0,650,0,14,16,0,14
5456.0,650,0,14,16,0,12
5472.0,555,0,14,16,0,9
5488.0,655,0,14,16,0,41
5504.0,660,0,14,16,0,38
5520.0,670,0,14,16,0,8
5536.0,675,0,14,16,0,41
5552.0,680,0,14,16,0,41
5568.0,680,0,14,16,0,10
5584.0,685,0,14,16,0,42
5600.0,685,0,14,16,0,28
5616.0,695,0,14,16,0,31
5632.0,705,0,14,16,0,15
5648.0,715,0,14,16,0,42
5664.0,715,0,14,16,0,28
5680.0,720,0,14,16,0,41
5696.0,725,0,14,16,0,19
5712.0,725,0,14,16,0,41
5728.0,655,0,14,16,0,11
5744.0,660,0,14,16,0,34
5760.0,665,0,14,16,0,37
5776.0,665,0,14,16,0,41
5792.0,670,0,14,16,0,41
5808.0,680,0,14,16,0,38
5824.0,680,0,14,16,0,41
5840.0,685,0,14,16,0,9
5856.0,695,0,14,16,0,35
5872.0,695,0,14,16,0,34
5888.0,700,0,14,16,0,41
5904.0,705,0,14,16,0,9
5920.0,710,0,14,16,0,39
5936.0,715,0,14,16,0,34
5952.0,720,0,14,16,0,34
5968.0,725,4,14,16,0,14
5984.0,730,4,14,16,0,18
6000.0,740,4,14,16,0,6
6016.0,740,4,14,16,0,17
6032.0,640,4,14,16,0,1
6048.0,650,4,14,16,0,11
6064.0,655,8,14,16,0,5
6080.0,655,8,14,16,0,5
6096.0,660,8,14,16,0,39
6112.0,665,8,14,16,0,26
6128.0,670,8,14,16,0,5
6144.0,670,8,14,16,0,19
6160.0,675,12,14,16,0,27
6176.0,680,12,14,16,0,41
6192.0,680,12,14,16,0,20
6208.0,690,12,14,16,0,41
6224.0,695,12,14,16,0,5
6240.0,700,12,14,16,0,19
6256.0,705,16,14,16,0,19
6272.0,705,16,14,16,0,33
6288.0,705,16,14,16,0,42
6304.0,715,16,14,16,0,13
6320.0,720,16,14,16,0,38
6336.0,725,16,14,16,0,1
6352.0,730,20,14,16,0,2
6368.0,735,20,14,16,0,33
6384.0,735,20,14,16,0,6
6400.0,735,24,14,16,0,41
6416.0,745,24,14,16,0,41
6432.0,750,24,14,16,0,24
6448.0,625,28,14,16,0,7
6464.0,760,28,14,16,0,41
6480.0,765,28,14,16,0,11
6496.0,765,32,14,16,0,27
6512.0,770,32,14,16,0,7
6528.0,775,32,14,16,0,21
6544.0,775,36,14,16,0,41
6560.0,775,36,14,16,0,22
6576.0,780,40,14,16,0,11
6592.0,790,40,14,16,0,5
6608.0,790,40,14,16,0,16
6624.0,695,40,14,16,0,1
6640.0,700,44,14,16,0,17
6656.0,700,48,14,16,0,37
6672.0,705,48,14,16,0,18
6688.0,705,48,14,16,0,4
6704.0,705,48,14,16,0,41
6720.0,715,48,14,16,0,9
6736.0,725,52,14,16,0,6
6752.0,725,56,14,16,0,38
6768.0,725,56,14,16,0,20
6784.0,730,56,14,16,0,35
6800.0,735,56,14,16,0,35
6816.0,735,56,14,16,0,7
6832.0,745,64,14,16,0,18
6848.0,755,64,14,16,0,37
6864.0,755,64,14,16,0,20
6880.0,755,64,14,16,0,5
6896.0,660,64,14,16,0,1
6912.0,660,68,14,16,0,38
6928.0,665,72,14,16,0,42
6944.0,675,72,14,16,0,42
6960.0,680,72,14,16,0,21
6976.0,685,72,14,16,0,24
6992.0,690,72,14,16,0,17
7008.0,690,80,14,16,0,41
7024.0,540,80,14,16,0,2
7040.0,695,80,14,16,0,41
7056.0,705,80,14,16,0,29
7072.0,710,80,14,16,0,41
7088.0,710,80,14,16,0,27
7104.0,715,88,14,16,0,23
7120.0,620,38,14,16,0,8
7136.0,620,38,14,16,0,40
7152.0,625,38,14,16,0,21
7168.0,630,38,14,16,0,15
7184.0,630,42,14,16,0,30
7200.0,645,46,14,16,0,30
7216.0,645,46,14,16,0,9
7232.0,745,96,14,16,0,41
7248.0,750,96,14,16,0,24
7264.0,755,96,14,16,0,30
7280.0,755,100,14,16,0,24
7296.0,760,104,14,16,0,15
7312.0,775,104,14,16,0,38
7328.0,775,104,14,16,0,3
7344.0,775,104,14,16,0,41
7360.0,775,108,14,16,0,39
7376.0,785,108,14,16,0,18
7392.0,785,112,14,16,0,30
7408.0,795,112,14,16,0,38
7424.0,700,62,14,16,0,8
7440.0,705,62,14,16,0,21
7456.0,705,66,14,16,0,41
7472.0,710,66,14,16,0,3
7488.0,610,20,14,16,0,8
7504.0,615,20,14,16,0,28
7520.0,620,20,14,16,0,21
7536.0,625,24,14,16,0,13
7552.0,630,24,14,16,0,35
7568.0,635,24,14,16,0,3
7584.0,640,28,14,16,0,25
7600.0,640,28,14,16,0,15
7616.0,640,28,14,16,0,26
7632.0,350,82,14,16,0,6
7648.0,355,82,14,16,0,22
7664.0,360,86,14,16,0,12
7680.0,670,86,14,16,0,13
7696.0,670,86,14,16,0,18
7712.0,670,90,14,16,0,19
7728.0,775,90,14,16,0,41
7744.0,675,40,14,16,0,8
7760.0,680,44,14,16,0,37
7776.0,685,44,14,16,0,27
7792.0,795,94,14,16,0,41
7808.0,800,98,14,16,0,27
7824.0,800,98,14,16,0,41
7840.0,805,98,14,16,0,42
7856.0,805,102,14,16,0,40
7872.0,805,102,14,16,0,38
7888.0,820,106,14,16,0,22
7904.0,825,106,14,16,0,25
7920.0,825,106,14,16,0,29
7936.0,835,106,14,16,0,41
7952.0,835,110,14,16,0,41
7968.0,835,110,14,16,0,41
7984.0,835,114,14,16,0,19
8000.0,840,114,14,16,0,33
8016.0,845,114,14,16,0,41
8032.0,855,114,14,16,0,18
8048.0,860,118,14,16,0,6
8064.0,865,122,14,16,0,25
8080.0,865,122,14,16,0,41
8096.0,770,72,14,16,0,8
8112.0,770,72,14,16,0,20
8128.0,770,72,14,16,0,4
8144.0,785,76,14,16,0,14
8160.0,790,80,14,16,0,9
8176.0,790,80,14,16,0,21
8192.0,795,80,14,16,0,40
8208.0,800,80,14,16,0,16
8224.0,800,80,14,16,0,41
8240.0,800,88,14,16,0,14
8256.0,810,88,14,16,0,41
8272.0,815,88,14,16,0,41
8288.0,820,88,14,16,0,15
8304.0,825,88,14,16,0,1
8320.0,730,88,14,16,0,32
8336.0,730,96,14,16,0,35
8352.0,735,96,14,16,0,24
8368.0,835,96,14,16,0,41
8384.0,840,96,14,16,0,19
8400.0,840,96,14,16,0,15
8416.0,850,104,14,16,0,36
8432.0,855,104,14,16,0,29
8448.0,855,104,14,16,0,41
8464.0,860,104,14,16,0,41
8480.0,860,104,14,16,0,19
8496.0,860,104,14,16,0,41
8512.0,865,112,14,16,0,29
8528.0,870,112,14,16,0,14
8544.0,825,112,14,16,0,14
8560.0,830,112,14,16,0,3
8576.0,835,112,14,16,0,14
8592.0,835,116,14,16,0,30
8608.0,835,120,14,16,0,1
8624.0,845,120,14,16,0,37
8640.0,845,120,14,16,0,20
8656.0,845,120,14,16,0,21
8672.0,855,120,14,16,0,41
8688.0,860,124,14,16,0,41
8704.0,860,128,14,16,0,41
8720.0,860,128,14,16,0,16
8736.0,865,128,14,16,0,1
8752.0,770,128,14,16,0,31
8768.0,770,132,14,16,0,3
8784.0,775,132,14,16,0,37
8800.0,785,136,14,16,0,28
8816.0,785,136,15,16,0,41
8832.0,790,136,15,16,0,31
8848.0,790,136,15,16,0,27
8864.0,795,140,15,16,0,31
8880.0,650,90,15,16,0,9
8896.0,650,94,15,16,0,17
8912.0,650,94,15,16,0,27
8928.0,660,94,15,16,0,21
8944.0,665,98,15,16,0,40
8960.0,665,98,15,16,0,24
8976.0,665,98,15,16,0,41
8992.0,675,102,15,16,0,19
9008.0,675,102,15,16,0,17
9024.0,675,102,15,16,0,40
9040.0,575,56,15,16,0,8
9056.0,585,56,15,16,0,14
9072.0,590,56,15,16,0,31
9088.0,595,60,15,16,0,4
9104.0,600,60,15,16,0,14
9120.0,600,64,15,16,0,22
9136.0,600,64,15,16,0,4
9152.0,605,64,15,16,0,38
9168.0,605,68,15,16,0,29
9184.0,635,118,15,16,0,11
9200.0,645,118,15,16,0,32
9216.0,645,122,15,16,0,16
9232.0,650,122,15,16,0,35
9248.0,650,122,15,16,0,34
9264.0,655,126,15,16,0,34
9280.0,655,126,15,16,0,36
9296.0,655,130,15,16,0,37
9312.0,665,130,15,16,0,37
9328.0,670,130,15,16,0,7
9344.0,675,130,15,16,0,15
9360.0,680,134,15,16,0,33
9376.0,680,134,15,16,0,34
9392.0,605,38,15,16,0,3
9408.0,760,138,15,16,0,41
9424.0,665,138,15,16,0,13
9440.0,665,138,15,16,0,35
9456.0,670,92,15,16,0,8
9472.0,680,96,15,16,0,33
9488.0,680,96,15,16,0,14
9504.0,680,96,15,16,0,18
9520.0,685,96,15,16,0,38
9536.0,685,96,15,16,0,20
9552.0,690,100,15,16,0,3
9568.0,695,104,15,16,0,32
9584.0,705,104,15,16,0,23
9600.0,630,104,15,16,0,11
9616.0,710,104,15,16,0,41
9632.0,710,104,15,16,0,41
9648.0,710,112,15,16,0,22
9664.0,710,112,15,16,0,21
9680.0,720,112,15,16,0,23
9696.0,725,112,15,16,0,41
9712.0,730,112,15,16,0,17
9728.0,735,112,15,16,0,36
9744.0,735,120,15,16,0,41
9760.0,735,120,15,16,0,10
9776.0,740,120,15,16,0,41
9792.0,740,120,15,16,0,41
9808.0,745,120,15,16,0,41
9824.0,755,124,15,16,0,41
9840.0,760,128,15,16,0,39
9856.0,760,128,15,16,0,28
9872.0,760,128,15,16,0,38
9888.0,765,128,15,16,0,15
9904.0,765,128,15,16,0,34
9920.0,765,136,15,16,0,42
9936.0,780,136,15,16,0,36
9952.0,780,136,15,16,0,28
9968.0,785,136,15,16,0,36
9984.0,785,136,15,16,0,32
10000.0,640,40,15,16,0,3
10016.0,715,144,15,16,0,11
10032.0,795,144,15,16,0,41
10048.0,800,144,15,16,0,42
10064.0,805,144,15,16,0,23
10080.0,805,144,15,16,0,41
10096.0,810,148,15,16,0,17
10112.0,815,152,15,16,0,37
10128.0,815,152,15,16,0,27
10144.0,820,152,15,16,0,42
10160.0,820,152,15,16,0,32
10176.0,830,156,15,16,0,39
10192.0,830,156,15,16,0,41
10208.0,835,160,15,16,0,42
10224.0,835,160,15,16,0,39
10240.0,840,160,15,16,0,22
10256.0,845,160,15,16,0,5
10272.0,845,164,15,16,0,15
10288.0,845,164,15,16,0,41
10304.0,860,168,15,16,0,29
10320.0,860,168,15,16,0,32
10336.0,760,118,15,16,0,8
10352.0,765,122,15,16,0,28
10368.0,770,122,15,16,0,42
10384.0,770,122,15,16,0,6
10400.0,720,76,15,16,0,3
10416.0,730,76,15,16,0,23
10432.0,735,76,15,16,0,30
10448.0,735,80,15,16,0,41
10464.0,740,80,15,16,0,30
10480.0,665,80,15,16,0,11
10496.0,670,84,15,16,0,32
10512.0,750,84,15,16,0,41
10528.0,755,88,15,16,0,18
10544.0,755,88,15,16,0,36
10560.0,765,88,15,16,0,2
10576.0,765,88,15,16,0,29
10592.0,765,92,15,16,0,36
10608.0,765,92,15,16,0,31
10624.0,775,96,15,16,0,41
10640.0,775,96,15,16,0,31
10656.0,780,96,15,16,0,32
10672.0,790,100,15,16,0,37
10688.0,790,100,15,16,0,26
10704.0,790,104,15,16,0,17
10720.0,790,104,15,16,0,35
10736.0,795,104,15,16,0,20
10752.0,800,104,15,16,0,32
10768.0,810,108,15,16,0,10
10784.0,810,108,15,16,0,10
10800.0,815,112,15,16,0,10
10816.0,815,112,15,16,0,10
10832.0,820,112,15,16,0,10
10848.0,820,112,15,16,0,10
10864.0,820,116,15,16,0,10
10880.0,830,120,15,16,0,13
10896.0,835,120,15,16,0,17
10912.0,835,120,15,16,0,4
10928.0,840,120,15,16,0,4
10944.0,845,120,15,16,0,4
10960.0,845,124,15,16,0,4
10976.0,845,128,15,16,0,4
10992.0,850,128,15,16,0,4
11008.0,855,128,15,16,0,4
11024.0,860,128,15,16,0,12
11040.0,865,128,15,16,0,10
11056.0,870,136,15,16,0,41
11072.0,870,136,15,16,0,36
11088.0,875,136,15,16,0,41
11104.0,875,136,15,16,0,41
11120.0,875,136,15,16,0,39
11136.0,880,136,15,16,0,30
11152.0,890,144,15,16,0,22
11168.0,895,144,15,16,0,41
11184.0,895,144,15,16,0,10
11200.0,900,144,15,16,0,36
11216.0,900,144,15,16,0,14
11232.0,900,148,15,16,0,12
11248.0,910,152,15,16,0,41
11264.0,910,152,15,16,0,28
11280.0,915,152,15,16,0,23
11296.0,925,152,15,16,0,3
11312.0,925,152,15,16,0,41
11328.0,925,156,15,16,0,36
11344.0,925,160,15,16,0,38
11360.0,930,160,15,16,0,30
11376.0,935,160,15,16,0,41
11392.0,935,160,15,16,0,12
11408.0,945,164,15,16,0,37
11424.0,950,168,15,16,0,28
11440.0,950,168,15,16,0,17
11456.0,955,168,15,16,0,30
11472.0,955,168,15,16,0,6
11488.0,960,168,15,16,0,38
11504.0,965,172,15,16,0,27
11520.0,965,176,15,16,0,41
11536.0,970,176,15,16,0,27
11552.0,975,176,15,16,0,7
11568.0,980,176,15,16,0,6
11584.0,980,180,15,16,0,41
11600.0,985,180,15,16,0,36
11616.0,990,184,15,16,0,17
11632.0,990,184,15,16,0,18
11648.0,990,184,15,16,0,32
11664.0,995,184,15,16,0,41
11680.0,1005,188,15,16,0,10
11696.0,1005,188,15,16,0,40
11712.0,1010,192,15,16,0,22
11728.0,1015,192,15,16,0,41
11744.0,1015,192,15,16,0,26
11760.0,1015,196,15,16,0,39
11776.0,1020,196,15,16,0,33
11792.0,1030,196,15,16,0,41
11808.0,1030,200,15,16,0,41
11824.0,1035,200,15,16,0,12
11840.0,1040,200,15,16,0,26
11856.0,1040,204,15,16,0,34
11872.0,1040,204,15,16,0,36
11888.0,1045,204,15,16,0,25
11904.0,1045,208,15,16,0,5
11920.0,1055,208,15,16,0,19
11936.0,1060,212,15,16,0,41
11952.0,1060,212,15,16,0,24
11968.0,1065,212,15,16,0,38
11984.0,1070,212,15,16,0,10
12000.0,1070,216,15,16,0,24
12016.0,970,166,15,16,0,8
12032.0,975,170,15,16,0,34
12048.0,980,170,15,16,0,14
12064.0,985,170,15,16,0,38
12080.0,990,170,15,16,0,5
12096.0,995,174,15,16,0,26
12112.0,995,178,15,16,0,23
12128.0,870,178,15,16,0,7
12144.0,875,178,15,16,0,4
12160.0,1000,178,15,16,0,41
12176.0,1005,182,15,16,0,3
12192.0,1015,182,15,16,0,27
12208.0,1020,186,15,16,0,20
12224.0,1020,186,15,16,0,41
12240.0,1025,186,15,16,0,34
12256.0,1025,186,15,16,0,23
12272.0,1025,190,15,16,0,22
12288.0,925,194,15,16,0,12
12304.0,935,194,15,16,0,35
12320.0,945,194,15,16,0,17
12336.0,945,194,15,16,0,34
12352.0,950,194,15,16,0,30
12368.0,900,148,15,16,0,10
12384.0,900,152,15,16,0,26
12400.0,900,152,15,16,0,30
12416.0,910,152,15,16,0,8
12432.0,915,152,15,16,0,35
12448.0,925,152,15,16,0,30
12464.0,925,160,15,16,0,29
12480.0,925,160,15,16,0,21
12496.0,925,160,15,16,0,26
12512.0,930,160,15,16,0,4
12528.0,930,160,15,16,0,4
12544.0,935,160,15,16,0,41
12560.0,945,168,15,16,0,41
12576.0,950,168,15,16,0,31
12592.0,950,168,15,16,0,39
12608.0,950,168,15,16,0,5
12624.0,955,168,15,16,0,29
12640.0,955,172,15,16,0,33
12656.0,955,176,15,16,0,41
12672.0,970,176,15,16,0,31
12688.0,970,176,15,16,0,9
12704.0,975,176,15,16,0,4
12720.0,980,176,15,16,0,38
12736.0,980,180,15,16,0,41
12752.0,980,184,15,16,0,41
12768.0,885,134,15,16,0,8
12784.0,985,184,15,16,0,41
12800.0,995,184,15,16,0,30
12816.0,995,188,15,16,0,38
12832.0,1005,188,15,16,0,21
12848.0,905,192,15,16,0,20
12864.0,830,167,15,16,0,22
12880.0,835,167,15,16,0,11
12896.0,760,167,15,16,0,39
12912.0,840,171,15,16,0,41
12928.0,850,175,15,16,0,6
12944.0,850,175,15,16,0,42
12960.0,850,175,15,16,0,24
12976.0,860,175,15,16,0,11
12992.0,785,179,15,16,0,28
13008.0,785,179,15,16,0,5
13024.0,785,183,15,16,0,42
13040.0,800,183,15,16,0,11
