Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,960,0,12,16,0,9
2464.0,965,0,12,16,0,4
2480.0,985,0,12,16,0,40
2496.0,990,0,12,16,0,12
2512.0,990,0,12,16,0,12
2528.0,990,0,12,16,0,12
2544.0,1010,0,12,16,0,12
2560.0,1015,0,12,16,0,12
2576.0,1015,0,12,16,0,12
2592.0,1035,0,12,16,0,12
2608.0,1040,0,12,16,0,10
2624.0,1045,0,12,16,0,37
2640.0,1050,0,12,16,0,39
2656.0,1060,0,12,16,0,34
2672.0,1070,0,12,16,0,41
2688.0,1075,0,12,16,0,3
2704.0,1080,0,12,16,0,41
2720.0,1090,0,12,16,0,20
2736.0,1095,0,12,16,0,31
2752.0,1105,0,12,16,0,28
2768.0,1110,0,12,16,0,40
2784.0,995,0,12,16,0,7
2800.0,1005,0,12,16,0,4
2816.0,1005,0,12,16,0,11
2832.0,1070,0,12,16,0,41
2848.0,1155,0,12,16,0,41
2864.0,1160,0,12,16,0,12
2880.0,1165,0,12,16,0,12
2896.0,1170,0,12,16,0,12
2912.0,1180,0,12,16,0,12
2928.0,1185,0,12,16,0,12
2944.0,1190,0,12,16,0,12
2960.0,1210,0,12,16,0,12
2976.0,1215,0,12,16,0,26
2992.0,1215,0,12,16,0,13
3008.0,1225,0,12,16,0,13
3024.0,1235,0,12,16,0,13
3040.0,1235,0,12,16,0,13
3056.0,1245,0,12,16,0,13
3072.0,1260,0,12,16,0,13
3088.0,1265,0,12,16,0,13
3104.0,1275,0,12,16,0,22
3120.0,1275,0,12,16,0,41
3136.0,1275,0,12,16,0,41
3152.0,1290,0,12,16,0,28
3168.0,1305,0,12,16,0,16
3184.0,1310,0,12,16,0,41
3200.0,1320,0,12,16,0,15
3216.0,1330,0,12,16,0,41
3232.0,1330,0,12,16,0,41
3248.0,1330,0,12,16,0,9
3264.0,1340,0,12,16,0,33
3280.0,1355,0,12,16,0,8
3296.0,1360,0,12,16,0,41
3312.0,1375,0,12,16,0,41
3328.0,1380,0,12,16,0,18
3344.0,1385,0,12,16,0,40
3360.0,1385,0,12,16,0,2
3376.0,1395,0,12,16,0,2
3392.0,1405,0,12,16,0,2
3408.0,1410,0,12,16,0,2
3424.0,1425,0,12,16,0,2
3440.0,1435,0,12,16,0,2
3456.0,1435,0,12,16,0,2
3472.0,1440,0,12,16,0,22
3488.0,1450,0,12,16,0,36
3504.0,1460,0,12,16,0,24
3520.0,1385,0,12,16,0,11
3536.0,1395,0,12,16,0,29
3552.0,1480,0,12,16,0,41
3568.0,1490,0,12,16,0,41
3584.0,1505,0,12,16,0,41
3600.0,1505,0,12,16,0,20
3616.0,1510,0,12,16,0,4
3632.0,1520,0,12,16,0,41
3648.0,1520,0,12,16,0,41
3664.0,1530,0,12,16,0,20
3680.0,1470,0,12,16,0,11
3696.0,1480,0,12,16,0,3
3712.0,1485,0,12,16,0,24
3728.0,1560,0,12,16,0,41
3744.0,1445,0,12,16,0,7
3760.0,1575,0,12,16,0,41
3776.0,1575,0,12,16,0,41
3792.0,1595,0,12,16,0,33
3808.0,1610,0,12,16,0,25
3824.0,1610,0,12,16,0,27
3840.0,1620,0,12,16,0,30
3856.0,1625,0,12,16,0,23
3872.0,1630,0,12,16,0,41
3888.0,1635,0,12,16,0,30
3904.0,1645,0,12,16,0,15
3920.0,1660,0,12,16,0,41
3936.0,1665,0,12,16,0,15
3952.0,1675,0,12,16,0,14
3968.0,1675,0,12,16,0,28
3984.0,1680,0,12,16,0,41
4000.0,1690,0,12,16,0,40
4016.0,1695,0,12,16,0,3
4032.0,1700,0,12,16,0,41
4048.0,1720,0,12,16,0,17
4064.0,1725,0,12,16,0,23
4080.0,1730,0,12,16,0,33
4096.0,1740,0,12,16,0,29
4112.0,1750,0,12,16,0,41
4128.0,1750,0,12,16,0,41
4144.0,1755,0,12,16,0,30
4160.0,1765,0,12,16,0,41
4176.0,1775,0,12,16,0,40
4192.0,1785,0,12,16,0,41
4208.0,1790,0,12,16,0,40
4224.0,1800,0,12,16,0,41
4240.0,1805,0,12,16,0,35
4256.0,1810,0,12,16,0,6
4272.0,1815,0,12,16,0,2
4288.0,1825,0,12,16,0,2
4304.0,1835,0,12,16,0,2
4320.0,1850,0,12,16,0,2
4336.0,1855,0,12,16,0,2
4352.0,1860,0,12,16,0,2
4368.0,1865,0,12,16,0,2
4384.0,1870,0,12,16,0,31
4400.0,1870,0,12,16,0,41
4416.0,1885,0,12,16,0,36
4432.0,1895,0,12,16,0,34
4448.0,1910,0,12,16,0,30
4464.0,1910,0,12,16,0,36
4480.0,1920,0,12,16,0,41
4496.0,1925,0,12,16,0,41
4512.0,1930,0,12,16,0,36
4528.0,1945,0,12,16,0,41
4544.0,1945,0,12,16,0,30
4560.0,1955,0,12,16,0,29
4576.0,1970,0,12,16,0,5
4592.0,1970,0,12,16,0,24
4608.0,1980,0,12,16,0,22
4624.0,1985,0,12,16,0,22
4640.0,1990,0,12,16,0,41
4656.0,2000,0,12,16,0,40
4672.0,2005,0,12,16,0,26
4688.0,2020,0,12,16,0,2
4704.0,2025,0,12,16,0,2
4720.0,2035,0,12,16,0,2
4736.0,2045,0,12,16,0,2
4752.0,2045,0,12,16,0,2
4768.0,2055,0,12,16,0,2
4784.0,2060,0,12,16,0,2
4800.0,2065,0,12,16,0,9
4816.0,2080,0,12,16,0,41
4832.0,2085,0,12,16,0,41
4848.0,1995,0,12,16,0,1
4864.0,2000,0,12,16,0,28
4880.0,1700,0,12,16,0,6
4896.0,2115,0,12,16,0,41
4912.0,2115,0,12,16,0,21
4928.0,2135,0,12,16,0,39
4944.0,2135,0,12,16,0,23
4960.0,2145,0,12,16,0,41
4976.0,2150,0,12,16,0,13
4992.0,2160,0,12,16,0,13
5008.0,2165,0,12,16,0,13
5024.0,2175,0,12,16,0,13
5040.0,2175,0,12,16,0,13
5056.0,2195,0,12,16,0,13
5072.0,2195,0,12,16,0,13
5088.0,2200,0,12,16,0,22
5104.0,2215,0,12,16,0,17
5120.0,2215,0,12,16,0,41
5136.0,2230,0,12,16,0,41
5152.0,2230,0,12,16,0,41
5168.0,2240,0,12,16,0,41
5184.0,2250,0,12,16,0,28
5200.0,2255,0,12,16,0,41
5216.0,2185,0,12,16,0,11
5232.0,2200,0,12,16,0,30
5248.0,2205,0,12,16,0,37
5264.0,2290,0,12,16,0,41
5280.0,2190,0,12,16,0,1
5296.0,2300,0,12,16,0,41
5312.0,2310,0,12,16,0,40
5328.0,2315,0,12,16,0,40
5344.0,2325,0,12,16,0,41
5360.0,2330,0,12,16,0,41
5376.0,2345,0,12,16,0,40
5392.0,2345,0,12,16,0,35
5408.0,2350,0,12,16,0,19
5424.0,2365,0,12,16,0,27
5440.0,2375,0,12,16,0,40
5456.0,2375,0,12,16,0,34
5472.0,2385,0,12,16,0,23
5488.0,2390,0,12,16,0,41
5504.0,2400,0,12,16,0,24
5520.0,2410,0,12,16,0,25
5536.0,2415,0,12,16,0,13
5552.0,2425,0,12,16,0,13
5568.0,2430,0,12,16,0,13
5584.0,2440,0,12,16,0,13
5600.0,2440,0,12,16,0,13
5616.0,2455,0,12,16,0,13
5632.0,2460,0,12,16,0,13
5648.0,2470,0,12,16,0,5
5664.0,2400,0,12,16,0,11
5680.0,2405,0,12,16,0,4
5696.0,2495,0,12,16,0,41
5712.0,2495,0,12,16,0,23
5728.0,2500,0,12,16,0,25
5744.0,2520,0,12,16,0,9
5760.0,2525,0,12,16,0,20
5776.0,2525,0,12,16,0,29
5792.0,2535,0,12,16,0,10
5808.0,2545,0,12,16,0,24
5824.0,2550,0,12,16,0,25
5840.0,2555,0,12,16,0,19
5856.0,2565,0,12,16,0,24
5872.0,2575,0,12,16,0,41
5888.0,2580,0,12,16,0,16
5904.0,2585,0,12,16,0,9
5920.0,2590,0,12,16,0,15
5936.0,2605,0,12,16,0,24
5952.0,2615,0,12,16,0,24
5968.0,2615,0,12,16,0,38
5984.0,2625,0,12,16,0,37
6000.0,2635,0,12,16,0,29
6016.0,2640,0,12,16,0,7
6032.0,2570,0,12,16,0,11
6048.0,2655,0,12,16,0,41
6064.0,2670,0,12,16,0,41
6080.0,2670,0,12,16,0,40
6096.0,2675,0,12,16,0,27
6112.0,2685,0,12,16,0,33
6128.0,2690,0,12,16,0,31
6144.0,2695,0,12,16,0,41
6160.0,2710,0,12,16,0,12
6176.0,2725,0,12,16,0,41
6192.0,2725,0,12,16,0,41
6208.0,2730,0,12,16,0,23
6224.0,2740,0,12,16,0,41
6240.0,2745,0,12,16,0,8
6256.0,2755,0,12,16,0,41
6272.0,2765,0,12,16,0,28
6288.0,2770,0,12,16,0,6
6304.0,2780,0,12,16,0,8
6320.0,2785,0,12,16,0,41
6336.0,2785,0,12,16,0,41
6352.0,2800,0,12,16,0,23
6368.0,2810,0,12,16,0,38
6384.0,2810,0,12,16,0,8
6400.0,2820,0,12,16,0,41
6416.0,2835,0,12,16,0,18
6432.0,2840,0,12,16,0,41
6448.0,2840,0,12,16,0,41
6464.0,2860,0,12,16,0,41
6480.0,2865,0,12,16,0,3
6496.0,2865,0,12,16,0,17
6512.0,2865,0,12,16,0,41
6528.0,2885,0,12,16,0,9
6544.0,2890,0,12,16,0,4
6560.0,2895,0,12,16,0,17
6576.0,2905,0,12,16,0,26
6592.0,2920,0,12,16,0,22
6608.0,2920,0,12,16,0,18
6624.0,2920,0,12,16,0,39
6640.0,2930,0,12,16,0,10
6656.0,2845,0,12,16,0,1
6672.0,2855,0,12,16,0,32
6688.0,2860,0,12,16,0,23
6704.0,2870,0,12,16,0,6
6720.0,2875,0,12,16,0,33
6736.0,2880,0,12,16,0,33
6752.0,2980,0,12,16,0,41
6768.0,2990,0,12,16,0,22
6784.0,3010,0,12,16,0,41
6800.0,3010,0,12,16,0,23
6816.0,3015,0,12,16,0,39
6832.0,3030,0,12,16,0,41
6848.0,3035,0,12,16,0,6
6864.0,3035,0,12,16,0,23
6880.0,2940,0,12,16,0,1
6896.0,2960,0,12,16,0,17
6912.0,3060,0,12,16,0,41
6928.0,3070,0,12,16,0,20
6944.0,3080,0,12,16,0,41
6960.0,3090,0,12,16,0,9
6976.0,3090,0,12,16,0,41
6992.0,3100,0,12,16,0,41
7008.0,3110,0,12,16,0,31
7024.0,3115,0,12,16,0,18
7040.0,3115,0,12,16,0,41
7056.0,3130,0,12,16,0,41
7072.0,3070,0,12,16,0,11
7088.0,3075,0,12,16,0,33
7104.0,3155,0,12,16,0,41
7120.0,3155,0,12,16,0,25
7136.0,3170,0,12,16,0,41
7152.0,3175,0,12,16,0,23
7168.0,3175,0,12,16,0,41
7184.0,3195,0,12,16,0,32
7200.0,3210,0,12,16,0,2
7216.0,3210,0,12,16,0,2
7232.0,3210,0,12,16,0,2
7248.0,3215,0,12,16,0,2
7264.0,3230,0,12,16,0,2
7280.0,3230,0,12,16,0,2
7296.0,3235,0,12,16,0,2
7312.0,3265,0,12,16,0,41
7328.0,3265,0,12,16,0,32
7344.0,3265,0,12,16,0,41
7360.0,3265,0,12,16,0,41
7376.0,3285,0,12,16,0,25
7392.0,3290,0,12,16,0,3
7408.0,3295,0,12,16,0,41
7424.0,3300,0,12,16,0,33
7440.0,3320,0,12,16,0,34
7456.0,3320,0,12,16,0,16
7472.0,3325,0,12,16,0,10
7488.0,3330,0,12,16,0,41
7504.0,3345,0,12,16,0,9
7520.0,3350,0,12,16,0,15
7536.0,3350,0,12,16,0,26
7552.0,3365,0,12,16,0,28
7568.0,3375,0,12,16,0,29
7584.0,3380,0,12,16,0,32
7600.0,3390,0,12,16,0,27
7616.0,3390,0,12,16,0,19
7632.0,3405,0,12,16,0,41
7648.0,3330,0,12,16,0,11
7664.0,3410,0,12,16,0,41
7680.0,3430,0,12,16,0,15
7696.0,3435,0,12,16,0,40
7712.0,3440,0,12,16,0,41
7728.0,3450,0,12,16,0,9
7744.0,3460,0,12,16,0,25
7760.0,3460,0,12,16,0,41
7776.0,3460,0,12,16,0,41
7792.0,3475,0,12,16,0,26
7808.0,3490,0,12,16,0,37
7824.0,3490,0,12,16,0,41
7840.0,3505,0,12,16,0,3
7856.0,3505,0,12,16,0,35
7872.0,3515,0,12,16,0,41
7888.0,3520,0,12,16,0,24
7904.0,3530,0,12,16,0,9
7920.0,3540,0,12,16,0,32
7936.0,3550,0,12,16,0,41
7952.0,3550,0,12,16,0,34
7968.0,3560,0,12,16,0,17
7984.0,3565,0,12,16,0,41
8000.0,3575,0,12,16,0,33
8016.0,3580,0,12,16,0,33
8032.0,3590,0,12,16,0,35
8048.0,3600,0,12,16,0,5
8064.0,3605,0,12,16,0,41
8080.0,3610,0,12,16,0,22
8096.0,3620,0,12,16,0,5
8112.0,3535,0,12,16,0,12
8128.0,3535,0,12,16,0,25
8144.0,3545,0,12,16,0,18
8160.0,3555,0,12,16,0,11
8176.0,3555,0,12,16,0,21
8192.0,3660,0,12,16,0,41
8208.0,3670,0,12,16,0,23
8224.0,3685,0,12,16,0,9
8240.0,3690,0,12,16,0,41
8256.0,3695,0,12,16,0,28
8272.0,3700,0,12,16,0,41
8288.0,3710,0,12,16,0,41
8304.0,3710,0,12,16,0,36
8320.0,3730,0,12,16,0,14
8336.0,3730,0,12,16,0,22
8352.0,3745,0,12,16,0,21
8368.0,3750,0,12,16,0,41
8384.0,3755,0,12,16,0,5
8400.0,3765,0,12,16,0,3
8416.0,3770,0,12,16,0,41
8432.0,3785,0,12,16,0,41
8448.0,3785,0,12,16,0,5
8464.0,3790,0,12,16,0,15
8480.0,3805,0,12,16,0,41
8496.0,3805,0,12,16,0,10
8512.0,3810,0,12,16,0,41
8528.0,3830,0,12,16,0,41
8544.0,3830,0,12,16,0,1
8560.0,3840,0,12,16,0,19
8576.0,3845,0,12,16,0,39
8592.0,3850,0,12,16,0,20
8608.0,3860,0,12,16,0,2
8624.0,3870,0,12,16,0,2
8640.0,3885,0,12,16,0,2
8656.0,3885,0,12,16,0,2
8672.0,3895,0,12,16,0,2
8688.0,3900,0,12,16,0,2
8704.0,3900,0,12,16,0,2
8720.0,3910,0,12,16,0,21
8736.0,3925,0,12,16,0,25
8752.0,3930,0,12,16,0,28
8768.0,3940,0,12,16,0,16
8784.0,3945,0,12,16,0,41
8800.0,3950,0,12,16,0,28
8816.0,3955,0,12,16,0,22
8832.0,3970,0,12,16,0,30
8848.0,3975,0,12,16,0,41
8864.0,3980,0,12,16,0,28
8880.0,3995,0,12,16,0,26
8896.0,4000,0,12,16,0,8
8912.0,4005,0,12,16,0,13
8928.0,4005,0,12,16,0,13
8944.0,4020,0,12,16,0,13
8960.0,4025,0,12,16,0,13
8976.0,4030,0,12,16,0,13
8992.0,4040,0,12,16,0,13
9008.0,4055,0,12,16,0,13
9024.0,4055,0,12,16,0,9
9040.0,4065,0,12,16,0,22
9056.0,4070,0,12,16,0,3
9072.0,4080,0,12,16,0,41
9088.0,4090,0,12,16,0,15
9104.0,4095,0,12,16,0,34
9120.0,4100,0,12,16,0,41
9136.0,4010,0,12,16,0,1
9152.0,4025,0,12,16,0,27
9168.0,4025,0,12,16,0,38
9184.0,4130,0,12,16,0,12
9200.0,4140,0,12,16,0,41
9216.0,4145,0,12,16,0,41
9232.0,4150,0,12,16,0,4
9248.0,4165,0,12,16,0,41
9264.0,4175,0,12,16,0,41
9280.0,4180,0,12,16,0,4
9296.0,4180,0,12,16,0,41
9312.0,4195,0,12,16,0,35
9328.0,4195,0,12,16,0,15
9344.0,4205,0,12,16,0,41
9360.0,4215,0,12,16,0,41
9376.0,4225,0,12,16,0,41
9392.0,4235,0,12,16,0,41
9408.0,4240,0,12,16,0,29
9424.0,4240,0,12,16,0,16
9440.0,4250,0,12,16,0,36
9456.0,4260,0,12,16,0,41
9472.0,4270,0,12,16,0,41
9488.0,4280,0,12,16,0,41
9504.0,4285,0,12,16,0,41
9520.0,4295,0,12,16,0,37
9536.0,4295,0,12,16,0,41
9552.0,4300,0,12,16,0,8
9568.0,4315,0,12,16,0,8
9584.0,4325,0,12,16,0,30
9600.0,4325,0,12,16,0,4
9616.0,4340,0,12,16,0,41
9632.0,4345,0,12,16,0,20
9648.0,4350,0,12,16,0,15
9664.0,4355,0,12,16,0,19
9680.0,4365,0,12,16,0,26
9696.0,4375,0,12,16,0,23
9712.0,4380,0,12,16,0,24
9728.0,4390,0,12,16,0,36
9744.0,4400,0,12,16,0,41
9760.0,4405,0,12,16,0,13
9776.0,4415,0,12,16,0,13
9792.0,4415,0,12,16,0,13
9808.0,4420,0,12,16,0,13
9824.0,4440,0,12,16,0,13
9840.0,4440,0,12,16,0,13
9856.0,4450,0,12,16,0,13
9872.0,4460,0,12,16,0,11
9888.0,4465,0,12,16,0,22
9904.0,4365,0,12,16,0,1
9920.0,4475,0,12,16,0,41
9936.0,4490,0,12,16,0,27
9952.0,4495,0,12,16,0,22
9968.0,4505,0,12,16,0,41
9984.0,4515,0,12,16,0,36
10000.0,4520,0,12,16,0,28
10016.0,4520,0,12,16,0,26
10032.0,4525,0,12,16,0,41
10048.0,4535,0,12,16,0,12
10064.0,4545,0,12,16,0,41
10080.0,4555,0,12,16,0,34
10096.0,4570,0,12,16,0,41
10112.0,4575,0,12,16,0,11
10128.0,4575,0,12,16,0,2
10144.0,4580,0,12,16,0,2
10160.0,4585,0,12,16,0,2
10176.0,4600,0,12,16,0,2
10192.0,4610,0,12,16,0,2
10208.0,4615,0,12,16,0,2
10224.0,4630,0,12,16,0,2
10240.0,4630,0,12,16,0,15
10256.0,4635,0,12,16,0,41
10272.0,4635,0,12,16,0,41
10288.0,4645,0,12,16,0,32
10304.0,4660,0,12,16,0,8
10320.0,4670,0,12,16,0,38
10336.0,4680,0,12,16,0,18
10352.0,4690,0,12,16,0,41
10368.0,4690,0,12,16,0,10
10384.0,4695,0,12,16,0,4
10400.0,4695,0,12,16,0,41
10416.0,4710,0,12,16,0,11
10432.0,4715,0,12,16,0,6
10448.0,4725,0,12,16,0,29
10464.0,4745,0,12,16,0,32
10480.0,4750,0,12,16,0,28
10496.0,4750,0,12,16,0,10
10512.0,4755,0,12,16,0,31
10528.0,4765,0,12,16,0,13
10544.0,4765,0,12,16,0,13
10560.0,4780,0,12,16,0,13
10576.0,4795,0,12,16,0,13
10592.0,4805,0,12,16,0,13
10608.0,4805,0,12,16,0,13
10624.0,4810,0,12,16,0,13
10640.0,4810,0,12,16,0,6
10656.0,4820,0,12,16,0,41
10672.0,4825,0,12,16,0,7
10688.0,4840,0,12,16,0,41
10704.0,4860,0,12,16,0,35
10720.0,4860,0,12,16,0,37
10736.0,4865,0,12,16,0,11
10752.0,4865,0,12,16,0,16
10768.0,4880,0,12,16,0,17
10784.0,4880,0,12,16,0,8
10800.0,4885,0,12,16,0,34
10816.0,4900,0,12,16,0,8
10832.0,4920,0,12,16,0,40
10848.0,4920,0,12,16,0,13
10864.0,4920,0,12,16,0,13
10880.0,4925,0,12,16,0,13
10896.0,4940,0,12,16,0,13
10912.0,4940,0,12,16,0,13
10928.0,4945,0,12,16,0,13
10944.0,4965,0,12,16,0,13
10960.0,4970,0,12,16,0,41
10976.0,4975,0,12,16,0,7
10992.0,4980,0,12,16,0,41
11008.0,4980,0,12,16,0,4
11024.0,4995,0,12,16,0,30
11040.0,5000,0,12,16,0,41
11056.0,5005,0,12,16,0,8
11072.0,5020,0,12,16,0,41
11088.0,4905,0,12,16,0,7
11104.0,4905,0,12,16,0,31
11120.0,4905,0,12,16,0,21
11136.0,4915,0,12,16,0,18
11152.0,4930,0,12,16,0,28
11168.0,4930,0,12,16,0,35
11184.0,4940,0,12,16,0,15
11200.0,4960,0,12,16,0,24
11216.0,4960,0,12,16,0,24
11232.0,5085,0,12,16,0,41
11248.0,5095,0,12,16,0,41
11264.0,5100,0,12,16,0,3
11280.0,5110,0,12,16,0,16
11296.0,5125,0,12,16,0,41
11312.0,5130,0,12,16,0,41
11328.0,5140,0,12,16,0,13
11344.0,5145,0,12,16,0,13
11360.0,5150,0,12,16,0,13
11376.0,5155,0,12,16,0,13
11392.0,5155,0,12,16,0,13
11408.0,5175,0,12,16,0,13
11424.0,5185,0,12,16,0,13
11440.0,5190,0,12,16,0,24
11456.0,5205,0,12,16,0,34
11472.0,5205,0,12,16,0,41
11488.0,5205,0,12,16,0,8
11504.0,5215,0,12,16,0,5
11520.0,5230,0,12,16,0,17
11536.0,5235,0,12,16,0,25
11552.0,5240,0,12,16,0,8
11568.0,5260,0,12,16,0,4
11584.0,5260,0,12,16,0,3
11600.0,5260,0,12,16,0,3
11616.0,5265,0,12,16,0,13
11632.0,5275,0,12,16,0,13
11648.0,5285,0,12,16,0,13
11664.0,5295,0,12,16,0,13
11680.0,5305,0,12,16,0,13
11696.0,5315,0,12,16,0,13
11712.0,5320,0,12,16,0,13
11728.0,5320,0,12,16,0,8
11744.0,5330,0,12,16,0,38
11760.0,5330,0,12,16,0,27
11776.0,5345,0,12,16,0,41
11792.0,5360,0,12,16,0,30
11808.0,5360,0,12,16,0,29
11824.0,5375,0,12,16,0,25
11840.0,5375,0,12,16,0,41
11856.0,5380,0,12,16,0,36
11872.0,5385,0,12,16,0,5
11888.0,5300,0,12,16,0,1
11904.0,5410,0,12,16,0,41
11920.0,5415,0,12,16,0,41
11936.0,5425,0,12,16,0,37
11952.0,5435,0,12,16,0,31
11968.0,5435,0,12,16,0,2
11984.0,5445,0,12,16,0,2
12000.0,5450,0,12,16,0,2
12016.0,5455,0,12,16,0,2
12032.0,5475,0,12,16,0,2
12048.0,5475,0,12,16,0,2
12064.0,5485,0,12,16,0,2
12080.0,5490,0,12,16,0,27
12096.0,5395,0,12,16,0,1
12112.0,5405,0,12,16,0,26
12128.0,5405,0,12,16,0,6
12144.0,5520,0,12,16,0,41
12160.0,5530,0,12,16,0,17
12176.0,5535,0,12,16,0,41
12192.0,5545,0,12,16,0,41
12208.0,5550,0,12,16,0,19
12224.0,5560,0,12,16,0,34
12240.0,5565,0,12,16,0,2
12256.0,5565,0,12,16,0,2
12272.0,5585,0,12,16,0,2
12288.0,5590,0,12,16,0,2
12304.0,5595,0,12,16,0,2
12320.0,5605,0,12,16,0,2
12336.0,5610,0,12,16,0,2
12352.0,5620,0,12,16,0,20
12368.0,5620,0,12,16,0,25
12384.0,5620,0,12,16,0,41
12400.0,5645,0,12,16,0,32
12416.0,5650,0,12,16,0,10
12432.0,5655,0,12,16,0,32
12448.0,5670,0,12,16,0,41
12464.0,5670,0,12,16,0,17
12480.0,5675,0,12,16,0,41
12496.0,5680,0,12,16,0,14
12512.0,5700,0,12,16,0,40
12528.0,5705,0,12,16,0,19
12544.0,5710,0,12,16,0,10
12560.0,5720,0,12,16,0,21
