Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,1030,0,12,16,0,14
3616.0,1035,0,12,16,0,35
3632.0,1045,0,12,16,0,9
3648.0,1045,0,12,16,0,20
3664.0,1050,0,12,16,0,42
3680.0,1060,0,12,16,0,20
3696.0,1070,0,12,16,0,12
3712.0,1075,0,12,16,0,12
3728.0,1075,0,12,16,0,12
3744.0,1085,0,12,16,0,12
3760.0,1090,0,12,16,0,12
3776.0,1090,0,12,16,0,12
3792.0,1105,0,12,16,0,12
3808.0,1115,0,12,16,0,42
3824.0,1115,0,12,16,0,26
3840.0,1125,0,12,16,0,32
3856.0,1130,0,12,16,0,35
3872.0,1210,0,12,16,0,41
3888.0,1090,0,12,16,0,7
3904.0,1095,0,12,16,0,4
3920.0,1105,0,12,16,0,33
3936.0,1110,0,12,16,0,37
3952.0,1120,0,12,16,0,1
3968.0,1120,0,12,16,0,8
3984.0,1125,0,12,16,0,27
4000.0,1135,0,12,16,0,28
4016.0,1140,0,12,16,0,31
4032.0,1270,0,12,16,0,41
4048.0,1285,0,12,16,0,3
4064.0,1285,0,12,16,0,9
4080.0,1290,0,12,16,0,15
4096.0,1200,0,12,16,0,1
4112.0,1210,0,12,16,0,27
4128.0,1210,0,12,16,0,36
4144.0,1210,0,12,16,0,29
4160.0,1225,0,12,16,0,25
4176.0,1230,0,12,16,0,16
4192.0,1235,0,12,16,0,34
4208.0,1240,0,12,16,0,21
4224.0,1250,0,12,16,0,42
4240.0,1355,0,12,16,0,41
4256.0,1355,0,12,16,0,41
4272.0,1360,0,12,16,0,26
4288.0,1375,0,12,16,0,12
4304.0,1380,0,12,16,0,12
4320.0,1390,0,12,16,0,12
4336.0,1395,0,12,16,0,12
4352.0,1400,0,12,16,0,12
4368.0,1405,0,12,16,0,12
4384.0,1405,0,12,16,0,12
4400.0,1405,0,12,16,0,6
4416.0,1300,0,12,16,0,7
4432.0,1430,0,12,16,0,41
4448.0,1440,0,12,16,0,21
4464.0,1440,0,12,16,0,32
4480.0,1450,0,12,16,0,6
4496.0,1450,0,12,16,0,41
4512.0,1455,0,12,16,0,14
4528.0,1470,0,12,16,0,41
4544.0,1475,0,12,16,0,31
4560.0,1480,0,12,16,0,40
4576.0,1490,0,12,16,0,28
4592.0,1490,0,12,16,0,32
4608.0,1500,0,12,16,0,41
4624.0,1500,0,12,16,0,19
4640.0,1505,0,12,16,0,6
4656.0,1520,0,12,16,0,37
4672.0,1525,0,12,16,0,25
4688.0,1540,0,12,16,0,41
4704.0,1540,0,12,16,0,6
4720.0,1550,0,12,16,0,38
4736.0,1555,0,12,16,0,18
4752.0,1555,0,12,16,0,41
4768.0,1565,0,12,16,0,37
4784.0,1575,0,12,16,0,9
4800.0,1575,0,12,16,0,14
4816.0,1590,0,12,16,0,26
4832.0,1590,0,12,16,0,42
4848.0,1600,0,12,16,0,42
4864.0,1600,0,12,16,0,41
4880.0,1600,0,12,16,0,24
4896.0,1615,0,12,16,0,41
4912.0,1620,0,12,16,0,3
4928.0,1635,0,12,16,0,41
4944.0,1635,0,12,16,0,27
4960.0,1645,0,12,16,0,4
4976.0,1645,0,12,16,0,21
4992.0,1650,0,12,16,0,12
5008.0,1655,0,12,16,0,12
5024.0,1665,0,12,16,0,12
5040.0,1670,0,12,16,0,12
5056.0,1685,0,12,16,0,12
5072.0,1685,0,12,16,0,12
5088.0,1690,0,12,16,0,12
5104.0,1695,0,12,16,0,18
5120.0,1695,0,12,16,0,40
5136.0,1710,0,12,16,0,4
5152.0,1715,0,12,16,0,13
5168.0,1725,0,12,16,0,38
5184.0,1730,0,12,16,0,41
5200.0,1735,0,12,16,0,36
5216.0,1740,0,12,16,0,23
5232.0,1745,0,12,16,0,16
5248.0,1750,0,12,16,0,7
5264.0,1635,0,12,16,0,30
5280.0,1640,0,12,16,0,5
5296.0,1650,0,12,16,0,22
5312.0,1655,0,12,16,0,41
5328.0,1660,0,12,16,0,19
5344.0,1665,0,12,16,0,25
5360.0,1665,0,12,16,0,6
5376.0,1280,0,12,16,0,16
5392.0,1680,0,12,16,0,41
5408.0,1690,0,12,16,0,6
5424.0,1695,0,12,16,0,11
5440.0,1705,0,12,16,0,28
5456.0,1705,0,12,16,0,35
5472.0,1710,0,12,16,0,34
5488.0,1710,0,12,16,0,20
5504.0,1720,0,12,16,0,35
5520.0,1730,0,12,16,0,17
5536.0,1740,0,12,16,0,41
5552.0,1740,0,12,16,0,10
5568.0,1745,0,12,16,0,14
5584.0,1750,0,12,16,0,17
5600.0,1750,0,12,16,0,40
5616.0,1710,0,12,16,0,14
5632.0,1715,0,12,16,0,41
5648.0,1725,0,12,16,0,3
5664.0,1730,0,12,16,0,34
5680.0,1730,0,12,16,0,22
5696.0,1740,0,12,16,0,20
5712.0,1740,0,12,16,0,24
5728.0,1745,0,12,16,0,7
5744.0,1760,0,12,16,0,22
5760.0,1765,0,12,16,0,26
5776.0,1770,0,12,16,0,16
5792.0,1775,0,12,16,0,26
5808.0,1780,0,12,16,0,20
5824.0,1780,0,12,16,0,12
5840.0,1785,0,12,16,0,12
5856.0,1795,0,12,16,0,12
5872.0,1700,0,12,16,0,9
5888.0,1705,0,13,16,0,37
5904.0,1715,0,13,16,0,15
5920.0,1715,0,13,16,0,22
5936.0,1820,0,13,16,0,41
5952.0,1830,0,13,16,0,12
5968.0,1830,0,13,16,0,41
5984.0,1840,0,13,16,0,41
6000.0,1850,0,13,16,0,18
6016.0,1855,0,13,16,0,4
6032.0,1860,0,13,16,0,32
6048.0,1870,0,13,16,0,15
6064.0,1725,0,13,16,0,2
6080.0,1725,0,13,16,0,35
6096.0,1730,0,13,16,0,13
6112.0,1890,0,13,16,0,41
6128.0,1900,0,13,16,0,38
6144.0,1900,0,13,16,0,39
6160.0,1915,0,13,16,0,36
6176.0,1920,0,13,16,0,24
6192.0,1920,0,13,16,0,39
6208.0,1925,0,13,16,0,17
6224.0,1935,0,13,16,0,35
6240.0,1940,0,13,16,0,26
6256.0,1950,0,13,16,0,9
6272.0,1955,0,13,16,0,20
6288.0,1965,0,13,16,0,29
6304.0,1965,0,13,16,0,13
6320.0,1970,0,13,16,0,24
6336.0,1970,0,13,16,0,3
6352.0,1985,0,13,16,0,25
6368.0,1995,0,13,16,0,4
6384.0,1995,0,13,16,0,30
6400.0,2005,0,13,16,0,42
6416.0,2015,0,13,16,0,7
6432.0,2015,0,13,16,0,11
6448.0,2015,0,13,16,0,41
6464.0,2035,0,13,16,0,1
6480.0,2040,0,13,16,0,36
6496.0,2040,0,13,16,0,36
6512.0,2040,0,13,16,0,4
6528.0,1955,0,13,16,0,1
6544.0,1960,0,13,16,0,4
6560.0,1960,0,13,16,0,12
6576.0,1970,0,13,16,0,21
6592.0,2085,0,13,16,0,41
6608.0,2085,0,13,16,0,38
6624.0,2085,0,13,16,0,32
6640.0,2090,0,13,16,0,33
6656.0,2105,0,13,16,0,36
6672.0,2115,0,13,16,0,19
6688.0,2115,0,13,16,0,32
6704.0,2125,0,13,16,0,38
6720.0,2130,0,13,16,0,37
6736.0,2135,0,13,16,0,28
6752.0,2135,0,13,16,0,11
6768.0,2135,0,13,16,0,3
6784.0,2160,0,13,16,0,17
6800.0,2160,0,13,16,0,24
6816.0,2160,0,13,16,0,6
6832.0,2180,0,13,16,0,21
6848.0,2185,0,13,16,0,38
6864.0,2185,0,13,16,0,29
6880.0,2190,0,13,16,0,2
6896.0,2200,0,13,16,0,16
6912.0,2210,0,13,16,0,18
6928.0,2210,0,13,16,0,25
6944.0,2220,0,13,16,0,37
6960.0,2230,0,13,16,0,8
6976.0,2230,0,13,16,0,31
6992.0,2240,0,13,16,0,21
7008.0,2240,0,13,16,0,41
7024.0,2250,0,13,16,0,41
7040.0,2255,0,13,16,0,21
7056.0,2260,0,13,16,0,31
7072.0,2275,0,13,16,0,19
7088.0,2280,0,13,16,0,15
7104.0,2285,0,13,16,0,25
7120.0,2285,0,13,16,0,3
7136.0,2290,0,13,16,0,9
7152.0,2300,0,13,16,0,26
7168.0,2305,0,13,16,0,36
7184.0,2315,0,13,16,0,41
7200.0,2330,0,13,16,0,11
7216.0,2330,0,13,16,0,27
7232.0,2330,0,13,16,0,25
7248.0,2330,0,13,16,0,25
7264.0,2340,0,13,16,0,39
7280.0,2345,0,13,16,0,23
7296.0,2350,0,13,16,0,41
7312.0,2375,0,13,16,0,9
7328.0,2375,0,13,16,0,39
7344.0,2375,0,13,16,0,40
7360.0,2375,0,13,16,0,20
7376.0,2380,0,13,16,0,34
7392.0,2385,0,13,16,0,21
7408.0,2395,0,13,16,0,37
7424.0,2400,0,13,16,0,32
7440.0,2415,0,13,16,0,41
7456.0,2415,0,13,16,0,34
7472.0,2415,0,13,16,0,42
7488.0,2415,0,13,16,0,14
7504.0,2425,0,13,16,0,38
7520.0,2435,0,13,16,0,16
7536.0,2435,0,13,16,0,29
7552.0,2450,0,13,16,0,19
7568.0,2455,0,13,16,0,13
7584.0,2355,0,13,16,0,28
7600.0,2360,4,13,16,0,22
7616.0,2360,4,13,16,0,5
7632.0,2365,4,13,16,0,32
7648.0,2370,4,13,16,0,31
7664.0,2375,4,13,16,0,22
7680.0,2385,4,13,16,0,9
7696.0,2390,4,13,16,0,37
7712.0,2395,8,13,16,0,31
7728.0,2400,8,13,16,0,36
7744.0,2400,8,13,16,0,33
7760.0,2400,8,13,16,0,17
7776.0,2405,8,13,16,0,31
7792.0,2415,8,13,16,0,12
7808.0,2325,12,13,16,0,4
7824.0,2325,12,13,16,0,38
7840.0,2330,12,13,16,0,15
7856.0,2330,12,13,16,0,28
7872.0,2330,12,13,16,0,27
7888.0,2330,12,13,16,0,17
7904.0,2345,16,13,16,0,17
7920.0,2355,16,13,16,0,12
7936.0,2255,16,13,16,0,36
7952.0,2255,16,13,16,0,18
7968.0,2255,16,13,16,0,41
7984.0,2255,16,13,16,0,41
8000.0,2255,20,13,16,0,26
8016.0,2260,20,13,16,0,20
8032.0,2275,20,13,16,0,3
8048.0,2280,20,13,16,0,8
8064.0,2280,20,13,16,0,1
8080.0,2280,20,13,16,0,41
8096.0,2280,24,13,16,0,33
8112.0,2285,24,13,16,0,38
8128.0,2285,24,13,16,0,7
8144.0,2170,24,13,16,0,37
8160.0,2175,24,13,16,0,16
8176.0,2175,24,13,16,0,11
8192.0,2175,28,13,16,0,22
8208.0,2175,28,13,16,0,31
8224.0,2180,28,13,16,0,41
8240.0,2180,28,13,16,0,20
8256.0,2180,28,13,16,0,41
8272.0,2190,28,13,16,0,22
8288.0,2195,32,13,16,0,30
8304.0,2195,32,13,16,0,37
8320.0,2200,32,13,16,0,19
8336.0,2200,32,13,16,0,17
8352.0,2100,32,13,16,0,13
8368.0,2075,32,13,16,0,7
8384.0,2080,36,13,16,0,31
8400.0,2090,36,13,16,0,1
8416.0,2090,36,13,16,0,10
8432.0,2095,36,13,16,0,7
8448.0,2070,36,13,16,0,2
8464.0,2120,36,13,16,0,1
8480.0,2120,40,13,16,0,12
8496.0,2070,40,13,16,0,2
8512.0,2075,40,13,16,0,28
8528.0,2090,40,13,16,0,17
8544.0,2090,40,13,16,0,16
8560.0,2090,40,13,16,0,18
8576.0,2090,44,13,16,0,36
8592.0,2090,44,13,16,0,21
8608.0,2090,44,13,16,0,26
8624.0,2095,44,13,16,0,2
8640.0,1955,44,13,16,0,18
8656.0,1960,44,13,16,0,34
8672.0,1960,48,13,16,0,6
8688.0,1960,48,13,16,0,28
8704.0,1960,48,13,16,0,3
8720.0,1960,48,13,16,0,25
8736.0,1965,48,13,16,0,6
8752.0,1970,48,13,16,0,28
8768.0,1980,52,13,16,0,18
8784.0,1980,52,13,16,0,21
8800.0,1980,52,13,16,0,12
8816.0,1880,52,13,16,0,42
8832.0,1885,52,13,16,0,20
8848.0,1885,52,13,16,0,13
8864.0,1890,56,13,16,0,11
8880.0,1895,56,13,16,0,27
8896.0,1900,56,13,16,0,9
8912.0,1900,56,13,16,0,18
8928.0,1900,56,13,16,0,30
8944.0,1905,56,13,16,0,17
8960.0,1905,60,13,16,0,34
8976.0,1905,60,13,16,0,30
8992.0,1910,60,13,16,0,32
9008.0,1920,60,13,16,0,34
9024.0,1925,60,13,16,0,28
9040.0,1930,60,13,16,0,8
9056.0,1830,14,13,16,0,41
9072.0,1830,14,13,16,0,30
9088.0,1830,14,13,16,0,11
9104.0,1835,14,13,16,0,19
9120.0,1840,14,13,16,0,14
9136.0,1840,14,13,16,0,39
9152.0,1850,18,13,16,0,5
9168.0,1850,18,13,16,0,7
9184.0,1725,18,13,16,0,20
9200.0,1725,18,13,16,0,33
9216.0,1725,18,13,16,0,22
9232.0,1725,18,13,16,0,19
9248.0,1860,22,13,16,0,41
9264.0,1860,22,13,16,0,14
9280.0,1865,22,13,16,0,41
9296.0,1865,22,13,16,0,40
9312.0,1865,22,13,16,0,16
9328.0,1865,22,13,16,0,35
9344.0,1865,26,13,16,0,5
9360.0,1870,26,13,16,0,28
9376.0,1875,26,13,16,0,12
9392.0,1780,26,13,16,0,21
9408.0,1780,26,13,16,0,40
9424.0,1780,26,13,16,0,12
9440.0,1780,30,13,16,0,16
9456.0,1885,30,13,16,0,41
9472.0,1885,30,13,16,0,36
9488.0,1890,30,13,16,0,21
9504.0,1890,30,13,16,0,37
9520.0,1795,30,13,16,0,12
9536.0,1795,34,13,16,0,10
9552.0,1800,34,13,16,0,13
9568.0,1800,34,13,16,0,26
9584.0,1800,34,13,16,0,26
9600.0,1800,34,13,16,0,39
9616.0,1805,34,13,16,0,27
9632.0,1830,38,13,16,0,11
9648.0,1835,38,13,16,0,33
9664.0,1840,38,13,16,0,30
9680.0,1840,38,13,16,0,15
9696.0,1840,38,13,16,0,8
9712.0,1840,38,13,16,0,40
9728.0,1845,42,13,16,0,38
9744.0,1845,42,13,16,0,33
9760.0,1850,42,13,16,0,12
9776.0,1855,42,13,16,0,3
9792.0,1855,42,13,16,0,25
9808.0,1855,42,13,16,0,24
9824.0,1855,46,13,16,0,30
9840.0,1855,46,13,16,0,15
9856.0,1860,46,13,16,0,41
9872.0,1465,46,13,16,0,6
9888.0,1470,46,13,16,0,1
9904.0,1870,46,13,16,0,41
9920.0,1795,50,13,16,0,11
9936.0,1870,50,13,16,0,41
9952.0,1870,50,13,16,0,17
9968.0,1880,50,13,16,0,15
9984.0,1755,50,13,16,0,7
10000.0,1755,50,13,16,0,33
10016.0,1760,54,13,16,0,29
10032.0,1760,54,13,16,0,7
10048.0,1760,54,13,16,0,37
10064.0,1760,54,13,16,0,32
10080.0,1765,54,13,16,0,5
10096.0,1770,54,13,16,0,5
10112.0,1770,58,13,16,0,20
10128.0,1770,58,13,16,0,27
10144.0,1775,58,13,16,0,19
10160.0,1775,58,13,16,0,20
10176.0,1780,58,13,16,0,16
10192.0,1780,58,13,16,0,3
10208.0,1780,62,13,16,0,6
10224.0,1785,62,13,16,0,7
10240.0,1785,62,13,16,0,15
10256.0,1785,62,13,16,0,34
10272.0,1790,62,13,16,0,18
10288.0,1795,62,13,16,0,34
10304.0,1920,66,13,16,0,41
10320.0,1920,66,13,16,0,15
10336.0,1925,66,13,16,0,15
10352.0,1925,66,13,16,0,10
10368.0,1825,16,13,16,0,8
10384.0,1830,16,13,16,0,30
10400.0,1835,20,13,16,0,2
10416.0,1835,20,13,16,0,4
10432.0,1835,20,13,16,0,28
10448.0,1835,20,13,16,0,32
10464.0,1840,20,13,16,0,40
10480.0,1845,20,13,16,0,4
10496.0,1845,24,13,16,0,16
10512.0,1850,24,13,16,0,21
10528.0,1850,24,13,16,0,14
10544.0,1850,24,13,16,0,41
10560.0,1850,24,13,16,0,7
10576.0,1855,24,13,16,0,9
10592.0,1860,28,13,16,0,41
10608.0,1860,28,13,16,0,37
10624.0,1860,28,13,16,0,16
10640.0,1865,28,13,16,0,26
10656.0,1865,28,13,16,0,38
10672.0,1865,28,13,16,0,8
10688.0,1870,32,13,16,0,17
10704.0,1875,32,13,16,0,17
10720.0,1875,32,13,16,0,20
10736.0,1875,32,13,16,0,13
10752.0,1875,32,13,16,0,8
10768.0,1880,32,13,16,0,26
10784.0,1880,36,13,16,0,19
10800.0,1885,36,13,16,0,37
10816.0,1890,36,13,16,0,7
10832.0,1890,36,13,16,0,33
10848.0,1890,36,13,16,0,42
10864.0,1890,36,13,16,0,11
10880.0,1890,40,13,16,0,11
10896.0,1900,40,13,16,0,11
10912.0,1900,40,13,16,0,11
10928.0,1900,40,13,16,0,41
10944.0,1905,40,13,16,0,21
10960.0,1905,40,13,16,0,5
10976.0,1905,44,13,16,0,40
10992.0,1905,44,13,16,0,37
11008.0,1910,44,13,16,0,9
11024.0,1915,44,13,16,0,41
11040.0,1915,44,13,16,0,37
11056.0,1920,44,13,16,0,41
11072.0,1920,48,13,16,0,42
11088.0,1920,48,13,16,0,7
11104.0,1925,48,13,16,0,6
11120.0,1925,48,13,16,0,11
11136.0,1930,48,13,16,0,7
11152.0,1930,48,13,16,0,42
11168.0,1935,52,13,16,0,42
11184.0,1940,52,13,16,0,16
11200.0,1945,52,13,16,0,1
11216.0,1945,52,13,16,0,29
11232.0,1795,2,13,16,0,9
11248.0,1795,2,13,16,0,12
11264.0,1800,6,13,16,0,23
11280.0,1800,6,13,16,0,15
11296.0,1800,6,13,16,0,5
11312.0,1810,6,13,16,0,20
11328.0,1810,6,13,16,0,28
11344.0,1810,6,13,16,0,10
11360.0,1810,10,13,16,0,39
11376.0,1810,10,13,16,0,17
11392.0,1690,10,13,16,0,7
11408.0,1820,10,13,16,0,41
11424.0,1825,10,13,16,0,36
11440.0,1825,10,13,16,0,10
11456.0,1825,14,13,16,0,28
11472.0,1825,14,13,16,0,19
11488.0,1825,14,13,16,0,7
11504.0,1825,14,13,16,0,5
11520.0,1835,14,13,16,0,18
11536.0,1835,14,13,16,0,32
11552.0,1840,18,13,16,0,29
11568.0,1840,18,13,16,0,27
11584.0,1840,18,13,16,0,41
11600.0,1840,18,13,16,0,17
11616.0,1845,18,13,16,0,17
11632.0,1850,18,13,16,0,41
11648.0,1850,22,13,16,0,17
11664.0,1855,22,13,16,0,17
11680.0,1855,22,13,16,0,32
11696.0,1855,22,13,16,0,27
11712.0,1855,22,13,16,0,36
11728.0,1860,22,13,16,0,9
11744.0,1860,26,13,16,0,30
11760.0,1865,26,13,16,0,13
11776.0,1865,26,13,16,0,38
11792.0,1870,26,13,16,0,28
11808.0,1870,26,13,16,0,42
11824.0,1875,26,13,16,0,31
11840.0,1875,30,13,16,0,28
11856.0,1875,30,13,16,0,23
11872.0,1875,30,13,16,0,4
11888.0,1880,30,13,16,0,41
11904.0,1885,30,13,16,0,10
11920.0,1885,30,13,16,0,22
11936.0,1890,34,13,16,0,30
11952.0,1890,34,13,16,0,14
11968.0,1890,34,13,16,0,3
11984.0,1890,34,13,16,0,31
12000.0,1890,34,13,16,0,34
12016.0,1895,34,13,16,0,34
12032.0,1905,38,13,16,0,18
12048.0,1905,38,13,16,0,33
12064.0,1905,38,13,16,0,26
12080.0,1905,38,13,16,0,39
12096.0,1905,38,13,16,0,35
12112.0,1905,38,13,16,0,20
12128.0,1910,42,13,16,0,39
12144.0,1915,42,13,16,0,14
12160.0,1920,42,13,16,0,24
12176.0,1920,42,13,16,0,29
12192.0,1920,42,13,16,0,11
12208.0,1920,42,13,16,0,11
12224.0,1920,46,13,16,0,11
12240.0,1925,46,13,16,0,11
12256.0,1925,46,13,16,0,11
12272.0,1935,46,13,16,0,11
12288.0,1935,46,13,16,0,11
12304.0,1935,46,13,16,0,11
12320.0,1860,50,13,16,0,19
12336.0,1865,50,13,16,0,37
12352.0,1865,50,13,16,0,29
12368.0,1865,50,13,16,0,40
12384.0,1945,50,13,16,0,41
12400.0,1950,50,13,16,0,6
12416.0,1950,54,13,16,0,38
12432.0,1955,54,13,16,0,37
12448.0,1960,54,13,16,0,9
12464.0,1960,54,13,16,0,1
12480.0,1960,54,13,16,0,26
12496.0,1960,54,13,16,0,35
12512.0,1970,58,13,16,0,21
12528.0,1970,58,13,16,0,31
12544.0,1975,58,13,16,0,33
12560.0,1975,58,13,16,0,24
12576.0,1975,58,13,16,0,11
12592.0,1975,58,13,16,0,41
