Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7328.0,2310,0,12,16,0,25
7344.0,2310,0,12,16,0,23
7360.0,2315,0,12,16,0,41
7376.0,2320,0,12,16,0,20
7392.0,2225,0,12,16,0,12
7408.0,2180,0,12,16,0,2
7424.0,2210,0,12,16,0,7
7440.0,2225,0,12,16,0,22
7456.0,2350,0,12,16,0,41
7472.0,2350,0,12,16,0,41
7488.0,2355,0,12,16,0,37
7504.0,2365,0,12,16,0,30
7520.0,2365,0,12,16,0,19
7536.0,2370,0,12,16,0,19
7552.0,2390,0,12,16,0,33
7568.0,2390,0,12,16,0,23
7584.0,2390,0,12,16,0,22
7600.0,2390,0,12,16,0,1
7616.0,2395,0,12,16,0,32
7632.0,2405,0,12,16,0,10
7648.0,2310,0,12,16,0,1
7664.0,2320,0,12,16,0,7
7680.0,2330,0,12,16,0,19
7696.0,2330,0,12,16,0,33
7712.0,2330,0,12,16,0,3
7728.0,2330,0,12,16,0,41
7744.0,2340,0,12,16,0,41
7760.0,2350,0,12,16,0,39
7776.0,2350,0,12,16,0,2
7792.0,2365,0,12,16,0,17
7808.0,2370,0,12,16,0,32
7824.0,2370,0,12,16,0,41
7840.0,2370,0,12,16,0,23
7856.0,2370,0,12,16,0,41
7872.0,2315,0,12,16,0,11
7888.0,2315,0,12,16,0,15
7904.0,2320,0,12,16,0,25
7920.0,2405,0,12,16,0,41
7936.0,2410,0,12,16,0,19
7952.0,2410,0,12,16,0,30
7968.0,2415,0,12,16,0,41
7984.0,2420,0,12,16,0,23
8000.0,2425,0,12,16,0,24
8016.0,2435,0,12,16,0,35
8032.0,2440,0,12,16,0,32
8048.0,2445,0,12,16,0,36
8064.0,2450,0,12,16,0,22
8080.0,2380,0,12,16,0,11
8096.0,2380,0,12,16,0,15
8112.0,2460,0,12,16,0,41
8128.0,2465,0,12,16,0,8
8144.0,2475,0,12,16,0,6
8160.0,2485,0,12,16,0,30
8176.0,2485,0,12,16,0,41
8192.0,2495,0,12,16,0,18
8208.0,2495,0,12,16,0,41
8224.0,2500,0,12,16,0,5
8240.0,2505,0,12,16,0,1
8256.0,2510,0,12,16,0,4
8272.0,2520,0,12,16,0,41
8288.0,2530,0,12,16,0,41
8304.0,2530,0,12,16,0,16
8320.0,2460,0,12,16,0,11
8336.0,2460,0,12,16,0,5
8352.0,2465,0,12,16,0,36
8368.0,2470,0,12,16,0,20
8384.0,2475,0,12,16,0,41
8400.0,2495,0,12,16,0,20
8416.0,2495,0,12,16,0,28
8432.0,2495,0,12,16,0,33
8448.0,2500,0,12,16,0,41
8464.0,2500,0,12,16,0,28
8480.0,2505,0,12,16,0,5
8496.0,2515,0,12,16,0,41
8512.0,2520,0,12,16,0,39
8528.0,2535,0,12,16,0,41
8544.0,2535,0,12,16,0,19
8560.0,2535,0,12,16,0,40
8576.0,2540,0,12,16,0,31
8592.0,2550,0,12,16,0,41
8608.0,2560,0,12,16,0,41
8624.0,2465,0,12,16,0,1
8640.0,2575,0,12,16,0,41
8656.0,2575,0,12,16,0,21
8672.0,2580,0,12,16,0,41
8688.0,2580,0,12,16,0,41
8704.0,2580,0,12,16,0,15
8720.0,2595,0,12,16,0,15
8736.0,2605,0,12,16,0,14
8752.0,2605,0,12,16,0,30
8768.0,2615,0,12,16,0,41
8784.0,2615,0,12,16,0,40
8800.0,2620,0,12,16,0,29
8816.0,2620,0,12,16,0,36
8832.0,2630,0,12,16,0,13
8848.0,2635,0,12,16,0,13
8864.0,2645,0,12,16,0,13
8880.0,2650,0,12,16,0,13
8896.0,2655,0,12,16,0,13
8912.0,2655,0,12,16,0,13
8928.0,2665,0,12,16,0,13
8944.0,2665,0,12,16,0,3
8960.0,2670,0,12,16,0,41
8976.0,2685,0,12,16,0,16
8992.0,2685,0,12,16,0,41
9008.0,2695,0,12,16,0,34
9024.0,2695,0,12,16,0,33
9040.0,2700,0,12,16,0,10
9056.0,2705,0,12,16,0,22
9072.0,2710,0,12,16,0,5
9088.0,2715,0,12,16,0,41
9104.0,2725,0,12,16,0,41
9120.0,2730,0,12,16,0,39
9136.0,2735,0,12,16,0,27
9152.0,2740,0,12,16,0,5
9168.0,2740,0,12,16,0,42
9184.0,2745,0,12,16,0,41
9200.0,2750,0,12,16,0,38
9216.0,2755,0,12,16,0,22
9232.0,2760,0,12,16,0,41
9248.0,2775,0,12,16,0,41
9264.0,2780,0,12,16,0,24
9280.0,2780,0,12,16,0,34
9296.0,2780,0,12,16,0,20
9312.0,2785,0,12,16,0,26
9328.0,2795,0,12,16,0,2
9344.0,2800,0,12,16,0,41
9360.0,2805,0,12,16,0,38
9376.0,2820,0,12,16,0,33
9392.0,2820,0,12,16,0,24
9408.0,2820,0,12,16,0,23
9424.0,2820,0,12,16,0,40
9440.0,2825,0,12,16,0,20
9456.0,2835,0,12,16,0,35
9472.0,2845,0,12,16,0,23
9488.0,2755,0,12,16,0,1
9504.0,2760,0,12,16,0,41
9520.0,2460,0,12,16,0,6
9536.0,2460,0,12,16,0,29
9552.0,2460,0,12,16,0,18
9568.0,2470,0,12,16,0,16
9584.0,2480,0,12,16,0,19
9600.0,2485,0,12,16,0,25
9616.0,2495,0,12,16,0,18
9632.0,2500,0,12,16,0,23
9648.0,2500,0,12,16,0,38
9664.0,2500,0,12,16,0,18
9680.0,2510,0,12,16,0,41
9696.0,2515,0,12,16,0,27
9712.0,2525,0,12,16,0,14
9728.0,2530,0,12,16,0,42
9744.0,2535,0,12,16,0,42
9760.0,2540,0,12,16,0,42
9776.0,2540,0,12,16,0,42
9792.0,2545,0,12,16,0,42
9808.0,2555,0,12,16,0,42
9824.0,2555,0,12,16,0,42
9840.0,2565,0,12,16,0,42
9856.0,2575,0,12,16,0,42
9872.0,2575,0,12,16,0,42
9888.0,2575,0,12,16,0,42
9904.0,2585,0,12,16,0,42
9920.0,2595,0,12,16,0,42
9936.0,2595,0,12,16,0,42
9952.0,2595,0,12,16,0,42
9968.0,2605,0,12,16,0,42
9984.0,2615,0,12,16,0,42
10000.0,2620,0,12,16,0,42
10016.0,2620,0,12,16,0,42
10032.0,2625,0,12,16,0,42
10048.0,2635,0,12,16,0,42
10064.0,2635,0,12,16,0,42
10080.0,2640,0,12,16,0,42
10096.0,2650,0,12,16,0,42
10112.0,2660,0,12,16,0,42
10128.0,2660,0,12,16,0,42
10144.0,2660,0,12,16,0,42
10160.0,2675,0,12,16,0,42
10176.0,2675,0,12,16,0,42
10192.0,2675,0,12,16,0,42
10208.0,2685,0,12,16,0,42
10224.0,2695,0,12,16,0,42
10240.0,2700,0,12,16,0,42
10256.0,2700,0,12,16,0,42
10272.0,2700,0,12,16,0,42
10288.0,2715,0,12,16,0,42
10304.0,2715,0,12,16,0,42
10320.0,2720,0,12,16,0,42
10336.0,2735,0,12,16,0,42
10352.0,2735,0,12,16,0,42
10368.0,2740,0,12,16,0,42
10384.0,2740,0,12,16,0,42
10400.0,2745,0,12,16,0,42
10416.0,2755,0,12,16,0,42
10432.0,2760,0,12,16,0,42
10448.0,2765,0,12,16,0,42
10464.0,2775,0,12,16,0,42
10480.0,2775,0,12,16,0,42
10496.0,2780,0,12,16,0,42
10512.0,2780,0,12,16,0,42
10528.0,2790,0,12,16,0,42
10544.0,2795,0,12,16,0,42
10560.0,2800,0,12,16,0,42
10576.0,2815,0,12,16,0,42
10592.0,2815,0,12,16,0,42
10608.0,2815,0,12,16,0,42
10624.0,2815,0,12,16,0,42
10640.0,2830,0,12,16,0,42
10656.0,2835,0,12,16,0,42
10672.0,2835,0,12,16,0,42
10688.0,2840,0,12,16,0,42
10704.0,2855,0,12,16,0,42
10720.0,2855,0,12,16,0,42
10736.0,2855,0,12,16,0,42
10752.0,2860,0,12,16,0,42
10768.0,2875,0,12,16,0,42
10784.0,2875,0,12,16,0,42
10800.0,2875,0,12,16,0,42
10816.0,2890,0,12,16,0,42
10832.0,2895,0,12,16,0,42
10848.0,2895,0,12,16,0,42
10864.0,2900,0,12,16,0,42
10880.0,2905,0,12,16,0,42
10896.0,2915,0,12,16,0,42
10912.0,2915,0,12,16,0,42
10928.0,2915,0,12,16,0,42
10944.0,2935,0,12,16,0,42
10960.0,2935,0,12,16,0,42
10976.0,2940,0,12,16,0,42
10992.0,2945,0,12,16,0,42
11008.0,2945,0,12,16,0,42
11024.0,2950,0,12,16,0,42
11040.0,2950,0,12,16,0,42
11056.0,2955,0,12,16,0,42
11072.0,2975,0,12,16,0,42
11088.0,2975,0,12,16,0,42
11104.0,2975,0,12,16,0,42
11120.0,2985,0,12,16,0,42
11136.0,2985,0,12,16,0,42
11152.0,2990,0,12,16,0,42
11168.0,2990,0,12,16,0,42
11184.0,3005,0,12,16,0,42
11200.0,3015,0,12,16,0,42
11216.0,3020,0,12,16,0,42
11232.0,3025,0,12,16,0,42
11248.0,3025,0,12,16,0,42
11264.0,3030,0,12,16,0,42
11280.0,3030,0,12,16,0,42
11296.0,3035,0,12,16,0,42
11312.0,3045,0,12,16,0,42
11328.0,3060,0,12,16,0,32
11344.0,3060,0,12,16,0,15
11360.0,3065,0,12,16,0,36
11376.0,3065,0,12,16,0,41
11392.0,3075,0,12,16,0,41
11408.0,3075,0,12,16,0,14
11424.0,3080,0,12,16,0,8
11440.0,3095,0,12,16,0,41
11456.0,3100,0,12,16,0,25
11472.0,3105,0,12,16,0,21
11488.0,3105,0,12,16,0,18
11504.0,3110,0,12,16,0,41
11520.0,3115,0,12,16,0,27
11536.0,3120,0,12,16,0,36
11552.0,2980,0,12,16,0,2
11568.0,3140,0,12,16,0,41
11584.0,3140,0,12,16,0,41
11600.0,3145,0,12,16,0,35
11616.0,3150,0,12,16,0,41
11632.0,3150,0,12,16,0,25
11648.0,3160,0,12,16,0,41
11664.0,3165,0,12,16,0,33
11680.0,3170,0,12,16,0,29
11696.0,3180,0,12,16,0,39
11712.0,3190,0,12,16,0,41
11728.0,3190,0,12,16,0,23
11744.0,3195,0,12,16,0,32
11760.0,3195,0,12,16,0,41
11776.0,3200,0,12,16,0,20
11792.0,3205,0,12,16,0,17
11808.0,3210,0,12,16,0,41
11824.0,3230,0,12,16,0,18
11840.0,3235,0,12,16,0,41
11856.0,3235,0,12,16,0,25
11872.0,3235,0,12,16,0,39
11888.0,3235,0,12,16,0,41
11904.0,3245,0,12,16,0,17
11920.0,3250,0,12,16,0,41
11936.0,3260,0,12,16,0,41
11952.0,3275,0,12,16,0,40
11968.0,3275,0,12,16,0,5
11984.0,3275,0,12,16,0,32
12000.0,3275,0,12,16,0,4
12016.0,3280,0,12,16,0,35
12032.0,3290,0,12,16,0,10
12048.0,2900,0,12,16,0,6
12064.0,2910,0,12,16,0,35
12080.0,2915,0,12,16,0,41
12096.0,3315,0,12,16,0,41
12112.0,3315,0,12,16,0,41
12128.0,3315,0,12,16,0,28
12144.0,3330,0,12,16,0,20
12160.0,3335,0,12,16,0,13
12176.0,3340,0,12,16,0,13
12192.0,3350,0,12,16,0,13
12208.0,3355,0,12,16,0,13
12224.0,3355,0,12,16,0,13
12240.0,3355,0,12,16,0,13
12256.0,3365,0,12,16,0,13
12272.0,3375,0,12,16,0,19
12288.0,3375,0,12,16,0,41
12304.0,3385,0,12,16,0,23
12320.0,3395,0,12,16,0,41
12336.0,3395,0,12,16,0,41
12352.0,3400,0,12,16,0,13
12368.0,3405,0,12,16,0,13
12384.0,3405,0,12,16,0,13
12400.0,3415,0,12,16,0,13
12416.0,3420,0,12,16,0,13
12432.0,3430,0,12,16,0,13
12448.0,3435,0,12,16,0,13
12464.0,3445,0,12,16,0,20
12480.0,3445,0,12,16,0,15
12496.0,3445,0,12,16,0,30
12512.0,3450,0,12,16,0,41
12528.0,3455,0,12,16,0,40
12544.0,3465,0,12,16,0,41
12560.0,3475,0,12,16,0,37
12576.0,3485,0,12,16,0,41
12592.0,3485,0,12,16,0,15
12608.0,3485,0,12,16,0,24
