Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,1385,164,12,16,0,41
4400.0,1400,164,12,16,0,41
4416.0,1305,164,12,16,0,1
4432.0,1310,168,12,16,0,27
4448.0,1320,168,12,16,0,30
4464.0,1325,168,12,16,0,17
4480.0,1330,168,12,16,0,27
4496.0,1330,168,12,16,0,22
4512.0,1340,168,12,16,0,29
4528.0,1360,172,12,16,0,29
4544.0,1360,172,12,16,0,22
4560.0,1360,172,12,16,0,40
4576.0,1370,172,12,16,0,33
4592.0,1375,172,12,16,0,41
4608.0,1385,176,12,16,0,3
4624.0,1385,176,12,16,0,28
4640.0,1395,176,12,16,0,14
4656.0,1410,176,12,16,0,20
4672.0,1410,176,12,16,0,31
4688.0,1020,176,12,16,0,6
4704.0,1020,180,12,16,0,25
4720.0,1035,180,12,16,0,9
4736.0,1365,180,12,16,0,11
4752.0,1315,180,12,16,0,7
4768.0,1330,180,12,16,0,9
4784.0,1335,184,12,16,0,24
4800.0,1460,184,12,16,0,41
4816.0,1470,184,12,16,0,23
4832.0,1475,184,12,16,0,33
4848.0,1490,184,12,16,0,14
4864.0,1490,184,12,16,0,17
4880.0,1490,188,12,16,0,32
4896.0,1510,188,12,16,0,24
4912.0,1510,188,12,16,0,29
4928.0,1440,188,12,16,0,11
4944.0,1455,188,12,16,0,27
4960.0,1460,192,12,16,0,20
4976.0,1465,192,12,16,0,36
4992.0,1465,192,12,16,0,12
5008.0,1470,192,12,16,0,12
5024.0,1485,192,12,16,0,12
5040.0,1490,192,12,16,0,12
5056.0,1505,196,12,16,0,12
5072.0,1505,196,12,16,0,12
5088.0,1510,196,12,16,0,12
5104.0,1510,196,12,16,0,40
5120.0,1515,196,12,16,0,40
5136.0,1525,200,12,16,0,24
5152.0,1535,200,12,16,0,21
5168.0,1550,200,12,16,0,5
5184.0,1555,200,12,16,0,27
5200.0,1560,200,12,16,0,1
5216.0,1560,200,12,16,0,21
5232.0,1560,204,12,16,0,32
5248.0,1570,204,12,16,0,22
5264.0,1585,204,12,16,0,27
5280.0,1595,204,12,16,0,38
5296.0,1600,204,12,16,0,5
5312.0,1605,208,12,16,0,33
5328.0,1610,208,12,16,0,13
5344.0,1610,208,12,16,0,13
5360.0,1610,208,12,16,0,13
5376.0,1635,208,12,16,0,13
5392.0,1640,208,12,16,0,13
5408.0,1645,212,12,16,0,13
5424.0,1655,212,12,16,0,13
5440.0,1660,212,12,16,0,4
5456.0,1660,212,12,16,0,20
5472.0,1670,212,12,16,0,22
5488.0,1670,216,12,16,0,8
5504.0,1685,216,12,16,0,8
5520.0,1695,216,12,16,0,8
5536.0,1695,216,12,16,0,8
5552.0,1705,216,12,16,0,8
5568.0,1710,216,12,16,0,8
5584.0,1720,220,12,16,0,8
5600.0,1720,220,12,16,0,34
5616.0,1730,220,12,16,0,10
5632.0,1735,220,12,16,0,10
5648.0,1745,220,12,16,0,35
5664.0,1745,224,12,16,0,41
5680.0,1760,224,12,16,0,22
5696.0,1770,224,12,16,0,27
5712.0,1770,224,12,16,0,21
5728.0,1770,224,12,16,0,34
5744.0,1780,224,12,16,0,26
5760.0,1790,228,12,16,0,20
5776.0,1795,228,12,16,0,22
5792.0,1805,228,12,16,0,41
5808.0,1815,228,12,16,0,37
5824.0,1745,228,12,16,0,11
5840.0,1745,232,12,16,0,10
5856.0,1750,232,12,16,0,28
5872.0,1755,232,12,16,0,13
5888.0,1765,232,12,16,0,13
5904.0,1780,232,12,16,0,13
5920.0,1785,232,12,16,0,13
5936.0,1790,236,12,16,0,13
5952.0,1795,236,12,16,0,13
5968.0,1795,236,12,16,0,13
5984.0,1805,236,12,16,0,21
6000.0,1815,236,12,16,0,22
6016.0,1825,240,12,16,0,37
6032.0,1830,240,12,16,0,41
6048.0,1840,240,12,16,0,25
6064.0,1840,240,12,16,0,34
6080.0,1845,240,12,16,0,4
6096.0,1850,240,12,16,0,3
6112.0,1865,244,12,16,0,33
6128.0,1870,244,12,16,0,34
6144.0,1875,244,12,16,0,25
6160.0,1885,244,12,16,0,41
6176.0,1790,244,12,16,0,1
6192.0,1815,248,12,16,0,11
6208.0,1825,248,12,16,0,18
6224.0,1835,248,12,16,0,15
6240.0,1845,248,12,16,0,11
6256.0,1845,248,12,16,0,37
6272.0,1850,248,12,16,0,35
6288.0,1865,252,12,16,0,10
6304.0,1865,252,12,16,0,12
6320.0,1870,252,12,16,0,12
6336.0,1885,252,12,16,0,12
6352.0,1895,252,12,16,0,12
6368.0,1895,256,12,16,0,12
6384.0,1895,256,12,16,0,12
6400.0,1905,256,12,16,0,12
6416.0,1920,256,12,16,0,28
6432.0,1920,256,12,16,0,34
6448.0,1925,256,12,16,0,27
6464.0,1940,260,12,16,0,12
6480.0,1945,260,12,16,0,12
6496.0,1945,260,12,16,0,12
6512.0,1950,260,12,16,0,12
6528.0,1960,260,12,16,0,12
6544.0,1970,264,12,16,0,12
6560.0,1975,264,12,16,0,12
6576.0,1975,264,12,16,0,22
6592.0,1990,264,12,16,0,42
6608.0,1995,264,12,16,0,21
6624.0,2000,264,12,16,0,24
6640.0,2005,268,12,16,0,22
6656.0,2015,268,12,16,0,4
6672.0,2020,268,12,16,0,33
6688.0,2025,268,12,16,0,12
6704.0,2035,268,12,16,0,12
6720.0,2040,272,12,16,0,12
6736.0,2050,272,12,16,0,12
6752.0,2050,272,12,16,0,12
6768.0,2065,272,12,16,0,12
6784.0,2070,272,12,16,0,12
6800.0,2070,272,12,16,0,29
6816.0,2075,276,12,16,0,1
6832.0,2090,276,12,16,0,10
6848.0,2095,276,12,16,0,30
6864.0,2100,276,12,16,0,41
6880.0,2105,276,12,16,0,41
6896.0,2120,280,12,16,0,22
6912.0,2120,280,12,16,0,9
6928.0,2120,280,12,16,0,13
6944.0,2135,280,12,16,0,13
6960.0,2145,280,12,16,0,13
6976.0,2145,280,12,16,0,13
6992.0,2155,284,12,16,0,13
7008.0,2160,284,12,16,0,13
7024.0,2170,284,12,16,0,13
7040.0,2170,284,12,16,0,28
7056.0,2175,284,12,16,0,9
7072.0,2195,288,12,16,0,42
7088.0,2195,288,12,16,0,2
7104.0,2200,288,12,16,0,34
7120.0,2205,288,12,16,0,7
7136.0,2220,288,12,16,0,21
7152.0,2225,288,12,16,0,10
7168.0,2225,292,12,16,0,8
7184.0,2235,292,12,16,0,8
7200.0,2250,292,12,16,0,8
7216.0,2250,292,12,16,0,8
7232.0,2250,292,12,16,0,8
7248.0,2250,296,12,16,0,8
7264.0,2275,296,12,16,0,8
7280.0,2275,296,12,16,0,2
7296.0,2275,296,12,16,0,29
7312.0,2295,296,12,16,0,23
7328.0,2295,296,12,16,0,37
7344.0,2300,300,12,16,0,13
7360.0,2305,300,12,16,0,13
7376.0,2310,300,12,16,0,13
7392.0,2325,300,12,16,0,13
7408.0,2325,300,12,16,0,13
7424.0,2335,304,12,16,0,13
7440.0,2345,304,12,16,0,13
7456.0,2345,304,12,16,0,35
7472.0,2355,304,12,16,0,8
7488.0,2355,304,12,16,0,8
7504.0,2370,304,12,16,0,8
7520.0,2375,308,12,16,0,8
7536.0,2380,308,12,16,0,8
7552.0,2395,308,12,16,0,8
7568.0,2395,308,12,16,0,8
7584.0,2250,308,12,16,0,2
7600.0,2255,312,12,16,0,11
7616.0,2255,312,12,16,0,6
7632.0,2275,312,12,16,0,26
7648.0,2280,312,12,16,0,24
7664.0,2285,312,12,16,0,40
7680.0,2300,312,12,16,0,4
7696.0,2300,316,12,16,0,19
7712.0,2300,316,12,16,0,3
7728.0,2305,316,12,16,0,31
7744.0,2315,316,12,16,0,37
7760.0,2325,316,12,16,0,17
7776.0,2330,320,12,16,0,41
7792.0,2495,320,12,16,0,41
7808.0,2500,320,12,16,0,17
7824.0,2500,320,12,16,0,6
7840.0,2500,320,12,16,0,39
7856.0,2510,320,12,16,0,37
7872.0,2520,324,12,16,0,39
7888.0,2530,324,12,16,0,16
7904.0,2535,324,12,16,0,30
7920.0,2550,324,12,16,0,13
7936.0,2550,324,12,16,0,13
7952.0,2550,328,12,16,0,13
7968.0,2555,328,12,16,0,13
7984.0,2560,328,12,16,0,13
8000.0,2575,328,12,16,0,13
8016.0,2585,328,12,16,0,13
8032.0,2590,328,12,16,0,41
8048.0,2600,332,12,16,0,41
8064.0,2605,332,12,16,0,41
8080.0,2605,332,12,16,0,17
8096.0,2460,332,12,16,0,2
8112.0,2465,332,12,16,0,6
8128.0,2480,336,12,16,0,26
8144.0,2485,336,12,16,0,42
8160.0,2495,336,12,16,0,4
8176.0,2505,336,12,16,0,22
8192.0,2505,336,12,16,0,19
8208.0,2510,336,12,16,0,11
8224.0,2515,340,12,16,0,10
8240.0,2420,340,12,16,0,1
8256.0,2435,340,12,16,0,28
8272.0,2440,340,12,16,0,18
8288.0,2450,340,12,16,0,25
8304.0,2560,344,12,16,0,41
8320.0,2560,344,12,16,0,39
8336.0,2560,344,12,16,0,18
8352.0,2565,344,12,16,0,41
8368.0,2570,344,12,16,0,30
8384.0,2585,344,12,16,0,28
8400.0,2600,348,12,16,0,20
8416.0,2605,348,12,16,0,3
8432.0,2610,348,12,16,0,5
8448.0,2610,348,12,16,0,20
8464.0,2610,348,12,16,0,41
8480.0,2615,352,12,16,0,4
8496.0,2630,352,12,16,0,41
8512.0,2640,352,12,16,0,18
8528.0,2655,352,12,16,0,42
8544.0,2655,352,12,16,0,40
8560.0,2655,352,12,16,0,7
8576.0,2660,356,12,16,0,24
8592.0,2665,356,12,16,0,18
8608.0,2675,356,12,16,0,37
8624.0,2690,356,12,16,0,34
8640.0,2700,356,12,16,0,36
8656.0,2705,360,12,16,0,39
8672.0,2705,360,12,16,0,36
8688.0,2705,360,12,16,0,21
8704.0,2710,360,12,16,0,18
8720.0,2720,360,12,16,0,4
8736.0,2735,360,12,16,0,36
8752.0,2740,364,12,16,0,19
8768.0,2750,364,12,16,0,31
8784.0,2755,364,12,16,0,30
8800.0,2755,364,12,16,0,12
8816.0,2755,364,12,16,0,12
8832.0,2775,368,12,16,0,12
8848.0,2775,368,12,16,0,12
8864.0,2785,368,12,16,0,12
8880.0,2795,368,12,16,0,12
8896.0,2800,368,12,16,0,12
8912.0,2805,368,12,16,0,17
8928.0,2810,372,12,16,0,41
8944.0,2815,372,12,16,0,41
8960.0,2825,372,12,16,0,42
8976.0,2835,372,12,16,0,38
8992.0,2835,372,12,16,0,34
9008.0,2850,376,12,16,0,27
9024.0,2850,376,12,16,0,4
9040.0,2865,376,12,16,0,19
9056.0,2865,376,12,16,0,5
9072.0,2870,376,12,16,0,38
9088.0,2880,376,12,16,0,7
9104.0,2885,380,12,16,0,32
9120.0,2895,380,12,16,0,41
9136.0,2900,380,12,16,0,29
9152.0,2910,380,12,16,0,36
9168.0,2915,380,12,16,0,12
9184.0,2915,384,12,16,0,12
9200.0,2920,384,12,16,0,12
9216.0,2925,384,12,16,0,12
9232.0,2935,384,12,16,0,12
9248.0,2950,384,12,16,0,12
9264.0,2960,384,12,16,0,12
9280.0,2960,388,12,16,0,41
9296.0,2960,388,12,16,0,8
9312.0,2970,388,12,16,0,8
9328.0,2975,388,12,16,0,8
9344.0,2980,388,12,16,0,8
9360.0,2995,392,12,16,0,8
9376.0,3010,392,12,16,0,8
9392.0,3010,392,12,16,0,8
9408.0,3010,392,12,16,0,21
9424.0,3010,392,12,16,0,24
9440.0,3020,392,12,16,0,12
9456.0,3025,396,12,16,0,12
9472.0,3040,396,12,16,0,12
9488.0,3055,396,12,16,0,12
9504.0,3060,396,12,16,0,12
9520.0,3060,396,12,16,0,12
9536.0,3060,400,12,16,0,12
9552.0,3060,400,12,16,0,1
9568.0,3080,400,12,16,0,42
9584.0,3085,400,12,16,0,42
9600.0,3090,400,12,16,0,24
9616.0,3110,400,12,16,0,25
9632.0,3110,404,12,16,0,8
9648.0,3110,404,12,16,0,8
9664.0,3110,404,12,16,0,8
9680.0,3120,404,12,16,0,8
9696.0,3135,404,12,16,0,8
9712.0,3140,408,12,16,0,8
9728.0,3145,408,12,16,0,8
9744.0,3160,408,12,16,0,20
9760.0,3160,408,12,16,0,24
9776.0,3165,408,12,16,0,8
9792.0,3170,408,12,16,0,8
9808.0,3180,412,12,16,0,8
9824.0,3185,412,12,16,0,8
9840.0,3190,412,12,16,0,8
9856.0,3200,412,12,16,0,8
9872.0,3205,412,12,16,0,8
9888.0,3215,416,12,16,0,13
9904.0,3220,416,12,16,0,4
9920.0,3230,416,12,16,0,19
9936.0,3230,416,12,16,0,34
9952.0,3230,416,12,16,0,41
9968.0,3245,416,12,16,0,31
9984.0,3255,420,12,16,0,25
10000.0,3260,420,12,16,0,26
10016.0,3270,420,12,16,0,25
10032.0,3270,420,12,16,0,16
10048.0,3280,420,12,16,0,42
10064.0,3280,424,12,16,0,26
10080.0,3285,424,12,16,0,38
10096.0,3305,424,12,16,0,18
10112.0,3310,424,12,16,0,15
10128.0,3315,424,12,16,0,10
10144.0,3320,424,12,16,0,6
10160.0,3330,428,12,16,0,28
10176.0,3330,428,12,16,0,7
10192.0,3330,428,12,16,0,7
10208.0,3345,428,12,16,0,6
10224.0,3360,428,12,16,0,41
10240.0,3365,432,12,16,0,24
10256.0,3365,432,12,16,0,36
10272.0,3370,432,12,16,0,13
10288.0,3380,432,12,16,0,29
10304.0,3235,332,12,16,0,3
10320.0,3235,332,12,16,0,14
10336.0,3205,336,12,16,0,14
10352.0,3210,336,12,16,0,22
10368.0,3215,336,12,16,0,20
10384.0,3215,336,12,16,0,2
10400.0,3225,336,12,16,0,41
10416.0,3235,340,12,16,0,37
10432.0,3235,340,12,16,0,20
10448.0,3240,340,12,16,0,41
10464.0,3250,340,12,16,0,15
10480.0,3255,340,12,16,0,4
10496.0,3260,340,12,16,0,25
10512.0,3265,344,12,16,0,32
10528.0,3275,344,12,16,0,29
10544.0,3205,344,12,16,0,11
10560.0,3280,344,12,16,0,41
10576.0,3295,344,12,16,0,41
10592.0,3295,348,12,16,0,30
10608.0,3295,348,13,16,0,15
10624.0,3310,348,13,16,0,27
10640.0,3315,348,13,16,0,31
10656.0,3320,348,13,16,0,5
10672.0,3325,348,13,16,0,21
10688.0,3325,352,13,16,0,41
10704.0,3340,352,13,16,0,27
10720.0,3345,352,13,16,0,36
10736.0,3350,352,13,16,0,22
10752.0,3360,352,13,16,0,2
10768.0,3370,356,13,16,0,41
10784.0,3370,356,13,16,0,34
10800.0,3375,356,13,16,0,41
10816.0,3385,356,13,16,0,15
10832.0,3395,356,13,16,0,29
10848.0,3395,356,13,16,0,1
10864.0,3405,360,13,16,0,41
10880.0,3415,360,13,16,0,36
10896.0,3420,360,13,16,0,37
10912.0,3420,360,13,16,0,37
10928.0,3425,360,13,16,0,41
10944.0,3445,364,13,16,0,13
10960.0,3445,364,13,16,0,6
10976.0,3450,364,13,16,0,36
10992.0,3460,364,13,16,0,19
11008.0,3465,364,13,16,0,30
11024.0,3465,364,13,16,0,12
11040.0,3475,368,13,16,0,12
11056.0,3485,368,13,16,0,12
11072.0,3490,368,13,16,0,12
11088.0,3495,368,13,16,0,12
11104.0,3500,368,13,16,0,12
11120.0,3505,372,13,16,0,12
11136.0,3515,372,13,16,0,35
11152.0,3520,372,13,16,0,24
11168.0,3525,372,13,16,0,28
11184.0,3540,372,13,16,0,21
11200.0,3540,372,13,16,0,41
11216.0,3545,376,13,16,0,28
11232.0,3555,376,13,16,0,30
11248.0,3560,376,13,16,0,25
11264.0,3570,376,13,16,0,41
11280.0,3575,376,13,16,0,25
11296.0,3580,380,13,16,0,41
11312.0,3515,380,13,16,0,11
11328.0,3595,380,13,16,0,41
11344.0,3600,380,13,16,0,1
11360.0,3610,380,13,16,0,36
11376.0,3615,380,13,16,0,8
11392.0,3620,384,13,16,0,8
11408.0,3630,384,13,16,0,8
11424.0,3635,384,13,16,0,8
11440.0,3640,384,13,16,0,8
11456.0,3650,384,13,16,0,8
11472.0,3655,388,13,16,0,8
11488.0,3660,388,13,16,0,28
11504.0,3670,388,13,16,0,41
11520.0,3675,388,13,16,0,6
11536.0,3680,388,13,16,0,37
11552.0,3690,388,13,16,0,41
11568.0,3695,392,13,16,0,20
11584.0,3705,392,13,16,0,5
11600.0,3705,392,13,16,0,5
11616.0,3715,392,13,16,0,5
11632.0,3725,392,13,16,0,5
11648.0,3730,396,13,16,0,5
11664.0,3740,396,13,16,0,5
11680.0,3745,396,13,16,0,5
11696.0,3750,396,13,16,0,42
11712.0,3755,396,13,16,0,33
11728.0,3760,396,13,16,0,30
11744.0,3770,400,13,16,0,41
11760.0,3775,400,13,16,0,19
11776.0,3785,400,13,16,0,38
11792.0,3790,400,13,16,0,29
11808.0,3795,400,13,16,0,22
11824.0,3805,404,13,16,0,11
11840.0,3735,404,13,16,0,33
11856.0,3740,404,13,16,0,17
11872.0,3745,404,13,16,0,23
11888.0,3755,404,13,16,0,41
11904.0,3765,404,13,16,0,10
11920.0,3765,408,13,16,0,14
11936.0,3775,408,13,16,0,2
11952.0,3785,408,13,16,0,31
11968.0,3785,408,13,16,0,1
11984.0,3800,408,13,16,0,12
12000.0,3800,412,13,16,0,12
12016.0,3810,412,13,16,0,12
12032.0,3815,412,13,16,0,12
12048.0,3815,412,13,16,0,12
12064.0,3830,412,13,16,0,12
12080.0,3835,412,13,16,0,12
12096.0,3840,416,13,16,0,30
12112.0,3850,416,13,16,0,12
12128.0,3850,416,13,16,0,12
12144.0,3860,416,13,16,0,12
12160.0,3865,416,13,16,0,12
12176.0,3875,420,13,16,0,12
12192.0,3890,420,13,16,0,12
12208.0,3890,420,13,16,0,12
12224.0,3895,420,13,16,0,40
12240.0,3900,420,13,16,0,8
12256.0,3905,420,13,16,0,8
12272.0,3920,424,13,16,0,8
12288.0,3920,424,13,16,0,8
12304.0,3935,424,13,16,0,8
12320.0,3940,424,13,16,0,8
12336.0,3940,424,13,16,0,8
12352.0,3945,428,13,16,0,35
12368.0,3950,428,13,16,0,18
12384.0,3960,428,13,16,0,30
12400.0,3825,378,13,16,0,9
12416.0,3830,378,13,16,0,26
12432.0,3835,378,13,16,0,39
12448.0,3840,386,13,16,0,29
12464.0,3845,436,13,16,0,2
12480.0,3845,436,13,16,0,38
12496.0,3855,436,13,16,0,30
12512.0,3875,436,13,16,0,30
12528.0,3875,390,13,16,0,9
12544.0,3880,394,13,16,0,25
12560.0,3890,394,13,16,0,41
12576.0,3890,394,13,16,0,26
12592.0,3895,394,13,16,0,32
12608.0,3905,394,13,16,0,36
12624.0,3910,398,13,16,0,23
