Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,510,0,12,16,0,32
1088.0,515,0,12,16,0,29
1104.0,520,0,12,16,0,36
1120.0,530,0,12,16,0,2
1136.0,540,0,12,16,0,2
1152.0,550,0,12,16,0,2
1168.0,555,0,12,16,0,2
1184.0,565,0,12,16,0,2
1200.0,565,0,12,16,0,2
1216.0,580,0,12,16,0,2
1232.0,585,0,12,16,0,30
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,41
1296.0,615,0,12,16,0,34
1312.0,625,0,12,16,0,41
1328.0,635,0,12,16,0,26
1344.0,640,0,12,16,0,41
1360.0,640,0,12,16,0,41
1376.0,655,0,12,16,0,10
1392.0,265,0,12,16,0,6
1408.0,265,0,12,16,0,40
1424.0,280,0,12,16,0,41
1440.0,685,0,12,16,0,41
1456.0,615,0,12,16,0,11
1472.0,620,0,12,16,0,30
1488.0,625,0,12,16,0,29
1504.0,640,0,12,16,0,8
1520.0,650,0,12,16,0,17
1536.0,655,0,12,16,0,41
1552.0,660,0,12,16,0,41
1568.0,665,0,12,16,0,41
1584.0,675,0,12,16,0,41
1600.0,680,0,12,16,0,19
1616.0,680,0,12,16,0,27
1632.0,710,0,12,16,0,41
1648.0,710,0,12,16,0,23
1664.0,710,0,12,16,0,41
1680.0,715,0,12,16,0,21
1696.0,725,0,12,16,0,41
1712.0,735,0,12,16,0,41
1728.0,740,0,12,16,0,41
1744.0,765,0,12,16,0,39
1760.0,765,0,12,16,0,28
1776.0,765,0,12,16,0,20
1792.0,765,0,12,16,0,14
1808.0,775,0,12,16,0,19
1824.0,785,0,12,16,0,16
1840.0,795,0,12,16,0,17
1856.0,800,0,12,16,0,41
1872.0,820,0,12,16,0,22
1888.0,820,0,12,16,0,41
1904.0,825,0,12,16,0,30
1920.0,830,0,12,16,0,41
1936.0,845,0,12,16,0,21
1952.0,850,0,12,16,0,18
1968.0,855,0,12,16,0,41
1984.0,865,0,12,16,0,41
2000.0,875,0,12,16,0,41
2016.0,880,0,12,16,0,41
2032.0,880,0,12,16,0,33
2048.0,890,0,12,16,0,41
2064.0,905,0,12,16,0,41
2080.0,905,0,12,16,0,2
2096.0,910,0,12,16,0,2
2112.0,935,0,12,16,0,2
2128.0,935,0,12,16,0,2
2144.0,940,0,12,16,0,2
2160.0,945,0,12,16,0,2
2176.0,960,0,12,16,0,2
2192.0,960,0,12,16,0,41
2208.0,960,0,12,16,0,29
2224.0,980,0,12,16,0,38
2240.0,995,0,12,16,0,20
2256.0,995,0,12,16,0,3
2272.0,1000,0,12,16,0,41
2288.0,1000,0,12,16,0,41
2304.0,1015,0,12,16,0,12
2320.0,1015,0,12,16,0,12
2336.0,1020,0,12,16,0,12
2352.0,1045,0,12,16,0,12
2368.0,1055,0,12,16,0,12
2384.0,1055,0,12,16,0,12
2400.0,1055,0,12,16,0,12
2416.0,1070,0,12,16,0,41
2432.0,1075,0,12,16,0,20
2448.0,1080,0,12,16,0,41
2464.0,1085,0,12,16,0,30
2480.0,1110,0,12,16,0,41
2496.0,1110,0,12,16,0,26
2512.0,1110,0,12,16,0,41
2528.0,1110,0,12,16,0,14
2544.0,1130,0,12,16,0,38
2560.0,1135,0,12,16,0,41
2576.0,1135,0,12,16,0,41
2592.0,1155,0,12,16,0,23
2608.0,1160,0,12,16,0,16
2624.0,1165,0,12,16,0,12
2640.0,1170,0,12,16,0,12
2656.0,1180,0,12,16,0,12
2672.0,1190,0,12,16,0,12
2688.0,1195,0,12,16,0,12
2704.0,1200,0,12,16,0,12
2720.0,1210,0,12,16,0,14
2736.0,1215,0,12,16,0,4
2752.0,1225,0,12,16,0,16
2768.0,1180,0,12,16,0,14
2784.0,1190,0,12,16,0,20
2800.0,1200,0,12,16,0,41
2816.0,1200,0,12,16,0,41
2832.0,1215,0,12,16,0,5
2848.0,1225,0,12,16,0,41
2864.0,1230,0,12,16,0,26
2880.0,1235,0,12,16,0,22
2896.0,1240,0,12,16,0,22
2912.0,1250,0,12,16,0,41
2928.0,1255,0,12,16,0,36
2944.0,1260,0,12,16,0,41
2960.0,1280,0,12,16,0,37
2976.0,1285,0,12,16,0,28
2992.0,1285,0,12,16,0,13
3008.0,1295,0,12,16,0,13
3024.0,1305,0,12,16,0,13
3040.0,1305,0,13,16,0,13
3056.0,1315,0,13,16,0,13
3072.0,1330,0,13,16,0,13
3088.0,1335,0,13,16,0,13
3104.0,1345,0,13,16,0,41
3120.0,1345,0,13,16,0,41
3136.0,1345,0,13,16,0,41
3152.0,1355,0,13,16,0,41
3168.0,1370,0,13,16,0,41
3184.0,1380,0,13,16,0,14
3200.0,1390,0,13,16,0,15
3216.0,1395,0,13,16,0,40
3232.0,1400,0,13,16,0,41
3248.0,1400,0,13,16,0,10
3264.0,1410,0,13,16,0,41
3280.0,1420,0,13,16,0,7
3296.0,1425,0,13,16,0,11
3312.0,1445,0,13,16,0,41
3328.0,1450,0,13,16,0,41
3344.0,1450,0,13,16,0,3
3360.0,1455,0,13,16,0,41
3376.0,1465,0,13,16,0,33
3392.0,1475,0,13,16,0,41
3408.0,1475,0,13,16,0,41
3424.0,1495,0,13,16,0,33
3440.0,1505,0,13,16,0,41
3456.0,1505,0,13,16,0,6
3472.0,1505,0,13,16,0,9
3488.0,1515,0,13,16,0,4
3504.0,1530,0,13,16,0,37
3520.0,1530,0,13,16,0,41
3536.0,1535,0,13,16,0,29
3552.0,1550,0,13,16,0,41
3568.0,1560,0,13,16,0,41
3584.0,1570,0,13,16,0,14
3600.0,1570,0,13,16,0,8
3616.0,1580,0,13,16,0,41
3632.0,1590,0,13,16,0,41
3648.0,1590,0,13,16,0,12
3664.0,1595,0,13,16,0,12
3680.0,1615,0,13,16,0,12
3696.0,1625,0,13,16,0,12
3712.0,1625,0,13,16,0,12
3728.0,1625,0,13,16,0,12
3744.0,1635,0,13,16,0,41
3760.0,1645,0,13,16,0,41
3776.0,1645,0,13,16,0,41
3792.0,1665,0,13,16,0,41
3808.0,1680,0,13,16,0,41
3824.0,1680,0,13,16,0,41
3840.0,1685,0,13,16,0,41
3856.0,1690,0,13,16,0,36
3872.0,1695,0,13,16,0,41
3888.0,1705,0,13,16,0,41
3904.0,1715,0,13,16,0,41
3920.0,1730,0,13,16,0,4
3936.0,1735,0,13,16,0,14
3952.0,1740,0,13,16,0,41
3968.0,1740,0,13,16,0,41
3984.0,1745,0,13,16,0,42
4000.0,1755,0,13,16,0,35
4016.0,1765,0,13,16,0,41
4032.0,1770,0,13,16,0,38
4048.0,1695,0,13,16,0,1
4064.0,1795,0,13,16,0,41
4080.0,1795,0,13,16,0,41
4096.0,1805,0,13,16,0,40
4112.0,1815,0,13,16,0,17
4128.0,1815,0,13,16,0,41
4144.0,1825,0,13,16,0,41
4160.0,1840,0,13,16,0,41
4176.0,1850,0,13,16,0,41
4192.0,1850,0,13,16,0,41
4208.0,1855,0,13,16,0,22
4224.0,1865,0,13,16,0,41
4240.0,1745,0,13,16,0,7
4256.0,1875,0,13,16,0,41
4272.0,1885,0,13,16,0,41
4288.0,1900,0,13,16,0,41
4304.0,1910,0,13,16,0,5
4320.0,1915,0,13,16,0,34
4336.0,1920,0,13,16,0,41
4352.0,1925,0,13,16,0,20
4368.0,1930,0,13,16,0,41
4384.0,1810,0,13,16,0,7
4400.0,1815,0,13,16,0,9
4416.0,1835,0,13,16,0,16
4432.0,1970,0,13,16,0,41
4448.0,1975,0,13,16,0,41
4464.0,1975,0,13,16,0,41
4480.0,1985,0,13,16,0,41
4496.0,1990,0,13,16,0,41
4512.0,1995,0,13,16,0,41
4528.0,2015,0,13,16,0,30
4544.0,2020,0,13,16,0,35
4560.0,2025,0,13,16,0,24
4576.0,2035,0,13,16,0,15
4592.0,2035,0,13,16,0,41
4608.0,2045,0,13,16,0,24
4624.0,2050,0,13,16,0,41
4640.0,2055,0,13,16,0,41
4656.0,2070,0,13,16,0,41
4672.0,2080,0,13,16,0,19
4688.0,2090,0,13,16,0,41
4704.0,2090,0,13,16,0,28
4720.0,2100,0,13,16,0,33
4736.0,2110,0,13,16,0,5
4752.0,2110,0,13,16,0,41
4768.0,2120,0,13,16,0,41
4784.0,2130,0,13,16,0,19
4800.0,2140,0,13,16,0,13
4816.0,2150,0,13,16,0,13
4832.0,2150,0,13,16,0,13
4848.0,2160,0,13,16,0,13
4864.0,2165,0,13,16,0,13
4880.0,2165,0,13,16,0,13
4896.0,2185,0,13,16,0,13
4912.0,2185,0,13,16,0,39
4928.0,2205,0,13,16,0,18
4944.0,2205,0,13,16,0,41
4960.0,2215,0,13,16,0,16
4976.0,2215,0,13,16,0,41
4992.0,2225,0,13,16,0,6
5008.0,2230,0,13,16,0,41
5024.0,2245,0,13,16,0,3
5040.0,2245,0,13,16,0,41
5056.0,2265,0,13,16,0,7
5072.0,2265,0,13,16,0,41
5088.0,2270,0,13,16,0,6
5104.0,2280,0,13,16,0,41
5120.0,2280,0,13,16,0,8
5136.0,2295,0,13,16,0,41
5152.0,2300,0,13,16,0,5
5168.0,2310,0,13,16,0,28
5184.0,2320,0,13,16,0,14
5200.0,2325,0,13,16,0,33
5216.0,2330,0,13,16,0,9
5232.0,2340,0,13,16,0,13
5248.0,2345,0,13,16,0,13
5264.0,2360,0,13,16,0,13
5280.0,2360,0,13,16,0,13
5296.0,2365,0,13,16,0,13
5312.0,2380,0,13,16,0,13
5328.0,2385,0,13,16,0,13
5344.0,2395,0,13,16,0,32
5360.0,2395,0,13,16,0,26
5376.0,2410,0,13,16,0,41
5392.0,2415,0,13,16,0,37
5408.0,2420,0,13,16,0,41
5424.0,2430,0,13,16,0,28
5440.0,2445,0,13,16,0,23
5456.0,2445,0,13,16,0,26
5472.0,2455,0,13,16,0,41
5488.0,2455,0,13,16,0,41
5504.0,2465,0,13,16,0,41
5520.0,2480,0,13,16,0,34
5536.0,2485,0,13,16,0,41
5552.0,2490,0,13,16,0,41
5568.0,2495,0,13,16,0,30
5584.0,2510,0,13,16,0,41
5600.0,2510,0,13,16,0,41
5616.0,2520,0,13,16,0,41
5632.0,2530,0,13,16,0,37
5648.0,2540,0,13,16,0,22
5664.0,2540,0,13,16,0,41
5680.0,2545,0,13,16,0,6
5696.0,2560,0,13,16,0,13
5712.0,2565,0,13,16,0,13
5728.0,2570,0,13,16,0,13
5744.0,2585,0,13,16,0,13
5760.0,2595,0,13,16,0,13
5776.0,2595,0,13,16,0,13
5792.0,2600,0,13,16,0,13
5808.0,2610,0,13,16,0,17
5824.0,2615,0,13,16,0,41
5840.0,2625,0,13,16,0,41
5856.0,2635,0,13,16,0,12
5872.0,2645,0,13,16,0,12
5888.0,2650,0,13,16,0,12
5904.0,2655,0,13,16,0,12
5920.0,2655,0,13,16,0,12
5936.0,2670,0,13,16,0,12
5952.0,2680,0,13,16,0,12
5968.0,2685,0,13,16,0,41
5984.0,2695,0,13,16,0,38
6000.0,2710,0,13,16,0,41
6016.0,2710,0,13,16,0,7
6032.0,2710,0,13,16,0,19
6048.0,2720,0,13,16,0,32
6064.0,2735,0,13,16,0,41
6080.0,2735,0,13,16,0,41
6096.0,2645,0,13,16,0,1
6112.0,2655,0,13,16,0,24
6128.0,2765,0,13,16,0,41
6144.0,2765,0,13,16,0,2
6160.0,2775,0,13,16,0,2
6176.0,2790,0,13,16,0,2
6192.0,2790,0,13,16,0,2
6208.0,2795,0,13,16,0,2
6224.0,2810,0,13,16,0,2
6240.0,2820,0,13,16,0,2
6256.0,2830,0,13,16,0,41
6272.0,2830,0,13,16,0,41
6288.0,2835,0,13,16,0,28
6304.0,2845,0,13,16,0,24
6320.0,2850,0,13,16,0,30
6336.0,2850,0,13,16,0,23
6352.0,2870,0,13,16,0,41
6368.0,2885,0,13,16,0,41
6384.0,2885,0,13,16,0,41
6400.0,2885,0,13,16,0,41
6416.0,2900,0,13,16,0,33
6432.0,2830,0,13,16,0,11
6448.0,2830,0,13,16,0,37
6464.0,2925,0,13,16,0,41
6480.0,2935,0,13,16,0,17
6496.0,2940,0,13,16,0,41
6512.0,2940,0,13,16,0,41
6528.0,2950,0,13,16,0,41
6544.0,2955,0,13,16,0,41
6560.0,2960,0,13,16,0,41
6576.0,2970,0,13,16,0,36
6592.0,2985,0,13,16,0,41
6608.0,2990,0,13,16,0,41
6624.0,2995,0,13,16,0,15
6640.0,3000,0,13,16,0,10
6656.0,3010,0,13,16,0,27
6672.0,3020,0,13,16,0,41
6688.0,3025,0,13,16,0,26
6704.0,3035,0,13,16,0,5
6720.0,3040,0,13,16,0,38
6736.0,3050,0,13,16,0,41
6752.0,3055,0,13,16,0,29
6768.0,3060,0,13,16,0,5
6784.0,3075,0,13,16,0,41
6800.0,3075,0,13,16,0,41
6816.0,3080,0,13,16,0,41
6832.0,3095,0,13,16,0,41
6848.0,3100,0,13,16,0,17
6864.0,3105,0,13,16,0,30
6880.0,3115,0,13,16,0,41
6896.0,3130,0,13,16,0,41
6912.0,3130,0,13,16,0,41
6928.0,3135,0,13,16,0,41
6944.0,3145,0,13,16,0,42
6960.0,3155,0,13,16,0,41
6976.0,3160,0,13,16,0,25
6992.0,3170,0,13,16,0,37
7008.0,3180,0,13,16,0,30
7024.0,3185,0,13,16,0,29
7040.0,3185,0,13,16,0,13
7056.0,3195,0,13,16,0,13
7072.0,3210,0,13,16,0,13
7088.0,3215,0,13,16,0,13
7104.0,3225,0,13,16,0,13
7120.0,3225,0,13,16,0,13
7136.0,3240,0,13,16,0,13
7152.0,3245,0,13,16,0,3
7168.0,3245,0,13,16,0,41
7184.0,3260,0,13,16,0,33
7200.0,3275,0,13,16,0,5
7216.0,3275,0,13,16,0,41
7232.0,3280,0,13,16,0,40
7248.0,3285,0,13,16,0,41
7264.0,3300,0,13,16,0,41
7280.0,3300,0,13,16,0,41
7296.0,3305,0,13,16,0,41
7312.0,3330,0,13,16,0,23
7328.0,3330,0,13,16,0,34
7344.0,3335,0,13,16,0,38
7360.0,3335,0,13,16,0,41
7376.0,3350,0,13,16,0,17
7392.0,3360,0,13,16,0,41
7408.0,3365,0,13,16,0,41
7424.0,3370,0,13,16,0,7
7440.0,3385,0,13,16,0,15
7456.0,3385,0,13,16,0,41
7472.0,3395,0,13,16,0,41
7488.0,3400,0,13,16,0,41
7504.0,3410,0,13,16,0,41
7520.0,3415,0,13,16,0,41
7536.0,3420,0,13,16,0,32
7552.0,3435,0,13,16,0,33
7568.0,3440,0,13,16,0,41
7584.0,3445,0,13,16,0,41
7600.0,3460,0,13,16,0,41
7616.0,3460,0,13,16,0,41
7632.0,3470,0,13,16,0,41
7648.0,3470,0,13,16,0,41
7664.0,3480,0,13,16,0,6
7680.0,3500,0,13,16,0,41
7696.0,3500,0,13,16,0,20
7712.0,3510,0,13,16,0,41
7728.0,3520,0,13,16,0,41
7744.0,3525,0,13,16,0,41
7760.0,3525,0,13,16,0,41
7776.0,3525,0,13,16,0,9
7792.0,3545,0,13,16,0,41
7808.0,3560,0,13,16,0,25
7824.0,3560,0,13,16,0,31
7840.0,3575,0,13,16,0,26
7856.0,3575,0,13,16,0,41
7872.0,3580,0,13,16,0,25
7888.0,3585,0,13,16,0,9
7904.0,3595,0,13,16,0,41
7920.0,3610,0,13,16,0,41
7936.0,3620,0,13,16,0,41
7952.0,3620,0,13,16,0,41
7968.0,3630,0,13,16,0,15
7984.0,3635,0,13,16,0,36
8000.0,3640,0,13,16,0,41
8016.0,3570,0,13,16,0,11
8032.0,3580,0,13,16,0,31
8048.0,3595,0,13,16,0,12
8064.0,3600,0,13,16,0,12
8080.0,3610,0,13,16,0,12
8096.0,3615,0,13,16,0,12
8112.0,3625,0,13,16,0,12
8128.0,3625,0,13,16,0,12
8144.0,3635,0,13,16,0,12
8160.0,3720,0,13,16,0,41
8176.0,3725,0,13,16,0,15
8192.0,3730,0,13,16,0,41
8208.0,3745,0,13,16,0,41
8224.0,3755,0,13,16,0,4
8240.0,3755,0,13,16,0,41
8256.0,3760,0,13,16,0,4
8272.0,3690,0,13,16,0,11
8288.0,3775,0,13,16,0,41
8304.0,3780,0,13,16,0,42
8320.0,3805,0,13,16,0,41
8336.0,3805,0,13,16,0,32
8352.0,3815,0,13,16,0,41
8368.0,3815,0,13,16,0,39
8384.0,3820,0,13,16,0,41
8400.0,3830,0,13,16,0,41
8416.0,3835,0,13,16,0,41
8432.0,3850,0,13,16,0,41
8448.0,3855,0,13,16,0,1
8464.0,3860,0,13,16,0,41
8480.0,3865,0,13,16,0,22
8496.0,3865,0,13,16,0,41
8512.0,3870,0,13,16,0,15
8528.0,3890,0,13,16,0,28
8544.0,3890,0,13,16,0,6
8560.0,3900,0,13,16,0,41
8576.0,3910,0,13,16,0,41
8592.0,3915,0,13,16,0,41
8608.0,3915,0,13,16,0,41
8624.0,3925,0,13,16,0,41
8640.0,3940,0,13,16,0,41
8656.0,3940,0,13,16,0,41
8672.0,3950,0,13,16,0,41
8688.0,3960,0,13,16,0,41
8704.0,3960,0,13,16,0,8
8720.0,3965,0,13,16,0,1
8736.0,3975,0,13,16,0,41
8752.0,3980,0,13,16,0,14
8768.0,3990,0,13,16,0,41
8784.0,3995,0,13,16,0,41
8800.0,4000,0,13,16,0,25
8816.0,4010,0,13,16,0,41
8832.0,4025,0,13,16,0,41
8848.0,4025,0,13,16,0,41
8864.0,4030,0,13,16,0,41
8880.0,4040,0,13,16,0,41
8896.0,4045,0,13,16,0,18
8912.0,4050,0,13,16,0,4
8928.0,4050,0,13,16,0,41
8944.0,4070,0,13,16,0,31
8960.0,4075,0,13,16,0,18
8976.0,4075,0,13,16,0,41
8992.0,4085,0,13,16,0,41
9008.0,4095,0,13,16,0,28
9024.0,4095,0,13,16,0,33
9040.0,4105,0,13,16,0,41
9056.0,4115,0,13,16,0,41
9072.0,4125,0,13,16,0,41
9088.0,4130,0,13,16,0,6
9104.0,4135,0,13,16,0,41
9120.0,4140,0,13,16,0,4
9136.0,4145,0,13,16,0,15
9152.0,4160,0,13,16,0,41
9168.0,4160,0,13,16,0,15
9184.0,4170,0,13,16,0,41
9200.0,4180,0,13,16,0,21
9216.0,4180,0,13,16,0,41
9232.0,4185,0,13,16,0,41
9248.0,4200,0,13,16,0,5
9264.0,4205,0,13,16,0,8
9280.0,4210,0,13,16,0,42
9296.0,4210,0,13,16,0,41
9312.0,4230,0,13,16,0,41
9328.0,4230,0,13,16,0,41
9344.0,4235,0,13,16,0,41
9360.0,4245,0,13,16,0,41
9376.0,4255,0,13,16,0,41
9392.0,4260,0,13,16,0,21
9408.0,4265,0,13,16,0,20
9424.0,4270,0,13,16,0,41
9440.0,4280,0,13,16,0,41
9456.0,4285,0,13,16,0,3
9472.0,4295,0,13,16,0,35
9488.0,4305,0,13,16,0,2
9504.0,4310,0,13,16,0,2
9520.0,4315,0,13,16,0,2
9536.0,4315,0,13,16,0,2
9552.0,4325,0,13,16,0,2
9568.0,4340,0,13,16,0,2
9584.0,4345,0,13,16,0,2
9600.0,4345,0,13,16,0,41
9616.0,4360,0,13,16,0,41
9632.0,4365,0,13,16,0,39
9648.0,4365,0,13,16,0,25
9664.0,4370,0,13,16,0,13
9680.0,4385,0,13,16,0,13
9696.0,4395,0,13,16,0,13
9712.0,4395,0,13,16,0,13
9728.0,4405,0,13,16,0,13
9744.0,4415,0,13,16,0,13
9760.0,4420,0,13,16,0,13
9776.0,4425,0,13,16,0,29
9792.0,4430,0,13,16,0,41
9808.0,4435,0,13,16,0,8
9824.0,4450,0,13,16,0,13
9840.0,4450,0,13,16,0,13
9856.0,4460,0,13,16,0,13
9872.0,4470,0,13,16,0,13
9888.0,4475,0,13,16,0,13
9904.0,4475,0,13,16,0,13
9920.0,4485,0,13,16,0,13
9936.0,4500,0,13,16,0,41
9952.0,4500,0,13,16,0,41
9968.0,4510,0,13,16,0,34
9984.0,4520,0,13,16,0,16
10000.0,4425,0,13,16,0,1
10016.0,4425,0,13,16,0,15
10032.0,4530,0,13,16,0,41
10048.0,4465,0,13,16,0,11
10064.0,4475,0,13,16,0,33
10080.0,4480,0,13,16,0,34
10096.0,4495,0,13,16,0,41
10112.0,4500,0,13,16,0,41
10128.0,4500,0,13,16,0,41
10144.0,4505,0,13,16,0,1
10160.0,4515,0,13,16,0,34
10176.0,4525,0,13,16,0,41
10192.0,4530,0,13,16,0,10
10208.0,4535,0,13,16,0,32
10224.0,4550,0,13,16,0,6
10240.0,4550,0,13,16,0,41
10256.0,4555,0,13,16,0,41
10272.0,4555,0,13,16,0,41
10288.0,4565,0,13,16,0,41
10304.0,4575,0,13,16,0,14
10320.0,4580,0,13,16,0,41
10336.0,4590,0,13,16,0,41
10352.0,4600,0,13,16,0,9
10368.0,4600,0,13,16,0,8
10384.0,4605,0,13,16,0,41
10400.0,4605,0,13,16,0,41
10416.0,4620,0,13,16,0,41
10432.0,4620,0,13,16,0,41
10448.0,4625,0,13,16,0,41
10464.0,4645,0,13,16,0,41
10480.0,4650,0,13,16,0,26
10496.0,4650,0,13,16,0,31
10512.0,4655,0,13,16,0,41
10528.0,4665,0,13,16,0,35
10544.0,4665,0,13,16,0,41
10560.0,4670,0,13,16,0,13
10576.0,4685,0,13,16,0,13
10592.0,4695,0,13,16,0,13
10608.0,4695,0,13,16,0,13
10624.0,4700,0,13,16,0,13
10640.0,4700,0,13,16,0,13
10656.0,4710,0,13,16,0,35
10672.0,4715,0,13,16,0,41
10688.0,4725,0,13,16,0,41
10704.0,4740,0,13,16,0,31
10720.0,4740,0,13,16,0,8
10736.0,4745,0,13,16,0,41
10752.0,4745,0,13,16,0,41
10768.0,4760,0,13,16,0,41
10784.0,4760,0,13,16,0,29
10800.0,4765,0,13,16,0,24
10816.0,4775,0,13,16,0,39
10832.0,4790,0,13,16,0,38
10848.0,4790,0,13,16,0,41
10864.0,4790,0,13,16,0,41
10880.0,4795,0,13,16,0,18
10896.0,4810,0,13,16,0,38
10912.0,4810,0,13,16,0,41
10928.0,4810,0,13,16,0,42
10944.0,4830,0,13,16,0,7
10960.0,4830,0,13,16,0,41
10976.0,4830,0,13,16,0,41
10992.0,4835,0,13,16,0,10
11008.0,4845,0,13,16,0,24
11024.0,4850,0,13,16,0,41
11040.0,4860,0,13,16,0,41
11056.0,4860,0,13,16,0,5
11072.0,4875,0,13,16,0,41
11088.0,4880,0,13,16,0,37
11104.0,4885,0,13,16,0,41
11120.0,4885,0,13,16,0,41
11136.0,4895,0,13,16,0,41
11152.0,4900,0,13,16,0,41
11168.0,4905,0,13,16,0,28
11184.0,4910,0,13,16,0,11
11200.0,4930,0,13,16,0,41
11216.0,4930,0,13,16,0,41
11232.0,4930,0,13,16,0,29
11248.0,4940,0,13,16,0,40
11264.0,4945,0,13,16,0,41
11280.0,4950,0,13,16,0,41
11296.0,4955,0,13,16,0,41
11312.0,4970,0,13,16,0,41
11328.0,4975,0,13,16,0,41
11344.0,4975,0,13,16,0,41
11360.0,4980,0,13,16,0,10
11376.0,4990,0,13,16,0,41
11392.0,4990,0,13,16,0,2
11408.0,5005,0,13,16,0,2
11424.0,5010,0,13,16,0,2
11440.0,5015,0,13,16,0,2
11456.0,5025,0,13,16,0,2
11472.0,5025,0,13,16,0,2
11488.0,5025,0,13,16,0,2
11504.0,5040,0,13,16,0,34
11520.0,5045,0,13,16,0,41
11536.0,5050,0,13,16,0,26
11552.0,5055,0,13,16,0,41
11568.0,5070,0,13,16,0,36
11584.0,5070,0,13,16,0,36
11600.0,5070,0,13,16,0,16
11616.0,5080,0,13,16,0,15
11632.0,5090,0,13,16,0,36
11648.0,5095,0,13,16,0,41
11664.0,5100,0,13,16,0,18
11680.0,5105,0,13,16,0,41
11696.0,5115,0,13,16,0,40
11712.0,5120,0,13,16,0,41
11728.0,5125,0,13,16,0,41
11744.0,5130,0,13,16,0,41
11760.0,5135,0,13,16,0,37
11776.0,5145,0,13,16,0,41
11792.0,5150,0,13,16,0,41
11808.0,5150,0,13,16,0,41
11824.0,5170,0,13,16,0,5
11840.0,5170,0,13,16,0,41
11856.0,5170,0,13,16,0,26
11872.0,5180,0,13,16,0,41
11888.0,5185,0,13,16,0,7
11904.0,5190,0,13,16,0,20
11920.0,5120,0,13,16,0,11
11936.0,5210,0,13,16,0,41
11952.0,5215,0,13,16,0,40
11968.0,5215,0,13,16,0,14
11984.0,4825,0,13,16,0,6
12000.0,4830,0,13,16,0,41
12016.0,4835,0,13,16,0,22
12032.0,5250,0,13,16,0,41
12048.0,5250,0,13,16,0,13
12064.0,5255,0,13,16,0,13
12080.0,5260,0,13,16,0,13
12096.0,5265,0,13,16,0,13
12112.0,5270,0,13,16,0,13
12128.0,5280,0,13,16,0,13
12144.0,5290,0,13,16,0,13
12160.0,5295,0,13,16,0,41
12176.0,5295,0,13,16,0,19
12192.0,5305,0,13,16,0,24
12208.0,5310,0,13,16,0,41
12224.0,5315,0,13,16,0,41
12240.0,5325,0,13,16,0,41
12256.0,5335,0,13,16,0,3
12272.0,5340,0,13,16,0,29
12288.0,5340,0,13,16,0,41
12304.0,5345,0,13,16,0,41
12320.0,5355,0,13,16,0,29
12336.0,5360,0,13,16,0,41
12352.0,5370,0,13,16,0,41
12368.0,5245,0,13,16,0,7
12384.0,5255,0,13,16,0,15
12400.0,5385,0,13,16,0,41
12416.0,5390,0,13,16,0,22
12432.0,5395,0,13,16,0,41
12448.0,5410,0,13,16,0,14
12464.0,5410,0,13,16,0,21
12480.0,5415,0,13,16,0,36
12496.0,5415,0,13,16,0,37
12512.0,5435,0,13,16,0,41
12528.0,5435,0,13,16,0,30
12544.0,5440,0,13,16,0,20
