Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1580,124,14,16,0,14
3472.0,1590,124,14,16,0,41
3488.0,1595,124,14,16,0,35
3504.0,1605,124,14,16,0,16
3520.0,1610,124,14,16,0,41
3536.0,1625,128,14,16,0,35
3552.0,1630,128,14,16,0,41
3568.0,1640,128,14,16,0,41
3584.0,1655,128,14,16,0,23
3600.0,1660,128,14,16,0,41
3616.0,1665,132,14,16,0,41
3632.0,1675,132,14,16,0,35
3648.0,1680,132,14,16,0,16
3664.0,1690,132,14,16,0,40
3680.0,1710,132,14,16,0,22
3696.0,1715,132,14,16,0,41
3712.0,1720,136,14,16,0,32
3728.0,1725,136,15,16,0,28
3744.0,1740,136,15,16,0,17
3760.0,1745,136,15,16,0,21
3776.0,1745,136,15,16,0,39
3792.0,1765,140,15,16,0,28
3808.0,1780,140,15,16,0,32
3824.0,1780,140,15,16,0,32
3840.0,1795,140,15,16,0,26
3856.0,1810,140,15,16,0,41
3872.0,1810,140,15,16,0,37
3888.0,1815,144,15,16,0,32
3904.0,1835,144,15,16,0,7
3920.0,1840,144,15,16,0,7
3936.0,1845,144,15,16,0,7
3952.0,1865,144,15,16,0,7
3968.0,1865,148,15,16,0,7
3984.0,1880,148,15,16,0,7
4000.0,1885,148,15,16,0,7
4016.0,1895,148,15,16,0,25
4032.0,1905,148,15,16,0,2
4048.0,1915,148,15,16,0,2
4064.0,1925,152,15,16,0,2
4080.0,1935,152,15,16,0,2
4096.0,1945,152,15,16,0,2
4112.0,1950,152,15,16,0,2
4128.0,1960,152,15,16,0,2
4144.0,1965,156,15,16,0,41
4160.0,1985,156,15,16,0,39
4176.0,1990,156,15,16,0,6
4192.0,1995,156,15,16,0,6
4208.0,2010,156,15,16,0,6
4224.0,2020,156,15,16,0,6
4240.0,2020,160,15,16,0,6
4256.0,2035,160,15,16,0,6
4272.0,2045,160,15,16,0,6
4288.0,2055,160,15,16,0,40
4304.0,2060,160,15,16,0,4
4320.0,2075,164,15,16,0,4
4336.0,2085,164,15,16,0,4
4352.0,2090,164,15,16,0,4
4368.0,2095,164,15,16,0,4
4384.0,2110,164,15,16,0,4
4400.0,2125,164,15,16,0,4
4416.0,2130,168,15,16,0,18
4432.0,2130,168,15,16,0,20
4448.0,2150,168,15,16,0,41
4464.0,2160,168,15,16,0,15
4480.0,2165,168,15,16,0,41
4496.0,2175,172,15,16,0,7
4512.0,2185,172,15,16,0,7
4528.0,2195,172,15,16,0,7
4544.0,2205,172,15,16,0,7
4560.0,2210,172,15,16,0,7
4576.0,2220,172,15,16,0,7
4592.0,2235,176,15,16,0,7
4608.0,2240,176,15,16,0,14
4624.0,2245,176,15,16,0,41
4640.0,2255,176,15,16,0,41
4656.0,2270,176,15,16,0,10
4672.0,2275,180,15,16,0,10
4688.0,2290,180,15,16,0,10
4704.0,2295,180,15,16,0,10
4720.0,2310,180,15,16,0,10
4736.0,2315,180,15,16,0,10
4752.0,2315,180,15,16,0,10
4768.0,2340,184,15,16,0,33
4784.0,2345,184,15,16,0,41
4800.0,2350,184,15,16,0,38
4816.0,2370,184,15,16,0,3
4832.0,2370,184,15,16,0,3
4848.0,2375,188,15,16,0,3
4864.0,2390,188,15,16,0,3
4880.0,2395,188,15,16,0,3
4896.0,2405,188,15,16,0,3
4912.0,2420,188,15,16,0,3
4928.0,2430,188,15,16,0,20
4944.0,2435,192,15,16,0,33
4960.0,2440,192,15,16,0,12
4976.0,2460,192,15,16,0,12
4992.0,2460,192,15,16,0,12
5008.0,2470,192,15,16,0,12
5024.0,2485,196,15,16,0,12
5040.0,2490,196,15,16,0,12
5056.0,2505,196,15,16,0,12
5072.0,2505,196,15,16,0,5
5088.0,2525,196,15,16,0,5
5104.0,2525,196,15,16,0,5
5120.0,2530,200,15,16,0,5
5136.0,2550,200,15,16,0,5
5152.0,2555,200,15,16,0,5
5168.0,2565,200,15,16,0,5
5184.0,2585,200,15,16,0,33
5200.0,2585,204,15,16,0,41
5216.0,2590,204,15,16,0,34
5232.0,2605,204,15,16,0,14
5248.0,2615,204,15,16,0,13
5264.0,2615,204,15,16,0,13
5280.0,2630,204,15,16,0,13
5296.0,2645,208,15,16,0,13
5312.0,2650,208,15,16,0,13
5328.0,2665,208,15,16,0,13
5344.0,2670,208,15,16,0,13
5360.0,2670,208,15,16,0,40
5376.0,2685,212,15,16,0,41
5392.0,2690,212,15,16,0,36
5408.0,2705,212,15,16,0,4
5424.0,2720,212,15,16,0,4
5440.0,2725,212,15,16,0,4
5456.0,2740,212,15,16,0,4
5472.0,2740,216,15,16,0,4
5488.0,2745,216,15,16,0,4
5504.0,2765,216,15,16,0,4
5520.0,2770,216,15,16,0,15
5536.0,2780,216,15,16,0,41
5552.0,2800,220,15,16,0,37
5568.0,2805,220,15,16,0,28
5584.0,2805,220,15,16,0,41
5600.0,2815,220,15,16,0,24
5616.0,2825,220,15,16,0,17
5632.0,2830,220,15,16,0,39
5648.0,2845,224,15,16,0,35
5664.0,2855,224,15,16,0,30
5680.0,2865,224,15,16,0,41
5696.0,2880,224,15,16,0,4
5712.0,2880,224,15,16,0,4
5728.0,2885,228,15,16,0,4
5744.0,2900,228,15,16,0,4
5760.0,2910,228,15,16,0,4
5776.0,2920,228,15,16,0,4
5792.0,2930,228,15,16,0,4
5808.0,2940,228,15,16,0,10
5824.0,2950,232,15,16,0,10
5840.0,2955,232,15,16,0,10
5856.0,2965,232,15,16,0,10
5872.0,2975,232,15,16,0,10
5888.0,2985,232,15,16,0,10
5904.0,2995,236,15,16,0,10
5920.0,3010,236,15,16,0,9
5936.0,3015,236,15,16,0,9
5952.0,3025,236,15,16,0,9
5968.0,3030,236,15,16,0,9
5984.0,3040,236,15,16,0,9
6000.0,3045,240,15,16,0,9
6016.0,3055,240,15,16,0,9
6032.0,3065,240,15,16,0,41
6048.0,3085,240,15,16,0,24
6064.0,3090,240,15,16,0,9
6080.0,3095,244,15,16,0,9
6096.0,3105,244,15,16,0,9
6112.0,3120,244,15,16,0,9
6128.0,3120,244,15,16,0,9
6144.0,3120,244,15,16,0,9
6160.0,3155,244,15,16,0,9
6176.0,3155,248,15,16,0,22
6192.0,3165,248,15,16,0,23
6208.0,3175,248,15,16,0,17
6224.0,3180,248,15,16,0,35
6240.0,3190,248,15,16,0,33
6256.0,3200,252,15,16,0,2
6272.0,3200,252,15,16,0,2
6288.0,3225,252,15,16,0,2
6304.0,3230,252,15,16,0,2
6320.0,3235,252,15,16,0,2
6336.0,3250,252,15,16,0,2
6352.0,3255,256,15,16,0,2
6368.0,3265,256,15,16,0,24
6384.0,3270,256,15,16,0,36
6400.0,3280,256,15,16,0,41
6416.0,3300,256,15,16,0,9
6432.0,3305,260,15,16,0,9
6448.0,3305,260,15,16,0,9
6464.0,3320,260,15,16,0,9
6480.0,3335,260,15,16,0,9
6496.0,3335,260,15,16,0,9
6512.0,3340,260,15,16,0,9
6528.0,3365,264,15,16,0,38
6544.0,3370,264,15,16,0,9
6560.0,3375,264,15,16,0,9
6576.0,3385,264,15,16,0,9
6592.0,3395,264,15,16,0,9
6608.0,3405,268,15,16,0,9
6624.0,3415,268,15,16,0,9
6640.0,3420,268,15,16,0,9
6656.0,3435,268,15,16,0,6
6672.0,3440,268,15,16,0,6
6688.0,3450,268,15,16,0,6
6704.0,3460,272,15,16,0,6
6720.0,3465,272,15,16,0,6
6736.0,3480,272,15,16,0,6
6752.0,3485,272,15,16,0,6
6768.0,3495,272,15,16,0,20
6784.0,3505,276,15,16,0,41
6800.0,3515,276,15,16,0,41
6816.0,3520,276,15,16,0,17
6832.0,3535,276,15,16,0,41
6848.0,3545,276,15,16,0,41
6864.0,3550,276,15,16,0,41
6880.0,3560,280,15,16,0,14
6896.0,3575,280,15,16,0,31
6912.0,3580,280,15,16,0,33
6928.0,3585,280,15,16,0,17
6944.0,3605,280,15,16,0,41
6960.0,3610,284,15,16,0,41
6976.0,3620,284,15,16,0,41
6992.0,3630,284,15,16,0,20
7008.0,3635,284,15,16,0,35
7024.0,3645,284,15,16,0,17
7040.0,3655,284,15,16,0,35
7056.0,3660,288,15,16,0,2
7072.0,3680,288,15,16,0,2
7088.0,3685,288,15,16,0,2
7104.0,3685,288,15,16,0,2
7120.0,3705,288,15,16,0,2
7136.0,3715,292,15,16,0,2
7152.0,3720,292,15,16,0,2
7168.0,3730,292,15,16,0,15
7184.0,3745,292,15,16,0,41
7200.0,3750,292,15,16,0,36
7216.0,3760,292,15,16,0,1
7232.0,3765,296,15,16,0,1
7248.0,3775,296,15,16,0,1
7264.0,3790,296,15,16,0,1
7280.0,3795,296,15,16,0,1
7296.0,3805,296,15,16,0,1
7312.0,3815,300,15,16,0,1
7328.0,3825,300,15,16,0,3
7344.0,3835,300,15,16,0,3
7360.0,3840,300,15,16,0,3
7376.0,3845,300,15,16,0,3
7392.0,3865,300,15,16,0,3
7408.0,3870,304,15,16,0,3
7424.0,3875,304,15,16,0,3
7440.0,3890,304,15,16,0,29
7456.0,3895,304,15,16,0,28
7472.0,3905,304,15,16,0,41
7488.0,3915,308,15,16,0,35
7504.0,3925,308,15,16,0,33
7520.0,3930,308,15,16,0,17
7536.0,3940,308,15,16,0,35
7552.0,3960,308,15,16,0,24
7568.0,3960,308,15,16,0,26
7584.0,3970,312,15,16,0,13
7600.0,3985,312,15,16,0,13
7616.0,3985,312,15,16,0,13
7632.0,3995,312,15,16,0,13
7648.0,4005,312,15,16,0,13
7664.0,4025,316,15,16,0,13
7680.0,4030,316,15,16,0,13
7696.0,4040,316,15,16,0,32
7712.0,4050,316,15,16,0,26
7728.0,4055,316,15,16,0,41
7744.0,4055,316,15,16,0,15
7760.0,4075,320,15,16,0,16
7776.0,4085,320,15,16,0,29
7792.0,4095,320,15,16,0,2
7808.0,4110,320,15,16,0,2
7824.0,4115,320,15,16,0,2
7840.0,4115,324,15,16,0,2
7856.0,4130,324,15,16,0,2
7872.0,4140,324,15,16,0,2
7888.0,4140,324,15,16,0,2
7904.0,4170,324,15,16,0,32
7920.0,4175,324,15,16,0,2
7936.0,4175,328,15,16,0,2
7952.0,4185,328,15,16,0,2
7968.0,4195,328,15,16,0,2
7984.0,4200,328,15,16,0,2
8000.0,4210,328,15,16,0,2
8016.0,4225,332,15,16,0,2
8032.0,4240,332,15,16,0,8
8048.0,4245,332,15,16,0,8
8064.0,4255,332,15,16,0,8
8080.0,4265,332,15,16,0,8
8096.0,4265,332,15,16,0,8
8112.0,4275,336,15,16,0,8
8128.0,4290,336,15,16,0,8
8144.0,4295,336,15,16,0,41
8160.0,4305,336,15,16,0,16
8176.0,4320,336,15,16,0,37
8192.0,4330,340,15,16,0,35
8208.0,4330,340,15,16,0,41
8224.0,4345,340,15,16,0,31
8240.0,4350,340,15,16,0,13
8256.0,4360,340,15,16,0,13
8272.0,4375,340,15,16,0,13
8288.0,4385,344,15,16,0,13
8304.0,4395,344,15,16,0,13
8320.0,4405,344,15,16,0,13
8336.0,4410,344,15,16,0,13
8352.0,4410,344,15,16,0,38
8368.0,4420,348,15,16,0,7
8384.0,4435,348,15,16,0,7
8400.0,4450,348,15,16,0,7
8416.0,4455,348,15,16,0,7
8432.0,4470,348,15,16,0,7
8448.0,4480,348,15,16,0,7
8464.0,4480,352,15,16,0,7
8480.0,4485,352,15,16,0,27
8496.0,4500,352,15,16,0,41
8512.0,4510,352,15,16,0,20
8528.0,4525,352,15,16,0,31
8544.0,4535,356,15,16,0,41
8560.0,4545,356,15,16,0,10
8576.0,4545,356,15,16,0,10
8592.0,4555,356,15,16,0,10
8608.0,4565,356,15,16,0,10
8624.0,4575,356,15,16,0,10
8640.0,4590,360,15,16,0,10
8656.0,4600,360,15,16,0,10
8672.0,4605,360,15,16,0,25
8688.0,4620,360,15,16,0,13
8704.0,4620,360,15,16,0,13
8720.0,4625,364,15,16,0,13
8736.0,4645,364,15,16,0,13
8752.0,4645,364,15,16,0,13
8768.0,4665,364,15,16,0,13
8784.0,4680,364,15,16,0,13
8800.0,4680,364,15,16,0,32
8816.0,4690,368,15,16,0,20
8832.0,4700,368,15,16,0,27
8848.0,4700,368,15,16,0,18
8864.0,4715,368,15,16,0,41
8880.0,4725,368,15,16,0,17
8896.0,4735,372,15,16,0,28
8912.0,4750,372,15,16,0,19
8928.0,4755,372,15,16,0,41
8944.0,4760,372,15,16,0,34
8960.0,4770,372,15,16,0,5
8976.0,4785,372,15,16,0,5
8992.0,4790,376,15,16,0,5
9008.0,4800,376,15,16,0,5
9024.0,4805,376,15,16,0,5
9040.0,4825,376,15,16,0,5
9056.0,4830,376,15,16,0,5
9072.0,4830,380,15,16,0,3
9088.0,4845,380,15,16,0,3
9104.0,4860,380,15,16,0,3
9120.0,4865,380,15,16,0,3
9136.0,4875,380,15,16,0,3
9152.0,4890,380,15,16,0,3
9168.0,4895,384,15,16,0,3
9184.0,4900,384,15,16,0,7
9200.0,4910,384,15,16,0,7
9216.0,4920,384,15,16,0,7
9232.0,4930,384,15,16,0,7
9248.0,4940,388,15,16,0,7
9264.0,4950,388,15,16,0,7
9280.0,4955,388,15,16,0,7
9296.0,4965,388,15,16,0,19
9312.0,4970,388,15,16,0,19
9328.0,4980,388,15,16,0,41
9344.0,4990,392,15,16,0,41
9360.0,5000,392,15,16,0,36
9376.0,5010,392,15,16,0,30
9392.0,5015,392,15,16,0,17
9408.0,5030,392,15,16,0,41
9424.0,5030,396,15,16,0,6
9440.0,5040,396,15,16,0,6
9456.0,5055,396,15,16,0,6
9472.0,5065,396,15,16,0,6
9488.0,5075,396,15,16,0,6
9504.0,5080,396,15,16,0,6
9520.0,5100,400,15,16,0,6
9536.0,5100,400,15,16,0,9
9552.0,5100,400,15,16,0,9
9568.0,5120,400,15,16,0,9
9584.0,5130,400,15,16,0,9
9600.0,5130,404,15,16,0,9
9616.0,5160,404,15,16,0,9
9632.0,5160,404,15,16,0,9
9648.0,5165,404,15,16,0,36
9664.0,5175,404,15,16,0,3
9680.0,5185,404,15,16,0,3
9696.0,5195,408,15,16,0,3
9712.0,5200,408,15,16,0,3
9728.0,5220,408,15,16,0,3
9744.0,5225,408,15,16,0,3
9760.0,5230,408,15,16,0,3
9776.0,5240,412,15,16,0,25
9792.0,5250,412,15,16,0,38
9808.0,5260,412,15,16,0,15
9824.0,5265,412,15,16,0,33
9840.0,5280,412,15,16,0,31
9856.0,5290,412,15,16,0,30
9872.0,5295,416,15,16,0,16
9888.0,5305,416,15,16,0,29
9904.0,5315,416,15,16,0,14
9920.0,5320,416,15,16,0,41
9936.0,5340,416,15,16,0,23
9952.0,5345,420,15,16,0,4
9968.0,5350,420,15,16,0,4
9984.0,5365,420,15,16,0,4
10000.0,5375,420,15,16,0,4
10016.0,5375,420,15,16,0,4
10032.0,5385,420,15,16,0,4
10048.0,5400,424,15,16,0,4
10064.0,5410,424,15,16,0,20
10080.0,5415,424,15,16,0,41
10096.0,5425,424,15,16,0,41
10112.0,5440,424,15,16,0,41
10128.0,5445,428,15,16,0,3
10144.0,5450,428,15,16,0,3
10160.0,5470,428,15,16,0,3
10176.0,5475,428,15,16,0,3
10192.0,5480,428,15,16,0,3
10208.0,5495,428,15,16,0,3
10224.0,5505,432,15,16,0,3
10240.0,5510,432,15,16,0,24
10256.0,5515,432,15,16,0,34
10272.0,5530,432,15,16,0,7
10288.0,5535,432,15,16,0,7
10304.0,5545,436,15,16,0,7
10320.0,5560,436,15,16,0,7
10336.0,5565,436,15,16,0,7
10352.0,5580,436,15,16,0,7
10368.0,5585,436,15,16,0,7
10384.0,5590,436,15,16,0,19
10400.0,5605,440,15,16,0,31
10416.0,5605,440,15,16,0,16
10432.0,5625,440,15,16,0,28
10448.0,5635,440,15,16,0,38
10464.0,5635,440,15,16,0,31
10480.0,5650,444,15,16,0,41
10496.0,5660,444,15,16,0,41
10512.0,5660,444,15,16,0,26
10528.0,5675,444,15,16,0,38
10544.0,5690,444,15,16,0,29
10560.0,5695,444,15,16,0,34
10576.0,5705,448,15,16,0,41
10592.0,5715,448,15,16,0,24
10608.0,5725,448,15,16,0,19
10624.0,5730,448,15,16,0,9
10640.0,5745,448,15,16,0,9
10656.0,5750,452,15,16,0,9
10672.0,5765,452,15,16,0,9
10688.0,5775,452,15,16,0,9
10704.0,5775,452,15,16,0,9
10720.0,5795,452,15,16,0,9
10736.0,5795,452,15,16,0,33
10752.0,5805,456,15,16,0,14
10768.0,5820,456,15,16,0,17
10784.0,5820,456,15,16,0,40
10800.0,5840,456,15,16,0,23
10816.0,5850,456,15,16,0,33
10832.0,5850,460,15,16,0,41
10848.0,5860,460,15,16,0,33
10864.0,5875,460,15,16,0,41
10880.0,5875,460,15,16,0,41
10896.0,5890,460,15,16,0,30
10912.0,5900,460,15,16,0,37
10928.0,5910,464,15,16,0,11
10944.0,5915,464,15,16,0,11
10960.0,5925,464,15,16,0,11
10976.0,5940,464,15,16,0,11
10992.0,5945,464,15,16,0,11
11008.0,5950,468,15,16,0,11
11024.0,5960,468,15,16,0,11
11040.0,5975,468,15,16,0,18
11056.0,5975,468,15,16,0,41
11072.0,5990,468,15,16,0,30
11088.0,6005,468,15,16,0,31
11104.0,6005,472,15,16,0,41
11120.0,6015,472,15,16,0,9
11136.0,6020,472,15,16,0,9
11152.0,6030,472,15,16,0,9
11168.0,6040,472,15,16,0,9
11184.0,6055,476,15,16,0,9
11200.0,6060,476,15,16,0,9
11216.0,6070,476,15,16,0,9
11232.0,6080,476,15,16,0,24
11248.0,6080,476,15,16,0,25
11264.0,6100,476,15,16,0,41
11280.0,6105,480,15,16,0,41
11296.0,6120,480,15,16,0,36
11312.0,6125,480,15,16,0,9
11328.0,6135,480,15,16,0,9
11344.0,6145,480,15,16,0,9
11360.0,6155,484,15,16,0,9
11376.0,6155,484,15,16,0,9
11392.0,6170,484,15,16,0,9
11408.0,6185,484,15,16,0,9
11424.0,6185,484,15,16,0,41
11440.0,6195,484,15,16,0,41
11456.0,6210,488,15,16,0,22
11472.0,6215,488,15,16,0,39
11488.0,6220,488,15,16,0,41
11504.0,6230,488,15,16,0,37
11520.0,6240,488,15,16,0,31
11536.0,6250,492,15,16,0,38
11552.0,6260,492,15,16,0,41
11568.0,6260,492,15,16,0,6
11584.0,6280,492,15,16,0,6
11600.0,6285,492,15,16,0,6
11616.0,6290,492,15,16,0,6
11632.0,6305,496,15,16,0,6
11648.0,6320,496,15,16,0,6
11664.0,6325,496,15,16,0,6
11680.0,6330,496,15,16,0,10
11696.0,6340,496,15,16,0,10
11712.0,6355,500,15,16,0,10
11728.0,6360,500,15,16,0,10
11744.0,6365,500,15,16,0,10
11760.0,6375,500,15,16,0,10
11776.0,6390,500,15,16,0,10
11792.0,6390,500,15,16,0,14
11808.0,6400,504,15,16,0,41
11824.0,6420,504,15,16,0,15
11840.0,6425,504,15,16,0,7
11856.0,6430,504,15,16,0,7
11872.0,6440,504,15,16,0,7
11888.0,6445,508,15,16,0,7
11904.0,6460,508,15,16,0,7
11920.0,6465,508,15,16,0,7
11936.0,6470,508,15,16,0,7
11952.0,6490,508,15,16,0,11
11968.0,6495,508,15,16,0,11
11984.0,6500,512,15,16,0,11
12000.0,6510,512,15,16,0,11
12016.0,6525,512,15,16,0,11
12032.0,6535,512,15,16,0,11
12048.0,6540,512,15,16,0,11
12064.0,6545,516,15,16,0,33
12080.0,6565,516,15,16,0,18
12096.0,6570,516,15,16,0,34
12112.0,6570,516,15,16,0,2
12128.0,6580,516,15,16,0,2
12144.0,6600,516,15,16,0,2
12160.0,6600,520,15,16,0,2
12176.0,6610,520,15,16,0,2
12192.0,6625,520,15,16,0,2
12208.0,6630,520,15,16,0,2
12224.0,6635,520,15,16,0,41
12240.0,6645,524,15,16,0,15
12256.0,6650,524,15,16,0,13
12272.0,6665,524,15,16,0,13
12288.0,6675,524,15,16,0,13
12304.0,6680,524,15,16,0,13
12320.0,6695,524,15,16,0,13
12336.0,6700,528,15,16,0,13
12352.0,6710,528,15,16,0,13
12368.0,6720,528,15,16,0,13
12384.0,6730,528,15,16,0,13
12400.0,6745,528,15,16,0,13
12416.0,6750,532,15,16,0,13
12432.0,6750,532,15,16,0,13
12448.0,6765,532,15,16,0,13
12464.0,6780,532,15,16,0,13
12480.0,6780,532,15,16,0,18
12496.0,6790,532,15,16,0,38
12512.0,6810,536,15,16,0,34
12528.0,6810,536,15,16,0,41
12544.0,6815,536,15,16,0,40
12560.0,6825,536,15,16,0,26
