Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2736.0,1385,0,12,16,0,40
2752.0,1395,0,12,16,0,41
2768.0,1400,0,12,16,0,19
2784.0,1415,0,12,16,0,41
2800.0,1415,0,12,16,0,7
2816.0,1295,0,12,16,0,41
2832.0,1440,0,12,16,0,41
2848.0,1445,0,12,16,0,24
2864.0,1445,0,12,16,0,19
2880.0,1450,0,12,16,0,33
2896.0,1455,0,12,16,0,25
2912.0,1470,0,12,16,0,41
2928.0,1470,0,12,16,0,41
2944.0,1480,0,12,16,0,41
2960.0,1495,0,12,16,0,32
2976.0,1500,0,12,16,0,12
2992.0,1505,0,12,16,0,12
3008.0,1505,0,12,16,0,12
3024.0,1520,0,12,16,0,12
3040.0,1525,0,12,16,0,12
3056.0,1530,0,12,16,0,12
3072.0,1545,0,12,16,0,12
3088.0,1550,0,12,16,0,7
3104.0,1555,0,12,16,0,13
3120.0,1555,0,12,16,0,13
3136.0,1555,0,12,16,0,13
3152.0,1580,0,12,16,0,13
3168.0,1585,0,12,16,0,13
3184.0,1590,0,12,16,0,13
3200.0,1605,0,12,16,0,13
3216.0,1610,0,12,16,0,31
3232.0,1610,0,12,16,0,41
3248.0,1610,0,12,16,0,16
3264.0,1630,0,12,16,0,3
3280.0,1635,0,12,16,0,41
3296.0,1640,0,12,16,0,40
3312.0,1650,0,12,16,0,41
3328.0,1660,0,12,16,0,41
3344.0,1665,0,12,16,0,10
3360.0,1545,0,12,16,0,7
3376.0,1555,0,12,16,0,18
3392.0,1560,0,12,16,0,26
3408.0,1620,0,12,16,0,11
3424.0,1625,0,12,16,0,11
3440.0,1635,0,12,16,0,13
3456.0,1640,0,12,16,0,13
3472.0,1655,0,12,16,0,13
3488.0,1655,0,12,16,0,13
3504.0,1665,0,12,16,0,13
3520.0,1665,0,12,16,0,13
3536.0,1675,0,12,16,0,13
3552.0,1680,0,12,16,0,40
3568.0,1695,0,12,16,0,41
3584.0,1705,0,12,16,0,10
3600.0,1710,0,12,16,0,20
3616.0,1715,0,12,16,0,24
3632.0,1720,0,12,16,0,3
3648.0,1720,0,12,16,0,41
3664.0,1730,0,12,16,0,33
3680.0,1350,0,12,16,0,6
3696.0,1355,0,12,16,0,42
3712.0,1760,0,12,16,0,41
3728.0,1765,0,12,16,0,41
3744.0,1770,0,12,16,0,41
3760.0,1775,0,12,16,0,41
3776.0,1780,0,12,16,0,30
3792.0,1795,0,12,16,0,37
3808.0,1810,0,12,16,0,31
3824.0,1810,0,12,16,0,9
3840.0,1815,0,12,16,0,24
3856.0,1825,0,12,16,0,13
3872.0,1830,0,12,16,0,13
3888.0,1835,0,12,16,0,13
3904.0,1850,0,12,16,0,13
3920.0,1855,0,12,16,0,13
3936.0,1865,0,12,16,0,13
3952.0,1870,0,12,16,0,13
3968.0,1870,0,12,16,0,41
3984.0,1885,0,12,16,0,35
4000.0,1890,0,12,16,0,9
4016.0,1900,0,12,16,0,12
4032.0,1905,0,12,16,0,12
4048.0,1915,0,12,16,0,12
4064.0,1920,0,12,16,0,12
4080.0,1930,0,12,16,0,12
4096.0,1935,0,12,16,0,12
4112.0,1945,0,12,16,0,12
4128.0,1950,0,12,16,0,15
4144.0,1955,0,12,16,0,24
4160.0,1965,0,12,16,0,41
4176.0,1970,0,12,16,0,41
4192.0,1855,0,12,16,0,7
4208.0,1865,0,12,16,0,39
4224.0,1995,0,12,16,0,41
4240.0,1925,0,12,16,0,11
4256.0,1935,0,12,16,0,12
4272.0,1935,0,12,16,0,12
4288.0,1955,0,12,16,0,12
4304.0,1955,0,12,16,0,12
4320.0,1965,0,12,16,0,12
4336.0,1975,0,12,16,0,12
4352.0,1980,0,12,16,0,12
4368.0,1980,0,12,16,0,5
4384.0,1990,0,12,16,0,4
4400.0,2005,0,12,16,0,15
4416.0,2085,0,12,16,0,41
4432.0,2085,0,12,16,0,41
4448.0,2100,0,12,16,0,39
4464.0,2105,0,12,16,0,41
4480.0,2110,0,12,16,0,19
4496.0,2120,0,12,16,0,14
4512.0,2125,0,12,16,0,41
4528.0,2140,0,12,16,0,41
4544.0,2145,0,12,16,0,25
4560.0,2145,0,12,16,0,8
4576.0,2155,0,12,16,0,41
4592.0,2160,0,12,16,0,16
4608.0,2170,0,12,16,0,41
4624.0,2175,0,12,16,0,41
4640.0,2105,0,12,16,0,11
4656.0,2200,0,12,16,0,41
4672.0,2200,0,12,16,0,42
4688.0,2110,0,12,16,0,1
4704.0,2115,0,12,16,0,9
4720.0,2125,0,12,16,0,20
4736.0,2130,0,12,16,0,25
4752.0,2230,0,12,16,0,41
4768.0,2250,0,12,16,0,41
4784.0,2255,0,12,16,0,41
4800.0,2260,0,12,16,0,41
4816.0,2270,0,12,16,0,31
4832.0,2270,0,12,16,0,19
4848.0,2280,0,12,16,0,3
4864.0,2290,0,12,16,0,41
4880.0,2290,0,12,16,0,41
4896.0,2305,0,12,16,0,41
4912.0,2315,0,12,16,0,41
4928.0,2320,0,12,16,0,41
4944.0,2325,0,12,16,0,23
4960.0,2330,0,12,16,0,27
4976.0,2345,0,12,16,0,26
4992.0,2345,0,12,16,0,40
5008.0,2355,0,12,16,0,7
5024.0,1965,0,12,16,0,6
5040.0,1970,0,12,16,0,21
5056.0,2380,0,12,16,0,41
5072.0,2380,0,12,16,0,33
5088.0,2395,0,12,16,0,41
5104.0,2395,0,12,16,0,41
5120.0,2405,0,12,16,0,23
5136.0,2415,0,12,16,0,41
5152.0,2420,0,12,16,0,15
5168.0,2430,0,12,16,0,41
5184.0,2365,0,12,16,0,11
5200.0,2445,0,12,16,0,41
5216.0,2455,0,12,16,0,3
5232.0,2455,0,12,16,0,22
5248.0,2465,0,12,16,0,30
5264.0,2470,0,12,16,0,42
5280.0,2480,0,12,16,0,40
5296.0,2490,0,12,16,0,36
5312.0,2495,0,12,16,0,41
5328.0,2510,0,12,16,0,26
5344.0,2510,0,12,16,0,29
5360.0,2510,0,12,16,0,41
5376.0,2525,0,12,16,0,2
5392.0,2525,0,12,16,0,2
5408.0,2540,0,12,16,0,2
5424.0,2555,0,12,16,0,2
5440.0,2560,0,12,16,0,2
5456.0,2565,0,12,16,0,2
5472.0,2565,0,12,16,0,2
5488.0,2465,0,12,16,0,1
5504.0,2485,0,12,16,0,36
5520.0,2590,0,12,16,0,41
5536.0,2600,0,12,16,0,41
5552.0,2610,0,12,16,0,32
5568.0,2620,0,12,16,0,24
5584.0,2620,0,12,16,0,41
5600.0,2620,0,12,16,0,30
5616.0,2635,0,12,16,0,19
5632.0,2645,0,12,16,0,9
5648.0,2650,0,12,16,0,41
5664.0,2655,0,12,16,0,25
5680.0,2665,0,12,16,0,21
5696.0,2675,0,12,16,0,23
5712.0,2675,0,12,16,0,40
5728.0,2685,0,12,16,0,7
5744.0,2695,0,12,16,0,24
5760.0,2705,0,12,16,0,41
5776.0,2710,0,12,16,0,38
5792.0,2715,0,12,16,0,23
5808.0,2725,0,12,16,0,41
5824.0,2730,0,12,16,0,42
5840.0,2740,0,12,16,0,33
5856.0,2745,0,12,16,0,2
5872.0,2750,0,12,16,0,2
5888.0,2760,0,12,16,0,2
5904.0,2765,0,12,16,0,2
5920.0,2775,0,12,16,0,2
5936.0,2790,0,12,16,0,2
5952.0,2795,0,12,16,0,2
5968.0,2795,0,12,16,0,41
5984.0,2805,0,12,16,0,38
6000.0,2810,0,12,16,0,34
6016.0,2810,0,12,16,0,41
6032.0,2820,0,12,16,0,29
6048.0,2845,0,12,16,0,13
6064.0,2845,0,12,16,0,13
6080.0,2850,0,12,16,0,13
6096.0,2855,0,12,16,0,13
6112.0,2865,0,12,16,0,13
6128.0,2865,0,12,16,0,13
6144.0,2870,0,12,16,0,13
6160.0,2895,0,12,16,0,40
6176.0,2900,0,12,16,0,28
6192.0,2900,0,12,16,0,41
6208.0,2905,0,12,16,0,34
6224.0,2915,0,12,16,0,41
6240.0,2920,0,12,16,0,41
6256.0,2930,0,12,16,0,42
6272.0,2930,0,12,16,0,21
6288.0,2955,0,12,16,0,41
6304.0,2955,0,12,16,0,13
6320.0,2955,0,12,16,0,13
6336.0,2965,0,12,16,0,13
6352.0,2980,0,12,16,0,13
6368.0,2985,0,12,16,0,13
6384.0,2985,0,12,16,0,13
6400.0,3000,0,12,16,0,13
6416.0,3010,0,12,16,0,18
6432.0,2610,0,12,16,0,6
6448.0,2615,0,12,16,0,22
6464.0,2630,0,12,16,0,10
6480.0,2640,0,12,16,0,32
6496.0,2965,0,12,16,0,11
6512.0,2965,0,12,16,0,17
6528.0,2980,0,12,16,0,25
6544.0,2990,0,12,16,0,23
6560.0,2995,0,12,16,0,23
6576.0,3000,0,12,16,0,34
6592.0,3015,0,12,16,0,20
6608.0,3020,0,12,16,0,8
6624.0,3020,0,12,16,0,20
6640.0,3025,0,12,16,0,41
6656.0,3045,0,12,16,0,15
6672.0,3045,0,12,16,0,15
6688.0,3055,0,12,16,0,41
6704.0,3065,0,12,16,0,8
6720.0,3070,0,12,16,0,20
6736.0,3075,0,12,16,0,41
6752.0,3075,0,12,16,0,40
6768.0,3090,0,12,16,0,38
6784.0,3100,0,12,16,0,41
6800.0,3105,0,12,16,0,39
6816.0,3110,0,12,16,0,42
6832.0,3125,0,12,16,0,42
6848.0,3125,0,12,16,0,40
6864.0,3135,0,12,16,0,26
6880.0,3140,0,12,16,0,34
6896.0,3080,0,12,16,0,11
6912.0,3160,0,12,16,0,41
6928.0,3160,0,12,16,0,41
6944.0,3170,0,12,16,0,41
6960.0,3180,0,12,16,0,1
6976.0,3185,0,12,16,0,9
6992.0,3195,0,12,16,0,3
7008.0,3200,0,12,16,0,38
7024.0,3210,0,12,16,0,2
7040.0,3215,0,12,16,0,2
7056.0,3215,0,12,16,0,2
7072.0,3240,0,12,16,0,2
7088.0,3240,0,12,16,0,2
7104.0,3240,0,12,16,0,2
7120.0,3255,0,12,16,0,2
7136.0,3265,0,12,16,0,41
7152.0,3270,0,12,16,0,19
7168.0,3270,0,12,16,0,31
7184.0,3285,0,12,16,0,8
7200.0,3295,0,12,16,0,41
7216.0,3300,0,12,16,0,41
7232.0,3305,0,12,16,0,4
7248.0,3305,0,12,16,0,33
7264.0,3320,0,12,16,0,41
7280.0,3330,0,12,16,0,41
7296.0,3330,0,12,16,0,20
7312.0,3345,0,12,16,0,41
7328.0,3355,0,12,16,0,41
7344.0,3355,0,12,16,0,41
7360.0,3360,0,12,16,0,28
7376.0,3370,0,12,16,0,41
7392.0,3380,0,12,16,0,13
7408.0,3385,0,12,16,0,13
7424.0,3390,0,12,16,0,13
7440.0,3405,0,12,16,0,13
7456.0,3410,0,12,16,0,13
7472.0,3415,0,12,16,0,13
7488.0,3420,0,12,16,0,13
7504.0,3430,0,12,16,0,24
7520.0,3435,0,12,16,0,12
7536.0,3440,0,12,16,0,12
7552.0,3460,0,12,16,0,12
7568.0,3460,0,12,16,0,12
7584.0,3465,0,12,16,0,12
7600.0,3475,0,12,16,0,12
7616.0,3475,0,12,16,0,12
7632.0,3485,0,12,16,0,41
7648.0,3495,0,12,16,0,4
7664.0,3505,0,12,16,0,24
7680.0,3515,0,12,16,0,41
7696.0,3520,0,12,16,0,27
7712.0,3525,0,12,16,0,41
7728.0,3530,0,12,16,0,15
7744.0,3535,0,12,16,0,6
7760.0,3545,0,12,16,0,19
7776.0,3555,0,12,16,0,15
7792.0,3570,0,12,16,0,41
7808.0,3575,0,12,16,0,41
7824.0,3580,0,12,16,0,41
7840.0,3580,0,12,16,0,41
7856.0,3585,0,12,16,0,41
7872.0,3600,0,12,16,0,4
7888.0,3600,0,12,16,0,41
7904.0,3620,0,12,16,0,24
7920.0,3630,0,12,16,0,41
7936.0,3630,0,12,16,0,38
7952.0,3635,0,12,16,0,3
7968.0,3640,0,12,16,0,41
7984.0,3650,0,12,16,0,41
8000.0,3660,0,12,16,0,13
8016.0,3665,0,12,16,0,13
8032.0,3680,0,12,16,0,13
8048.0,3685,0,12,16,0,13
8064.0,3690,0,12,16,0,13
8080.0,3695,0,12,16,0,13
8096.0,3700,0,12,16,0,13
8112.0,3710,0,12,16,0,41
8128.0,3715,0,12,16,0,41
8144.0,3720,0,12,16,0,9
8160.0,3740,0,12,16,0,31
8176.0,3740,0,12,16,0,41
8192.0,3750,0,12,16,0,5
8208.0,3755,0,12,16,0,23
8224.0,3760,0,12,16,0,23
8240.0,3765,0,12,16,0,23
8256.0,3775,0,12,16,0,41
8272.0,3780,0,12,16,0,41
8288.0,3795,0,12,16,0,16
8304.0,3810,0,12,16,0,42
8320.0,3810,0,12,16,0,21
8336.0,3810,0,12,16,0,41
8352.0,3815,0,12,16,0,41
8368.0,3820,0,12,16,0,20
8384.0,3830,0,12,16,0,40
8400.0,3850,0,12,16,0,16
8416.0,3855,0,12,16,0,41
8432.0,3865,0,12,16,0,41
8448.0,3865,0,12,16,0,2
8464.0,3865,0,12,16,0,2
8480.0,3870,0,12,16,0,2
8496.0,3880,0,12,16,0,2
8512.0,3895,0,12,16,0,2
8528.0,3910,0,12,16,0,2
8544.0,3915,0,12,16,0,2
8560.0,3920,0,12,16,0,41
8576.0,3920,0,12,16,0,24
8592.0,3925,0,12,16,0,21
8608.0,3935,0,12,16,0,41
8624.0,3945,0,12,16,0,32
8640.0,3960,0,12,16,0,17
8656.0,3965,0,12,16,0,31
8672.0,3970,0,12,16,0,25
8688.0,3975,0,12,16,0,38
8704.0,3975,0,12,16,0,41
8720.0,3990,0,12,16,0,7
8736.0,4000,0,12,16,0,8
8752.0,4000,0,12,16,0,24
8768.0,4015,0,12,16,0,39
8784.0,4025,0,12,16,0,29
8800.0,4025,0,12,16,0,36
8816.0,4030,0,12,16,0,39
8832.0,4045,0,12,16,0,19
8848.0,4045,0,12,16,0,28
8864.0,4055,0,12,16,0,41
8880.0,4060,0,12,16,0,41
8896.0,4070,0,12,16,0,27
8912.0,4080,0,12,16,0,41
8928.0,4090,0,12,16,0,41
8944.0,4090,0,12,16,0,41
8960.0,4100,0,12,16,0,29
8976.0,4110,0,12,16,0,41
8992.0,4110,0,12,16,0,41
9008.0,4120,0,12,16,0,41
9024.0,4130,0,12,16,0,27
9040.0,4145,0,12,16,0,18
9056.0,4145,0,12,16,0,9
9072.0,4150,0,12,16,0,22
9088.0,4160,0,12,16,0,16
9104.0,4165,0,12,16,0,41
9120.0,4170,0,12,16,0,39
9136.0,4185,0,12,16,0,38
9152.0,4195,0,12,16,0,40
9168.0,4200,0,12,16,0,41
9184.0,4200,0,12,16,0,41
9200.0,4205,0,12,16,0,10
9216.0,4215,0,12,16,0,33
9232.0,4225,0,12,16,0,2
9248.0,4235,0,12,16,0,2
9264.0,4245,0,12,16,0,2
9280.0,4250,0,12,16,0,2
9296.0,4255,0,12,16,0,2
9312.0,4260,0,12,16,0,2
9328.0,4265,0,12,16,0,2
9344.0,4280,0,12,16,0,26
9360.0,4285,0,12,16,0,18
9376.0,4300,0,12,16,0,27
9392.0,4300,0,12,16,0,16
9408.0,4305,0,12,16,0,41
9424.0,4210,0,12,16,0,1
9440.0,4220,0,12,16,0,32
9456.0,4325,0,12,16,0,41
9472.0,4340,0,12,16,0,8
9488.0,4350,0,12,16,0,36
9504.0,4355,0,12,16,0,41
9520.0,4355,0,12,16,0,41
9536.0,4360,0,12,16,0,23
9552.0,4265,0,12,16,0,1
9568.0,4380,0,12,16,0,41
9584.0,4385,0,12,16,0,22
9600.0,4390,0,12,16,0,41
9616.0,4410,0,12,16,0,38
9632.0,4410,0,12,16,0,32
9648.0,4415,0,12,16,0,41
9664.0,4420,0,12,16,0,21
9680.0,4430,0,12,16,0,41
9696.0,4365,0,12,16,0,11
9712.0,4370,0,12,16,0,32
9728.0,4380,0,12,16,0,30
9744.0,4395,0,12,16,0,34
9760.0,4395,0,12,16,0,41
9776.0,4400,0,12,16,0,20
9792.0,4405,0,12,16,0,41
9808.0,4415,0,12,16,0,23
9824.0,4420,0,12,16,0,41
9840.0,4425,0,12,16,0,1
9856.0,4445,0,12,16,0,41
9872.0,4450,0,12,16,0,41
9888.0,4450,0,12,16,0,41
9904.0,4460,0,12,16,0,33
9920.0,4470,0,12,16,0,41
9936.0,4470,0,12,16,0,41
9952.0,4475,0,12,16,0,41
9968.0,4490,0,12,16,0,33
9984.0,4495,0,12,16,0,24
10000.0,4505,0,12,16,0,5
10016.0,4505,0,12,16,0,25
10032.0,4510,0,12,16,0,27
10048.0,4520,0,12,16,0,30
10064.0,4520,0,12,16,0,41
10080.0,4530,0,12,16,0,3
10096.0,4545,0,12,16,0,1
10112.0,4550,0,12,16,0,36
10128.0,4555,0,12,16,0,41
10144.0,4555,0,12,16,0,23
10160.0,4570,0,12,16,0,41
10176.0,4570,0,12,16,0,38
10192.0,4570,0,12,16,0,27
10208.0,4585,0,12,16,0,21
10224.0,4600,0,12,16,0,14
10240.0,4600,0,12,16,0,34
10256.0,4600,0,12,16,0,35
10272.0,4605,0,12,16,0,26
10288.0,4620,0,12,16,0,27
10304.0,4620,0,12,16,0,32
10320.0,4625,0,12,16,0,41
10336.0,4645,0,12,16,0,41
10352.0,4650,0,12,16,0,3
10368.0,4650,0,12,16,0,10
10384.0,4650,0,12,16,0,24
10400.0,4665,0,12,16,0,40
10416.0,4670,0,12,16,0,13
10432.0,4675,0,12,16,0,13
10448.0,4685,0,12,16,0,13
10464.0,4695,0,12,16,0,13
10480.0,4700,0,12,16,0,13
10496.0,4700,0,12,16,0,13
10512.0,4700,0,12,16,0,41
10528.0,4720,0,12,16,0,1
10544.0,4725,0,12,16,0,30
10560.0,4725,0,12,16,0,32
10576.0,4745,0,12,16,0,17
10592.0,4745,0,12,16,0,41
10608.0,4750,0,12,16,0,5
10624.0,4750,0,12,16,0,41
10640.0,4760,0,12,16,0,41
10656.0,4775,0,12,16,0,16
10672.0,4775,0,12,16,0,41
10688.0,4780,0,12,16,0,24
10704.0,4720,0,12,16,0,11
10720.0,4720,0,12,16,0,32
10736.0,4725,0,12,16,0,21
10752.0,4730,4,12,16,0,39
10768.0,4740,4,12,16,0,35
10784.0,4750,4,12,16,0,22
10800.0,4755,4,12,16,0,41
10816.0,4765,4,12,16,0,2
10832.0,4770,4,12,16,0,2
10848.0,4770,8,12,16,0,2
10864.0,4775,8,12,16,0,2
10880.0,4785,8,12,16,0,2
10896.0,4790,8,12,16,0,2
10912.0,4795,8,12,16,0,2
10928.0,4805,12,12,16,0,38
10944.0,4815,12,12,16,0,41
10960.0,4820,12,12,16,0,13
10976.0,4825,12,12,16,0,13
10992.0,4825,12,12,16,0,13
11008.0,4835,12,12,16,0,13
11024.0,4840,16,12,16,0,13
11040.0,4840,16,12,16,0,13
11056.0,4850,16,12,16,0,13
11072.0,4865,16,12,16,0,35
11088.0,4870,16,12,16,0,25
11104.0,4870,20,12,16,0,27
11120.0,4870,20,12,16,0,41
11136.0,4885,20,12,16,0,33
11152.0,4890,20,12,16,0,24
11168.0,4895,20,12,16,0,24
11184.0,4910,24,12,16,0,9
11200.0,4915,24,12,16,0,41
11216.0,4915,24,12,16,0,41
11232.0,4920,24,12,16,0,41
11248.0,4925,24,12,16,0,41
11264.0,4935,24,12,16,0,17
11280.0,4945,28,12,16,0,28
11296.0,4950,28,12,16,0,41
11312.0,4960,28,12,16,0,41
11328.0,4965,28,12,16,0,22
11344.0,4965,28,12,16,0,25
11360.0,4965,32,12,16,0,41
11376.0,4985,32,12,16,0,22
11392.0,4990,32,12,16,0,17
11408.0,4995,32,12,16,0,42
11424.0,5010,32,12,16,0,41
11440.0,5010,32,12,16,0,8
11456.0,5015,36,12,16,0,22
11472.0,5020,36,12,16,0,28
11488.0,5025,36,12,16,0,20
11504.0,5035,36,12,16,0,4
11520.0,5045,36,12,16,0,41
11536.0,5045,40,12,16,0,6
11552.0,5060,40,12,16,0,15
11568.0,5060,40,12,16,0,26
11584.0,5065,40,12,16,0,23
11600.0,5075,40,12,16,0,38
11616.0,5080,40,12,16,0,10
11632.0,5090,44,12,16,0,39
11648.0,5095,44,12,16,0,15
11664.0,5100,44,12,16,0,41
11680.0,5110,44,12,16,0,22
11696.0,5120,44,12,16,0,41
11712.0,5120,48,12,16,0,39
11728.0,5120,48,12,16,0,16
11744.0,5135,48,12,16,0,20
11760.0,5140,48,12,16,0,25
11776.0,5145,48,12,16,0,29
11792.0,5155,48,12,16,0,22
11808.0,5165,52,12,16,0,19
11824.0,5170,52,12,16,0,1
11840.0,5170,52,12,16,0,29
11856.0,5180,52,12,16,0,41
11872.0,5185,52,12,16,0,25
11888.0,5195,56,12,16,0,41
11904.0,5200,56,12,16,0,14
11920.0,5215,56,12,16,0,41
11936.0,5215,56,12,16,0,34
11952.0,5220,56,12,16,0,41
11968.0,5225,56,12,16,0,32
11984.0,5230,60,12,16,0,22
12000.0,5235,60,12,16,0,41
12016.0,5250,60,12,16,0,41
12032.0,5255,60,12,16,0,24
12048.0,5260,60,12,16,0,40
12064.0,5270,64,12,16,0,42
12080.0,5270,64,12,16,0,17
12096.0,5275,64,12,16,0,29
12112.0,5190,64,12,16,0,1
12128.0,5195,64,12,16,0,40
12144.0,5200,64,12,16,0,41
12160.0,5205,68,12,16,0,33
12176.0,5215,68,12,16,0,2
12192.0,5220,68,12,16,0,2
12208.0,5220,68,12,16,0,2
12224.0,5235,68,12,16,0,2
12240.0,5240,72,12,16,0,2
12256.0,5245,72,12,16,0,2
12272.0,5250,72,12,16,0,2
12288.0,5265,72,12,16,0,39
12304.0,5365,72,12,16,0,41
12320.0,5370,72,12,16,0,36
12336.0,5380,76,12,16,0,37
12352.0,5385,76,12,16,0,37
12368.0,5385,76,12,16,0,31
12384.0,5400,76,12,16,0,18
12400.0,5405,76,12,16,0,41
12416.0,5410,80,12,16,0,39
12432.0,5425,80,12,16,0,41
12448.0,5425,80,12,16,0,15
12464.0,5430,80,12,16,0,39
12480.0,5435,80,12,16,0,17
12496.0,5440,80,12,16,0,33
12512.0,5455,84,12,16,0,19
12528.0,5455,84,12,16,0,26
