Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,545,0,12,16,0,39
1392.0,555,0,12,16,0,30
1408.0,555,0,12,16,0,31
1424.0,560,0,12,16,0,38
1440.0,570,0,12,16,0,23
1456.0,580,0,12,16,0,30
1472.0,585,0,12,16,0,21
1488.0,585,0,12,16,0,19
1504.0,480,0,12,16,0,7
1520.0,485,0,12,16,0,6
1536.0,485,0,12,16,0,16
1552.0,500,0,12,16,0,33
1568.0,505,0,12,16,0,18
1584.0,640,0,12,16,0,5
1600.0,640,0,12,16,0,15
1616.0,640,0,12,16,0,22
1632.0,540,0,12,16,0,7
1648.0,545,0,12,16,0,30
1664.0,550,0,12,16,0,30
1680.0,680,0,12,16,0,41
1696.0,690,0,12,16,0,25
1712.0,695,0,12,16,0,36
1728.0,695,0,12,16,0,7
1744.0,715,0,12,16,0,9
1760.0,730,0,12,16,0,42
1776.0,730,0,12,16,0,36
1792.0,735,0,12,16,0,38
1808.0,735,0,12,16,0,31
1824.0,745,0,12,16,0,21
1840.0,750,0,12,16,0,1
1856.0,755,0,12,16,0,15
1872.0,780,0,12,16,0,40
1888.0,785,0,12,16,0,4
1904.0,785,0,12,16,0,30
1920.0,790,0,12,16,0,7
1936.0,795,0,12,16,0,5
1952.0,800,0,12,16,0,35
1968.0,810,0,12,16,0,36
1984.0,825,0,12,16,0,22
2000.0,835,0,12,16,0,5
2016.0,835,0,12,16,0,5
2032.0,840,0,12,16,0,13
2048.0,845,0,12,16,0,13
2064.0,860,0,12,16,0,13
2080.0,865,0,12,16,0,13
2096.0,865,0,12,16,0,13
2112.0,890,0,12,16,0,13
2128.0,890,0,12,16,0,13
2144.0,890,0,12,16,0,39
2160.0,795,0,12,16,0,1
2176.0,810,0,12,16,0,41
2192.0,820,0,12,16,0,42
2208.0,820,0,12,16,0,34
2224.0,825,0,12,16,0,26
2240.0,845,0,12,16,0,21
2256.0,845,0,12,16,0,9
2272.0,850,0,12,16,0,12
2288.0,860,0,12,16,0,12
2304.0,875,0,12,16,0,12
2320.0,875,0,12,16,0,12
2336.0,875,0,12,16,0,12
2352.0,890,0,12,16,0,12
2368.0,905,0,12,16,0,12
2384.0,905,0,12,16,0,41
2400.0,905,0,12,16,0,34
2416.0,925,0,12,16,0,16
2432.0,805,0,12,16,0,7
2448.0,805,0,12,16,0,4
2464.0,810,0,12,16,0,9
2480.0,830,0,12,16,0,32
2496.0,835,0,12,16,0,21
2512.0,840,0,12,16,0,1
2528.0,840,0,12,16,0,20
2544.0,860,0,12,16,0,29
2560.0,860,0,12,16,0,30
2576.0,865,0,12,16,0,12
2592.0,880,0,12,16,0,12
2608.0,885,0,12,16,0,12
2624.0,895,0,12,16,0,12
2640.0,895,0,12,16,0,12
2656.0,895,0,12,16,0,12
2672.0,915,0,12,16,0,12
2688.0,920,0,12,16,0,40
2704.0,920,0,12,16,0,10
2720.0,935,0,12,16,0,19
2736.0,995,0,12,16,0,11
2752.0,1000,0,12,16,0,11
2768.0,1000,0,12,16,0,4
2784.0,1095,0,12,16,0,41
2800.0,1095,0,12,16,0,29
2816.0,1100,0,12,16,0,15
2832.0,1120,0,12,16,0,17
2848.0,1125,0,12,16,0,34
2864.0,1125,0,12,16,0,19
2880.0,1125,0,12,16,0,5
2896.0,1135,0,12,16,0,28
2912.0,1150,0,12,16,0,15
2928.0,1150,0,12,16,0,22
2944.0,1160,0,12,16,0,37
2960.0,1175,0,12,16,0,42
2976.0,1180,0,12,16,0,41
2992.0,1185,0,12,16,0,30
3008.0,1185,0,12,16,0,29
3024.0,1200,0,12,16,0,32
3040.0,1205,0,12,16,0,1
3056.0,1210,0,12,16,0,33
3072.0,1225,0,12,16,0,3
3088.0,1235,0,12,16,0,7
3104.0,1240,0,12,16,0,30
3120.0,1240,0,12,16,0,15
3136.0,1240,0,12,16,0,31
3152.0,1260,0,12,16,0,12
3168.0,1265,0,12,16,0,12
3184.0,1270,0,12,16,0,12
3200.0,1290,0,12,16,0,12
3216.0,1295,0,12,16,0,12
3232.0,1295,0,12,16,0,12
3248.0,1295,0,12,16,0,12
3264.0,1310,0,12,16,0,41
3280.0,1315,0,12,16,0,29
3296.0,1325,0,12,16,0,36
3312.0,1335,0,12,16,0,15
3328.0,1345,0,12,16,0,4
3344.0,1350,0,12,16,0,38
3360.0,1350,0,12,16,0,42
3376.0,1360,0,12,16,0,17
3392.0,1365,0,12,16,0,16
3408.0,1380,0,12,16,0,21
3424.0,1385,0,12,16,0,36
3440.0,1395,0,12,16,0,35
3456.0,1400,0,12,16,0,2
3472.0,1410,0,12,16,0,12
3488.0,1410,0,12,16,0,12
3504.0,1425,0,12,16,0,12
3520.0,1425,0,12,16,0,12
3536.0,1435,0,12,16,0,12
3552.0,1440,0,12,16,0,12
3568.0,1450,0,12,16,0,12
3584.0,1460,0,12,16,0,30
3600.0,1465,0,12,16,0,12
3616.0,1475,0,12,16,0,12
3632.0,1480,0,12,16,0,12
3648.0,1480,0,12,16,0,12
3664.0,1490,0,12,16,0,12
3680.0,1505,0,12,16,0,12
3696.0,1510,0,12,16,0,12
3712.0,1520,0,12,16,0,26
3728.0,1525,0,12,16,0,17
3744.0,1530,0,12,16,0,17
3760.0,1535,0,12,16,0,5
3776.0,1535,0,12,16,0,2
3792.0,1550,0,12,16,0,5
3808.0,1565,0,12,16,0,26
3824.0,1570,0,12,16,0,33
3840.0,1575,0,12,16,0,4
3856.0,1585,0,12,16,0,6
3872.0,1590,0,12,16,0,28
3888.0,1590,0,12,16,0,24
3904.0,1505,0,12,16,0,1
3920.0,1515,0,12,16,0,19
3936.0,1525,0,12,16,0,22
3952.0,1530,0,12,16,0,10
3968.0,1530,0,12,16,0,28
3984.0,1540,0,12,16,0,41
4000.0,1545,0,12,16,0,8
4016.0,1560,0,12,16,0,40
4032.0,1565,0,12,16,0,15
4048.0,1575,0,12,16,0,31
4064.0,1580,0,12,16,0,10
4080.0,1585,0,12,16,0,7
4096.0,1590,0,12,16,0,16
4112.0,1600,0,12,16,0,27
4128.0,1610,0,12,16,0,15
4144.0,1465,0,12,16,0,2
4160.0,1475,0,12,16,0,4
4176.0,1480,0,12,16,0,18
4192.0,1485,0,12,16,0,42
4208.0,1495,0,12,16,0,5
4224.0,1505,0,12,16,0,9
4240.0,1510,0,12,16,0,22
4256.0,1520,0,12,16,0,39
4272.0,1520,0,12,16,0,17
4288.0,1535,0,12,16,0,23
4304.0,1535,0,12,16,0,40
4320.0,1545,0,12,16,0,34
4336.0,1560,0,12,16,0,31
4352.0,1565,0,12,16,0,14
4368.0,1565,0,12,16,0,30
4384.0,1575,0,12,16,0,19
4400.0,1585,0,12,16,0,38
4416.0,1340,0,12,16,0,6
4432.0,1345,0,12,16,0,10
4448.0,1760,0,12,16,0,21
4464.0,1765,0,12,16,0,14
4480.0,1770,0,12,16,0,40
4496.0,1775,0,12,16,0,10
4512.0,1780,0,12,16,0,27
4528.0,1795,0,12,16,0,42
4544.0,1805,0,12,16,0,40
4560.0,1805,0,12,16,0,29
4576.0,1815,0,12,16,0,37
4592.0,1820,0,12,16,0,23
4608.0,1825,0,12,16,0,17
4624.0,1830,0,12,16,0,27
4640.0,1840,0,12,16,0,21
4656.0,1860,0,12,16,0,36
4672.0,1860,0,12,16,0,8
4688.0,1870,0,12,16,0,14
4704.0,1870,0,12,16,0,3
4720.0,1880,0,12,16,0,3
4736.0,1890,0,12,16,0,12
4752.0,1890,0,12,16,0,12
4768.0,1910,0,12,16,0,12
4784.0,1915,0,12,16,0,12
4800.0,1915,0,12,16,0,12
4816.0,1925,0,12,16,0,12
4832.0,1925,0,12,16,0,12
4848.0,1940,0,12,16,0,24
4864.0,1950,0,12,16,0,28
4880.0,1950,0,12,16,0,12
4896.0,1970,0,12,16,0,12
4912.0,1970,0,12,16,0,12
4928.0,1975,0,12,16,0,12
4944.0,1985,0,12,16,0,12
4960.0,1990,0,12,16,0,12
4976.0,2005,0,12,16,0,12
4992.0,2005,0,12,16,0,17
5008.0,2010,0,12,16,0,41
5024.0,2025,0,12,16,0,42
5040.0,2025,0,12,16,0,15
5056.0,2040,0,12,16,0,38
5072.0,2040,0,12,16,0,37
5088.0,2055,0,12,16,0,7
5104.0,2055,0,12,16,0,37
5120.0,1960,0,12,16,0,1
5136.0,1970,0,12,16,0,13
5152.0,1980,0,12,16,0,13
5168.0,1990,0,12,16,0,13
5184.0,2000,0,12,16,0,13
5200.0,2005,0,12,16,0,13
5216.0,2010,0,12,16,0,13
5232.0,2010,0,12,16,0,13
5248.0,2020,0,12,16,0,15
5264.0,2030,0,12,16,0,32
5280.0,2040,0,12,16,0,18
5296.0,2050,0,12,16,0,37
5312.0,2055,0,12,16,0,42
5328.0,2065,0,12,16,0,3
5344.0,2165,0,12,16,0,41
5360.0,2170,0,12,16,0,22
5376.0,2185,0,12,16,0,20
5392.0,2190,0,12,16,0,13
5408.0,2200,0,12,16,0,13
5424.0,2210,0,12,16,0,13
5440.0,2215,0,12,16,0,13
5456.0,2220,0,12,16,0,13
5472.0,2225,0,12,16,0,13
5488.0,2225,0,12,16,0,13
5504.0,2245,0,12,16,0,34
5520.0,2255,0,12,16,0,14
5536.0,2255,0,12,16,0,27
5552.0,2265,0,12,16,0,41
5568.0,2280,0,12,16,0,9
5584.0,2280,0,12,16,0,21
5600.0,2280,0,12,16,0,41
5616.0,2295,0,12,16,0,14
5632.0,2300,0,12,16,0,5
5648.0,2310,0,12,16,0,34
5664.0,2315,0,12,16,0,13
5680.0,2325,0,12,16,0,13
5696.0,2335,0,12,16,0,13
5712.0,2335,0,12,16,0,13
5728.0,2340,0,12,16,0,13
5744.0,2350,0,12,16,0,13
5760.0,2360,0,12,16,0,13
5776.0,1970,0,12,16,0,6
5792.0,1975,0,12,16,0,27
5808.0,1985,0,12,16,0,5
5824.0,1990,0,12,16,0,15
5840.0,2245,0,12,16,0,2
5856.0,2250,0,12,16,0,17
5872.0,2260,0,12,16,0,31
5888.0,2270,0,12,16,0,20
5904.0,2275,0,12,16,0,42
5920.0,2285,0,12,16,0,25
5936.0,2295,0,12,16,0,14
5952.0,2300,0,12,16,0,1
5968.0,2300,0,12,16,0,21
5984.0,2315,0,12,16,0,34
6000.0,2320,0,12,16,0,27
6016.0,2325,0,12,16,0,19
6032.0,2205,0,12,16,0,7
6048.0,2225,0,12,16,0,24
6064.0,2225,0,12,16,0,37
6080.0,2235,0,12,16,0,5
6096.0,2240,0,12,16,0,12
6112.0,2250,0,12,16,0,12
6128.0,2250,0,12,16,0,12
6144.0,2255,0,12,16,0,12
6160.0,2275,0,12,16,0,12
6176.0,2280,0,12,16,0,12
6192.0,2285,0,12,16,0,12
6208.0,2290,0,12,16,0,38
6224.0,2300,0,12,16,0,7
6240.0,2305,0,12,16,0,37
6256.0,2360,0,12,16,0,11
6272.0,2365,0,12,16,0,24
6288.0,2390,0,12,16,0,6
6304.0,2390,0,12,16,0,28
6320.0,2465,0,12,16,0,41
6336.0,2475,0,12,16,0,41
6352.0,2485,0,12,16,0,9
6368.0,2490,0,12,16,0,10
6384.0,2495,0,12,16,0,42
6400.0,2510,0,12,16,0,21
6416.0,2520,0,12,16,0,41
6432.0,2520,0,12,16,0,26
6448.0,2520,0,12,16,0,15
6464.0,2535,0,12,16,0,25
6480.0,2545,0,12,16,0,16
6496.0,2550,0,12,16,0,14
6512.0,2555,0,12,16,0,20
6528.0,2565,0,12,16,0,32
6544.0,2575,0,12,16,0,19
6560.0,2575,0,12,16,0,4
6576.0,2580,0,12,16,0,19
6592.0,2600,0,12,16,0,4
6608.0,2605,0,12,16,0,28
6624.0,2605,0,12,16,0,9
6640.0,2615,0,12,16,0,21
6656.0,2625,0,12,16,0,18
6672.0,2625,0,12,16,0,15
6688.0,2635,0,12,16,0,3
6704.0,2650,0,12,16,0,37
6720.0,2655,0,12,16,0,16
6736.0,2660,0,12,16,0,16
6752.0,2660,0,12,16,0,17
6768.0,2675,0,12,16,0,8
6784.0,2680,0,12,16,0,7
6800.0,2690,0,12,16,0,7
6816.0,2695,0,12,16,0,7
6832.0,2710,0,12,16,0,7
6848.0,2710,0,12,16,0,7
6864.0,2715,0,12,16,0,7
6880.0,2720,0,12,16,0,7
6896.0,2740,0,12,16,0,40
6912.0,2745,0,12,16,0,2
6928.0,2745,0,12,16,0,2
6944.0,2755,0,12,16,0,2
6960.0,2765,0,12,16,0,2
6976.0,2765,0,12,16,0,2
6992.0,2775,0,12,16,0,2
7008.0,2790,0,12,16,0,2
7024.0,2800,0,12,16,0,15
7040.0,2800,0,12,16,0,14
7056.0,2800,0,12,16,0,3
7072.0,2820,0,12,16,0,28
7088.0,2820,0,12,16,0,25
7104.0,2820,0,12,16,0,14
7120.0,2840,0,12,16,0,21
7136.0,2855,0,12,16,0,1
7152.0,2855,0,12,16,0,1
7168.0,2855,0,12,16,0,1
7184.0,2865,0,12,16,0,1
7200.0,2875,0,12,16,0,1
7216.0,2885,0,12,16,0,1
7232.0,2890,0,12,16,0,1
7248.0,2895,0,12,16,0,34
7264.0,2910,0,12,16,0,31
7280.0,2910,0,12,16,0,20
7296.0,2910,0,12,16,0,41
7312.0,2930,0,12,16,0,5
7328.0,2940,0,12,16,0,8
7344.0,2940,0,12,16,0,41
7360.0,2950,0,12,16,0,6
7376.0,2955,0,12,16,0,6
7392.0,2970,0,12,16,0,6
7408.0,2970,0,12,16,0,6
7424.0,2980,0,12,16,0,6
7440.0,2995,0,12,16,0,6
7456.0,2995,0,12,16,0,6
7472.0,3005,0,12,16,0,23
7488.0,3005,0,12,16,0,39
7504.0,3020,0,12,16,0,31
7520.0,2980,0,12,16,0,16
7536.0,2980,0,12,16,0,33
7552.0,3000,0,12,16,0,4
7568.0,3000,0,12,16,0,1
7584.0,3000,0,12,16,0,1
7600.0,3010,0,12,16,0,1
7616.0,3010,0,12,16,0,1
7632.0,3030,0,12,16,0,1
7648.0,3040,0,12,16,0,1
7664.0,3045,0,12,16,0,1
7680.0,3055,0,12,16,0,18
7696.0,3055,0,12,16,0,2
7712.0,3060,0,12,16,0,2
7728.0,3070,0,12,16,0,2
7744.0,3075,0,12,16,0,2
7760.0,3090,0,12,16,0,2
7776.0,3095,0,12,16,0,2
7792.0,3105,0,12,16,0,2
7808.0,3110,0,12,16,0,24
7824.0,3115,0,12,16,0,2
7840.0,3120,0,12,16,0,2
7856.0,3125,0,12,16,0,2
7872.0,3140,0,12,16,0,2
7888.0,3145,0,12,16,0,2
7904.0,3155,0,12,16,0,2
7920.0,3165,0,12,16,0,2
7936.0,3170,0,12,16,0,1
7952.0,3175,0,12,16,0,1
7968.0,3185,0,12,16,0,1
7984.0,3195,0,12,16,0,1
8000.0,3200,0,12,16,0,1
8016.0,3210,0,12,16,0,1
8032.0,3220,0,12,16,0,1
8048.0,3230,0,12,16,0,14
8064.0,3235,0,12,16,0,12
8080.0,3240,0,12,16,0,12
8096.0,3240,0,12,16,0,12
8112.0,3250,0,12,16,0,12
8128.0,3260,0,12,16,0,12
8144.0,3270,0,12,16,0,12
8160.0,3280,0,12,16,0,12
8176.0,3285,0,12,16,0,18
8192.0,3295,0,12,16,0,41
8208.0,3295,0,12,16,0,5
8224.0,3300,0,12,16,0,24
8240.0,3310,0,12,16,0,23
8256.0,3325,0,12,16,0,7
8272.0,3330,0,12,16,0,7
8288.0,3340,0,12,16,0,7
8304.0,3350,0,12,16,0,7
8320.0,3350,0,12,16,0,7
8336.0,3350,0,12,16,0,7
8352.0,3360,0,12,16,0,7
8368.0,3365,0,12,16,0,30
8384.0,3380,0,12,16,0,23
8400.0,3395,0,12,16,0,4
8416.0,3395,0,12,16,0,33
8432.0,3405,0,12,16,0,17
8448.0,3410,0,12,16,0,39
8464.0,3410,0,12,16,0,14
8480.0,3415,0,12,16,0,28
8496.0,3425,0,12,16,0,21
8512.0,3440,0,12,16,0,37
8528.0,3450,0,12,16,0,37
8544.0,3455,0,12,16,0,41
8560.0,3465,0,12,16,0,19
8576.0,3470,0,12,16,0,21
8592.0,3475,0,12,16,0,41
8608.0,3485,0,12,16,0,24
8624.0,3495,0,12,16,0,25
8640.0,3510,0,12,16,0,22
8656.0,3515,0,12,16,0,34
8672.0,3520,0,12,16,0,37
8688.0,3525,0,12,16,0,40
8704.0,3525,0,12,16,0,5
8720.0,3535,0,12,16,0,21
8736.0,3545,0,12,16,0,39
8752.0,3550,0,12,16,0,39
8768.0,3570,0,12,16,0,34
8784.0,3575,0,12,16,0,15
8800.0,3575,0,12,16,0,17
8816.0,3580,0,12,16,0,6
8832.0,3590,0,12,16,0,10
8848.0,3590,0,12,16,0,15
8864.0,3605,0,12,16,0,34
8880.0,3615,0,12,16,0,24
8896.0,3625,0,12,16,0,32
8912.0,3630,0,12,16,0,19
8928.0,3635,0,12,16,0,21
8944.0,3635,0,12,16,0,30
8960.0,3650,0,12,16,0,13
8976.0,3660,0,12,16,0,22
8992.0,3660,0,12,16,0,1
9008.0,3675,0,12,16,0,26
9024.0,3680,0,12,16,0,39
9040.0,3690,0,12,16,0,35
9056.0,3690,0,12,16,0,29
9072.0,3700,0,12,16,0,21
9088.0,3710,0,12,16,0,36
9104.0,3715,0,12,16,0,38
9120.0,3725,0,12,16,0,37
9136.0,3735,0,12,16,0,4
9152.0,3740,0,12,16,0,3
9168.0,3750,0,12,16,0,42
9184.0,3755,0,12,16,0,26
9200.0,3760,0,12,16,0,8
9216.0,3770,0,12,16,0,42
9232.0,3775,0,12,16,0,41
9248.0,3790,0,12,16,0,41
9264.0,3800,0,12,16,0,41
9280.0,3805,0,12,16,0,41
9296.0,3810,0,12,16,0,6
9312.0,3815,0,12,16,0,41
9328.0,3820,0,12,16,0,19
9344.0,3830,0,12,16,0,28
9360.0,3835,0,12,16,0,1
9376.0,3860,0,12,16,0,1
9392.0,3860,0,12,16,0,1
9408.0,3860,0,12,16,0,1
9424.0,3865,0,12,16,0,1
9440.0,3870,0,12,16,0,1
9456.0,3875,0,12,16,0,1
9472.0,3890,0,12,16,0,36
9488.0,3905,0,12,16,0,21
9504.0,3915,0,12,16,0,34
9520.0,3915,0,12,16,0,22
9536.0,3915,0,12,16,0,23
9552.0,3920,0,12,16,0,10
9568.0,3930,0,12,16,0,27
9584.0,3940,0,12,16,0,31
9600.0,3945,0,12,16,0,31
9616.0,3970,0,12,16,0,35
9632.0,3970,0,12,16,0,8
9648.0,3970,0,12,16,0,9
9664.0,3970,0,12,16,0,8
9680.0,3990,0,12,16,0,36
9696.0,3995,0,12,16,0,41
9712.0,4000,0,12,16,0,7
9728.0,4010,0,12,16,0,7
9744.0,4025,0,12,16,0,7
9760.0,4025,0,12,16,0,7
9776.0,4025,0,12,16,0,7
9792.0,4040,0,12,16,0,7
9808.0,4050,0,12,16,0,7
9824.0,4055,0,12,16,0,19
9840.0,4060,0,12,16,0,26
9856.0,4075,0,12,16,0,41
9872.0,4085,0,12,16,0,33
9888.0,4090,0,12,16,0,3
9904.0,4095,0,12,16,0,32
9920.0,4105,0,12,16,0,42
9936.0,4105,0,12,16,0,22
9952.0,4110,0,12,16,0,22
9968.0,4125,0,12,16,0,35
9984.0,4130,0,12,16,0,13
10000.0,4150,0,12,16,0,13
10016.0,4150,0,12,16,0,13
10032.0,4150,0,12,16,0,13
10048.0,4160,0,12,16,0,13
10064.0,4160,0,12,16,0,13
10080.0,4170,0,12,16,0,13
10096.0,4190,0,12,16,0,42
10112.0,4200,0,12,16,0,32
10128.0,4205,0,12,16,0,26
10144.0,4205,0,12,16,0,1
10160.0,4215,0,12,16,0,1
10176.0,4215,0,12,16,0,1
10192.0,4215,0,12,16,0,1
10208.0,4240,0,12,16,0,1
10224.0,4250,0,12,16,0,1
10240.0,4255,0,12,16,0,1
10256.0,4260,0,12,16,0,5
10272.0,4260,0,12,16,0,17
10288.0,4270,0,12,16,0,32
10304.0,4275,0,12,16,0,5
10320.0,4280,0,12,16,0,17
10336.0,4305,0,12,16,0,23
10352.0,4305,0,12,16,0,35
10368.0,4310,0,12,16,0,2
10384.0,4310,0,12,16,0,2
10400.0,4325,0,12,16,0,2
10416.0,4335,0,12,16,0,2
10432.0,4340,0,12,16,0,2
10448.0,4350,0,12,16,0,2
10464.0,4360,0,12,16,0,2
10480.0,4365,0,12,16,0,6
10496.0,4370,0,12,16,0,6
10512.0,4375,0,12,16,0,6
10528.0,4390,0,12,16,0,6
10544.0,4395,0,12,16,0,6
10560.0,4395,0,12,16,0,6
10576.0,4415,0,12,16,0,6
10592.0,4415,0,12,16,0,32
10608.0,4425,0,12,16,0,18
10624.0,4430,0,12,16,0,25
10640.0,4440,0,12,16,0,30
10656.0,4450,0,12,16,0,20
10672.0,4450,0,12,16,0,34
10688.0,4455,0,12,16,0,23
10704.0,4470,0,12,16,0,38
10720.0,4475,0,12,16,0,25
10736.0,4485,0,12,16,0,2
10752.0,4490,0,12,16,0,2
10768.0,4500,0,12,16,0,2
10784.0,4505,0,12,16,0,2
10800.0,4510,0,12,16,0,2
10816.0,4525,0,12,16,0,2
10832.0,4530,0,12,16,0,2
10848.0,4480,0,12,16,0,16
10864.0,4495,0,12,16,0,12
10880.0,4495,0,12,16,0,12
10896.0,4505,0,12,16,0,12
10912.0,4510,0,12,16,0,12
10928.0,4520,0,12,16,0,12
10944.0,4530,0,12,16,0,12
10960.0,4535,0,12,16,0,12
10976.0,4540,0,12,16,0,30
10992.0,4545,0,12,16,0,31
11008.0,4560,0,12,16,0,5
11024.0,4565,0,12,16,0,2
11040.0,4570,0,12,16,0,2
11056.0,4580,0,12,16,0,2
11072.0,4585,0,12,16,0,2
11088.0,4595,0,12,16,0,2
11104.0,4595,0,12,16,0,2
11120.0,4595,0,12,16,0,2
11136.0,4615,0,12,16,0,38
11152.0,4615,0,12,16,0,25
11168.0,4620,0,12,16,0,17
11184.0,4635,0,12,16,0,41
11200.0,4585,0,12,16,0,16
11216.0,4595,0,12,16,0,41
11232.0,4600,0,12,16,0,29
11248.0,4610,0,12,16,0,35
11264.0,4615,0,12,16,0,13
11280.0,4620,0,12,16,0,13
11296.0,4625,0,12,16,0,13
11312.0,4635,0,12,16,0,13
11328.0,4645,0,12,16,0,13
11344.0,4645,0,12,16,0,13
11360.0,4650,0,12,16,0,13
11376.0,4665,0,12,16,0,20
11392.0,4665,0,12,16,0,42
11408.0,4675,0,12,16,0,7
11424.0,4685,0,12,16,0,7
11440.0,4695,0,12,16,0,7
11456.0,4700,0,12,16,0,7
11472.0,4700,0,12,16,0,7
11488.0,4710,0,12,16,0,7
11504.0,4725,0,12,16,0,7
11520.0,4725,0,12,16,0,18
11536.0,4725,0,12,16,0,14
11552.0,4745,0,12,16,0,18
11568.0,4750,0,12,16,0,38
11584.0,4755,0,12,16,0,6
11600.0,4760,0,12,16,0,6
11616.0,4775,0,12,16,0,6
11632.0,4785,0,12,16,0,6
11648.0,4785,0,12,16,0,6
11664.0,4800,0,12,16,0,6
11680.0,4805,0,12,16,0,6
11696.0,4815,0,12,16,0,19
11712.0,4815,0,12,16,0,33
11728.0,4825,0,12,16,0,17
11744.0,4830,0,12,16,0,30
11760.0,4835,0,12,16,0,24
11776.0,4845,0,12,16,0,12
11792.0,4855,0,12,16,0,12
11808.0,4860,0,12,16,0,12
11824.0,4870,0,12,16,0,12
11840.0,4875,0,12,16,0,12
11856.0,4880,0,12,16,0,12
11872.0,4895,0,12,16,0,12
11888.0,4895,0,12,16,0,34
11904.0,4850,0,12,16,0,16
11920.0,4865,0,12,16,0,38
11936.0,4870,0,12,16,0,41
11952.0,4830,0,12,16,0,16
11968.0,4830,0,12,16,0,41
11984.0,4840,0,12,16,0,30
12000.0,4850,0,12,16,0,14
12016.0,4855,0,12,16,0,33
12032.0,4860,0,12,16,0,23
12048.0,4875,0,12,16,0,36
12064.0,4880,0,12,16,0,37
12080.0,4880,0,12,16,0,1
12096.0,4895,0,12,16,0,1
12112.0,4900,0,12,16,0,1
12128.0,4905,0,12,16,0,1
12144.0,4910,0,12,16,0,1
12160.0,4925,0,12,16,0,1
12176.0,4925,0,12,16,0,1
12192.0,4935,0,12,16,0,29
12208.0,4940,0,12,16,0,41
12224.0,4955,0,12,16,0,5
12240.0,4960,0,12,16,0,4
12256.0,4965,0,12,16,0,27
12272.0,4975,0,12,16,0,10
12288.0,4985,0,12,16,0,12
12304.0,4990,0,12,16,0,12
12320.0,5000,0,12,16,0,12
12336.0,5010,0,12,16,0,12
12352.0,5010,0,12,16,0,12
12368.0,5025,0,12,16,0,12
12384.0,5025,0,12,16,0,12
12400.0,5030,0,12,16,0,10
12416.0,5045,0,12,16,0,18
12432.0,5050,0,12,16,0,34
12448.0,5055,0,12,16,0,41
12464.0,5065,0,12,16,0,33
12480.0,5070,0,12,16,0,27
12496.0,5075,0,12,16,0,5
12512.0,5085,0,12,16,0,36
12528.0,5095,0,12,16,0,6
12544.0,5100,0,12,16,0,6
12560.0,5105,0,12,16,0,6
12576.0,5110,0,12,16,0,6
