Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7760.0,2570,0,12,16,0,2
7776.0,2575,0,12,16,0,2
7792.0,2590,0,12,16,0,2
7808.0,2595,0,12,16,0,2
7824.0,2600,0,12,16,0,2
7840.0,2610,0,12,16,0,2
7856.0,2610,0,12,16,0,2
7872.0,2620,0,12,16,0,24
7888.0,2625,0,12,16,0,6
7904.0,2635,0,12,16,0,9
7920.0,2645,0,12,16,0,26
7936.0,2645,0,12,16,0,38
7952.0,2645,0,12,16,0,29
7968.0,2660,0,12,16,0,23
7984.0,2670,0,12,16,0,3
8000.0,2675,0,12,16,0,18
8016.0,2680,0,12,16,0,31
8032.0,2685,0,12,16,0,6
8048.0,2695,0,12,16,0,41
8064.0,2695,0,12,16,0,34
8080.0,2705,0,12,16,0,29
8096.0,2715,0,12,16,0,41
8112.0,2730,0,12,16,0,9
8128.0,2730,0,12,16,0,41
8144.0,2735,0,12,16,0,22
8160.0,2740,0,12,16,0,41
8176.0,2745,0,12,16,0,41
8192.0,2750,0,12,16,0,41
8208.0,2760,0,12,16,0,7
8224.0,2775,0,12,16,0,26
8240.0,2780,0,12,16,0,41
8256.0,2780,0,12,16,0,20
8272.0,2785,0,12,16,0,5
8288.0,2795,0,12,16,0,41
8304.0,2800,0,12,16,0,41
8320.0,2815,0,12,16,0,41
8336.0,2715,0,12,16,0,12
8352.0,2830,0,12,16,0,41
8368.0,2830,0,12,16,0,21
8384.0,2835,0,12,16,0,6
8400.0,2840,0,12,16,0,4
8416.0,2850,0,12,16,0,37
8432.0,2860,0,12,16,0,30
8448.0,2865,0,12,16,0,41
8464.0,2865,0,12,16,0,41
8480.0,2880,0,12,16,0,30
8496.0,2880,0,12,16,0,41
8512.0,2890,0,12,16,0,23
8528.0,2900,0,12,16,0,41
8544.0,2905,0,12,16,0,3
8560.0,2910,0,12,16,0,8
8576.0,2915,0,12,16,0,26
8592.0,2925,0,12,16,0,1
8608.0,2930,0,12,16,0,38
8624.0,2940,0,12,16,0,41
8640.0,2950,0,12,16,0,25
8656.0,2950,0,12,16,0,41
8672.0,2960,0,12,16,0,42
8688.0,2965,0,12,16,0,5
8704.0,2965,0,12,16,0,7
8720.0,2980,0,12,16,0,41
8736.0,2990,0,12,16,0,39
8752.0,2995,0,12,16,0,41
8768.0,3000,0,12,16,0,28
8784.0,3000,0,12,16,0,24
8800.0,3010,0,12,16,0,25
8816.0,3015,0,12,16,0,35
8832.0,3030,0,12,16,0,41
8848.0,3035,0,12,16,0,36
8864.0,3045,0,12,16,0,11
8880.0,3050,0,12,16,0,41
8896.0,3050,0,12,16,0,41
8912.0,3055,0,12,16,0,41
8928.0,3065,0,12,16,0,11
8944.0,3075,0,12,16,0,40
8960.0,3085,0,12,16,0,25
8976.0,3085,0,12,16,0,28
8992.0,3090,0,12,16,0,9
9008.0,2975,0,12,16,0,7
9024.0,2975,0,12,16,0,41
9040.0,2995,0,12,16,0,36
9056.0,3000,0,12,16,0,19
9072.0,3005,0,12,16,0,5
9088.0,3010,0,12,16,0,40
9104.0,3015,0,12,16,0,14
9120.0,3140,0,12,16,0,41
9136.0,3150,0,12,16,0,27
9152.0,3165,0,12,16,0,37
9168.0,3170,0,12,16,0,18
9184.0,3175,0,12,16,0,26
9200.0,3185,0,12,16,0,18
9216.0,3185,0,12,16,0,8
9232.0,3190,0,12,16,0,41
9248.0,3205,0,12,16,0,25
9264.0,3210,0,12,16,0,29
9280.0,3215,0,12,16,0,33
9296.0,3220,0,12,16,0,36
9312.0,3230,0,12,16,0,19
9328.0,3235,0,12,16,0,41
9344.0,3240,0,12,16,0,33
9360.0,3250,0,12,16,0,37
9376.0,3255,0,12,16,0,19
9392.0,3140,0,12,16,0,7
9408.0,3140,0,12,16,0,17
9424.0,3150,0,12,16,0,33
9440.0,3160,0,12,16,0,37
9456.0,3170,0,12,16,0,17
9472.0,3300,0,12,16,0,41
9488.0,3305,0,12,16,0,41
9504.0,3310,0,12,16,0,27
9520.0,3315,0,12,16,0,7
9536.0,3315,0,12,16,0,37
9552.0,3330,0,12,16,0,19
9568.0,3345,0,12,16,0,22
9584.0,3350,0,12,16,0,41
9600.0,3250,0,12,16,0,12
9616.0,3355,0,12,16,0,41
9632.0,3360,0,12,16,0,32
9648.0,3365,0,12,16,0,33
9664.0,3375,0,12,16,0,14
9680.0,3390,0,12,16,0,6
9696.0,3400,0,12,16,0,42
9712.0,3400,0,12,16,0,41
9728.0,3405,0,12,16,0,31
9744.0,3335,0,12,16,0,11
9760.0,3340,0,12,16,0,12
9776.0,3425,0,12,16,0,41
9792.0,3435,0,12,16,0,32
9808.0,3445,0,12,16,0,33
9824.0,3450,0,12,16,0,6
9840.0,3450,0,12,16,0,41
9856.0,3455,0,12,16,0,26
9872.0,3470,0,12,16,0,34
9888.0,3395,0,12,16,0,11
9904.0,3395,0,12,16,0,2
9920.0,3415,0,12,16,0,2
9936.0,3425,0,12,16,0,2
9952.0,3425,0,12,16,0,2
9968.0,3430,0,12,16,0,2
9984.0,3445,0,12,16,0,2
10000.0,3445,0,12,16,0,2
10016.0,3445,0,12,16,0,25
10032.0,3445,0,12,16,0,39
10048.0,3470,0,12,16,0,17
10064.0,3475,0,12,16,0,17
10080.0,3555,0,12,16,0,41
10096.0,3565,0,12,16,0,32
10112.0,3570,0,12,16,0,3
10128.0,3570,0,12,16,0,7
10144.0,3570,0,12,16,0,29
10160.0,3580,0,12,16,0,17
10176.0,3605,0,12,16,0,21
10192.0,3610,0,12,16,0,18
10208.0,3610,0,12,16,0,1
10224.0,3620,0,12,16,0,41
10240.0,3620,0,12,16,0,23
10256.0,3620,0,12,16,0,3
10272.0,3620,0,12,16,0,6
10288.0,3640,0,12,16,0,37
10304.0,3660,0,12,16,0,41
10320.0,3660,0,12,16,0,23
10336.0,3670,0,12,16,0,40
10352.0,3670,0,12,16,0,41
10368.0,3670,0,12,16,0,8
10384.0,3675,0,12,16,0,41
10400.0,3685,0,12,16,0,17
10416.0,3700,0,12,16,0,20
10432.0,3710,0,12,16,0,24
10448.0,3710,0,12,16,0,42
10464.0,3720,0,12,16,0,41
10480.0,3725,0,12,16,0,21
10496.0,3725,0,12,16,0,38
10512.0,3730,0,12,16,0,41
10528.0,3750,0,12,16,0,23
10544.0,3755,0,12,16,0,22
10560.0,3760,0,12,16,0,10
10576.0,3770,0,12,16,0,6
10592.0,3775,0,12,16,0,21
10608.0,3780,0,12,16,0,41
10624.0,3780,0,12,16,0,29
10640.0,3780,0,12,16,0,30
10656.0,3800,0,12,16,0,41
10672.0,3805,0,12,16,0,36
10688.0,3815,0,12,16,0,41
10704.0,3825,0,12,16,0,13
10720.0,3830,0,12,16,0,13
10736.0,3830,0,12,16,0,13
10752.0,3830,0,12,16,0,13
10768.0,3845,0,12,16,0,13
10784.0,3850,0,12,16,0,13
10800.0,3860,0,12,16,0,13
10816.0,3875,0,12,16,0,4
10832.0,3880,0,12,16,0,39
10848.0,3805,0,12,16,0,11
10864.0,3805,0,12,16,0,20
10880.0,3805,0,12,16,0,19
10896.0,3830,0,12,16,0,18
10912.0,3830,0,12,16,0,41
10928.0,3840,0,12,16,0,41
10944.0,3850,0,12,16,0,41
10960.0,3855,0,12,16,0,2
10976.0,3855,0,12,16,0,2
10992.0,3855,0,12,16,0,2
11008.0,3870,0,12,16,0,2
11024.0,3880,0,12,16,0,2
11040.0,3885,0,12,16,0,2
11056.0,3895,0,12,16,0,2
11072.0,3900,0,12,16,0,41
11088.0,3905,0,12,16,0,20
11104.0,3910,0,12,16,0,41
11120.0,3910,0,12,16,0,13
11136.0,3935,0,12,16,0,13
11152.0,3935,0,12,16,0,13
11168.0,3935,0,12,16,0,13
11184.0,3950,0,12,16,0,13
11200.0,3955,0,12,16,0,13
11216.0,3960,0,12,16,0,13
11232.0,3960,0,12,16,0,41
11248.0,3975,0,12,16,0,4
11264.0,3985,0,12,16,0,19
11280.0,3985,0,12,16,0,41
11296.0,3995,0,12,16,0,33
11312.0,4005,0,12,16,0,23
11328.0,4005,0,12,16,0,37
11344.0,4015,0,12,16,0,41
11360.0,4015,0,12,16,0,20
11376.0,4030,0,12,16,0,41
11392.0,4035,0,12,16,0,41
11408.0,4040,0,12,16,0,36
11424.0,4055,0,12,16,0,41
11440.0,4055,0,12,16,0,41
11456.0,4060,0,12,16,0,11
11472.0,4065,0,12,16,0,41
11488.0,4070,0,12,16,0,41
11504.0,4085,0,12,16,0,6
11520.0,4090,0,12,16,0,41
11536.0,4095,0,12,16,0,8
11552.0,4110,0,12,16,0,15
11568.0,4110,0,12,16,0,19
11584.0,4110,0,12,16,0,33
11600.0,4120,0,12,16,0,24
11616.0,4130,0,12,16,0,41
11632.0,4140,0,12,16,0,41
11648.0,4140,0,12,16,0,12
11664.0,4155,0,12,16,0,10
11680.0,4160,0,12,16,0,18
11696.0,4160,0,12,16,0,34
11712.0,4160,0,12,16,0,41
11728.0,4175,0,12,16,0,14
11744.0,4185,0,12,16,0,5
11760.0,4190,0,12,16,0,41
11776.0,4200,0,12,16,0,14
11792.0,4210,0,12,16,0,12
11808.0,4210,0,12,16,0,39
11824.0,4215,0,12,16,0,3
11840.0,4220,0,12,16,0,25
11856.0,4230,0,12,16,0,22
11872.0,4245,0,12,16,0,38
11888.0,4245,0,12,16,0,41
11904.0,4250,0,12,16,0,24
11920.0,4260,0,12,16,0,15
11936.0,4265,0,12,16,0,6
11952.0,4265,0,12,16,0,41
11968.0,4270,0,12,16,0,41
11984.0,4285,0,12,16,0,42
12000.0,4295,0,12,16,0,41
12016.0,4300,0,12,16,0,41
12032.0,4310,0,12,16,0,37
12048.0,4315,0,12,16,0,3
12064.0,4315,0,12,16,0,41
12080.0,4325,0,12,16,0,17
12096.0,4330,0,12,16,0,17
12112.0,4335,0,12,16,0,11
12128.0,4350,0,12,16,0,36
12144.0,4355,0,12,16,0,41
12160.0,4360,0,12,16,0,11
12176.0,4365,0,12,16,0,41
12192.0,4370,0,12,16,0,15
12208.0,4375,0,12,16,0,41
12224.0,4385,0,12,16,0,9
12240.0,4395,0,12,16,0,41
12256.0,4405,0,12,16,0,16
12272.0,4410,0,12,16,0,5
12288.0,4415,0,12,16,0,27
12304.0,4420,0,12,16,0,20
12320.0,4425,0,12,16,0,19
12336.0,4430,0,12,16,0,15
12352.0,4440,0,12,16,0,38
12368.0,4345,0,12,16,0,1
12384.0,4355,0,12,16,0,24
12400.0,4365,0,12,16,0,27
12416.0,4370,0,12,16,0,1
12432.0,4375,0,12,16,0,32
12448.0,4380,0,12,16,0,41
12464.0,4390,0,12,16,0,4
12480.0,4390,0,12,16,0,41
12496.0,4400,0,12,16,0,34
12512.0,4415,0,12,16,0,41
12528.0,4415,0,12,16,0,25
12544.0,4425,0,12,16,0,15
12560.0,4430,0,12,16,0,41
12576.0,4430,0,12,16,0,2
12592.0,4440,0,12,16,0,2
12608.0,4450,0,12,16,0,2
