Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,635,0,12,16,0,41
1360.0,635,0,12,16,0,1
1376.0,650,0,12,16,0,40
1392.0,660,0,12,16,0,41
1408.0,660,0,12,16,0,13
1424.0,675,0,12,16,0,13
1440.0,675,0,12,16,0,13
1456.0,680,0,12,16,0,13
1472.0,685,0,12,16,0,13
1488.0,690,0,12,16,0,13
1504.0,705,0,12,16,0,13
1520.0,715,0,12,16,0,25
1536.0,720,0,12,16,0,34
1552.0,725,0,12,16,0,40
1568.0,730,0,12,16,0,41
1584.0,735,0,12,16,0,41
1600.0,740,0,12,16,0,16
1616.0,740,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,770,0,12,16,0,13
1664.0,770,0,12,16,0,13
1680.0,775,0,12,16,0,13
1696.0,785,0,12,16,0,13
1712.0,790,0,12,16,0,13
1728.0,795,0,12,16,0,13
1744.0,820,0,12,16,0,13
1760.0,820,0,12,16,0,41
1776.0,820,0,12,16,0,15
1792.0,820,0,12,16,0,9
1808.0,830,0,12,16,0,41
1824.0,840,0,12,16,0,4
1840.0,845,0,12,16,0,41
1856.0,850,0,12,16,0,42
1872.0,870,0,12,16,0,41
1888.0,870,0,12,16,0,9
1904.0,875,0,12,16,0,16
1920.0,880,0,12,16,0,10
1936.0,895,0,12,16,0,41
1952.0,900,0,12,16,0,41
1968.0,900,0,12,16,0,18
1984.0,910,0,12,16,0,39
2000.0,920,0,12,16,0,19
2016.0,925,0,12,16,0,41
2032.0,925,0,12,16,0,41
2048.0,935,0,12,16,0,41
2064.0,950,0,12,16,0,41
2080.0,950,0,12,16,0,36
2096.0,950,0,12,16,0,27
2112.0,975,0,12,16,0,41
2128.0,975,0,12,16,0,41
2144.0,980,0,12,16,0,17
2160.0,985,0,12,16,0,41
2176.0,1000,0,12,16,0,28
2192.0,1000,0,12,16,0,20
2208.0,1000,0,12,16,0,41
2224.0,1015,0,12,16,0,2
2240.0,1030,0,12,16,0,2
2256.0,1030,0,12,16,0,2
2272.0,1035,0,12,16,0,2
2288.0,1035,0,12,16,0,2
2304.0,1050,0,12,16,0,2
2320.0,1050,0,12,16,0,2
2336.0,1055,0,12,16,0,20
2352.0,1075,0,12,16,0,41
2368.0,1085,0,12,16,0,9
2384.0,1085,0,12,16,0,20
2400.0,1085,0,12,16,0,41
2416.0,1095,0,12,16,0,41
2432.0,1105,0,12,16,0,17
2448.0,1110,0,12,16,0,41
2464.0,1115,0,12,16,0,26
2480.0,1135,0,12,16,0,41
2496.0,1135,0,12,16,0,34
2512.0,1135,0,12,16,0,41
2528.0,1135,0,12,16,0,24
2544.0,1155,0,12,16,0,10
2560.0,1160,0,12,16,0,22
2576.0,1160,0,12,16,0,24
2592.0,1175,0,12,16,0,41
2608.0,1180,0,12,16,0,18
2624.0,1185,0,12,16,0,35
2640.0,1190,0,12,16,0,41
2656.0,1200,0,12,16,0,41
2672.0,1210,0,12,16,0,20
2688.0,1140,0,12,16,0,11
2704.0,1140,0,12,16,0,25
2720.0,1150,0,12,16,0,11
2736.0,1155,0,12,16,0,7
2752.0,1165,0,12,16,0,28
2768.0,1170,0,12,16,0,13
2784.0,1180,0,12,16,0,13
2800.0,1190,0,12,16,0,13
2816.0,1190,0,12,16,0,13
2832.0,1200,0,12,16,0,13
2848.0,1210,0,12,16,0,13
2864.0,1215,0,12,16,0,13
2880.0,1220,0,12,16,0,38
2896.0,1225,0,12,16,0,41
2912.0,1235,0,12,16,0,41
2928.0,1240,0,12,16,0,41
2944.0,1115,0,12,16,0,7
2960.0,1135,0,12,16,0,20
2976.0,1140,0,12,16,0,15
2992.0,1265,0,12,16,0,41
3008.0,1275,0,12,16,0,41
3024.0,1285,0,12,16,0,41
3040.0,1285,0,12,16,0,33
3056.0,1295,0,12,16,0,23
3072.0,1305,0,12,16,0,41
3088.0,1310,0,12,16,0,35
3104.0,1195,0,12,16,0,7
3120.0,1195,0,12,16,0,42
3136.0,1320,0,12,16,0,41
3152.0,1335,0,12,16,0,41
3168.0,1350,0,12,16,0,41
3184.0,1350,0,12,16,0,41
3200.0,1360,0,12,16,0,11
3216.0,1370,0,12,16,0,41
3232.0,1370,0,12,16,0,41
3248.0,1370,0,12,16,0,15
3264.0,1380,0,12,16,0,16
3280.0,1395,0,12,16,0,38
3296.0,1400,0,12,16,0,8
3312.0,1410,0,12,16,0,41
3328.0,1415,0,12,16,0,25
3344.0,1420,0,12,16,0,37
3360.0,1420,0,12,16,0,6
3376.0,1430,0,12,16,0,41
3392.0,1440,0,12,16,0,40
3408.0,1445,0,12,16,0,16
3424.0,1455,0,12,16,0,41
3440.0,1465,0,12,16,0,12
3456.0,1465,0,12,16,0,12
3472.0,1470,0,12,16,0,12
3488.0,1480,0,12,16,0,12
3504.0,1490,0,12,16,0,12
3520.0,1490,0,12,16,0,12
3536.0,1500,0,12,16,0,12
3552.0,1505,0,12,16,0,41
3568.0,1515,0,12,16,0,15
3584.0,1530,0,12,16,0,15
3600.0,1530,0,12,16,0,19
3616.0,1535,0,12,16,0,30
3632.0,1545,0,12,16,0,41
3648.0,1545,0,12,16,0,5
3664.0,1550,0,12,16,0,41
3680.0,1565,0,12,16,0,16
3696.0,1575,0,12,16,0,41
3712.0,1580,0,12,16,0,3
3728.0,1180,0,12,16,0,6
3744.0,1190,0,12,16,0,3
3760.0,1595,0,12,16,0,41
3776.0,1595,0,12,16,0,8
3792.0,1615,0,12,16,0,12
3808.0,1625,0,12,16,0,12
3824.0,1625,0,12,16,0,12
3840.0,1635,0,12,16,0,12
3856.0,1640,0,12,16,0,12
3872.0,1645,0,12,16,0,12
3888.0,1650,0,12,16,0,12
3904.0,1655,0,12,16,0,20
3920.0,1670,0,12,16,0,20
3936.0,1675,0,12,16,0,41
3952.0,1685,0,12,16,0,18
3968.0,1685,0,12,16,0,41
3984.0,1690,0,12,16,0,2
4000.0,1700,0,12,16,0,2
4016.0,1705,0,12,16,0,2
4032.0,1705,0,12,16,0,2
4048.0,1730,0,12,16,0,2
4064.0,1730,0,12,16,0,2
4080.0,1735,0,12,16,0,2
4096.0,1745,0,12,16,0,26
4112.0,1755,0,12,16,0,21
4128.0,1755,0,12,16,0,41
4144.0,1755,0,12,16,0,41
4160.0,1765,0,12,16,0,41
4176.0,1775,0,12,16,0,38
4192.0,1785,0,12,16,0,41
4208.0,1790,0,12,16,0,41
4224.0,1800,0,12,16,0,22
4240.0,1805,0,12,16,0,41
4256.0,1805,0,12,16,0,27
4272.0,1810,0,12,16,0,21
4288.0,1820,0,12,16,0,38
4304.0,1830,0,12,16,0,41
4320.0,1845,0,12,16,0,25
4336.0,1850,0,12,16,0,41
4352.0,1855,0,12,16,0,38
4368.0,1860,0,12,16,0,19
4384.0,1860,0,12,16,0,31
4400.0,1860,0,12,16,0,41
4416.0,1875,0,12,16,0,17
4432.0,1885,0,12,16,0,42
4448.0,1900,0,12,16,0,17
4464.0,1500,0,12,16,0,6
4480.0,1510,0,12,16,0,14
4496.0,1510,0,12,16,0,18
4512.0,1915,0,12,16,0,41
4528.0,1930,0,12,16,0,12
4544.0,1935,0,12,16,0,12
4560.0,1940,0,12,16,0,12
4576.0,1955,0,12,16,0,12
4592.0,1955,0,12,16,0,12
4608.0,1965,0,12,16,0,12
4624.0,1965,0,12,16,0,12
4640.0,1970,0,12,16,0,25
4656.0,1980,0,12,16,0,41
4672.0,1985,0,12,16,0,23
4688.0,2000,0,12,16,0,41
4704.0,2005,0,12,16,0,26
4720.0,2015,0,12,16,0,19
4736.0,2020,0,12,16,0,41
4752.0,2020,0,12,16,0,27
4768.0,2030,0,12,16,0,11
4784.0,2035,0,12,16,0,41
4800.0,2040,0,12,16,0,12
4816.0,2055,0,12,16,0,12
4832.0,2060,0,12,16,0,12
4848.0,2070,0,12,16,0,12
4864.0,2070,0,12,16,0,12
4880.0,2070,0,12,16,0,12
4896.0,2085,0,12,16,0,12
4912.0,2085,0,12,16,0,41
4928.0,2105,0,12,16,0,20
4944.0,2105,0,12,16,0,8
4960.0,2120,0,12,16,0,38
4976.0,2120,0,12,16,0,41
4992.0,2125,0,12,16,0,41
5008.0,2130,0,12,16,0,41
5024.0,2140,0,12,16,0,41
5040.0,2140,0,12,16,0,26
5056.0,2160,0,12,16,0,41
5072.0,2160,0,12,16,0,41
5088.0,2165,0,12,16,0,41
5104.0,2175,0,12,16,0,41
5120.0,2175,0,12,16,0,41
5136.0,2190,0,12,16,0,28
5152.0,2190,0,12,16,0,10
5168.0,2200,0,12,16,0,25
5184.0,2210,0,12,16,0,8
5200.0,2215,0,12,16,0,41
5216.0,2220,0,12,16,0,22
5232.0,2230,0,12,16,0,2
5248.0,2235,0,12,16,0,2
5264.0,2245,0,12,16,0,2
5280.0,2245,0,12,16,0,2
5296.0,2260,0,12,16,0,2
5312.0,2265,0,12,16,0,2
5328.0,2270,0,12,16,0,2
5344.0,2275,0,12,16,0,41
5360.0,2280,0,12,16,0,11
5376.0,2295,0,12,16,0,29
5392.0,2295,0,12,16,0,41
5408.0,2300,0,12,16,0,18
5424.0,2315,0,12,16,0,36
5440.0,2325,0,12,16,0,33
5456.0,2325,0,12,16,0,41
5472.0,2330,0,12,16,0,41
5488.0,2335,0,12,16,0,41
5504.0,2345,0,12,16,0,26
5520.0,2355,0,12,16,0,30
5536.0,2360,0,12,16,0,5
5552.0,2370,0,12,16,0,41
5568.0,2375,0,12,16,0,2
5584.0,2380,0,12,16,0,2
5600.0,2380,0,12,16,0,2
5616.0,2395,0,12,16,0,2
5632.0,2400,0,12,16,0,2
5648.0,2410,0,12,16,0,2
5664.0,2415,0,12,16,0,2
5680.0,2420,0,12,16,0,41
5696.0,2430,0,12,16,0,25
5712.0,2430,0,12,16,0,29
5728.0,2435,0,12,16,0,34
5744.0,2455,0,12,16,0,33
5760.0,2460,0,12,16,0,33
5776.0,2460,0,12,16,0,41
5792.0,2470,0,12,16,0,36
5808.0,2480,0,12,16,0,26
5824.0,2480,0,12,16,0,2
5840.0,2485,0,12,16,0,2
5856.0,2495,0,12,16,0,2
5872.0,2505,0,12,16,0,2
5888.0,2510,0,12,16,0,2
5904.0,2515,0,12,16,0,2
5920.0,2520,0,12,16,0,2
5936.0,2530,0,12,16,0,25
5952.0,2540,0,12,16,0,41
5968.0,2540,0,12,16,0,7
5984.0,2550,0,12,16,0,27
6000.0,2560,0,12,16,0,41
6016.0,2565,0,12,16,0,3
6032.0,2570,0,12,16,0,35
6048.0,2585,0,12,16,0,13
6064.0,2590,0,12,16,0,13
6080.0,2590,0,12,16,0,13
6096.0,2595,0,12,16,0,13
6112.0,2605,0,12,16,0,13
6128.0,2610,0,12,16,0,13
6144.0,2615,0,12,16,0,13
6160.0,2630,0,12,16,0,41
6176.0,2640,0,12,16,0,12
6192.0,2640,0,12,16,0,12
6208.0,2645,0,12,16,0,12
6224.0,2655,0,12,16,0,12
6240.0,2660,0,12,16,0,12
6256.0,2670,0,12,16,0,12
6272.0,2680,0,12,16,0,12
6288.0,2685,0,12,16,0,11
6304.0,2690,0,12,16,0,26
6320.0,2695,0,12,16,0,41
6336.0,2695,0,12,16,0,26
6352.0,2710,0,12,16,0,35
6368.0,2720,0,12,16,0,2
6384.0,2720,0,12,16,0,2
6400.0,2730,0,12,16,0,2
6416.0,2740,0,12,16,0,2
6432.0,2745,0,12,16,0,2
6448.0,2745,0,12,16,0,2
6464.0,2765,0,12,16,0,2
6480.0,2770,0,12,16,0,19
6496.0,2770,0,12,16,0,34
6512.0,2770,0,12,16,0,41
6528.0,2785,0,12,16,0,31
6544.0,2790,0,12,16,0,41
6560.0,2795,0,12,16,0,41
6576.0,2805,0,12,16,0,42
6592.0,2820,0,12,16,0,41
6608.0,2820,0,12,16,0,40
6624.0,2820,0,12,16,0,18
6640.0,2830,0,12,16,0,27
6656.0,2840,0,12,16,0,39
6672.0,2850,0,12,16,0,41
6688.0,2855,0,12,16,0,40
6704.0,2865,0,12,16,0,17
6720.0,2870,0,12,16,0,27
6736.0,2875,0,12,16,0,41
6752.0,2875,0,12,16,0,41
6768.0,2880,0,12,16,0,41
6784.0,2900,0,12,16,0,19
6800.0,2905,0,12,16,0,36
6816.0,2905,0,12,16,0,42
6832.0,2920,0,12,16,0,17
6848.0,2925,0,12,16,0,24
6864.0,2925,0,12,16,0,38
6880.0,2930,0,12,16,0,38
6896.0,2945,0,12,16,0,17
6912.0,2950,0,12,16,0,35
6928.0,2955,0,12,16,0,38
6944.0,2965,0,12,16,0,10
6960.0,2975,0,12,16,0,20
6976.0,2975,0,12,16,0,41
6992.0,2985,0,12,16,0,41
7008.0,2990,0,12,16,0,41
7024.0,2995,0,12,16,0,41
7040.0,2995,0,12,16,0,27
7056.0,3010,0,12,16,0,41
7072.0,3025,0,12,16,0,13
7088.0,3030,0,12,16,0,13
7104.0,3035,0,12,16,0,13
7120.0,3035,0,12,16,0,13
7136.0,3045,0,12,16,0,13
7152.0,3050,0,12,16,0,13
7168.0,3050,0,12,16,0,13
7184.0,3070,0,12,16,0,19
7200.0,3085,0,12,16,0,39
7216.0,3085,0,12,16,0,23
7232.0,3085,0,12,16,0,42
7248.0,3085,0,12,16,0,24
7264.0,3100,0,12,16,0,41
7280.0,3100,0,12,16,0,40
7296.0,3105,0,12,16,0,20
7312.0,3135,0,12,16,0,10
7328.0,3135,0,12,16,0,31
7344.0,3135,0,12,16,0,41
7360.0,3135,0,12,16,0,16
7376.0,3150,0,12,16,0,41
7392.0,3155,0,12,16,0,41
7408.0,3160,0,12,16,0,12
7424.0,3165,0,12,16,0,12
7440.0,3185,0,12,16,0,12
7456.0,3185,0,12,16,0,12
7472.0,3190,0,12,16,0,12
7488.0,3190,0,12,16,0,12
7504.0,3205,0,12,16,0,12
7520.0,3210,0,12,16,0,41
7536.0,3210,0,12,16,0,41
7552.0,3230,0,12,16,0,25
7568.0,3235,0,12,16,0,29
7584.0,3240,0,12,16,0,41
7600.0,3245,0,12,16,0,5
7616.0,3245,0,12,16,0,41
7632.0,3185,0,12,16,0,11
7648.0,3260,0,12,16,0,41
7664.0,3265,0,12,16,0,18
7680.0,3285,0,12,16,0,35
7696.0,3290,0,12,16,0,1
7712.0,3295,0,12,16,0,41
7728.0,3300,0,12,16,0,20
7744.0,3310,0,12,16,0,41
7760.0,3310,0,12,16,0,41
7776.0,3310,0,12,16,0,20
7792.0,3325,0,12,16,0,3
7808.0,3340,0,12,16,0,41
7824.0,3345,0,12,16,0,41
7840.0,3350,0,12,16,0,40
7856.0,3250,0,12,16,0,1
7872.0,3360,0,12,16,0,41
7888.0,3365,0,12,16,0,41
7904.0,3375,0,12,16,0,33
7920.0,3385,0,12,16,0,39
7936.0,3395,0,12,16,0,41
7952.0,3400,0,12,16,0,33
7968.0,3400,0,12,16,0,41
7984.0,3405,0,12,16,0,41
8000.0,3415,0,12,16,0,41
8016.0,3420,0,12,16,0,37
8032.0,3430,0,12,16,0,41
8048.0,3340,0,12,16,0,1
8064.0,3345,0,12,16,0,21
8080.0,3345,0,12,16,0,5
8096.0,3455,0,12,16,0,41
8112.0,3470,0,12,16,0,19
8128.0,3470,0,12,16,0,41
8144.0,3480,0,12,16,0,38
8160.0,3490,0,12,16,0,41
8176.0,3490,0,12,16,0,31
8192.0,3495,0,12,16,0,39
8208.0,3500,0,12,16,0,8
8224.0,3515,0,12,16,0,30
8240.0,3520,0,12,16,0,41
8256.0,3525,0,12,16,0,3
8272.0,3530,0,12,16,0,37
8288.0,3540,0,12,16,0,14
8304.0,3545,0,12,16,0,24
8320.0,3555,0,12,16,0,6
8336.0,3555,0,12,16,0,17
8352.0,3570,0,12,16,0,26
8368.0,3575,0,12,16,0,41
8384.0,3580,0,12,16,0,41
8400.0,3590,0,12,16,0,41
8416.0,3595,0,12,16,0,14
8432.0,3605,0,12,16,0,21
8448.0,3605,0,12,16,0,2
8464.0,3610,0,12,16,0,2
8480.0,3625,0,12,16,0,2
8496.0,3625,0,12,16,0,2
8512.0,3630,0,12,16,0,2
8528.0,3650,0,12,16,0,2
8544.0,3650,0,12,16,0,2
8560.0,3655,0,12,16,0,24
8576.0,3660,0,12,16,0,20
8592.0,3665,0,12,16,0,41
8608.0,3675,0,12,16,0,34
8624.0,3685,0,12,16,0,41
8640.0,3700,0,12,16,0,32
8656.0,3700,0,12,16,0,32
8672.0,3705,0,12,16,0,41
8688.0,3710,0,12,16,0,18
8704.0,3710,0,12,16,0,10
8720.0,3720,0,12,16,0,14
8736.0,3735,0,12,16,0,41
8752.0,3740,0,12,16,0,37
8768.0,3750,0,12,16,0,12
8784.0,3755,0,12,16,0,12
8800.0,3755,0,12,16,0,12
8816.0,3760,0,12,16,0,12
8832.0,3775,0,12,16,0,12
8848.0,3780,0,12,16,0,12
8864.0,3790,0,12,16,0,12
8880.0,3800,0,12,16,0,41
8896.0,3805,0,12,16,0,20
8912.0,3805,0,12,16,0,41
8928.0,3805,0,12,16,0,6
8944.0,3820,0,12,16,0,28
8960.0,3825,0,12,16,0,41
8976.0,3830,0,12,16,0,13
8992.0,3845,0,12,16,0,13
9008.0,3855,0,12,16,0,13
9024.0,3855,0,12,16,0,13
9040.0,3860,0,12,16,0,13
9056.0,3870,0,12,16,0,13
9072.0,3875,0,12,16,0,13
9088.0,3885,0,12,16,0,41
9104.0,3815,0,12,16,0,11
9120.0,3820,0,12,16,0,20
9136.0,3905,0,12,16,0,41
9152.0,3915,0,12,16,0,3
9168.0,3915,0,12,16,0,25
9184.0,3920,0,12,16,0,3
9200.0,3930,0,12,16,0,41
9216.0,3935,0,12,16,0,14
9232.0,3940,0,12,16,0,41
9248.0,3955,0,12,16,0,41
9264.0,3965,0,12,16,0,41
9280.0,3965,0,12,16,0,19
9296.0,3965,0,12,16,0,33
9312.0,3980,0,12,16,0,25
9328.0,3905,0,12,16,0,11
9344.0,3990,0,12,16,0,41
9360.0,4000,0,12,16,0,15
9376.0,4010,0,12,16,0,41
9392.0,4015,0,12,16,0,41
9408.0,4020,0,12,16,0,30
9424.0,4020,0,12,16,0,41
9440.0,4030,0,12,16,0,41
9456.0,4040,0,12,16,0,16
9472.0,4050,0,12,16,0,41
9488.0,4060,0,12,16,0,18
9504.0,4060,0,12,16,0,18
9520.0,4070,0,12,16,0,17
9536.0,4070,0,12,16,0,41
9552.0,4075,0,12,16,0,39
9568.0,4090,0,12,16,0,12
9584.0,4100,0,12,16,0,12
9600.0,4100,0,12,16,0,12
9616.0,4115,0,12,16,0,12
9632.0,4115,0,12,16,0,12
9648.0,4120,0,12,16,0,12
9664.0,4125,0,12,16,0,12
9680.0,4135,0,12,16,0,41
9696.0,4145,0,12,16,0,15
9712.0,4150,0,12,16,0,21
9728.0,4160,0,12,16,0,15
9744.0,4165,0,12,16,0,41
9760.0,4170,0,12,16,0,1
9776.0,4180,0,12,16,0,41
9792.0,4180,0,12,16,0,15
9808.0,4190,0,12,16,0,5
9824.0,4205,0,12,16,0,41
9840.0,4205,0,12,16,0,37
9856.0,4215,0,12,16,0,14
9872.0,4220,0,12,16,0,41
9888.0,4225,0,12,16,0,41
9904.0,4225,0,12,16,0,41
9920.0,4235,0,12,16,0,32
9936.0,4250,0,12,16,0,41
9952.0,4255,0,12,16,0,34
9968.0,4265,0,12,16,0,4
9984.0,4270,0,12,16,0,20
10000.0,4275,0,12,16,0,6
10016.0,4275,0,12,16,0,5
10032.0,4280,0,12,16,0,27
10048.0,4290,0,12,16,0,41
10064.0,4300,0,12,16,0,2
10080.0,4310,0,12,16,0,2
10096.0,4325,0,12,16,0,2
10112.0,4325,0,12,16,0,2
10128.0,4325,0,12,16,0,2
10144.0,4330,0,12,16,0,2
10160.0,4335,0,12,16,0,2
10176.0,4350,0,12,16,0,41
10192.0,4360,0,12,16,0,14
10208.0,4365,0,12,16,0,26
10224.0,4375,0,12,16,0,24
10240.0,4375,0,12,16,0,41
10256.0,4380,0,12,16,0,39
10272.0,4380,0,12,16,0,41
10288.0,4390,0,12,16,0,41
10304.0,4405,0,12,16,0,1
10320.0,4415,0,12,16,0,41
10336.0,4425,0,12,16,0,5
10352.0,4430,0,12,16,0,41
10368.0,4430,0,12,16,0,24
10384.0,4435,0,12,16,0,27
10400.0,4435,0,12,16,0,4
10416.0,4450,0,12,16,0,41
10432.0,4455,0,12,16,0,26
10448.0,4465,0,12,16,0,16
10464.0,4480,0,12,16,0,41
10480.0,4485,0,12,16,0,39
10496.0,4485,0,12,16,0,13
10512.0,4490,0,12,16,0,13
10528.0,4500,0,12,16,0,13
10544.0,4500,0,12,16,0,13
10560.0,4520,0,12,16,0,13
10576.0,4530,0,12,16,0,13
10592.0,4535,0,12,16,0,13
10608.0,4535,0,12,16,0,41
10624.0,4540,0,12,16,0,41
10640.0,4540,0,12,16,0,31
10656.0,4550,0,12,16,0,3
10672.0,4455,0,12,16,0,1
10688.0,4575,0,12,16,0,41
10704.0,4585,0,12,16,0,38
10720.0,4585,0,12,16,0,41
10736.0,4590,0,12,16,0,41
10752.0,4590,0,12,16,0,20
10768.0,4605,0,12,16,0,39
10784.0,4605,0,12,16,0,38
10800.0,4610,0,12,16,0,41
10816.0,4630,0,12,16,0,29
10832.0,4640,0,12,16,0,34
10848.0,4640,0,12,16,0,41
10864.0,4640,0,12,16,0,41
10880.0,4645,0,12,16,0,38
10896.0,4660,0,12,16,0,41
10912.0,4660,0,12,16,0,14
10928.0,4665,0,12,16,0,41
10944.0,4685,0,12,16,0,18
10960.0,4690,0,12,16,0,41
10976.0,4690,0,12,16,0,27
10992.0,4695,0,12,16,0,41
11008.0,4705,0,12,16,0,26
11024.0,4710,0,12,16,0,33
11040.0,4715,0,12,16,0,9
11056.0,4725,0,12,16,0,8
11072.0,4735,0,12,16,0,41
11088.0,4740,0,12,16,0,41
11104.0,4750,0,12,16,0,8
11120.0,4750,0,12,16,0,41
11136.0,4750,0,12,16,0,1
11152.0,4765,0,12,16,0,32
11168.0,4765,0,12,16,0,34
11184.0,4780,0,12,16,0,33
11200.0,4795,0,12,16,0,20
11216.0,4795,0,12,16,0,41
11232.0,4800,0,12,16,0,41
11248.0,4805,0,12,16,0,34
11264.0,4805,0,12,16,0,26
11280.0,4815,0,12,16,0,41
11296.0,4825,0,12,16,0,41
11312.0,4840,0,12,16,0,32
11328.0,4845,0,12,16,0,41
11344.0,4850,0,12,16,0,25
11360.0,4855,0,12,16,0,27
11376.0,4855,0,12,16,0,26
11392.0,4860,0,12,16,0,26
11408.0,4875,0,12,16,0,10
11424.0,4885,0,12,16,0,15
11440.0,4890,0,12,16,0,41
11456.0,4900,0,12,16,0,30
11472.0,4780,0,12,16,0,7
11488.0,4780,0,12,16,0,37
11504.0,4910,0,12,16,0,41
11520.0,4925,0,12,16,0,9
11536.0,4930,0,12,16,0,28
11552.0,4935,0,12,16,0,41
11568.0,4950,0,12,16,0,41
11584.0,4955,0,12,16,0,31
11600.0,4955,0,12,16,0,5
11616.0,4965,0,12,16,0,41
11632.0,4970,0,12,16,0,41
11648.0,4975,0,12,16,0,41
11664.0,4985,0,12,16,0,41
11680.0,4990,0,12,16,0,22
11696.0,5000,0,12,16,0,31
11712.0,5010,0,12,16,0,41
11728.0,5015,0,12,16,0,22
11744.0,5015,0,12,16,0,38
11760.0,4620,0,12,16,0,6
11776.0,4630,0,12,16,0,8
11792.0,5040,0,12,16,0,41
11808.0,5040,0,12,16,0,41
11824.0,5065,0,12,16,0,41
11840.0,5065,0,12,16,0,1
11856.0,5065,0,12,16,0,41
11872.0,5070,0,12,16,0,41
11888.0,5075,0,12,16,0,9
11904.0,5090,0,12,16,0,41
11920.0,5090,0,12,16,0,28
11936.0,5105,0,12,16,0,30
11952.0,5115,0,12,16,0,40
11968.0,5115,0,12,16,0,41
11984.0,5120,0,12,16,0,22
12000.0,5125,0,12,16,0,23
12016.0,5125,0,12,16,0,41
12032.0,5150,0,12,16,0,10
12048.0,5150,0,12,16,0,39
12064.0,5160,0,12,16,0,18
12080.0,5165,0,12,16,0,9
12096.0,5170,0,12,16,0,38
12112.0,5175,0,12,16,0,21
12128.0,5180,0,12,16,0,3
12144.0,5190,0,12,16,0,41
12160.0,5200,0,12,16,0,41
12176.0,5200,0,12,16,0,31
12192.0,5215,0,12,16,0,40
12208.0,5220,0,12,16,0,41
12224.0,5220,0,12,16,0,36
12240.0,5235,0,12,16,0,35
12256.0,5235,0,12,16,0,41
12272.0,4850,0,12,16,0,6
12288.0,4850,0,12,16,0,30
12304.0,4860,0,12,16,0,24
12320.0,4870,0,12,16,0,6
12336.0,5275,0,12,16,0,41
12352.0,5285,0,12,16,0,8
12368.0,5285,0,12,16,0,41
12384.0,5285,0,12,16,0,41
12400.0,5300,0,12,16,0,2
12416.0,5305,0,12,16,0,2
12432.0,5310,0,12,16,0,2
12448.0,5330,0,12,16,0,2
12464.0,5335,0,12,16,0,2
12480.0,5335,0,12,16,0,2
12496.0,5335,0,12,16,0,2
12512.0,5350,0,12,16,0,8
12528.0,5355,0,12,16,0,41
12544.0,5365,0,12,16,0,16
