Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11504.0,5810,0,12,16,0,11
11520.0,5810,0,12,16,0,11
11536.0,5810,0,12,16,0,11
11552.0,5830,0,12,16,0,11
11568.0,5840,0,12,16,0,11
11584.0,5840,0,12,16,0,11
11600.0,5850,0,12,16,0,18
11616.0,5860,0,12,16,0,41
11632.0,5870,0,12,16,0,20
11648.0,5875,0,12,16,0,6
11664.0,5880,0,12,16,0,6
11680.0,5895,0,12,16,0,6
11696.0,5900,0,12,16,0,6
11712.0,5905,0,12,16,0,6
11728.0,5920,0,12,16,0,6
11744.0,5920,0,12,16,0,6
11760.0,5930,0,12,16,0,41
11776.0,5935,0,12,16,0,16
11792.0,5950,0,12,16,0,42
11808.0,5955,0,12,16,0,42
11824.0,5970,0,12,16,0,6
11840.0,5975,0,12,16,0,6
11856.0,5975,0,12,16,0,6
11872.0,5990,0,12,16,0,6
11888.0,5995,0,12,16,0,6
11904.0,5995,0,12,16,0,6
11920.0,6010,0,12,16,0,6
11936.0,6025,0,12,16,0,16
11952.0,6025,0,12,16,0,41
11968.0,6035,0,12,16,0,17
11984.0,6045,0,12,16,0,4
12000.0,6055,0,12,16,0,10
12016.0,6055,0,12,16,0,19
12032.0,6065,0,12,16,0,41
12048.0,6080,0,12,16,0,21
12064.0,6085,0,12,16,0,20
12080.0,6095,0,12,16,0,26
12096.0,6105,0,12,16,0,3
12112.0,6105,0,12,16,0,13
12128.0,6110,0,12,16,0,13
12144.0,6120,0,12,16,0,13
12160.0,6135,0,12,16,0,13
12176.0,6135,0,12,16,0,13
12192.0,6155,0,12,16,0,13
12208.0,6160,0,12,16,0,13
12224.0,6160,0,12,16,0,27
12240.0,6165,0,12,16,0,41
12256.0,6180,0,12,16,0,22
12272.0,6180,0,12,16,0,29
12288.0,6195,0,12,16,0,1
12304.0,6210,0,12,16,0,1
12320.0,6210,0,12,16,0,1
12336.0,6220,0,12,16,0,1
12352.0,6225,0,12,16,0,1
12368.0,6240,0,12,16,0,1
12384.0,6240,0,12,16,0,1
12400.0,6250,0,12,16,0,8
12416.0,6265,0,12,16,0,33
12432.0,6270,0,12,16,0,1
12448.0,6275,0,12,16,0,1
12464.0,6285,0,12,16,0,1
12480.0,6290,0,12,16,0,1
12496.0,6295,0,12,16,0,1
12512.0,6305,0,12,16,0,1
12528.0,6320,0,12,16,0,1
