Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3840.0,1825,0,12,16,0,22
3856.0,1830,0,12,16,0,26
3872.0,1835,0,12,16,0,13
3888.0,1840,0,12,16,0,13
3904.0,1850,0,12,16,0,13
3920.0,1865,0,12,16,0,13
3936.0,1870,0,12,16,0,13
3952.0,1880,0,12,16,0,40
3968.0,1880,0,12,16,0,41
3984.0,1885,0,12,16,0,41
4000.0,1895,0,12,16,0,41
4016.0,1900,0,12,16,0,41
4032.0,1905,0,12,16,0,41
4048.0,1930,0,12,16,0,25
4064.0,1930,0,12,16,0,36
4080.0,1935,0,12,16,0,41
4096.0,1945,0,12,16,0,41
4112.0,1955,0,12,16,0,5
4128.0,1955,0,12,16,0,28
4144.0,1960,0,12,16,0,41
4160.0,1970,0,12,16,0,41
4176.0,1985,0,12,16,0,27
4192.0,1990,0,12,16,0,3
4208.0,1995,0,12,16,0,41
4224.0,2005,0,12,16,0,41
4240.0,2010,0,12,16,0,41
4256.0,2015,0,12,16,0,39
4272.0,2020,0,12,16,0,14
4288.0,2030,0,12,16,0,10
4304.0,2045,0,12,16,0,41
4320.0,2055,0,12,16,0,37
4336.0,2060,0,12,16,0,41
4352.0,2065,0,12,16,0,10
4368.0,2070,0,12,16,0,25
4384.0,2075,0,12,16,0,41
4400.0,2075,0,12,16,0,13
4416.0,2090,0,12,16,0,13
4432.0,2105,0,12,16,0,13
4448.0,2115,0,12,16,0,13
4464.0,2115,0,12,16,0,13
4480.0,2125,0,12,16,0,13
4496.0,2130,0,12,16,0,29
4512.0,2135,0,12,16,0,40
4528.0,2150,0,12,16,0,22
4544.0,2155,0,12,16,0,36
4560.0,2160,0,12,16,0,41
4576.0,2175,0,12,16,0,41
4592.0,2175,0,12,16,0,6
4608.0,2185,0,12,16,0,41
4624.0,2190,0,12,16,0,6
4640.0,2195,0,12,16,0,7
4656.0,2205,0,12,16,0,5
4672.0,2210,0,12,16,0,7
4688.0,2225,0,12,16,0,41
4704.0,2230,0,12,16,0,16
4720.0,2240,0,12,16,0,10
4736.0,2250,0,12,16,0,31
4752.0,2250,0,12,16,0,41
4768.0,2260,0,12,16,0,20
4784.0,2265,0,12,16,0,34
4800.0,2270,0,12,16,0,41
4816.0,2285,0,12,16,0,16
4832.0,2290,0,12,16,0,41
4848.0,2300,0,12,16,0,41
4864.0,2305,0,12,16,0,41
4880.0,2305,0,12,16,0,10
4896.0,2320,0,12,16,0,41
4912.0,2320,0,12,16,0,41
4928.0,2340,0,12,16,0,14
4944.0,2340,0,12,16,0,41
4960.0,2355,0,12,16,0,41
4976.0,2355,0,12,16,0,37
4992.0,2365,0,12,16,0,41
5008.0,2370,0,12,16,0,2
5024.0,2380,0,12,16,0,2
5040.0,2380,0,12,16,0,2
5056.0,2400,0,12,16,0,2
5072.0,2400,0,12,16,0,2
5088.0,2410,0,12,16,0,2
5104.0,2420,0,12,16,0,41
5120.0,2420,0,12,16,0,19
5136.0,2435,0,12,16,0,14
5152.0,2435,0,12,16,0,41
5168.0,2445,0,12,16,0,41
5184.0,2455,0,12,16,0,41
5200.0,2460,0,12,16,0,41
5216.0,2470,0,12,16,0,41
5232.0,2480,0,12,16,0,41
5248.0,2485,0,12,16,0,41
5264.0,2420,0,12,16,0,11
5280.0,2420,0,12,16,0,26
5296.0,2435,0,12,16,0,37
5312.0,2440,0,12,16,0,41
5328.0,2445,0,12,16,0,37
5344.0,2460,0,12,16,0,34
5360.0,2460,0,12,16,0,41
5376.0,2475,0,12,16,0,41
5392.0,2475,0,12,16,0,35
5408.0,2480,0,12,16,0,41
5424.0,2495,0,12,16,0,41
5440.0,2505,0,12,16,0,27
5456.0,2505,0,12,16,0,41
5472.0,2515,0,12,16,0,41
5488.0,2520,0,12,16,0,20
5504.0,2530,0,12,16,0,5
5520.0,2540,0,12,16,0,6
5536.0,2545,0,12,16,0,41
5552.0,2555,0,12,16,0,41
5568.0,2560,0,12,16,0,42
5584.0,2570,0,12,16,0,41
5600.0,2570,0,12,16,0,4
5616.0,2585,0,12,16,0,41
5632.0,2590,0,12,16,0,41
5648.0,2195,0,12,16,0,6
5664.0,2600,0,12,16,0,41
5680.0,2605,0,12,16,0,37
5696.0,2620,0,12,16,0,5
5712.0,2220,0,12,16,0,6
5728.0,2625,0,12,16,0,41
5744.0,2515,0,12,16,0,7
5760.0,2520,0,12,16,0,38
5776.0,2520,0,12,16,0,33
5792.0,2535,0,12,16,0,23
5808.0,2540,0,12,16,0,41
5824.0,2545,0,12,16,0,15
5840.0,2550,0,12,16,0,16
5856.0,2555,0,12,16,0,16
5872.0,2565,0,12,16,0,29
5888.0,2570,0,12,16,0,41
5904.0,2575,0,12,16,0,4
5920.0,2585,0,12,16,0,35
5936.0,2595,0,12,16,0,41
5952.0,2600,0,12,16,0,11
5968.0,2600,0,12,16,0,41
5984.0,2610,0,12,16,0,41
6000.0,2625,0,12,16,0,41
6016.0,2625,0,12,16,0,22
6032.0,2630,0,12,16,0,41
6048.0,2645,0,12,16,0,41
6064.0,2650,0,12,16,0,41
6080.0,2650,0,12,16,0,41
6096.0,2655,0,12,16,0,41
6112.0,2665,0,12,16,0,41
6128.0,2675,0,12,16,0,41
6144.0,2675,0,12,16,0,41
6160.0,2685,0,12,16,0,10
6176.0,2700,0,12,16,0,41
6192.0,2700,0,12,16,0,41
6208.0,2705,0,12,16,0,4
6224.0,2715,0,12,16,0,28
6240.0,2720,0,12,16,0,31
6256.0,2730,0,12,16,0,4
6272.0,2735,0,12,16,0,41
6288.0,2740,0,12,16,0,40
6304.0,2750,0,12,16,0,41
6320.0,2755,0,12,16,0,41
6336.0,2755,0,12,16,0,39
6352.0,2770,0,12,16,0,41
6368.0,2775,0,12,16,0,41
6384.0,2775,0,12,16,0,41
6400.0,2785,0,12,16,0,29
6416.0,2800,0,12,16,0,41
6432.0,2805,0,12,16,0,41
6448.0,2805,0,12,16,0,41
6464.0,2820,0,12,16,0,41
6480.0,2825,0,12,16,0,26
6496.0,2825,0,12,16,0,41
6512.0,2825,0,12,16,0,31
6528.0,2845,0,12,16,0,41
6544.0,2855,0,12,16,0,1
6560.0,2855,0,12,16,0,41
6576.0,2860,0,12,16,0,34
6592.0,2875,0,12,16,0,26
6608.0,2875,0,12,16,0,41
6624.0,2875,0,12,16,0,18
6640.0,2885,0,12,16,0,38
6656.0,2900,0,12,16,0,41
6672.0,2910,0,12,16,0,41
6688.0,2785,0,12,16,0,7
6704.0,2920,0,12,16,0,41
6720.0,2525,0,12,16,0,6
6736.0,2530,0,12,16,0,22
6752.0,2530,0,12,16,0,27
6768.0,2940,0,12,16,0,41
6784.0,2955,0,12,16,0,15
6800.0,2860,0,12,16,0,1
6816.0,2860,0,12,16,0,22
6832.0,2875,0,12,16,0,41
6848.0,2880,0,12,16,0,18
6864.0,2880,0,12,16,0,41
6880.0,2880,0,12,16,0,31
6896.0,2900,0,12,16,0,41
6912.0,2905,0,12,16,0,41
6928.0,2810,0,12,16,0,1
6944.0,2920,0,12,16,0,41
6960.0,2930,0,12,16,0,18
6976.0,2930,0,12,16,0,39
6992.0,2935,0,12,16,0,41
7008.0,2945,0,12,16,0,42
7024.0,2950,0,12,16,0,41
7040.0,2955,0,12,16,0,30
7056.0,2965,0,12,16,0,41
7072.0,2980,0,12,16,0,41
7088.0,2980,0,12,16,0,8
7104.0,2885,0,12,16,0,1
7120.0,2885,0,12,16,0,13
7136.0,2900,0,12,16,0,13
7152.0,2905,0,12,16,0,13
7168.0,2910,0,12,16,0,13
7184.0,2920,0,12,16,0,13
7200.0,2935,0,12,16,0,13
7216.0,2935,0,12,16,0,13
7232.0,3035,0,12,16,0,41
7248.0,3040,0,12,16,0,15
7264.0,3055,0,12,16,0,23
7280.0,3055,0,12,16,0,41
7296.0,3065,0,12,16,0,5
7312.0,3085,0,12,16,0,41
7328.0,3085,0,12,16,0,41
7344.0,3085,0,12,16,0,41
7360.0,3085,0,12,16,0,5
7376.0,3105,0,12,16,0,24
7392.0,3105,0,12,16,0,17
7408.0,3110,0,12,16,0,3
7424.0,3120,0,12,16,0,24
7440.0,3135,0,12,16,0,41
7456.0,3135,0,12,16,0,41
7472.0,3140,0,12,16,0,41
7488.0,3145,0,12,16,0,27
7504.0,3155,0,12,16,0,8
7520.0,3160,0,12,16,0,41
7536.0,3160,0,12,16,0,41
7552.0,3180,0,12,16,0,35
7568.0,3185,0,12,16,0,37
7584.0,3190,0,12,16,0,38
7600.0,3195,0,12,16,0,24
7616.0,3195,0,12,16,0,41
7632.0,3210,0,12,16,0,41
7648.0,3210,0,12,16,0,19
7664.0,3215,0,12,16,0,25
7680.0,3235,0,12,16,0,29
7696.0,3240,0,12,16,0,35
7712.0,3240,0,12,16,0,41
7728.0,3250,0,12,16,0,42
7744.0,3260,0,12,16,0,41
7760.0,3260,0,12,16,0,41
7776.0,3260,0,12,16,0,34
7792.0,3275,0,12,16,0,18
7808.0,3285,0,12,16,0,41
7824.0,3290,0,12,16,0,1
7840.0,3300,0,12,16,0,41
7856.0,3300,0,12,16,0,41
7872.0,3310,0,12,16,0,41
7888.0,3315,0,12,16,0,24
7904.0,3320,0,12,16,0,25
7920.0,3180,0,12,16,0,2
7936.0,3340,0,12,16,0,41
7952.0,3345,0,12,16,0,20
7968.0,3350,0,12,16,0,41
7984.0,3255,0,12,16,0,1
8000.0,3365,0,12,16,0,41
8016.0,3365,0,12,16,0,2
8032.0,3375,0,12,16,0,41
8048.0,3390,0,12,16,0,41
8064.0,3390,0,12,16,0,25
8080.0,3400,0,12,16,0,5
8096.0,3405,0,12,16,0,35
8112.0,3415,0,12,16,0,34
8128.0,3415,0,12,16,0,31
8144.0,3425,0,12,16,0,41
8160.0,3435,0,12,16,0,41
8176.0,3440,0,12,16,0,23
8192.0,3440,0,12,16,0,42
8208.0,3455,0,12,16,0,41
8224.0,3460,0,12,16,0,24
8240.0,3465,0,12,16,0,8
8256.0,3470,0,12,16,0,41
8272.0,3325,0,12,16,0,2
8288.0,3485,0,12,16,0,41
8304.0,3490,0,12,16,0,41
8320.0,3500,0,12,16,0,13
8336.0,3505,0,12,16,0,13
8352.0,3515,0,12,16,0,13
8368.0,3520,0,12,16,0,13
8384.0,3525,0,12,16,0,13
8400.0,3535,0,12,16,0,13
8416.0,3540,0,12,16,0,13
8432.0,3550,0,12,16,0,41
8448.0,3550,0,12,16,0,29
8464.0,3480,0,12,16,0,11
8480.0,3570,0,12,16,0,41
8496.0,3570,0,12,16,0,8
8512.0,3575,0,12,16,0,4
8528.0,3590,0,12,16,0,10
8544.0,3590,0,12,16,0,10
8560.0,3600,0,12,16,0,41
8576.0,3605,0,12,16,0,41
8592.0,3610,0,12,16,0,41
8608.0,3620,0,12,16,0,29
8624.0,3630,0,12,16,0,8
8640.0,3640,0,12,16,0,35
8656.0,3640,0,12,16,0,17
8672.0,3650,0,12,16,0,41
8688.0,3655,0,12,16,0,6
8704.0,3655,0,12,16,0,16
8720.0,3665,0,12,16,0,41
8736.0,3675,0,12,16,0,41
8752.0,3680,0,12,16,0,41
8768.0,3690,0,12,16,0,26
8784.0,3695,0,12,16,0,18
8800.0,3705,0,12,16,0,29
8816.0,3705,0,12,16,0,41
8832.0,3715,0,12,16,0,25
8848.0,3720,0,12,16,0,17
8864.0,3730,0,12,16,0,5
8880.0,3740,0,12,16,0,26
8896.0,3670,0,12,16,0,11
8912.0,3750,0,12,16,0,41
8928.0,3755,0,12,16,0,42
8944.0,3760,0,12,16,0,3
8960.0,3765,0,12,16,0,41
8976.0,3770,0,12,16,0,34
8992.0,3685,0,12,16,0,12
9008.0,3795,0,12,16,0,41
9024.0,3795,0,12,16,0,41
9040.0,3800,0,12,16,0,41
9056.0,3810,0,12,16,0,41
9072.0,3815,0,12,16,0,41
9088.0,3825,0,12,16,0,41
9104.0,3830,0,12,16,0,41
9120.0,3840,0,12,16,0,10
9136.0,3745,0,12,16,0,1
9152.0,3855,0,12,16,0,41
9168.0,3855,0,12,16,0,41
9184.0,3860,0,12,16,0,42
9200.0,3870,0,12,16,0,41
9216.0,3875,0,12,16,0,41
9232.0,3880,0,12,16,0,41
9248.0,3895,0,12,16,0,8
9264.0,3900,0,12,16,0,8
9280.0,3905,0,12,16,0,22
9296.0,3905,0,12,16,0,41
9312.0,3920,0,12,16,0,41
9328.0,3920,0,12,16,0,8
9344.0,3930,0,12,16,0,41
9360.0,3935,0,12,16,0,41
9376.0,3945,0,12,16,0,41
9392.0,3955,0,12,16,0,41
9408.0,3960,0,12,16,0,2
9424.0,3960,0,12,16,0,2
9440.0,3970,0,12,16,0,41
9456.0,3975,0,12,16,0,9
9472.0,3985,0,12,16,0,41
9488.0,3995,0,12,16,0,41
9504.0,4000,0,12,16,0,39
9520.0,4010,0,12,16,0,41
9536.0,4010,0,12,16,0,17
9552.0,4015,0,12,16,0,37
9568.0,4025,0,12,16,0,24
9584.0,4035,0,12,16,0,18
9600.0,4035,0,12,16,0,41
9616.0,4050,0,12,16,0,41
9632.0,4055,0,12,16,0,41
9648.0,4060,0,12,16,0,41
9664.0,4060,0,12,16,0,41
9680.0,4075,0,12,16,0,31
9696.0,4080,0,12,16,0,41
9712.0,4085,0,12,16,0,14
9728.0,4095,0,12,16,0,41
9744.0,4105,0,12,16,0,7
9760.0,4105,0,12,16,0,41
9776.0,4115,0,12,16,0,4
9792.0,4115,0,12,16,0,15
9808.0,4125,0,12,16,0,41
9824.0,4140,0,12,16,0,26
9840.0,4140,0,12,16,0,41
9856.0,4150,0,12,16,0,41
9872.0,4155,0,12,16,0,3
9888.0,4160,0,12,16,0,41
9904.0,4165,0,12,16,0,41
9920.0,4170,0,12,16,0,38
9936.0,4185,0,12,16,0,17
9952.0,4190,0,12,16,0,13
9968.0,4195,0,12,16,0,13
9984.0,4205,0,12,16,0,13
10000.0,4210,0,12,16,0,13
10016.0,4210,0,12,16,0,13
10032.0,4220,0,12,16,0,13
10048.0,4225,0,12,16,0,13
10064.0,4235,0,12,16,0,41
10080.0,4240,0,12,16,0,39
10096.0,4255,0,12,16,0,7
10112.0,4135,0,12,16,0,7
10128.0,4260,0,12,16,0,41
10144.0,4265,0,12,16,0,41
10160.0,4275,0,12,16,0,41
10176.0,4280,0,12,16,0,42
10192.0,4290,0,12,16,0,24
10208.0,4295,0,12,16,0,41
10224.0,4310,0,12,16,0,41
10240.0,4310,0,12,16,0,41
10256.0,4315,0,12,16,0,36
10272.0,4315,0,12,16,0,41
10288.0,4325,0,12,16,0,41
10304.0,4340,0,12,16,0,22
10320.0,4345,0,12,16,0,41
10336.0,4355,0,12,16,0,7
10352.0,4365,0,12,16,0,9
10368.0,4365,0,12,16,0,41
10384.0,4365,0,12,16,0,9
10400.0,4365,0,12,16,0,41
10416.0,4380,0,12,16,0,41
10432.0,4390,0,12,16,0,41
10448.0,4395,0,12,16,0,41
10464.0,4415,0,12,16,0,41
10480.0,4415,0,12,16,0,15
10496.0,4415,0,12,16,0,16
10512.0,4420,0,12,16,0,19
10528.0,4430,0,12,16,0,41
10544.0,4430,0,12,16,0,41
10560.0,4450,0,12,16,0,41
10576.0,4460,0,12,16,0,27
10592.0,4465,0,12,16,0,24
10608.0,4465,0,12,16,0,41
10624.0,4470,0,12,16,0,21
10640.0,4470,0,12,16,0,41
10656.0,4480,0,12,16,0,41
10672.0,4485,0,12,16,0,41
10688.0,4500,0,12,16,0,4
10704.0,4515,0,12,16,0,41
10720.0,4515,0,12,16,0,37
10736.0,4520,0,12,16,0,3
10752.0,4520,0,12,16,0,32
10768.0,4535,0,12,16,0,41
10784.0,4535,0,12,16,0,41
10800.0,4535,0,12,16,0,42
10816.0,4555,0,12,16,0,38
10832.0,4570,0,12,16,0,41
10848.0,4570,0,12,16,0,20
10864.0,4470,0,12,16,0,1
10880.0,4575,0,12,16,0,41
10896.0,4585,0,12,16,0,5
10912.0,4585,0,12,16,0,41
10928.0,4595,0,12,16,0,22
10944.0,4615,0,12,16,0,37
10960.0,4615,0,12,16,0,3
10976.0,4620,0,12,16,0,10
10992.0,4625,0,12,16,0,9
11008.0,4625,0,12,16,0,41
11024.0,4635,0,12,16,0,41
11040.0,4640,0,12,16,0,41
11056.0,4650,0,12,16,0,17
11072.0,4660,0,12,16,0,10
11088.0,4670,0,12,16,0,29
11104.0,4670,0,12,16,0,41
11120.0,4670,0,12,16,0,21
11136.0,4680,0,12,16,0,2
11152.0,4690,0,12,16,0,41
11168.0,4690,0,12,16,0,31
11184.0,4705,0,12,16,0,30
11200.0,4720,0,12,16,0,41
11216.0,4720,0,12,16,0,14
11232.0,4720,0,12,16,0,40
11248.0,4730,0,12,16,0,4
11264.0,4735,0,12,16,0,27
11280.0,4740,0,12,16,0,23
11296.0,4755,0,12,16,0,41
11312.0,4765,0,12,16,0,21
11328.0,4770,0,12,16,0,41
11344.0,4770,0,12,16,0,41
11360.0,4780,0,12,16,0,41
11376.0,4780,0,12,16,0,27
11392.0,4785,0,12,16,0,41
11408.0,4800,0,12,16,0,41
11424.0,4810,0,12,16,0,41
11440.0,4815,0,12,16,0,41
11456.0,4830,0,12,16,0,41
11472.0,4830,0,12,16,0,4
11488.0,4830,0,12,16,0,41
11504.0,4840,0,12,16,0,32
11520.0,4850,0,12,16,0,3
11536.0,4855,0,12,16,0,9
11552.0,4865,0,12,16,0,35
11568.0,4880,0,12,16,0,20
11584.0,4880,0,12,16,0,37
11600.0,4880,0,12,16,0,41
11616.0,4885,0,12,16,0,41
11632.0,4895,0,12,16,0,41
11648.0,4900,0,12,16,0,41
11664.0,4905,0,12,16,0,36
11680.0,4825,0,12,16,0,12
11696.0,4930,0,12,16,0,41
11712.0,4935,0,12,16,0,41
11728.0,4935,0,12,16,0,41
11744.0,4945,0,12,16,0,41
11760.0,4945,0,12,16,0,41
11776.0,4960,0,12,16,0,41
11792.0,4970,0,12,16,0,14
11808.0,4975,0,12,16,0,41
11824.0,4985,0,12,16,0,33
11840.0,4885,0,12,16,0,1
11856.0,4990,0,12,16,0,41
11872.0,4995,0,12,16,0,41
11888.0,5005,0,12,16,0,4
11904.0,4915,0,12,16,0,1
11920.0,4925,0,12,16,0,37
11936.0,4930,0,12,16,0,9
11952.0,4640,0,12,16,0,6
11968.0,5040,0,12,16,0,41
11984.0,5045,0,12,16,0,14
12000.0,5055,0,12,16,0,42
12016.0,5055,0,12,16,0,33
12032.0,5075,0,12,16,0,41
12048.0,5080,0,12,16,0,41
12064.0,5085,0,12,16,0,20
12080.0,5090,0,12,16,0,41
12096.0,5095,0,12,16,0,41
12112.0,5105,0,12,16,0,41
12128.0,5105,0,12,16,0,8
12144.0,5115,0,12,16,0,41
12160.0,5125,0,12,16,0,41
12176.0,5135,0,12,16,0,41
12192.0,5140,0,12,16,0,22
12208.0,5145,0,12,16,0,41
12224.0,5150,0,12,16,0,41
12240.0,5160,0,12,16,0,37
12256.0,5160,0,12,16,0,41
12272.0,5170,0,12,16,0,20
12288.0,5180,0,12,16,0,41
12304.0,5190,0,12,16,0,41
12320.0,5200,0,12,16,0,9
12336.0,5200,0,12,16,0,29
12352.0,4810,0,12,16,0,6
12368.0,5210,0,12,16,0,41
12384.0,5210,0,12,16,0,41
12400.0,5230,0,12,16,0,25
12416.0,5235,0,12,16,0,8
12432.0,5245,0,12,16,0,38
12448.0,5255,0,12,16,0,18
12464.0,5255,0,12,16,0,41
12480.0,5260,0,12,16,0,23
12496.0,5265,0,12,16,0,41
12512.0,5275,0,12,16,0,41
12528.0,5285,0,12,16,0,29
12544.0,5295,0,12,16,0,41
