Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6320,0,12,16,0,41
12560.0,6330,0,12,16,0,41
12576.0,6340,0,12,16,0,24
12592.0,6345,0,12,16,0,41
12608.0,6350,0,12,16,0,41
12624.0,6360,0,12,16,0,37
12640.0,6365,0,12,16,0,41
12656.0,6380,0,12,16,0,41
12672.0,6380,0,12,16,0,21
12688.0,6390,0,12,16,0,13
12704.0,6405,0,12,16,0,13
12720.0,6410,0,12,16,0,13
12736.0,6420,0,12,16,0,13
12752.0,6425,0,12,16,0,13
12768.0,6430,0,12,16,0,13
12784.0,6445,0,12,16,0,13
12800.0,6450,0,12,16,0,30
12816.0,6460,0,12,16,0,41
12832.0,6470,0,12,16,0,14
12848.0,6475,0,12,16,0,41
12864.0,6475,0,12,16,0,14
12880.0,6485,0,12,16,0,41
12896.0,6495,0,12,16,0,41
12912.0,6505,0,12,16,0,13
12928.0,6510,0,12,16,0,13
12944.0,6525,0,12,16,0,13
12960.0,6530,0,12,16,0,13
12976.0,6535,0,12,16,0,13
12992.0,6540,0,12,16,0,13
13008.0,6550,0,12,16,0,13
13024.0,6565,0,12,16,0,41
13040.0,6570,0,12,16,0,29
13056.0,6575,0,12,16,0,41
13072.0,6590,0,12,16,0,29
13088.0,6590,0,12,16,0,41
13104.0,6600,0,12,16,0,32
13120.0,6605,0,12,16,0,2
13136.0,6615,0,12,16,0,2
13152.0,6630,0,12,16,0,2
13168.0,6635,0,12,16,0,2
13184.0,6645,0,12,16,0,2
13200.0,6650,0,12,16,0,2
13216.0,6655,0,12,16,0,2
13232.0,6660,0,12,16,0,5
13248.0,6675,0,12,16,0,39
13264.0,6680,0,12,16,0,18
13280.0,6690,0,12,16,0,33
13296.0,6700,0,12,16,0,41
13312.0,6705,0,12,16,0,40
13328.0,6710,0,12,16,0,16
13344.0,6720,0,12,16,0,17
13360.0,6725,0,12,16,0,10
13376.0,6735,0,12,16,0,41
13392.0,6750,0,12,16,0,6
13408.0,6750,0,12,16,0,6
13424.0,6760,0,12,16,0,6
13440.0,6770,0,12,16,0,6
13456.0,6775,0,12,16,0,6
13472.0,6785,0,12,16,0,6
13488.0,6785,0,12,16,0,6
13504.0,6800,0,12,16,0,5
13520.0,6810,0,12,16,0,38
13536.0,6820,0,12,16,0,41
13552.0,6820,0,12,16,0,19
13568.0,6835,0,12,16,0,27
13584.0,6840,0,12,16,0,32
13600.0,6845,0,12,16,0,41
13616.0,6860,0,12,16,0,30
13632.0,6860,0,12,16,0,20
13648.0,6870,0,12,16,0,2
13664.0,6885,0,12,16,0,2
13680.0,6890,0,12,16,0,2
13696.0,6895,0,12,16,0,2
13712.0,6905,0,12,16,0,2
13728.0,6905,0,12,16,0,2
13744.0,6920,0,12,16,0,2
13760.0,6930,0,12,16,0,41
13776.0,6935,0,12,16,0,29
13792.0,6945,0,12,16,0,42
13808.0,6955,0,12,16,0,28
13824.0,6960,0,12,16,0,41
13840.0,6965,0,12,16,0,41
13856.0,6975,0,12,16,0,41
13872.0,6980,0,12,16,0,41
13888.0,6995,0,12,16,0,21
13904.0,7005,0,12,16,0,41
13920.0,7005,0,12,16,0,13
13936.0,7020,0,12,16,0,13
13952.0,7020,0,12,16,0,13
13968.0,7025,0,12,16,0,13
13984.0,7035,0,12,16,0,13
14000.0,7045,0,12,16,0,13
14016.0,7055,0,12,16,0,13
14032.0,7070,0,12,16,0,37
14048.0,7070,0,12,16,0,41
14064.0,7080,0,12,16,0,42
14080.0,7085,0,12,16,0,41
14096.0,7095,0,12,16,0,41
14112.0,7100,0,12,16,0,41
14128.0,7110,0,12,16,0,26
14144.0,7125,0,12,16,0,26
14160.0,7125,0,12,16,0,28
14176.0,7135,0,12,16,0,41
14192.0,7140,0,12,16,0,20
14208.0,7150,0,12,16,0,42
14224.0,7160,0,12,16,0,41
14240.0,7165,0,12,16,0,13
14256.0,7180,0,12,16,0,13
14272.0,7185,0,12,16,0,13
14288.0,7190,0,12,16,0,13
14304.0,7200,0,12,16,0,13
14320.0,7205,0,12,16,0,13
14336.0,7210,0,12,16,0,13
14352.0,7220,0,12,16,0,12
14368.0,7230,0,12,16,0,12
14384.0,7240,0,12,16,0,12
14400.0,7250,0,12,16,0,12
14416.0,7250,0,12,16,0,12
14432.0,7265,0,12,16,0,12
14448.0,7270,0,12,16,0,12
14464.0,7280,0,12,16,0,41
14480.0,7280,0,12,16,0,41
14496.0,7295,0,12,16,0,41
14512.0,7305,0,12,16,0,14
14528.0,7310,0,12,16,0,41
14544.0,7320,0,12,16,0,15
14560.0,7325,0,12,16,0,27
14576.0,7335,0,12,16,0,8
14592.0,7340,0,12,16,0,14
14608.0,7345,0,12,16,0,41
14624.0,7360,0,12,16,0,28
14640.0,7370,0,12,16,0,42
14656.0,7375,0,12,16,0,25
14672.0,7380,0,12,16,0,41
14688.0,7390,0,12,16,0,34
14704.0,7395,0,12,16,0,41
14720.0,7405,0,12,16,0,12
14736.0,7410,0,12,16,0,12
14752.0,7430,0,12,16,0,12
14768.0,7435,0,12,16,0,12
14784.0,7435,0,12,16,0,12
14800.0,7440,0,12,16,0,12
14816.0,7455,0,12,16,0,12
14832.0,7460,0,12,16,0,41
14848.0,7460,0,12,16,0,26
14864.0,7480,0,12,16,0,41
14880.0,7490,0,12,16,0,22
14896.0,7495,0,12,16,0,4
14912.0,7500,0,12,16,0,41
14928.0,7510,0,12,16,0,41
14944.0,7520,0,12,16,0,17
14960.0,7525,0,12,16,0,41
14976.0,7530,0,12,16,0,22
14992.0,7550,0,12,16,0,14
15008.0,7555,0,12,16,0,41
15024.0,7555,0,12,16,0,30
15040.0,7565,0,12,16,0,41
15056.0,7570,0,12,16,0,28
15072.0,7585,0,12,16,0,41
15088.0,7590,0,12,16,0,41
15104.0,7590,0,12,16,0,41
15120.0,7610,0,12,16,0,12
15136.0,7620,0,12,16,0,12
15152.0,7620,0,12,16,0,12
15168.0,7620,0,12,16,0,12
15184.0,7645,0,12,16,0,12
15200.0,7645,0,12,16,0,12
15216.0,7645,0,12,16,0,12
15232.0,7660,0,12,16,0,10
15248.0,7675,0,12,16,0,41
15264.0,7675,0,12,16,0,41
15280.0,7680,0,12,16,0,41
15296.0,7690,0,12,16,0,41
15312.0,7705,0,12,16,0,41
15328.0,7710,0,12,16,0,26
15344.0,7710,0,12,16,0,23
15360.0,7730,0,12,16,0,41
15376.0,7735,0,12,16,0,41
15392.0,7740,0,12,16,0,32
15408.0,7750,0,12,16,0,41
15424.0,7755,0,12,16,0,39
15440.0,7765,0,12,16,0,10
15456.0,7775,0,12,16,0,6
15472.0,7780,0,12,16,0,6
15488.0,7790,0,12,16,0,6
15504.0,7805,0,12,16,0,6
15520.0,7805,0,12,16,0,6
15536.0,7805,0,12,16,0,6
15552.0,7825,0,12,16,0,6
15568.0,7830,0,12,16,0,41
15584.0,7830,0,12,16,0,30
15600.0,7840,0,12,16,0,31
15616.0,7860,0,12,16,0,18
15632.0,7860,0,12,16,0,40
15648.0,7865,0,12,16,0,41
15664.0,7870,0,12,16,0,22
15680.0,7890,0,12,16,0,7
15696.0,7890,0,12,16,0,7
15712.0,7890,0,12,16,0,7
15728.0,7910,0,12,16,0,7
15744.0,7920,0,12,16,0,7
15760.0,7925,0,12,16,0,7
15776.0,7935,0,12,16,0,7
15792.0,7940,0,12,16,0,41
15808.0,7945,0,12,16,0,1
15824.0,7960,0,12,16,0,1
15840.0,7965,0,12,16,0,1
15856.0,7975,0,12,16,0,1
15872.0,7985,0,12,16,0,1
15888.0,7990,0,12,16,0,1
15904.0,7990,0,12,16,0,1
15920.0,8000,0,12,16,0,41
15936.0,8015,0,12,16,0,28
15952.0,8015,0,12,16,0,41
15968.0,8025,0,12,16,0,8
15984.0,8040,0,12,16,0,41
16000.0,8045,0,12,16,0,38
16016.0,8050,0,12,16,0,22
16032.0,8055,0,12,16,0,5
16048.0,8075,0,12,16,0,41
16064.0,8075,0,12,16,0,41
16080.0,8080,0,12,16,0,41
16096.0,8090,0,12,16,0,41
16112.0,8105,0,12,16,0,41
16128.0,8105,0,12,16,0,15
16144.0,8115,0,12,16,0,14
16160.0,8125,0,12,16,0,5
16176.0,8130,0,12,16,0,33
16192.0,8140,0,12,16,0,1
16208.0,8150,0,12,16,0,1
16224.0,8155,0,12,16,0,1
16240.0,8165,0,12,16,0,1
16256.0,8175,0,12,16,0,1
16272.0,8175,0,12,16,0,1
16288.0,8185,0,12,16,0,1
16304.0,8195,0,12,16,0,3
16320.0,8205,0,12,16,0,14
16336.0,8210,0,12,16,0,10
16352.0,8215,0,12,16,0,41
16368.0,8230,0,12,16,0,41
16384.0,8235,0,12,16,0,6
16400.0,8240,0,12,16,0,6
16416.0,8250,0,12,16,0,6
16432.0,8260,0,12,16,0,6
16448.0,8265,0,12,16,0,6
16464.0,8275,0,12,16,0,6
16480.0,8290,0,12,16,0,6
16496.0,8290,0,12,16,0,41
16512.0,8295,0,12,16,0,41
16528.0,8310,0,12,16,0,41
16544.0,8310,0,12,16,0,41
16560.0,8320,0,12,16,0,4
16576.0,8330,0,12,16,0,41
16592.0,8340,0,12,16,0,41
16608.0,8350,0,12,16,0,42
16624.0,8355,0,12,16,0,41
16640.0,8365,0,12,16,0,41
16656.0,8370,0,12,16,0,30
16672.0,8375,0,12,16,0,41
16688.0,8390,0,12,16,0,22
16704.0,8395,0,12,16,0,39
16720.0,8400,0,12,16,0,3
16736.0,8405,0,12,16,0,16
16752.0,8420,0,12,16,0,5
16768.0,8420,0,12,16,0,8
16784.0,8435,0,12,16,0,19
16800.0,8435,0,12,16,0,10
16816.0,8440,0,12,16,0,25
16832.0,8445,0,12,16,0,41
16848.0,8460,0,12,16,0,22
16864.0,8465,0,12,16,0,6
16880.0,8470,0,12,16,0,6
16896.0,8485,0,12,16,0,6
16912.0,8485,0,12,16,0,6
16928.0,8495,0,12,16,0,6
16944.0,8500,0,12,16,0,6
16960.0,8510,0,12,16,0,6
16976.0,8515,0,12,16,0,30
16992.0,8520,0,12,16,0,35
17008.0,8535,0,12,16,0,1
17024.0,8540,0,12,16,0,1
17040.0,8540,0,12,16,0,1
17056.0,8550,0,12,16,0,1
17072.0,8560,0,12,16,0,1
17088.0,8565,0,12,16,0,1
17104.0,8570,0,12,16,0,1
17120.0,8585,0,12,16,0,19
17136.0,8590,0,12,16,0,18
17152.0,8600,0,12,16,0,41
17168.0,8610,0,12,16,0,41
17184.0,8610,0,12,16,0,30
17200.0,8615,0,12,16,0,41
17216.0,8630,0,12,16,0,41
17232.0,8635,0,12,16,0,41
17248.0,8640,0,12,16,0,42
17264.0,8655,0,12,16,0,18
17280.0,8655,0,12,16,0,3
17296.0,8665,0,12,16,0,20
17312.0,8665,0,12,16,0,2
17328.0,8675,0,12,16,0,2
17344.0,8690,0,12,16,0,2
17360.0,8690,0,12,16,0,2
17376.0,8705,0,12,16,0,2
17392.0,8710,0,12,16,0,2
17408.0,8715,0,12,16,0,2
17424.0,8720,0,12,16,0,37
17440.0,8730,0,12,16,0,41
17456.0,8740,0,12,16,0,10
17472.0,8745,0,12,16,0,25
17488.0,8755,0,12,16,0,8
17504.0,8760,0,12,16,0,23
17520.0,8770,0,12,16,0,35
17536.0,8775,0,12,16,0,41
17552.0,8785,0,12,16,0,33
17568.0,8790,0,12,16,0,6
17584.0,8805,0,12,16,0,6
17600.0,8810,0,12,16,0,6
17616.0,8815,0,12,16,0,6
17632.0,8825,0,12,16,0,6
17648.0,8835,0,12,16,0,6
17664.0,8840,0,12,16,0,6
17680.0,8840,0,12,16,0,41
17696.0,8855,0,12,16,0,37
17712.0,8865,0,12,16,0,41
17728.0,8865,0,12,16,0,1
17744.0,8875,0,12,16,0,1
17760.0,8890,0,12,16,0,1
17776.0,8890,0,12,16,0,1
17792.0,8900,0,12,16,0,1
17808.0,8910,0,12,16,0,1
17824.0,8915,0,12,16,0,1
17840.0,8920,0,12,16,0,17
17856.0,8930,0,12,16,0,32
17872.0,8940,0,12,16,0,3
17888.0,8950,0,12,16,0,41
17904.0,8960,0,12,16,0,41
17920.0,8965,0,12,16,0,17
17936.0,8970,0,12,16,0,41
17952.0,8980,0,12,16,0,41
17968.0,8985,0,12,16,0,41
17984.0,8995,0,12,16,0,41
18000.0,9005,0,12,16,0,41
18016.0,9015,0,12,16,0,41
18032.0,9020,0,12,16,0,41
18048.0,9020,0,12,16,0,41
18064.0,9030,0,12,16,0,41
18080.0,9045,0,12,16,0,41
18096.0,9045,0,12,16,0,41
18112.0,9055,0,12,16,0,41
18128.0,9070,0,12,16,0,17
18144.0,9070,0,12,16,0,8
18160.0,9080,0,12,16,0,11
18176.0,9085,0,12,16,0,11
18192.0,9095,0,12,16,0,11
18208.0,9100,0,12,16,0,11
18224.0,9110,0,12,16,0,11
18240.0,9120,0,12,16,0,11
18256.0,9130,0,12,16,0,11
18272.0,9135,0,12,16,0,9
18288.0,9140,0,12,16,0,24
18304.0,9150,0,12,16,0,41
18320.0,9160,0,12,16,0,22
18336.0,9170,0,12,16,0,41
18352.0,9175,0,12,16,0,25
18368.0,9185,0,12,16,0,41
18384.0,9190,0,12,16,0,21
18400.0,9195,0,12,16,0,6
18416.0,9200,0,12,16,0,6
18432.0,9210,0,12,16,0,6
18448.0,9225,0,12,16,0,6
18464.0,9225,0,12,16,0,6
18480.0,9235,0,12,16,0,6
18496.0,9245,0,12,16,0,6
18512.0,9250,0,12,16,0,41
18528.0,9260,0,12,16,0,2
18544.0,9265,0,12,16,0,2
18560.0,9270,0,12,16,0,2
18576.0,9280,0,12,16,0,2
18592.0,9290,0,12,16,0,2
18608.0,9290,0,12,16,0,2
18624.0,9310,0,12,16,0,2
18640.0,9315,0,12,16,0,31
18656.0,9320,0,12,16,0,41
18672.0,9330,0,12,16,0,41
18688.0,9340,0,12,16,0,31
18704.0,9345,0,12,16,0,27
18720.0,9350,0,12,16,0,21
18736.0,9365,0,12,16,0,37
18752.0,9370,0,12,16,0,41
18768.0,9380,0,12,16,0,23
18784.0,9380,0,12,16,0,36
18800.0,9390,0,12,16,0,41
18816.0,9400,0,12,16,0,36
18832.0,9400,0,12,16,0,4
18848.0,9415,0,12,16,0,41
18864.0,9425,0,12,16,0,26
18880.0,9430,0,12,16,0,38
18896.0,9440,0,12,16,0,23
18912.0,9445,0,12,16,0,16
18928.0,9445,0,12,16,0,27
18944.0,9460,0,12,16,0,41
18960.0,9470,0,12,16,0,20
18976.0,9470,0,12,16,0,41
18992.0,9490,0,12,16,0,41
19008.0,9495,0,12,16,0,3
19024.0,9500,0,12,16,0,41
19040.0,9505,0,12,16,0,41
19056.0,9520,0,12,16,0,18
19072.0,9525,0,12,16,0,41
19088.0,9530,0,12,16,0,41
19104.0,9545,0,12,16,0,25
19120.0,9550,0,12,16,0,41
19136.0,9555,0,12,16,0,41
19152.0,9555,0,12,16,0,3
19168.0,9570,0,12,16,0,41
19184.0,9580,0,12,16,0,26
19200.0,9585,0,12,16,0,41
19216.0,9595,0,12,16,0,33
19232.0,9605,0,12,16,0,5
19248.0,9605,0,12,16,0,41
19264.0,9615,0,12,16,0,6
19280.0,9625,0,12,16,0,6
19296.0,9625,0,12,16,0,6
19312.0,9645,0,12,16,0,6
19328.0,9650,0,12,16,0,6
19344.0,9650,0,12,16,0,6
19360.0,9665,0,12,16,0,6
19376.0,9670,0,12,16,0,41
19392.0,9675,0,12,16,0,41
19408.0,9685,0,12,16,0,32
19424.0,9690,0,12,16,0,7
19440.0,9700,0,12,16,0,7
19456.0,9705,0,12,16,0,7
19472.0,9705,0,12,16,0,7
19488.0,9715,0,12,16,0,7
19504.0,9720,0,12,16,0,7
19520.0,9720,0,12,16,0,7
19536.0,9730,0,12,16,0,10
19552.0,9735,0,12,16,0,41
19568.0,9735,0,12,16,0,41
19584.0,9745,0,12,16,0,41
19600.0,9750,0,12,16,0,41
19616.0,9750,0,12,16,0,41
19632.0,9760,0,12,16,0,41
19648.0,9765,0,12,16,0,2
19664.0,9765,0,12,16,0,2
19680.0,9775,0,12,16,0,2
19696.0,9780,0,12,16,0,2
19712.0,9785,0,12,16,0,2
19728.0,9790,0,12,16,0,2
19744.0,9795,0,12,16,0,2
19760.0,9805,0,12,16,0,14
19776.0,9810,0,12,16,0,34
19792.0,9810,0,12,16,0,12
19808.0,9820,0,12,16,0,12
19824.0,9825,0,12,16,0,12
19840.0,9825,0,12,16,0,12
19856.0,9835,0,12,16,0,12
19872.0,9840,0,12,16,0,12
19888.0,9840,0,12,16,0,12
19904.0,9850,0,12,16,0,28
19920.0,9850,0,12,16,0,13
19936.0,9850,0,12,16,0,13
19952.0,9860,0,12,16,0,13
19968.0,9860,0,12,16,0,13
19984.0,9860,0,12,16,0,13
20000.0,9870,0,12,16,0,13
20016.0,9870,0,12,16,0,13
20032.0,9870,0,12,16,0,41
20048.0,9880,0,12,16,0,32
20064.0,9880,0,12,16,0,9
20080.0,9880,0,12,16,0,35
20096.0,9890,0,12,16,0,34
20112.0,9890,0,12,16,0,41
20128.0,9900,0,12,16,0,4
20144.0,9900,0,12,16,0,16
20160.0,9900,0,12,16,0,41
