Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,940,0,13,16,0,12
1968.0,945,0,13,16,0,12
1984.0,965,0,13,16,0,12
2000.0,970,0,13,16,0,12
2016.0,970,0,13,16,0,12
2032.0,990,0,13,16,0,12
2048.0,1000,0,13,16,0,36
2064.0,1000,0,13,16,0,19
2080.0,1010,0,13,16,0,9
2096.0,1010,0,13,16,0,5
2112.0,1030,0,13,16,0,30
2128.0,1040,0,13,16,0,12
2144.0,1045,0,13,16,0,12
2160.0,1060,0,13,16,0,12
2176.0,1065,0,13,16,0,12
2192.0,1070,0,13,16,0,12
2208.0,1075,0,13,16,0,12
2224.0,1085,0,13,16,0,12
2240.0,1105,0,13,16,0,10
2256.0,1110,0,13,16,0,10
2272.0,1110,0,13,16,0,33
2288.0,1125,0,13,16,0,3
2304.0,1135,0,13,16,0,31
2320.0,1135,0,13,16,0,27
2336.0,1135,0,13,16,0,25
2352.0,1165,0,13,16,0,37
2368.0,1170,0,13,16,0,28
2384.0,1170,0,13,16,0,22
2400.0,1175,0,13,16,0,4
2416.0,1195,0,13,16,0,27
2432.0,1195,0,13,16,0,41
2448.0,1210,0,13,16,0,13
2464.0,1215,0,13,16,0,13
2480.0,1230,0,13,16,0,13
2496.0,1235,0,13,16,0,13
2512.0,1240,0,13,16,0,13
2528.0,1250,0,13,16,0,13
2544.0,1265,0,13,16,0,13
2560.0,1270,0,13,16,0,39
2576.0,1275,0,13,16,0,22
2592.0,1290,0,13,16,0,28
2608.0,1290,0,13,16,0,15
2624.0,1305,0,13,16,0,30
2640.0,1305,0,13,16,0,16
2656.0,1315,0,13,16,0,33
2672.0,1335,0,13,16,0,31
2688.0,1335,0,13,16,0,26
2704.0,1335,0,13,16,0,8
2720.0,1355,0,13,16,0,26
2736.0,1360,0,13,16,0,25
2752.0,1370,0,13,16,0,25
2768.0,1385,0,13,16,0,41
2784.0,1390,0,13,16,0,39
2800.0,1390,0,13,16,0,42
2816.0,1400,0,13,16,0,10
2832.0,1415,0,13,16,0,4
2848.0,1375,0,13,16,0,14
2864.0,1380,0,13,16,0,16
2880.0,1385,0,13,16,0,11
2896.0,1400,0,13,16,0,11
2912.0,1405,0,13,16,0,11
2928.0,1405,0,13,16,0,11
2944.0,1420,0,13,16,0,11
2960.0,1440,0,13,16,0,11
2976.0,1440,0,13,16,0,11
2992.0,1450,0,13,16,0,41
3008.0,1455,0,13,16,0,10
3024.0,1460,0,13,16,0,24
3040.0,1470,0,13,16,0,31
3056.0,1475,0,13,16,0,33
3072.0,1490,0,13,16,0,30
3088.0,1510,0,13,16,0,3
3104.0,1510,0,13,16,0,38
3120.0,1510,0,14,16,0,36
3136.0,1520,0,14,16,0,10
3152.0,1530,0,14,16,0,24
3168.0,1540,0,14,16,0,29
3184.0,1545,0,14,16,0,21
3200.0,1565,0,14,16,0,22
3216.0,1575,0,14,16,0,30
3232.0,1575,0,14,16,0,37
3248.0,1580,0,14,16,0,4
3264.0,1590,0,14,16,0,36
3280.0,1600,0,14,16,0,18
3296.0,1610,0,14,16,0,16
3312.0,1625,0,14,16,0,15
3328.0,1635,0,14,16,0,8
3344.0,1640,0,14,16,0,10
3360.0,1645,0,14,16,0,35
3376.0,1660,0,14,16,0,35
3392.0,1660,0,14,16,0,19
3408.0,1675,0,14,16,0,25
3424.0,1685,0,14,16,0,4
3440.0,1695,0,14,16,0,22
3456.0,1705,0,14,16,0,42
3472.0,1720,0,14,16,0,5
3488.0,1725,0,14,16,0,16
3504.0,1730,0,14,16,0,11
3520.0,1735,0,14,16,0,11
3536.0,1750,0,14,16,0,11
3552.0,1755,0,14,16,0,11
3568.0,1765,0,14,16,0,11
3584.0,1785,0,14,16,0,11
3600.0,1790,0,14,16,0,11
3616.0,1795,0,14,16,0,23
3632.0,1805,0,14,16,0,33
3648.0,1805,0,14,16,0,23
3664.0,1820,0,14,16,0,32
3680.0,1840,0,14,16,0,10
3696.0,1845,0,14,16,0,27
3712.0,1850,0,14,16,0,40
3728.0,1865,0,14,16,0,11
3744.0,1870,0,14,16,0,11
3760.0,1870,0,14,16,0,11
3776.0,1875,0,14,16,0,11
3792.0,1900,0,14,16,0,11
3808.0,1910,0,14,16,0,11
3824.0,1915,0,14,16,0,11
3840.0,1925,0,14,16,0,9
3856.0,1935,0,14,16,0,36
3872.0,1940,0,14,16,0,18
3888.0,1945,0,14,16,0,20
3904.0,1960,0,14,16,0,8
3920.0,1970,0,14,16,0,23
3936.0,1980,0,14,16,0,17
3952.0,1995,0,14,16,0,37
3968.0,2000,0,14,16,0,10
3984.0,2005,0,14,16,0,34
4000.0,2015,0,14,16,0,30
4016.0,2020,0,14,16,0,11
4032.0,2030,0,14,16,0,11
4048.0,2045,0,14,16,0,11
4064.0,2055,0,14,16,0,11
4080.0,2060,0,14,16,0,11
4096.0,2075,0,14,16,0,11
4112.0,2080,0,14,16,0,11
4128.0,2085,0,14,16,0,37
4144.0,2090,0,14,16,0,42
4160.0,2110,0,14,16,0,3
4176.0,2115,0,14,16,0,26
4192.0,2130,0,14,16,0,41
4208.0,2135,0,14,16,0,3
4224.0,2145,0,14,16,0,8
4240.0,2150,0,14,16,0,25
4256.0,2155,0,14,16,0,38
4272.0,2165,0,14,16,0,30
4288.0,2185,0,14,16,0,34
4304.0,2190,0,14,16,0,25
4320.0,2205,0,14,16,0,8
4336.0,2215,0,14,16,0,18
4352.0,2215,0,14,16,0,23
4368.0,2170,0,14,16,0,14
4384.0,2180,0,14,16,0,9
4400.0,2200,0,14,16,0,15
4416.0,2210,0,14,16,0,28
4432.0,2210,0,14,16,0,36
4448.0,2225,0,14,16,0,4
4464.0,2235,0,14,16,0,27
4480.0,2240,0,14,16,0,19
4496.0,2240,0,14,16,0,19
4512.0,2255,0,14,16,0,4
4528.0,2275,0,14,16,0,40
4544.0,2280,0,14,16,0,41
4560.0,2285,0,14,16,0,1
4576.0,2295,0,14,16,0,1
4592.0,2305,0,14,16,0,1
4608.0,2315,0,14,16,0,1
4624.0,2315,0,14,16,0,1
4640.0,2325,0,15,16,0,1
4656.0,2350,0,15,16,0,1
4672.0,2350,0,15,16,0,36
4688.0,2360,0,15,16,0,4
4704.0,2370,0,15,16,0,24
4720.0,2380,0,15,16,0,9
4736.0,2385,0,15,16,0,29
4752.0,2390,0,15,16,0,24
4768.0,2410,0,15,16,0,22
4784.0,2420,0,15,16,0,39
4800.0,2425,0,15,16,0,24
4816.0,2440,0,15,16,0,22
4832.0,2450,0,15,16,0,24
4848.0,2455,0,15,16,0,7
4864.0,2460,0,15,16,0,7
4880.0,2470,0,15,16,0,7
4896.0,2490,0,15,16,0,7
4912.0,2495,0,15,16,0,7
4928.0,2505,0,15,16,0,7
4944.0,2520,0,15,16,0,7
4960.0,2520,0,15,16,0,33
4976.0,2535,0,15,16,0,13
4992.0,2540,0,15,16,0,13
5008.0,2550,0,15,16,0,13
5024.0,2575,0,15,16,0,13
5040.0,2575,0,15,16,0,13
5056.0,2590,0,15,16,0,13
5072.0,2595,0,15,16,0,13
5088.0,2600,0,15,16,0,15
5104.0,2610,0,15,16,0,6
5120.0,2620,0,15,16,0,6
5136.0,2635,0,15,16,0,6
5152.0,2645,0,15,16,0,6
5168.0,2650,0,15,16,0,6
5184.0,2665,0,15,16,0,6
5200.0,2675,0,15,16,0,6
5216.0,2675,0,15,16,0,18
5232.0,2695,0,15,16,0,15
5248.0,2705,0,15,16,0,41
5264.0,2710,0,15,16,0,4
5280.0,2715,0,15,16,0,31
5296.0,2730,0,15,16,0,5
5312.0,2740,0,15,16,0,30
5328.0,2750,0,15,16,0,13
5344.0,2760,0,15,16,0,13
5360.0,2765,0,15,16,0,13
5376.0,2780,0,15,16,0,13
5392.0,2790,0,15,16,0,13
5408.0,2795,0,15,16,0,13
5424.0,2815,0,15,16,0,13
5440.0,2825,0,15,16,0,32
5456.0,2830,0,15,16,0,2
5472.0,2835,0,15,16,0,2
5488.0,2840,0,15,16,0,2
5504.0,2860,0,15,16,0,2
5520.0,2870,0,15,16,0,2
5536.0,2875,0,15,16,0,2
5552.0,2895,0,15,16,0,2
5568.0,2905,0,15,16,0,36
5584.0,2905,0,15,16,0,17
5600.0,2910,0,15,16,0,27
5616.0,2925,0,15,16,0,10
5632.0,2935,0,15,16,0,15
5648.0,2945,0,15,16,0,41
5664.0,2960,0,15,16,0,3
5680.0,2970,0,15,16,0,9
5696.0,2975,0,15,16,0,37
5712.0,2980,0,15,16,0,19
5728.0,2990,0,15,16,0,36
5744.0,3005,0,15,16,0,37
5760.0,3015,0,15,16,0,34
5776.0,3025,0,15,16,0,36
5792.0,3040,0,15,16,0,31
5808.0,3040,0,15,16,0,19
5824.0,3050,0,15,16,0,15
5840.0,3070,0,15,16,0,12
5856.0,3075,0,15,16,0,12
5872.0,3085,0,15,16,0,12
5888.0,3095,0,15,16,0,12
5904.0,3105,0,15,16,0,12
5920.0,3110,0,15,16,0,12
5936.0,3125,0,15,16,0,12
5952.0,3135,0,15,16,0,29
5968.0,3140,0,15,16,0,18
5984.0,3155,0,15,16,0,39
6000.0,3160,0,15,16,0,10
6016.0,3165,0,15,16,0,13
6032.0,3180,0,15,16,0,13
6048.0,3195,0,15,16,0,13
6064.0,3200,0,15,16,0,13
6080.0,3215,0,15,16,0,13
6096.0,3225,0,15,16,0,13
6112.0,3230,0,15,16,0,13
6128.0,3235,0,15,16,0,35
6144.0,3240,0,15,16,0,27
6160.0,3270,0,15,16,0,33
6176.0,3270,0,15,16,0,2
6192.0,3280,0,15,16,0,2
6208.0,3295,0,15,16,0,2
6224.0,3300,0,15,16,0,2
6240.0,3305,0,15,16,0,2
6256.0,3320,0,15,16,0,2
6272.0,3330,0,15,16,0,2
6288.0,3340,0,15,16,0,21
6304.0,3350,0,15,16,0,26
6320.0,3360,0,15,16,0,26
6336.0,3370,0,15,16,0,38
6352.0,3375,0,15,16,0,33
6368.0,3390,0,15,16,0,34
6384.0,3390,0,15,16,0,19
6400.0,3405,0,15,16,0,13
6416.0,3420,0,15,16,0,13
6432.0,3420,0,15,16,0,13
6448.0,3435,0,15,16,0,13
6464.0,3450,0,15,16,0,13
6480.0,3460,0,15,16,0,13
6496.0,3465,0,15,16,0,13
6512.0,3480,0,15,16,0,40
6528.0,3490,0,15,16,0,27
6544.0,3495,0,15,16,0,20
6560.0,3500,0,15,16,0,33
6576.0,3520,0,15,16,0,14
6592.0,3525,0,15,16,0,32
6608.0,3535,0,15,16,0,28
6624.0,3545,0,15,16,0,11
6640.0,3555,0,15,16,0,11
6656.0,3560,0,15,16,0,11
6672.0,3575,0,15,16,0,11
6688.0,3590,0,15,16,0,11
6704.0,3595,0,15,16,0,11
6720.0,3600,0,15,16,0,11
6736.0,3615,0,15,16,0,8
6752.0,3620,0,15,16,0,1
6768.0,3635,0,15,16,0,1
6784.0,3640,0,15,16,0,1
6800.0,3650,0,15,16,0,1
6816.0,3665,0,15,16,0,1
6832.0,3670,0,15,16,0,1
6848.0,3680,0,15,16,0,1
6864.0,3690,0,15,16,0,3
6880.0,3700,0,15,16,0,31
6896.0,3720,0,15,16,0,36
6912.0,3720,0,15,16,0,20
6928.0,3725,0,15,16,0,4
6944.0,3750,0,15,16,0,11
6960.0,3750,0,15,16,0,11
6976.0,3760,0,15,16,0,11
6992.0,3775,0,15,16,0,11
7008.0,3785,0,15,16,0,11
7024.0,3790,0,15,16,0,11
7040.0,3795,0,15,16,0,11
7056.0,3810,0,15,16,0,29
7072.0,3820,0,15,16,0,32
7088.0,3830,0,15,16,0,21
7104.0,3835,0,15,16,0,30
7120.0,3850,0,15,16,0,28
7136.0,3860,0,15,16,0,33
7152.0,3865,0,15,16,0,12
7168.0,3875,0,15,16,0,12
7184.0,3895,0,15,16,0,12
7200.0,3900,0,15,16,0,12
7216.0,3910,0,15,16,0,12
7232.0,3915,0,15,16,0,12
7248.0,3925,0,15,16,0,12
7264.0,3945,0,15,16,0,42
7280.0,3945,0,15,16,0,13
7296.0,3955,0,15,16,0,13
7312.0,3970,0,15,16,0,13
7328.0,3980,0,15,16,0,13
7344.0,3985,0,15,16,0,13
7360.0,3995,0,15,16,0,13
7376.0,4000,0,15,16,0,13
7392.0,4020,0,15,16,0,6
7408.0,4025,0,15,16,0,6
7424.0,4030,0,15,16,0,6
7440.0,4045,0,15,16,0,6
7456.0,4055,0,15,16,0,6
7472.0,4060,0,15,16,0,6
7488.0,4075,0,15,16,0,6
7504.0,4085,0,15,16,0,7
7520.0,4095,0,15,16,0,7
7536.0,4100,0,15,16,0,7
7552.0,4120,0,15,16,0,7
7568.0,4120,0,15,16,0,7
7584.0,4130,0,15,16,0,7
7600.0,4150,0,15,16,0,7
7616.0,4150,0,15,16,0,40
7632.0,4165,0,15,16,0,26
7648.0,4175,0,15,16,0,9
7664.0,4180,0,15,16,0,5
7680.0,4195,0,15,16,0,8
7696.0,4205,0,15,16,0,41
7712.0,4210,0,15,16,0,25
7728.0,4225,0,15,16,0,27
7744.0,4225,0,15,16,0,42
7760.0,4240,0,15,16,0,17
7776.0,4255,0,15,16,0,2
7792.0,4260,0,15,16,0,2
7808.0,4275,0,15,16,0,2
7824.0,4280,0,15,16,0,2
7840.0,4290,0,15,16,0,2
7856.0,4295,0,15,16,0,2
7872.0,4305,0,15,16,0,2
7888.0,4315,0,15,16,0,29
7904.0,4335,0,15,16,0,12
7920.0,4345,0,15,16,0,12
7936.0,4350,0,15,16,0,12
7952.0,4355,0,15,16,0,12
7968.0,4370,0,15,16,0,12
7984.0,4375,0,15,16,0,12
8000.0,4385,0,15,16,0,12
8016.0,4405,0,15,16,0,12
8032.0,4410,0,15,16,0,12
8048.0,4425,0,15,16,0,12
8064.0,4425,0,15,16,0,12
8080.0,4435,0,15,16,0,12
8096.0,4445,0,15,16,0,12
8112.0,4455,0,15,16,0,12
8128.0,4470,0,15,16,0,24
8144.0,4480,0,15,16,0,5
8160.0,4485,0,15,16,0,39
8176.0,4495,0,15,16,0,35
8192.0,4505,0,15,16,0,30
8208.0,4515,0,15,16,0,15
8224.0,4525,0,15,16,0,27
8240.0,4535,0,15,16,0,28
8256.0,4550,0,15,16,0,9
8272.0,4555,0,15,16,0,15
8288.0,4565,0,15,16,0,15
8304.0,4575,0,15,16,0,34
8320.0,4585,0,15,16,0,36
8336.0,4600,0,15,16,0,10
8352.0,4600,0,15,16,0,3
8368.0,4610,0,15,16,0,14
8384.0,4625,0,15,16,0,24
8400.0,4635,0,15,16,0,34
8416.0,4645,0,15,16,0,35
8432.0,4655,0,15,16,0,38
8448.0,4670,0,15,16,0,6
8464.0,4675,0,15,16,0,6
8480.0,4675,0,15,16,0,6
8496.0,4680,0,15,16,0,6
8512.0,4705,0,15,16,0,6
8528.0,4715,0,15,16,0,6
8544.0,4720,0,15,16,0,6
8560.0,4735,0,15,16,0,11
8576.0,4745,0,15,16,0,11
8592.0,4745,0,15,16,0,11
8608.0,4755,0,15,16,0,11
8624.0,4775,0,15,16,0,11
8640.0,4785,0,15,16,0,11
8656.0,4795,0,15,16,0,11
8672.0,4800,0,15,16,0,36
8688.0,4815,0,15,16,0,5
8704.0,4820,0,15,16,0,37
8720.0,4825,0,15,16,0,16
8736.0,4840,0,15,16,0,13
8752.0,4850,0,15,16,0,13
8768.0,4865,0,15,16,0,13
8784.0,4865,0,15,16,0,13
8800.0,4870,0,15,16,0,13
8816.0,4890,0,15,16,0,13
8832.0,4900,0,15,16,0,13
8848.0,4905,0,15,16,0,7
8864.0,4920,0,15,16,0,7
8880.0,4930,0,15,16,0,7
8896.0,4935,0,15,16,0,7
8912.0,4935,0,15,16,0,7
8928.0,4955,0,15,16,0,7
8944.0,4970,0,15,16,0,7
8960.0,4975,0,15,16,0,5
8976.0,4980,0,15,16,0,25
8992.0,4995,0,15,16,0,36
9008.0,5000,0,15,16,0,27
9024.0,5010,0,15,16,0,16
9040.0,5015,0,15,16,0,2
9056.0,5030,0,15,16,0,2
9072.0,5045,0,15,16,0,2
9088.0,5050,0,15,16,0,2
9104.0,5060,0,15,16,0,2
9120.0,5075,0,15,16,0,2
9136.0,5075,0,15,16,0,2
9152.0,5080,0,15,16,0,5
9168.0,5090,0,15,16,0,35
9184.0,5110,0,15,16,0,9
9200.0,5115,0,15,16,0,24
9216.0,5120,0,15,16,0,16
9232.0,5145,0,15,16,0,16
9248.0,5145,0,15,16,0,31
9264.0,5155,0,15,16,0,26
9280.0,5160,0,15,16,0,30
9296.0,5175,0,15,16,0,35
9312.0,5190,0,15,16,0,33
9328.0,5190,0,15,16,0,37
9344.0,5205,0,15,16,0,10
9360.0,5225,0,15,16,0,33
9376.0,5230,0,15,16,0,2
9392.0,5230,0,15,16,0,2
9408.0,5240,0,15,16,0,2
9424.0,5255,0,15,16,0,2
9440.0,5265,0,15,16,0,2
9456.0,5270,0,15,16,0,2
9472.0,5295,0,15,16,0,2
9488.0,5300,0,15,16,0,41
9504.0,5305,0,15,16,0,12
9520.0,5310,0,15,16,0,12
9536.0,5325,0,15,16,0,12
9552.0,5340,0,15,16,0,12
9568.0,5340,0,15,16,0,12
9584.0,5355,0,15,16,0,12
9600.0,5375,0,15,16,0,12
9616.0,5380,0,15,16,0,31
9632.0,5385,0,15,16,0,11
9648.0,5390,0,15,16,0,11
9664.0,5395,0,15,16,0,11
9680.0,5420,0,15,16,0,11
9696.0,5425,0,15,16,0,11
9712.0,5430,0,15,16,0,11
9728.0,5455,0,15,16,0,11
9744.0,5460,0,15,16,0,38
9760.0,5460,0,15,16,0,21
9776.0,5470,0,15,16,0,40
9792.0,5490,0,15,16,0,23
9808.0,5490,0,15,16,0,15
9824.0,5500,0,15,16,0,9
9840.0,5520,0,15,16,0,31
9856.0,5525,0,15,16,0,3
9872.0,5535,0,15,16,0,8
9888.0,5535,0,15,16,0,4
9904.0,5555,0,15,16,0,21
9920.0,5565,0,15,16,0,12
9936.0,5570,0,15,16,0,12
9952.0,5585,0,15,16,0,12
9968.0,5600,0,15,16,0,12
9984.0,5600,0,15,16,0,12
10000.0,5620,0,15,16,0,12
10016.0,5620,0,15,16,0,12
10032.0,5625,0,15,16,0,39
10048.0,5645,0,15,16,0,19
10064.0,5650,0,15,16,0,29
10080.0,5670,0,15,16,0,10
10096.0,5675,0,15,16,0,18
10112.0,5685,0,15,16,0,41
10128.0,5690,0,15,16,0,8
10144.0,5700,0,15,16,0,33
10160.0,5720,0,15,16,0,40
10176.0,5720,0,15,16,0,15
10192.0,5725,0,15,16,0,25
10208.0,5750,0,15,16,0,5
10224.0,5760,0,15,16,0,41
10240.0,5760,0,15,16,0,36
10256.0,5765,0,15,16,0,26
10272.0,5785,0,15,16,0,28
10288.0,5795,0,15,16,0,9
10304.0,5800,0,15,16,0,31
10320.0,5815,0,15,16,0,38
10336.0,5830,0,15,16,0,16
10352.0,5830,0,15,16,0,5
10368.0,5845,0,15,16,0,10
10384.0,5855,0,15,16,0,13
10400.0,5860,0,15,16,0,13
10416.0,5875,0,15,16,0,13
10432.0,5880,0,15,16,0,13
10448.0,5895,0,15,16,0,13
10464.0,5910,0,15,16,0,13
10480.0,5915,0,15,16,0,13
10496.0,5915,0,15,16,0,4
10512.0,5935,0,15,16,0,9
10528.0,5945,0,15,16,0,3
10544.0,5950,0,15,16,0,34
10560.0,5955,0,15,16,0,4
10576.0,5975,0,15,16,0,5
10592.0,5990,0,15,16,0,32
10608.0,5990,0,15,16,0,23
10624.0,6000,0,15,16,0,33
10640.0,6015,0,15,16,0,38
10656.0,6025,0,15,16,0,16
10672.0,6030,0,15,16,0,20
10688.0,6050,0,15,16,0,29
10704.0,6055,0,15,16,0,18
10720.0,6060,0,15,16,0,7
10736.0,6070,0,15,16,0,25
10752.0,6080,0,15,16,0,8
10768.0,5690,0,15,16,0,6
10784.0,5705,0,15,16,0,8
10800.0,5710,0,15,16,0,15
10816.0,5725,0,15,16,0,30
10832.0,5730,0,15,16,0,27
10848.0,5630,0,15,16,0,1
10864.0,5745,0,15,16,0,41
10880.0,5755,0,15,16,0,29
10896.0,5765,0,15,16,0,24
10912.0,5775,0,15,16,0,2
10928.0,5790,0,15,16,0,2
10944.0,5795,0,15,16,0,2
10960.0,5800,0,15,16,0,2
10976.0,5805,0,15,16,0,2
10992.0,5815,0,15,16,0,2
11008.0,5830,0,15,16,0,2
11024.0,5835,0,15,16,0,12
11040.0,5840,0,15,16,0,12
11056.0,5855,0,15,16,0,12
11072.0,5860,0,15,16,0,12
11088.0,5865,0,15,16,0,12
11104.0,5870,0,15,16,0,12
11120.0,5880,0,15,16,0,12
11136.0,5890,0,15,16,0,8
11152.0,5895,0,15,16,0,27
11168.0,5910,0,15,16,0,32
11184.0,5920,0,15,16,0,1
11200.0,5930,0,15,16,0,18
11216.0,5940,0,15,16,0,20
11232.0,5940,0,15,16,0,34
11248.0,5945,0,15,16,0,18
11264.0,5965,0,15,16,0,41
11280.0,5870,0,15,16,0,1
11296.0,5885,0,15,16,0,30
11312.0,5895,0,15,16,0,31
11328.0,5900,0,15,16,0,1
11344.0,5910,0,15,16,0,16
11360.0,5910,0,15,16,0,20
11376.0,5930,0,15,16,0,36
11392.0,5940,0,15,16,0,9
11408.0,5940,0,15,16,0,33
11424.0,5960,0,15,16,0,21
11440.0,5970,0,15,16,0,35
11456.0,5970,0,15,16,0,2
11472.0,5975,0,15,16,0,2
11488.0,5990,0,15,16,0,2
11504.0,6000,0,15,16,0,2
11520.0,6005,0,15,16,0,2
11536.0,6020,0,15,16,0,2
11552.0,6030,0,15,16,0,2
11568.0,6040,0,15,16,0,15
11584.0,6040,0,15,16,0,8
11600.0,6050,0,15,16,0,18
11616.0,6065,0,15,16,0,30
11632.0,6075,0,15,16,0,5
11648.0,6080,0,15,16,0,34
11664.0,6095,0,15,16,0,28
11680.0,6100,0,15,16,0,6
11696.0,6110,0,15,16,0,23
11712.0,6145,0,15,16,0,11
11728.0,6145,0,15,16,0,13
11744.0,6165,0,15,16,0,13
11760.0,6175,0,15,16,0,13
11776.0,6175,0,15,16,0,13
11792.0,6190,0,15,16,0,13
11808.0,6205,0,15,16,0,13
11824.0,6205,0,15,16,0,13
11840.0,6210,0,15,16,0,21
11856.0,6230,0,15,16,0,38
11872.0,6235,0,15,16,0,20
11888.0,6240,0,15,16,0,33
11904.0,6250,0,15,16,0,32
11920.0,6265,0,15,16,0,32
11936.0,6275,0,15,16,0,1
11952.0,6175,0,15,16,0,29
11968.0,6185,0,15,16,0,16
11984.0,6200,0,15,16,0,15
12000.0,6205,0,15,16,0,12
12016.0,6205,0,15,16,0,12
12032.0,6225,0,15,16,0,12
12048.0,6230,0,15,16,0,12
12064.0,6240,0,15,16,0,12
12080.0,6250,0,15,16,0,12
12096.0,6255,0,15,16,0,12
12112.0,6265,0,15,16,0,25
12128.0,6275,0,15,16,0,35
12144.0,6280,0,15,16,0,2
12160.0,6290,0,15,16,0,2
12176.0,6305,0,15,16,0,2
12192.0,6305,0,15,16,0,2
12208.0,6310,0,15,16,0,2
12224.0,6320,0,15,16,0,2
12240.0,6330,0,15,16,0,2
12256.0,6335,0,15,16,0,7
12272.0,6350,0,15,16,0,26
12288.0,6360,0,15,16,0,4
12304.0,6370,0,15,16,0,32
12320.0,6370,0,15,16,0,6
12336.0,6370,0,15,16,0,13
12352.0,6390,0,15,16,0,6
12368.0,6395,0,15,16,0,7
12384.0,6405,0,15,16,0,18
12400.0,6420,0,15,16,0,14
12416.0,6425,0,15,16,0,29
12432.0,6430,0,15,16,0,27
12448.0,6435,0,15,16,0,18
12464.0,6445,0,15,16,0,34
12480.0,6450,0,15,16,0,34
12496.0,6465,0,15,16,0,41
12512.0,6470,0,15,16,0,5
12528.0,6475,0,15,16,0,26
12544.0,6485,0,15,16,0,39
