Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4290,496,12,16,0,41
12592.0,4195,446,12,16,0,8
12608.0,4195,446,12,16,0,14
12624.0,4200,446,12,16,0,41
12640.0,4205,450,12,16,0,29
12656.0,4215,450,12,16,0,41
12672.0,4225,450,12,16,0,41
12688.0,4225,450,12,16,0,33
12704.0,4235,450,12,16,0,20
12720.0,4240,450,12,16,0,41
12736.0,4245,454,12,16,0,35
12752.0,4250,454,12,16,0,29
12768.0,4265,454,12,16,0,31
12784.0,4270,454,12,16,0,5
12800.0,4270,454,12,16,0,5
12816.0,4275,454,12,16,0,5
12832.0,4285,458,12,16,0,5
12848.0,4290,458,12,16,0,5
12864.0,4290,458,12,16,0,5
12880.0,4300,458,12,16,0,5
12896.0,4305,458,12,16,0,38
12912.0,3910,458,12,16,0,6
12928.0,3915,462,12,16,0,41
12944.0,3920,462,12,16,0,39
12960.0,3930,462,12,16,0,21
12976.0,3935,462,12,16,0,41
12992.0,3935,462,12,16,0,41
13008.0,3945,462,12,16,0,41
13024.0,3950,466,12,16,0,41
13040.0,3955,466,12,16,0,41
13056.0,3965,466,12,16,0,25
13072.0,3965,466,12,16,0,27
13088.0,3975,466,12,16,0,28
13104.0,3975,470,12,16,0,41
13120.0,3975,470,12,16,0,2
13136.0,3990,470,12,16,0,2
13152.0,3995,470,12,16,0,2
13168.0,4000,470,12,16,0,2
13184.0,4010,470,12,16,0,2
13200.0,4015,474,12,16,0,2
13216.0,4015,474,12,16,0,2
13232.0,4015,474,12,16,0,31
13248.0,3905,474,12,16,0,7
13264.0,3910,474,12,16,0,23
13280.0,3915,474,12,16,0,17
13296.0,4050,478,12,16,0,41
13312.0,4050,478,12,16,0,31
13328.0,4055,478,12,16,0,41
13344.0,4055,478,12,16,0,36
13360.0,4060,478,12,16,0,41
13376.0,4075,478,12,16,0,41
13392.0,4085,482,12,16,0,41
13408.0,4085,482,12,16,0,10
13424.0,4090,482,12,16,0,5
13440.0,4090,482,12,16,0,33
13456.0,4100,482,12,16,0,41
13472.0,4105,482,12,16,0,17
13488.0,4115,486,12,16,0,9
13504.0,4125,486,12,16,0,12
13520.0,4130,486,12,16,0,32
13536.0,4135,486,12,16,0,40
13552.0,4135,486,12,16,0,20
13568.0,4140,486,12,16,0,41
13584.0,4150,490,12,16,0,10
13600.0,4150,490,12,16,0,8
13616.0,4165,490,12,16,0,41
13632.0,4170,490,12,16,0,41
13648.0,4175,490,12,16,0,17
13664.0,4180,490,12,16,0,41
13680.0,4185,494,12,16,0,2
13696.0,4185,494,12,16,0,2
13712.0,4195,494,12,16,0,2
13728.0,4200,494,12,16,0,2
13744.0,4205,494,12,16,0,2
13760.0,4210,494,12,16,0,2
13776.0,4225,498,12,16,0,2
13792.0,4225,498,12,16,0,12
13808.0,4225,498,12,16,0,16
13824.0,4235,498,12,16,0,40
13840.0,4240,498,12,16,0,7
13856.0,4245,502,12,16,0,25
13872.0,4255,502,12,16,0,10
13888.0,4265,502,12,16,0,5
13904.0,4265,502,12,16,0,41
13920.0,4270,502,12,16,0,41
13936.0,4270,502,12,16,0,41
13952.0,4275,506,12,16,0,7
13968.0,4280,506,12,16,0,33
13984.0,4295,506,12,16,0,39
14000.0,4300,506,12,16,0,14
14016.0,4305,506,12,16,0,3
14032.0,4310,506,12,16,0,17
14048.0,4310,510,12,16,0,8
14064.0,4310,510,12,16,0,29
14080.0,4320,510,12,16,0,4
14096.0,4330,510,12,16,0,12
14112.0,4340,510,12,16,0,41
14128.0,4345,510,12,16,0,41
14144.0,4350,514,12,16,0,10
14160.0,4350,514,12,16,0,23
14176.0,4350,514,12,16,0,20
14192.0,4260,464,12,16,0,8
14208.0,4270,464,12,16,0,35
14224.0,4275,464,12,16,0,30
14240.0,4385,518,12,16,0,41
14256.0,4390,518,12,16,0,14
14272.0,4390,518,12,16,0,5
14288.0,4390,518,12,16,0,32
14304.0,4400,518,12,16,0,41
14320.0,4410,518,12,16,0,21
14336.0,4410,522,12,16,0,41
14352.0,4420,522,12,16,0,21
14368.0,4425,522,12,16,0,2
14384.0,4430,522,12,16,0,2
14400.0,4440,522,12,16,0,2
14416.0,4440,522,12,16,0,2
14432.0,4440,526,12,16,0,2
14448.0,4455,526,12,16,0,2
14464.0,4460,526,12,16,0,2
14480.0,4465,526,12,16,0,32
14496.0,4475,526,12,16,0,14
14512.0,4480,526,12,16,0,14
14528.0,4480,530,12,16,0,41
14544.0,4480,530,12,16,0,27
14560.0,4490,530,12,16,0,41
14576.0,4495,530,12,16,0,38
14592.0,4500,530,12,16,0,41
14608.0,4515,534,12,16,0,33
14624.0,4520,534,12,16,0,41
14640.0,4520,534,12,16,0,41
14656.0,4525,534,12,16,0,31
14672.0,4530,534,12,16,0,16
14688.0,4530,534,12,16,0,33
14704.0,4540,538,12,16,0,23
14720.0,4555,538,12,16,0,41
14736.0,4560,538,12,16,0,41
14752.0,4560,538,12,16,0,41
14768.0,4565,538,12,16,0,41
14784.0,4565,538,12,16,0,41
14800.0,4570,542,12,16,0,29
14816.0,4580,542,12,16,0,41
14832.0,4590,542,12,16,0,41
14848.0,4595,542,12,16,0,41
14864.0,4605,542,12,16,0,34
14880.0,4605,542,12,16,0,35
14896.0,4605,546,12,16,0,41
14912.0,4615,546,12,16,0,33
14928.0,4620,546,12,16,0,18
14944.0,4625,546,12,16,0,34
14960.0,4635,546,12,16,0,25
14976.0,4645,546,12,16,0,35
14992.0,4645,550,12,16,0,41
15008.0,4645,550,12,16,0,13
15024.0,4650,550,12,16,0,13
15040.0,4660,550,12,16,0,13
15056.0,4660,550,12,16,0,13
15072.0,4670,550,12,16,0,13
15088.0,4685,554,12,16,0,13
15104.0,4685,554,12,16,0,13
15120.0,4690,554,12,16,0,41
15136.0,4595,554,12,16,0,12
15152.0,4595,554,12,16,0,22
15168.0,4600,554,12,16,0,10
15184.0,4605,558,12,16,0,39
15200.0,4615,558,12,16,0,24
15216.0,4620,558,12,16,0,26
15232.0,4725,558,12,16,0,41
15248.0,4730,558,12,16,0,41
15264.0,4735,558,12,16,0,38
15280.0,4740,562,12,16,0,41
15296.0,4745,562,12,16,0,26
15312.0,4745,562,12,16,0,10
15328.0,4765,562,12,16,0,20
15344.0,4770,562,12,16,0,41
15360.0,4770,566,12,16,0,41
15376.0,4770,566,12,16,0,41
15392.0,4780,566,12,16,0,41
15408.0,4785,566,12,16,0,41
15424.0,4790,566,12,16,0,4
15440.0,4800,566,12,16,0,8
15456.0,4810,570,12,16,0,41
15472.0,4810,570,12,16,0,41
15488.0,4810,570,12,16,0,7
15504.0,4815,570,12,16,0,22
15520.0,4825,570,12,16,0,37
15536.0,4830,570,12,16,0,21
15552.0,4835,574,12,16,0,41
15568.0,4850,574,12,16,0,41
15584.0,4850,574,12,16,0,41
15600.0,4855,574,12,16,0,3
15616.0,4855,574,12,16,0,3
15632.0,4860,574,12,16,0,41
15648.0,4745,578,12,16,0,7
15664.0,4875,578,12,16,0,41
15680.0,4875,578,12,16,0,41
15696.0,4890,578,12,16,0,24
15712.0,4895,578,12,16,0,13
15728.0,4895,578,12,16,0,13
15744.0,4900,582,12,16,0,13
15760.0,4905,582,12,16,0,13
15776.0,4915,582,12,16,0,13
15792.0,4915,582,12,16,0,13
15808.0,4930,582,12,16,0,13
15824.0,4810,582,12,16,0,7
15840.0,4815,586,12,16,0,12
15856.0,4815,586,12,16,0,12
15872.0,4945,586,12,16,0,41
15888.0,4955,586,12,16,0,20
15904.0,4955,586,12,16,0,42
15920.0,4960,586,12,16,0,29
15936.0,4975,590,12,16,0,21
15952.0,4980,590,12,16,0,41
15968.0,4980,590,12,16,0,41
15984.0,4985,590,12,16,0,10
16000.0,4985,590,12,16,0,41
16016.0,4995,590,12,16,0,28
16032.0,5000,594,12,16,0,33
16048.0,5010,594,12,16,0,32
16064.0,5020,594,12,16,0,19
16080.0,5025,594,12,16,0,41
16096.0,5025,594,12,16,0,37
16112.0,5025,598,12,16,0,28
16128.0,5035,598,12,16,0,39
16144.0,5045,598,12,16,0,40
16160.0,5045,598,12,16,0,38
16176.0,5055,598,12,16,0,28
16192.0,5065,598,12,16,0,10
16208.0,5065,602,12,16,0,13
16224.0,5065,602,12,16,0,13
16240.0,5070,602,12,16,0,13
16256.0,5080,602,12,16,0,13
16272.0,5085,602,12,16,0,13
16288.0,5090,602,12,16,0,13
16304.0,5100,606,12,16,0,13
16320.0,5105,606,12,16,0,41
16336.0,5110,606,12,16,0,29
16352.0,5115,606,12,16,0,14
16368.0,5120,606,12,16,0,2
16384.0,5120,606,12,16,0,2
16400.0,5130,610,12,16,0,2
16416.0,5140,610,12,16,0,2
16432.0,5140,610,12,16,0,2
16448.0,5150,610,12,16,0,2
16464.0,5155,610,12,16,0,2
16480.0,5155,610,12,16,0,5
16496.0,5165,614,12,16,0,37
16512.0,5170,614,12,16,0,25
16528.0,5170,614,12,16,0,25
16544.0,5185,614,12,16,0,39
16560.0,5195,614,12,16,0,41
16576.0,5195,614,12,16,0,28
16592.0,5195,618,12,16,0,41
16608.0,5205,618,12,16,0,10
16624.0,5205,618,12,16,0,36
16640.0,5210,618,12,16,0,2
16656.0,5220,618,12,16,0,2
16672.0,5230,618,12,16,0,2
16688.0,5235,622,12,16,0,2
16704.0,5235,622,12,16,0,2
16720.0,5240,622,12,16,0,2
16736.0,5245,622,12,16,0,2
16752.0,5250,622,12,16,0,21
16768.0,5260,622,12,16,0,37
16784.0,5270,626,12,16,0,41
16800.0,5270,626,12,16,0,3
16816.0,5205,626,12,16,0,11
16832.0,5205,626,12,16,0,18
16848.0,5285,626,12,16,0,41
16864.0,5290,630,12,16,0,41
16880.0,5295,630,12,16,0,36
16896.0,5305,630,12,16,0,41
16912.0,5310,630,12,16,0,41
16928.0,5315,630,12,16,0,23
16944.0,5220,630,12,16,0,1
16960.0,5220,634,12,16,0,13
16976.0,5235,634,12,16,0,13
16992.0,5235,634,12,16,0,13
17008.0,5235,634,12,16,0,13
17024.0,5250,634,12,16,0,13
17040.0,5255,634,12,16,0,13
17056.0,5260,638,12,16,0,13
17072.0,5270,638,12,16,0,20
17088.0,5270,638,12,16,0,2
17104.0,5275,638,12,16,0,2
17120.0,5275,638,12,16,0,2
17136.0,5280,638,12,16,0,2
17152.0,5295,642,12,16,0,2
17168.0,5295,642,12,16,0,2
17184.0,5310,642,12,16,0,2
17200.0,5310,642,12,16,0,8
17216.0,5315,642,12,16,0,41
17232.0,5320,642,12,16,0,8
17248.0,5320,646,12,16,0,18
17264.0,5330,646,12,16,0,41
17280.0,5345,646,12,16,0,22
17296.0,5345,646,12,16,0,27
17312.0,5350,646,12,16,0,41
17328.0,5350,646,12,16,0,15
17344.0,5360,650,12,16,0,40
17360.0,5360,650,12,16,0,33
17376.0,5360,650,12,16,0,41
17392.0,5385,650,12,16,0,41
17408.0,5385,650,12,16,0,25
17424.0,5385,650,12,16,0,41
17440.0,5315,654,12,16,0,11
17456.0,5400,654,12,16,0,41
17472.0,5400,654,12,16,0,38
17488.0,5410,654,12,16,0,41
17504.0,5415,654,12,16,0,10
17520.0,5425,654,12,16,0,41
17536.0,5425,658,12,16,0,17
17552.0,5285,658,12,16,0,2
17568.0,5285,658,12,16,0,30
17584.0,5440,658,12,16,0,41
17600.0,5450,658,12,16,0,40
17616.0,5450,662,12,16,0,27
17632.0,5355,662,12,16,0,12
17648.0,5465,662,12,16,0,41
17664.0,5470,662,12,16,0,23
17680.0,5475,662,12,16,0,41
17696.0,5485,662,12,16,0,36
17712.0,5490,666,12,16,0,41
17728.0,5490,666,12,16,0,15
17744.0,5495,666,12,16,0,41
17760.0,5505,666,12,16,0,27
17776.0,5510,666,12,16,0,41
17792.0,5515,666,12,16,0,5
17808.0,5450,670,12,16,0,11
17824.0,5455,670,12,16,0,10
17840.0,5455,670,12,16,0,23
17856.0,5455,670,12,16,0,1
17872.0,5465,670,12,16,0,18
17888.0,5150,670,12,16,0,6
17904.0,5155,674,12,16,0,27
17920.0,5560,674,12,16,0,41
17936.0,5565,674,12,16,0,16
17952.0,5570,674,12,16,0,17
17968.0,5575,674,12,16,0,23
17984.0,5580,674,12,16,0,33
18000.0,5585,678,12,16,0,29
18016.0,5600,678,12,16,0,41
18032.0,5600,678,12,16,0,32
18048.0,5605,678,12,16,0,41
18064.0,5610,678,12,16,0,41
18080.0,5615,678,12,16,0,41
18096.0,5615,682,12,16,0,9
18112.0,5625,682,12,16,0,42
18128.0,5635,682,12,16,0,36
18144.0,5640,682,12,16,0,41
18160.0,5640,682,12,16,0,41
18176.0,5650,682,12,16,0,9
18192.0,5655,686,12,16,0,41
18208.0,5660,686,12,16,0,28
18224.0,5665,686,12,16,0,41
18240.0,5670,686,12,16,0,41
18256.0,5675,686,12,16,0,14
18272.0,5680,686,12,16,0,41
18288.0,5685,690,12,16,0,38
18304.0,5695,690,12,16,0,25
18320.0,5700,690,12,16,0,42
18336.0,5705,690,12,16,0,41
18352.0,5710,690,12,16,0,35
18368.0,5715,694,12,16,0,41
18384.0,5615,694,12,16,0,12
18400.0,5600,694,12,16,0,7
18416.0,5630,694,12,16,0,12
18432.0,5645,694,12,16,0,24
18448.0,5645,694,12,16,0,1
18464.0,5670,698,12,16,0,11
18480.0,5675,698,12,16,0,17
18496.0,5685,698,12,16,0,30
18512.0,5685,698,12,16,0,29
18528.0,5695,698,12,16,0,21
18544.0,5705,698,12,16,0,30
18560.0,5635,702,12,16,0,2
18576.0,5785,702,12,16,0,41
18592.0,5790,702,12,16,0,22
18608.0,5795,702,12,16,0,38
18624.0,5805,702,12,16,0,41
18640.0,5810,702,12,16,0,41
18656.0,5815,706,12,16,0,25
18672.0,5825,706,12,16,0,5
18688.0,5825,706,12,16,0,23
18704.0,5830,706,12,16,0,41
18720.0,5840,706,12,16,0,41
18736.0,5845,706,12,16,0,16
18752.0,5850,710,12,16,0,28
18768.0,5705,710,12,16,0,2
18784.0,5860,710,12,16,0,41
18800.0,5865,710,12,16,0,7
18816.0,5870,710,12,16,0,34
18832.0,5880,710,12,16,0,41
18848.0,5880,714,12,16,0,10
18864.0,5890,714,12,16,0,28
18880.0,5890,714,12,16,0,31
18896.0,5895,714,12,16,0,39
18912.0,5805,664,12,16,0,8
18928.0,5815,664,12,16,0,33
18944.0,5915,718,12,16,0,41
18960.0,5925,718,12,16,0,10
18976.0,5925,718,12,16,0,37
18992.0,5930,718,12,16,0,29
19008.0,5930,718,12,16,0,6
19024.0,5940,718,12,16,0,12
19040.0,5950,722,12,16,0,21
19056.0,5955,722,12,16,0,26
19072.0,5955,722,12,16,0,41
19088.0,5965,722,12,16,0,34
19104.0,5965,722,12,16,0,18
19120.0,5965,726,12,16,0,28
19136.0,5975,726,12,16,0,34
19152.0,5985,726,12,16,0,41
19168.0,5985,726,12,16,0,5
19184.0,5990,726,12,16,0,34
19200.0,5995,726,12,16,0,39
19216.0,6005,730,12,16,0,36
19232.0,6005,730,12,16,0,4
19248.0,6010,730,12,16,0,41
19264.0,6020,730,12,16,0,41
19280.0,6025,730,12,16,0,41
19296.0,5930,730,12,16,0,12
19312.0,6030,734,12,16,0,41
19328.0,6040,734,12,16,0,4
19344.0,6050,734,12,16,0,35
19360.0,6050,734,12,16,0,25
19376.0,6055,734,12,16,0,4
19392.0,6065,734,12,16,0,30
19408.0,6065,738,12,16,0,41
19424.0,6070,738,12,16,0,30
19440.0,6080,738,12,16,0,41
19456.0,6085,738,12,16,0,16
19472.0,6090,738,12,16,0,41
19488.0,6090,738,12,16,0,24
19504.0,6100,742,12,16,0,33
19520.0,6105,742,12,16,0,41
19536.0,6105,742,12,16,0,36
19552.0,6115,742,12,16,0,41
19568.0,6120,742,12,16,0,36
19584.0,6125,742,12,16,0,13
19600.0,6130,746,12,16,0,13
19616.0,6130,746,12,16,0,13
19632.0,6145,746,12,16,0,13
19648.0,6150,746,12,16,0,13
19664.0,6150,746,12,16,0,13
19680.0,6160,746,12,16,0,13
19696.0,6165,750,12,16,0,19
19712.0,6165,750,12,16,0,41
19728.0,6170,750,12,16,0,16
19744.0,6170,750,12,16,0,41
19760.0,6190,750,12,16,0,29
19776.0,6190,750,12,16,0,24
19792.0,6195,754,12,16,0,41
19808.0,6075,754,12,16,0,7
19824.0,6080,754,12,16,0,39
19840.0,6085,754,12,16,0,15
19856.0,6090,754,12,16,0,38
19872.0,6095,758,12,16,0,41
19888.0,6105,758,12,16,0,35
19904.0,6105,758,12,16,0,35
19920.0,6115,758,12,16,0,13
19936.0,6120,758,12,16,0,13
19952.0,6120,758,12,16,0,13
19968.0,6130,762,12,16,0,13
19984.0,6130,762,12,16,0,13
20000.0,6145,762,12,16,0,13
20016.0,6145,762,12,16,0,13
20032.0,6145,762,12,16,0,41
20048.0,6155,762,12,16,0,32
20064.0,6165,766,12,16,0,41
20080.0,6065,716,12,16,0,8
20096.0,6020,766,12,16,0,2
20112.0,6175,766,12,16,0,41
20128.0,6185,766,12,16,0,32
20144.0,6185,766,12,16,0,41
20160.0,6185,770,12,16,0,33
