Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,480,0,12,16,0,6
1152.0,490,0,12,16,0,7
1168.0,495,0,12,16,0,7
1184.0,500,0,12,16,0,9
1200.0,500,0,12,16,0,18
1216.0,515,0,12,16,0,27
1232.0,520,0,12,16,0,31
1248.0,525,4,12,16,0,14
1264.0,540,4,12,16,0,41
1280.0,550,4,12,16,0,19
1296.0,555,4,12,16,0,20
1312.0,560,4,12,16,0,23
1328.0,570,4,12,16,0,36
1344.0,575,4,12,16,0,25
1360.0,575,4,12,16,0,34
1376.0,595,4,12,16,0,18
1392.0,605,4,12,16,0,28
1408.0,605,4,12,16,0,31
1424.0,620,4,12,16,0,5
1440.0,620,4,12,16,0,10
1456.0,525,4,12,16,0,1
1472.0,530,4,12,16,0,25
1488.0,535,4,12,16,0,11
1504.0,555,4,12,16,0,13
1520.0,565,4,12,16,0,13
1536.0,570,4,12,16,0,13
1552.0,575,4,12,16,0,13
1568.0,580,4,12,16,0,13
1584.0,585,4,12,16,0,13
1600.0,590,4,12,16,0,13
1616.0,590,4,12,16,0,27
1632.0,625,4,12,16,0,13
1648.0,625,4,12,16,0,13
1664.0,625,4,12,16,0,13
1680.0,630,4,12,16,0,13
1696.0,640,4,12,16,0,13
1712.0,645,4,12,16,0,13
1728.0,650,4,12,16,0,13
1744.0,375,4,12,16,0,6
1760.0,380,4,12,16,0,40
1776.0,380,4,12,16,0,39
1792.0,380,4,12,16,0,34
1808.0,390,4,12,16,0,17
1824.0,400,4,12,16,0,26
1840.0,680,4,12,16,0,7
1856.0,685,4,12,16,0,33
1872.0,705,4,12,16,0,17
1888.0,705,4,12,16,0,37
1904.0,715,4,12,16,0,28
1920.0,720,4,12,16,0,23
1936.0,735,4,12,16,0,24
1952.0,740,4,12,16,0,18
1968.0,740,4,12,16,0,36
1984.0,750,4,12,16,0,21
2000.0,760,4,12,16,0,39
2016.0,765,4,12,16,0,39
2032.0,770,4,12,16,0,15
2048.0,780,4,12,16,0,21
2064.0,520,4,12,16,0,6
2080.0,520,4,12,16,0,14
2096.0,520,4,12,16,0,28
2112.0,545,4,12,16,0,42
2128.0,545,4,12,16,0,42
2144.0,550,4,12,16,0,42
2160.0,560,4,12,16,0,42
2176.0,575,4,12,16,0,42
2192.0,575,4,12,16,0,42
2208.0,575,4,12,16,0,42
2224.0,590,4,12,16,0,42
2240.0,605,4,12,16,0,42
2256.0,605,4,12,16,0,42
2272.0,610,4,12,16,0,42
2288.0,615,4,12,16,0,42
2304.0,630,4,12,16,0,42
2320.0,630,4,12,16,0,42
2336.0,635,4,12,16,0,42
2352.0,655,4,12,16,0,42
2368.0,665,4,12,16,0,42
2384.0,665,4,12,16,0,42
2400.0,665,4,12,16,0,42
2416.0,680,4,12,16,0,42
2432.0,690,4,12,16,0,42
2448.0,695,4,12,16,0,42
2464.0,700,4,12,16,0,42
2480.0,720,4,12,16,0,42
2496.0,720,4,12,16,0,42
2512.0,720,4,12,16,0,42
2528.0,720,4,12,16,0,42
2544.0,745,4,12,16,0,42
2560.0,750,4,12,16,0,42
2576.0,750,4,12,16,0,42
2592.0,770,4,12,16,0,42
2608.0,775,4,12,16,0,42
2624.0,775,4,12,16,0,42
2640.0,780,4,12,16,0,42
2656.0,790,4,12,16,0,42
2672.0,805,4,12,16,0,42
2688.0,810,4,12,16,0,42
2704.0,815,4,12,16,0,42
2720.0,825,4,12,16,0,42
2736.0,830,4,12,16,0,42
2752.0,835,4,12,16,0,42
2768.0,840,4,12,16,0,42
2784.0,850,4,12,16,0,42
2800.0,860,4,12,16,0,42
2816.0,865,4,12,16,0,42
2832.0,880,4,12,16,0,42
2848.0,890,4,12,16,0,42
2864.0,895,4,12,16,0,42
2880.0,895,4,12,16,0,42
2896.0,900,4,12,16,0,42
2912.0,910,4,12,16,0,42
2928.0,915,4,12,16,0,42
2944.0,925,4,12,16,0,42
2960.0,945,4,12,16,0,42
2976.0,950,4,12,16,0,42
2992.0,950,4,12,16,0,42
3008.0,955,4,12,16,0,42
3024.0,965,4,12,16,0,42
3040.0,965,4,12,16,0,42
3056.0,975,4,12,16,0,42
3072.0,995,4,12,16,0,42
3088.0,1000,4,12,16,0,42
3104.0,1010,4,12,16,0,42
3120.0,1010,4,12,16,0,42
3136.0,1010,4,12,16,0,42
3152.0,1020,4,12,16,0,42
3168.0,1030,4,12,16,0,42
3184.0,1040,4,12,16,0,42
3200.0,1055,4,12,16,0,42
3216.0,1065,4,12,16,0,42
3232.0,1065,4,12,16,0,42
3248.0,1065,4,12,16,0,42
3264.0,1075,4,12,16,0,42
3280.0,1085,4,12,16,0,42
3296.0,1090,4,12,16,0,42
3312.0,1105,4,12,16,0,42
3328.0,1115,4,12,16,0,42
3344.0,1120,4,12,16,0,42
3360.0,1120,4,12,16,0,42
3376.0,1130,4,12,16,0,42
3392.0,1140,4,12,16,0,42
3408.0,1140,4,12,16,0,42
3424.0,1155,4,12,16,0,42
3440.0,1165,4,12,16,0,42
3456.0,1170,4,12,16,0,42
3472.0,1175,4,12,16,0,42
3488.0,1185,4,12,16,0,42
3504.0,1195,4,12,16,0,42
3520.0,1195,4,12,16,0,42
3536.0,1200,4,12,16,0,42
3552.0,1210,4,12,16,0,42
3568.0,1220,4,12,16,0,42
3584.0,1240,4,12,16,0,42
3600.0,1240,4,12,16,0,42
3616.0,1245,4,12,16,0,42
3632.0,1255,4,12,16,0,42
3648.0,1255,4,12,16,0,42
3664.0,1260,4,12,16,0,42
3680.0,1275,4,12,16,0,42
3696.0,1285,4,12,16,0,42
3712.0,1295,4,12,16,0,42
3728.0,1295,4,12,16,0,42
3744.0,1305,4,12,16,0,42
3760.0,1310,4,12,16,0,42
3776.0,1310,4,12,16,0,42
3792.0,1325,4,12,16,0,42
3808.0,1340,4,12,16,0,42
3824.0,1340,4,12,16,0,42
3840.0,1350,4,12,16,0,42
3856.0,1360,4,12,16,0,42
3872.0,1365,4,12,16,0,42
3888.0,1370,4,12,16,0,42
3904.0,1380,4,12,16,0,42
3920.0,1390,4,12,16,0,42
3936.0,1395,4,12,16,0,42
3952.0,1405,4,12,16,0,42
3968.0,1405,4,12,16,0,42
3984.0,1415,4,12,16,0,42
4000.0,1425,4,12,16,0,42
4016.0,1430,4,12,16,0,42
4032.0,1435,4,12,16,0,42
4048.0,1455,4,12,16,0,41
4064.0,1455,4,12,16,0,19
4080.0,1460,4,12,16,0,39
4096.0,1470,4,12,16,0,28
4112.0,1485,4,12,16,0,11
4128.0,1485,4,12,16,0,11
4144.0,1490,4,12,16,0,11
4160.0,1500,4,12,16,0,11
4176.0,1510,4,12,16,0,29
4192.0,1515,4,12,16,0,11
4208.0,1395,4,12,16,0,7
4224.0,1530,4,12,16,0,41
4240.0,1540,4,12,16,0,4
4256.0,1545,4,12,16,0,41
4272.0,1550,4,12,16,0,36
4288.0,1560,4,12,16,0,37
4304.0,1570,4,12,16,0,4
4320.0,1470,4,12,16,0,1
4336.0,1475,4,12,16,0,32
4352.0,1480,4,12,16,0,27
4368.0,1500,4,12,16,0,16
4384.0,1505,4,12,16,0,41
4400.0,1505,4,12,16,0,3
4416.0,1520,4,12,16,0,35
4432.0,1525,4,12,16,0,23
4448.0,1530,4,12,16,0,2
4464.0,1530,4,12,16,0,2
4480.0,1540,4,12,16,0,2
4496.0,1555,4,12,16,0,2
4512.0,1560,4,12,16,0,2
4528.0,1570,4,12,16,0,2
4544.0,1580,4,12,16,0,2
4560.0,1580,4,12,16,0,19
4576.0,1590,4,12,16,0,5
4592.0,1590,4,12,16,0,39
4608.0,1605,4,12,16,0,35
4624.0,1515,4,12,16,0,1
4640.0,1515,4,12,16,0,18
4656.0,1530,4,12,16,0,28
4672.0,1535,4,12,16,0,34
4688.0,1545,4,12,16,0,12
4704.0,1545,4,12,16,0,12
4720.0,1555,4,12,16,0,12
4736.0,1565,4,12,16,0,12
4752.0,1570,4,12,16,0,12
4768.0,1580,4,12,16,0,12
4784.0,1585,4,12,16,0,12
4800.0,1595,4,12,16,0,18
4816.0,1605,4,12,16,0,10
4832.0,1605,4,12,16,0,17
4848.0,1610,4,12,16,0,23
4864.0,1620,4,12,16,0,9
4880.0,1625,4,12,16,0,38
4896.0,1645,4,12,16,0,5
4912.0,1645,4,12,16,0,17
4928.0,1660,4,12,16,0,38
4944.0,1660,4,12,16,0,24
4960.0,1665,4,12,16,0,28
4976.0,1670,4,12,16,0,21
4992.0,1675,4,12,16,0,36
5008.0,1690,4,12,16,0,8
5024.0,1705,4,12,16,0,35
5040.0,1705,4,12,16,0,19
5056.0,1715,4,12,16,0,20
5072.0,1715,4,12,16,0,22
5088.0,1720,4,12,16,0,16
5104.0,1735,4,12,16,0,13
5120.0,1735,4,12,16,0,13
5136.0,1755,4,12,16,0,13
5152.0,1760,4,12,16,0,13
5168.0,1765,4,12,16,0,13
5184.0,1770,4,12,16,0,13
5200.0,1775,4,12,16,0,13
5216.0,1785,4,12,16,0,5
5232.0,1795,4,12,16,0,32
5248.0,1800,4,12,16,0,36
5264.0,1815,4,12,16,0,27
5280.0,1815,4,12,16,0,35
5296.0,1825,4,12,16,0,38
5312.0,1825,4,12,16,0,3
5328.0,1835,4,12,16,0,42
5344.0,1850,4,12,16,0,38
5360.0,1850,4,12,16,0,29
5376.0,1860,4,12,16,0,20
5392.0,1865,4,12,16,0,31
5408.0,1870,4,12,16,0,27
5424.0,1880,4,12,16,0,38
5440.0,1890,8,12,16,0,31
5456.0,1895,8,12,16,0,16
5472.0,1900,8,12,16,0,26
5488.0,1900,8,12,16,0,22
5504.0,1910,8,12,16,0,28
5520.0,1920,8,12,16,0,37
5536.0,1930,12,12,16,0,16
5552.0,1935,12,12,16,0,41
5568.0,1940,12,12,16,0,21
5584.0,1950,12,12,16,0,33
5600.0,1950,12,12,16,0,4
5616.0,1960,12,12,16,0,29
5632.0,1965,12,12,16,0,15
5648.0,1980,12,12,16,0,20
5664.0,1980,12,12,16,0,42
5680.0,1985,12,12,16,0,8
5696.0,1995,12,12,16,0,32
5712.0,2000,12,12,16,0,34
5728.0,2000,12,12,16,0,9
5744.0,2020,12,12,16,0,14
5760.0,2025,12,12,16,0,41
5776.0,2030,16,12,16,0,1
5792.0,2030,16,12,16,0,17
5808.0,2040,16,12,16,0,30
5824.0,2050,16,12,16,0,4
5840.0,2050,16,12,16,0,17
5856.0,2065,16,12,16,0,9
5872.0,2070,16,12,16,0,32
5888.0,2075,20,12,16,0,20
5904.0,2080,20,12,16,0,25
5920.0,2085,20,12,16,0,14
5936.0,2095,20,12,16,0,11
5952.0,2110,20,12,16,0,9
5968.0,2110,20,12,16,0,25
5984.0,2120,24,12,16,0,17
6000.0,2125,24,12,16,0,16
6016.0,2130,24,12,16,0,21
6032.0,2130,24,12,16,0,9
6048.0,2140,24,12,16,0,27
6064.0,2160,24,12,16,0,41
6080.0,2160,28,12,16,0,4
6096.0,2165,28,12,16,0,5
6112.0,2170,28,12,16,0,23
6128.0,2175,28,12,16,0,24
6144.0,2180,28,12,16,0,5
6160.0,2190,28,12,16,0,25
6176.0,2205,32,12,16,0,9
6192.0,2210,32,12,16,0,17
6208.0,2210,32,12,16,0,27
6224.0,2220,32,12,16,0,41
6240.0,2225,32,12,16,0,10
6256.0,2230,32,12,16,0,30
6272.0,2240,32,12,16,0,19
6288.0,2245,36,12,16,0,42
6304.0,2260,36,12,16,0,41
6320.0,2260,36,12,16,0,27
6336.0,2260,36,12,16,0,32
6352.0,2275,36,12,16,0,19
6368.0,2280,36,12,16,0,39
6384.0,2285,40,12,16,0,18
6400.0,2290,40,12,16,0,6
6416.0,2300,40,12,16,0,4
6432.0,2310,40,12,16,0,38
6448.0,2210,40,12,16,0,1
6464.0,2225,40,12,16,0,30
6480.0,2235,44,12,16,0,2
6496.0,2235,44,12,16,0,25
6512.0,2235,44,12,16,0,39
6528.0,2245,44,12,16,0,15
6544.0,2360,44,12,16,0,41
6560.0,1960,44,12,16,0,6
6576.0,1965,48,12,16,0,40
6592.0,1985,48,12,16,0,10
6608.0,1985,48,12,16,0,26
6624.0,1985,48,12,16,0,17
6640.0,1985,48,12,16,0,8
6656.0,2000,52,12,16,0,15
6672.0,2015,52,12,16,0,35
6688.0,2020,52,12,16,0,38
6704.0,2030,52,12,16,0,18
6720.0,2035,52,12,16,0,32
6736.0,2035,52,12,16,0,18
6752.0,2035,56,12,16,0,13
6768.0,2040,56,12,16,0,13
6784.0,2055,56,12,16,0,13
6800.0,2070,56,12,16,0,13
6816.0,2070,56,12,16,0,13
6832.0,2085,56,12,16,0,13
6848.0,2085,60,12,16,0,13
6864.0,2085,60,12,16,0,16
6880.0,2090,60,12,16,0,2
6896.0,2100,60,12,16,0,21
6912.0,2115,60,12,16,0,19
6928.0,2120,60,12,16,0,18
6944.0,2125,64,12,16,0,38
6960.0,2135,64,12,16,0,42
6976.0,2135,64,12,16,0,26
6992.0,2140,64,12,16,0,18
7008.0,2150,64,12,16,0,25
7024.0,2155,64,12,16,0,1
7040.0,2165,68,12,16,0,25
7056.0,2170,68,12,16,0,34
7072.0,2185,68,12,16,0,10
7088.0,2190,68,12,16,0,35
7104.0,2190,68,12,16,0,4
7120.0,2195,68,12,16,0,26
7136.0,2205,72,12,16,0,25
7152.0,2210,72,12,16,0,2
7168.0,2215,72,12,16,0,41
7184.0,2230,72,12,16,0,5
7200.0,2240,72,12,16,0,23
7216.0,2245,72,12,16,0,25
7232.0,2245,76,12,16,0,37
7248.0,2250,76,12,16,0,41
7264.0,2255,76,12,16,0,23
7280.0,2260,76,12,16,0,21
7296.0,2275,76,12,16,0,39
7312.0,2290,76,12,16,0,32
7328.0,2295,80,12,16,0,34
7344.0,2295,80,12,16,0,16
7360.0,2295,80,12,16,0,35
7376.0,2305,80,12,16,0,27
7392.0,2315,80,12,16,0,14
7408.0,2315,84,12,16,0,25
7424.0,2330,84,12,16,0,4
7440.0,2345,84,12,16,0,30
7456.0,2345,84,12,16,0,10
7472.0,2345,84,12,16,0,28
7488.0,2350,84,12,16,0,23
7504.0,2360,88,12,16,0,8
7520.0,2365,88,12,16,0,8
7536.0,2370,88,12,16,0,8
7552.0,2395,88,12,16,0,8
7568.0,2395,88,12,16,0,8
7584.0,2395,88,12,16,0,8
7600.0,2405,92,12,16,0,8
7616.0,2405,92,12,16,0,26
7632.0,2410,92,12,16,0,4
7648.0,2420,92,12,16,0,24
7664.0,2425,92,12,16,0,31
7680.0,2445,92,12,16,0,25
7696.0,2445,96,12,16,0,26
7712.0,2450,96,12,16,0,28
7728.0,2455,96,12,16,0,13
7744.0,2460,96,12,16,0,13
7760.0,2470,96,12,16,0,13
7776.0,2470,96,12,16,0,13
7792.0,2480,100,12,16,0,13
7808.0,2500,100,12,16,0,13
7824.0,2500,100,12,16,0,13
7840.0,2505,100,12,16,0,8
7856.0,2510,100,12,16,0,8
7872.0,2515,100,12,16,0,8
7888.0,2520,104,12,16,0,8
7904.0,2530,104,12,16,0,8
7920.0,2545,104,12,16,0,8
7936.0,2550,104,12,16,0,8
7952.0,2550,104,12,16,0,10
7968.0,2560,104,12,16,0,5
7984.0,2565,108,12,16,0,21
8000.0,2570,108,12,16,0,19
8016.0,2575,108,12,16,0,25
8032.0,2585,108,12,16,0,18
8048.0,2595,108,12,16,0,24
8064.0,2605,108,12,16,0,24
8080.0,2485,112,12,16,0,7
8096.0,2485,112,12,16,0,26
8112.0,2495,112,12,16,0,35
8128.0,2500,112,12,16,0,7
8144.0,2505,112,12,16,0,16
8160.0,2515,116,12,16,0,29
8176.0,2525,116,12,16,0,38
8192.0,2530,116,12,16,0,10
8208.0,2535,116,12,16,0,2
8224.0,2545,116,12,16,0,9
8240.0,2550,116,12,16,0,29
8256.0,2550,120,12,16,0,28
8272.0,2555,120,12,16,0,22
8288.0,2570,120,12,16,0,14
8304.0,2575,120,12,16,0,38
8320.0,2590,120,12,16,0,38
8336.0,2590,120,12,16,0,27
8352.0,2595,124,12,16,0,3
8368.0,2600,124,12,16,0,1
8384.0,2610,124,12,16,0,37
8400.0,2620,124,12,16,0,37
8416.0,2620,124,12,16,0,38
8432.0,2635,124,12,16,0,7
8448.0,2640,128,12,16,0,16
8464.0,2690,128,12,16,0,11
8480.0,2700,128,12,16,0,37
8496.0,2705,128,12,16,0,31
8512.0,2710,128,12,16,0,34
8528.0,2725,128,12,16,0,16
8544.0,2730,132,12,16,0,27
8560.0,2740,132,12,16,0,9
8576.0,2740,132,12,16,0,23
8592.0,2750,132,12,16,0,4
8608.0,2755,132,12,16,0,4
8624.0,2760,132,12,16,0,40
8640.0,2775,136,12,16,0,10
8656.0,2775,136,12,16,0,21
8672.0,2785,136,12,16,0,3
8688.0,2790,136,12,16,0,31
8704.0,2795,136,12,16,0,27
8720.0,2800,136,12,16,0,15
8736.0,2810,140,12,16,0,25
8752.0,2815,140,12,16,0,23
8768.0,2825,140,12,16,0,34
8784.0,2825,140,12,16,0,32
8800.0,2835,140,12,16,0,39
8816.0,2845,140,12,16,0,28
8832.0,2855,144,12,16,0,18
8848.0,2860,144,12,16,0,32
8864.0,2865,144,12,16,0,31
8880.0,2870,144,12,16,0,5
8896.0,2875,144,12,16,0,23
8912.0,2885,148,12,16,0,22
8928.0,2890,148,12,16,0,2
8944.0,2900,148,12,16,0,11
8960.0,2905,148,12,16,0,8
8976.0,2910,148,12,16,0,15
8992.0,2915,148,12,16,0,15
9008.0,2925,152,12,16,0,30
9024.0,2930,152,12,16,0,16
9040.0,2940,152,12,16,0,29
9056.0,2945,152,12,16,0,24
9072.0,2955,152,12,16,0,42
9088.0,2960,152,12,16,0,16
9104.0,2965,156,12,16,0,18
9120.0,2975,156,12,16,0,5
9136.0,2980,156,12,16,0,18
9152.0,2990,156,12,16,0,31
9168.0,2990,156,12,16,0,21
9184.0,2995,156,12,16,0,5
9200.0,3000,156,12,16,0,41
9216.0,3005,160,12,16,0,42
9232.0,3015,160,12,16,0,30
9248.0,3030,160,12,16,0,35
9264.0,3030,160,12,16,0,10
9280.0,3030,160,12,16,0,42
9296.0,3035,160,12,16,0,36
9312.0,3035,164,12,16,0,27
9328.0,3045,164,12,16,0,30
9344.0,3055,164,12,16,0,38
9360.0,3060,172,12,16,0,17
9376.0,3070,172,12,16,0,3
9392.0,3070,172,12,16,0,4
9408.0,3070,176,12,16,0,26
9424.0,3075,176,12,16,0,41
9440.0,3080,176,12,16,0,24
9456.0,3095,180,12,16,0,18
9472.0,3100,180,12,16,0,25
9488.0,3110,180,12,16,0,21
9504.0,3110,184,12,16,0,23
9520.0,3110,184,12,16,0,32
9536.0,3110,184,12,16,0,30
9552.0,3125,188,12,16,0,42
9568.0,3125,188,12,16,0,41
9584.0,3140,188,12,16,0,37
9600.0,3140,192,12,16,0,7
9616.0,2750,192,12,16,0,6
9632.0,2750,192,12,16,0,29
9648.0,2755,196,12,16,0,4
9664.0,2760,196,12,16,0,27
9680.0,2765,196,12,16,0,30
9696.0,2625,200,12,16,0,2
9712.0,2630,200,12,16,0,16
9728.0,2785,200,12,16,0,41
9744.0,2790,200,12,16,0,22
9760.0,2800,204,12,16,0,36
9776.0,2800,204,12,16,0,40
9792.0,2805,208,12,16,0,8
9808.0,2805,208,12,16,0,8
9824.0,2815,208,12,16,0,8
9840.0,2820,208,12,16,0,8
9856.0,2830,212,12,16,0,8
9872.0,2840,212,12,16,0,8
9888.0,2840,216,12,16,0,8
9904.0,2840,216,12,16,0,4
9920.0,2845,216,12,16,0,8
9936.0,2855,216,12,16,0,8
9952.0,2855,220,12,16,0,8
9968.0,2875,220,12,16,0,8
9984.0,2880,224,12,16,0,8
10000.0,2880,224,12,16,0,8
10016.0,2880,224,12,16,0,8
10032.0,2880,224,12,16,0,35
10048.0,2885,228,12,16,0,17
10064.0,2895,228,12,16,0,30
10080.0,2905,232,12,16,0,29
10096.0,2920,232,12,16,0,35
10112.0,2920,232,12,16,0,6
10128.0,2920,236,12,16,0,6
10144.0,2920,236,12,16,0,20
10160.0,2920,236,12,16,0,11
10176.0,2945,240,12,16,0,11
10192.0,2945,240,12,16,0,11
10208.0,2945,240,12,16,0,11
10224.0,2960,244,12,16,0,42
10240.0,2960,244,12,16,0,34
10256.0,2960,248,12,16,0,24
10272.0,2960,248,12,16,0,9
10288.0,2975,248,12,16,0,25
10304.0,2985,248,12,16,0,18
10320.0,2985,252,12,16,0,39
10336.0,2995,252,12,16,0,38
10352.0,3000,256,12,16,0,24
10368.0,3000,256,12,16,0,4
10384.0,3005,256,12,16,0,14
10400.0,3010,256,12,16,0,21
10416.0,3025,260,12,16,0,37
10432.0,3025,260,12,16,0,35
10448.0,3025,264,12,16,0,14
10464.0,3035,264,12,16,0,4
10480.0,3045,264,12,16,0,4
10496.0,3050,264,12,16,0,4
10512.0,3050,268,12,16,0,4
10528.0,3055,272,12,16,0,4
10544.0,3065,276,12,16,0,4
10560.0,3065,276,12,16,0,4
10576.0,3075,276,12,16,0,10
10592.0,3080,276,12,16,0,29
10608.0,3090,280,12,16,0,34
10624.0,3090,280,12,16,0,41
10640.0,3090,284,12,16,0,24
10656.0,3095,284,12,16,0,37
10672.0,3100,284,12,16,0,5
10688.0,3105,284,12,16,0,13
10704.0,3120,288,12,16,0,13
10720.0,3120,288,12,16,0,13
10736.0,3125,292,12,16,0,13
10752.0,3125,292,12,16,0,13
10768.0,3130,292,12,16,0,13
10784.0,3130,292,12,16,0,13
10800.0,3140,296,12,16,0,29
10816.0,3150,296,12,16,0,25
10832.0,3155,300,12,16,0,30
10848.0,3155,300,12,16,0,31
10864.0,3160,300,12,16,0,41
10880.0,3160,304,12,16,0,35
10896.0,3170,304,12,16,0,34
10912.0,3175,304,12,16,0,32
10928.0,3180,308,12,16,0,9
10944.0,3190,308,12,16,0,9
10960.0,3190,308,12,16,0,9
10976.0,3190,312,12,16,0,9
10992.0,3195,312,12,16,0,9
11008.0,3205,316,12,16,0,9
11024.0,3210,316,12,16,0,9
11040.0,3215,316,12,16,0,26
11056.0,3220,316,12,16,0,16
11072.0,3225,320,12,16,0,27
11088.0,3225,320,12,16,0,38
11104.0,3235,324,12,16,0,38
11120.0,3110,324,12,16,0,7
11136.0,3120,324,12,16,0,23
11152.0,3120,324,12,16,0,42
11168.0,3125,328,12,16,0,33
11184.0,3135,328,12,16,0,32
11200.0,3140,332,12,16,0,4
11216.0,3140,332,12,16,0,41
11232.0,3150,332,12,16,0,41
11248.0,3155,332,12,16,0,24
11264.0,3155,336,12,16,0,19
11280.0,3155,336,12,16,0,21
11296.0,3160,340,12,16,0,29
11312.0,3175,340,12,16,0,41
11328.0,3175,340,12,16,0,39
11344.0,3180,340,12,16,0,29
11360.0,3185,344,12,16,0,28
11376.0,3190,344,12,16,0,25
11392.0,3190,348,12,16,0,29
11408.0,3195,348,12,16,0,40
11424.0,3210,348,12,16,0,31
11440.0,3210,348,12,16,0,33
11456.0,3215,352,12,16,0,34
11472.0,3215,352,12,16,0,15
11488.0,3225,356,12,16,0,32
11504.0,3225,356,12,16,0,38
11520.0,3230,356,12,16,0,25
11536.0,3235,356,12,16,0,3
11552.0,3250,360,12,16,0,7
11568.0,3250,360,12,16,0,29
11584.0,3250,364,12,16,0,3
11600.0,3255,364,12,16,0,14
11616.0,3265,364,12,16,0,37
11632.0,3265,368,12,16,0,19
11648.0,3265,368,12,16,0,5
11664.0,3280,368,12,16,0,25
11680.0,3285,372,12,16,0,14
11696.0,3285,372,12,16,0,19
11712.0,3285,372,12,16,0,12
11728.0,3295,376,12,16,0,1
11744.0,3300,376,12,16,0,29
11760.0,3305,380,12,16,0,27
11776.0,3305,380,12,16,0,5
11792.0,3320,380,12,16,0,34
11808.0,3320,380,12,16,0,42
11824.0,3325,384,12,16,0,1
11840.0,3330,384,12,16,0,39
11856.0,3330,388,12,16,0,17
11872.0,3340,388,12,16,0,41
11888.0,3340,388,12,16,0,4
11904.0,3345,388,12,16,0,28
11920.0,3355,392,12,16,0,25
11936.0,3360,392,12,16,0,5
11952.0,3260,396,12,16,0,1
11968.0,3265,396,12,16,0,30
11984.0,3270,396,12,16,0,37
12000.0,3275,396,12,16,0,39
12016.0,3275,400,12,16,0,35
12032.0,3295,400,12,16,0,15
12048.0,3270,404,12,16,0,7
12064.0,3270,404,12,16,0,27
12080.0,3280,404,12,16,0,5
12096.0,3280,404,12,16,0,37
12112.0,3280,408,12,16,0,41
12128.0,3290,408,12,16,0,36
12144.0,3290,412,12,16,0,1
12160.0,3305,412,12,16,0,30
12176.0,3305,412,12,16,0,28
12192.0,3310,412,12,16,0,35
12208.0,3315,416,12,16,0,2
12224.0,3315,416,12,16,0,33
12240.0,3320,420,12,16,0,24
12256.0,3325,420,12,16,0,24
12272.0,3335,420,12,16,0,41
12288.0,3345,420,12,16,0,3
12304.0,3345,424,12,16,0,36
12320.0,3350,424,12,16,0,14
12336.0,3355,428,12,16,0,8
12352.0,3255,378,12,16,0,11
12368.0,3255,432,12,16,0,12
12384.0,3260,436,12,16,0,34
12400.0,3275,436,12,16,0,29
12416.0,3280,436,12,16,0,39
12432.0,3285,440,12,16,0,23
12448.0,3290,440,12,16,0,30
12464.0,3290,440,12,16,0,17
12480.0,3290,444,12,16,0,7
12496.0,3290,444,12,16,0,35
12512.0,3310,448,12,16,0,22
12528.0,3310,448,12,16,0,40
12544.0,3320,448,12,16,0,6
12560.0,3325,448,12,16,0,29
12576.0,3325,452,12,16,0,27
12592.0,3325,452,12,16,0,14
