Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,515,0,12,16,0,41
1104.0,525,0,12,16,0,41
1120.0,530,0,12,16,0,9
1136.0,540,0,12,16,0,14
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,23
1184.0,565,0,12,16,0,8
1200.0,565,0,12,16,0,9
1216.0,570,0,12,16,0,41
1232.0,580,0,12,16,0,42
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,41
1296.0,615,0,12,16,0,10
1312.0,620,0,12,16,0,27
1328.0,625,0,12,16,0,14
1344.0,635,0,12,16,0,29
1360.0,635,0,12,16,0,11
1376.0,575,0,12,16,0,2
1392.0,660,0,12,16,0,41
1408.0,660,0,12,16,0,10
1424.0,665,0,12,16,0,27
1440.0,675,0,12,16,0,41
1456.0,685,0,12,16,0,8
1472.0,690,0,12,16,0,41
1488.0,690,0,12,16,0,12
1504.0,710,0,12,16,0,12
1520.0,715,0,12,16,0,12
1536.0,715,0,12,16,0,12
1552.0,730,0,12,16,0,12
1568.0,735,0,12,16,0,12
1584.0,745,0,12,16,0,12
1600.0,745,0,12,16,0,41
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,775,0,12,16,0,41
1664.0,780,0,12,16,0,32
1680.0,785,0,12,16,0,41
1696.0,795,0,12,16,0,30
1712.0,800,0,12,16,0,41
1728.0,800,0,12,16,0,41
1744.0,820,0,12,16,0,38
1760.0,835,0,12,16,0,41
1776.0,835,0,12,16,0,9
1792.0,840,0,12,16,0,41
1808.0,840,0,12,16,0,23
1824.0,850,0,12,16,0,41
1840.0,855,0,12,16,0,41
1856.0,860,0,12,16,0,22
1872.0,885,0,12,16,0,33
1888.0,890,0,12,16,0,9
1904.0,890,0,12,16,0,41
1920.0,895,0,12,16,0,22
1936.0,900,0,12,16,0,41
1952.0,905,0,12,16,0,27
1968.0,915,0,12,16,0,10
1984.0,930,0,12,16,0,41
2000.0,940,0,12,16,0,42
2016.0,940,0,12,16,0,41
2032.0,945,0,12,16,0,41
2048.0,950,0,12,16,0,41
2064.0,965,0,12,16,0,41
2080.0,970,0,12,16,0,41
2096.0,970,0,12,16,0,41
2112.0,995,0,12,16,0,24
2128.0,870,0,12,16,0,7
2144.0,995,0,12,16,0,41
2160.0,1000,0,12,16,0,31
2176.0,1015,0,12,16,0,40
2192.0,1025,0,12,16,0,41
2208.0,1025,0,12,16,0,41
2224.0,1030,0,12,16,0,26
2240.0,1050,0,12,16,0,41
2256.0,1050,0,12,16,0,41
2272.0,1055,0,12,16,0,34
2288.0,1065,0,12,16,0,41
2304.0,1080,0,12,16,0,41
2320.0,1080,0,12,16,0,14
2336.0,1080,0,12,16,0,41
2352.0,1095,0,12,16,0,41
2368.0,1110,0,12,16,0,41
2384.0,1110,0,12,16,0,36
2400.0,1110,0,12,16,0,41
2416.0,1130,0,12,16,0,41
2432.0,1135,0,12,16,0,41
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,9
2480.0,1160,0,12,16,0,14
2496.0,1165,0,12,16,0,28
2512.0,1170,0,12,16,0,41
2528.0,770,0,12,16,0,6
2544.0,790,0,12,16,0,30
2560.0,1190,0,12,16,0,41
2576.0,1195,0,12,16,0,22
2592.0,1110,0,12,16,0,1
2608.0,1215,0,12,16,0,41
2624.0,1225,0,12,16,0,41
2640.0,1225,0,12,16,0,41
2656.0,1225,0,12,16,0,41
2672.0,1245,0,12,16,0,41
2688.0,1250,0,12,16,0,41
2704.0,1250,0,12,16,0,41
2720.0,1265,0,12,16,0,41
2736.0,1275,0,12,16,0,17
2752.0,1280,0,12,16,0,28
2768.0,1280,0,12,16,0,41
2784.0,1300,0,12,16,0,41
2800.0,1300,0,12,16,0,5
2816.0,1305,0,12,16,0,31
2832.0,1325,0,12,16,0,28
2848.0,1330,0,12,16,0,34
2864.0,1330,0,12,16,0,41
2880.0,1330,0,12,16,0,5
2896.0,1340,0,12,16,0,6
2912.0,1355,0,12,16,0,42
2928.0,1355,0,12,16,0,41
2944.0,1365,0,12,16,0,22
2960.0,1380,0,12,16,0,41
2976.0,1385,0,12,16,0,18
2992.0,1390,0,12,16,0,41
3008.0,1390,0,12,16,0,2
3024.0,1405,0,12,16,0,2
3040.0,1410,0,12,16,0,2
3056.0,1415,0,12,16,0,2
3072.0,1430,0,12,16,0,2
3088.0,1440,0,12,16,0,2
3104.0,1445,0,12,16,0,2
3120.0,1445,0,12,16,0,41
3136.0,1445,0,12,16,0,41
3152.0,1465,0,12,16,0,41
3168.0,1470,0,12,16,0,41
3184.0,1475,0,12,16,0,25
3200.0,1495,0,12,16,0,6
3216.0,1500,0,12,16,0,15
3232.0,1425,0,12,16,0,11
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,41
3280.0,1520,0,12,16,0,41
3296.0,1530,0,12,16,0,41
3312.0,1540,0,12,16,0,6
3328.0,1550,0,12,16,0,41
3344.0,1555,0,12,16,0,15
3360.0,1555,0,12,16,0,41
3376.0,1565,0,12,16,0,41
3392.0,1570,0,12,16,0,38
3408.0,1585,0,12,16,0,40
3424.0,1590,0,12,16,0,18
3440.0,1600,0,12,16,0,16
3456.0,1605,0,12,16,0,21
3472.0,1615,0,12,16,0,25
3488.0,1615,0,12,16,0,41
3504.0,1630,0,12,16,0,41
3520.0,1630,0,12,16,0,41
3536.0,1640,0,12,16,0,41
3552.0,1645,0,12,16,0,41
3568.0,1655,0,12,16,0,2
3584.0,1665,0,12,16,0,2
3600.0,1670,0,12,16,0,2
3616.0,1680,0,12,16,0,2
3632.0,1685,0,12,16,0,2
3648.0,1685,0,12,16,0,2
3664.0,1695,0,12,16,0,2
3680.0,1710,0,12,16,0,30
3696.0,1715,0,12,16,0,25
3712.0,1725,0,12,16,0,41
3728.0,1730,0,12,16,0,40
3744.0,1735,0,12,16,0,27
3760.0,1740,0,12,16,0,14
3776.0,1740,0,12,16,0,41
3792.0,1755,0,12,16,0,4
3808.0,1770,0,12,16,0,39
3824.0,1775,0,12,16,0,41
3840.0,1780,0,12,16,0,10
3856.0,1790,0,12,16,0,41
3872.0,1795,0,12,16,0,38
3888.0,1795,0,12,16,0,23
3904.0,1810,0,12,16,0,31
3920.0,1820,0,12,16,0,41
3936.0,1830,0,12,16,0,17
3952.0,1835,0,12,16,0,8
3968.0,1835,0,12,16,0,38
3984.0,1845,0,12,16,0,14
4000.0,1850,0,12,16,0,16
4016.0,1865,0,12,16,0,41
4032.0,1870,0,12,16,0,41
4048.0,1880,0,12,16,0,41
4064.0,1885,0,12,16,0,14
4080.0,1890,0,12,16,0,41
4096.0,1895,0,12,16,0,41
4112.0,1905,0,12,16,0,41
4128.0,1915,0,12,16,0,35
4144.0,1920,0,12,16,0,41
4160.0,1930,0,12,16,0,13
4176.0,1935,0,12,16,0,13
4192.0,1940,0,12,16,0,13
4208.0,1950,0,12,16,0,13
4224.0,1960,0,12,16,0,13
4240.0,1965,0,12,16,0,13
4256.0,1975,0,12,16,0,13
4272.0,1975,0,12,16,0,41
4288.0,1990,0,12,16,0,41
4304.0,1990,0,12,16,0,41
4320.0,2000,0,12,16,0,39
4336.0,2015,0,12,16,0,41
4352.0,2020,0,12,16,0,41
4368.0,2020,0,12,16,0,1
4384.0,2030,0,12,16,0,41
4400.0,2040,0,12,16,0,41
4416.0,2045,0,12,16,0,41
4432.0,2050,0,12,16,0,41
4448.0,2065,0,12,16,0,18
4464.0,2070,0,12,16,0,16
4480.0,1675,0,12,16,0,6
4496.0,2080,0,12,16,0,41
4512.0,2085,0,12,16,0,9
4528.0,2100,0,12,16,0,41
4544.0,2110,0,12,16,0,41
4560.0,2110,0,12,16,0,41
4576.0,2120,0,12,16,0,26
4592.0,2125,0,12,16,0,34
4608.0,2130,0,12,16,0,19
4624.0,2135,0,12,16,0,10
4640.0,2145,0,12,16,0,20
4656.0,2065,0,12,16,0,1
4672.0,2165,0,12,16,0,41
4688.0,1775,0,12,16,0,6
4704.0,1775,0,12,16,0,12
4720.0,1785,0,12,16,0,12
4736.0,1795,0,12,16,0,12
4752.0,1795,0,12,16,0,12
4768.0,1815,0,12,16,0,12
4784.0,1820,0,12,16,0,12
4800.0,1820,0,12,16,0,12
4816.0,1830,0,12,16,0,41
4832.0,1830,0,12,16,0,41
4848.0,1845,0,12,16,0,41
4864.0,1855,0,12,16,0,41
4880.0,1855,0,12,16,0,41
4896.0,1775,0,12,16,0,1
4912.0,1775,0,12,16,0,24
4928.0,1880,0,12,16,0,41
4944.0,1890,0,12,16,0,12
4960.0,1895,0,12,16,0,12
4976.0,1910,0,12,16,0,12
4992.0,1910,0,12,16,0,12
5008.0,1915,0,12,16,0,12
5024.0,1930,0,12,16,0,12
5040.0,1930,0,12,16,0,12
5056.0,1945,0,12,16,0,39
5072.0,1945,0,12,16,0,12
5088.0,1960,0,12,16,0,12
5104.0,1960,0,12,16,0,12
5120.0,1965,0,12,16,0,12
5136.0,1975,0,12,16,0,12
5152.0,1985,0,12,16,0,12
5168.0,1995,0,12,16,0,12
5184.0,2005,0,12,16,0,41
5200.0,2010,0,12,16,0,24
5216.0,2015,0,12,16,0,41
5232.0,2015,0,12,16,0,18
5248.0,2025,0,12,16,0,25
5264.0,1960,0,12,16,0,11
5280.0,1970,0,12,16,0,14
5296.0,2055,0,12,16,0,41
5312.0,2060,0,12,16,0,38
5328.0,2070,0,12,16,0,41
5344.0,2070,0,12,16,0,37
5360.0,2075,0,12,16,0,41
5376.0,2090,0,12,16,0,2
5392.0,2095,0,12,16,0,2
5408.0,2105,0,12,16,0,2
5424.0,2115,0,12,16,0,2
5440.0,2120,0,12,16,0,2
5456.0,2125,0,12,16,0,2
5472.0,2130,0,12,16,0,2
5488.0,2130,0,12,16,0,41
5504.0,2150,0,12,16,0,5
5520.0,2160,0,12,16,0,41
5536.0,2160,0,12,16,0,39
5552.0,2170,0,12,16,0,23
5568.0,2185,0,12,16,0,41
5584.0,2185,0,12,16,0,34
5600.0,2185,0,12,16,0,35
5616.0,2075,0,12,16,0,7
5632.0,2205,0,12,16,0,41
5648.0,2215,0,12,16,0,41
5664.0,2220,0,12,16,0,41
5680.0,2230,0,12,16,0,40
5696.0,2240,0,12,16,0,13
5712.0,2240,0,12,16,0,13
5728.0,2245,0,12,16,0,13
5744.0,2255,0,12,16,0,13
5760.0,2265,0,12,16,0,13
5776.0,2275,0,12,16,0,13
5792.0,2280,0,12,16,0,13
5808.0,2290,0,12,16,0,9
5824.0,2295,0,12,16,0,41
5840.0,2300,0,12,16,0,41
5856.0,2305,0,12,16,0,5
5872.0,2190,0,12,16,0,7
5888.0,2200,0,12,16,0,30
5904.0,2205,0,12,16,0,25
5920.0,2215,0,12,16,0,21
5936.0,2350,0,12,16,0,41
5952.0,2355,0,12,16,0,31
5968.0,2355,0,12,16,0,41
5984.0,2370,0,12,16,0,41
6000.0,2375,0,12,16,0,41
6016.0,2380,0,12,16,0,41
6032.0,2385,0,12,16,0,13
6048.0,2405,0,12,16,0,13
6064.0,2405,0,12,16,0,13
6080.0,2415,0,12,16,0,13
6096.0,2420,0,12,16,0,13
6112.0,2430,0,12,16,0,13
6128.0,2430,0,12,16,0,13
6144.0,2435,0,12,16,0,9
6160.0,2455,0,12,16,0,41
6176.0,2460,0,12,16,0,4
6192.0,2465,0,12,16,0,41
6208.0,2470,0,12,16,0,41
6224.0,2480,0,12,16,0,22
6240.0,2485,0,12,16,0,37
6256.0,2490,0,12,16,0,41
6272.0,2495,0,12,16,0,33
6288.0,2445,0,12,16,0,11
6304.0,2520,0,12,16,0,41
6320.0,2520,0,12,16,0,41
6336.0,2530,0,12,16,0,29
6352.0,2540,0,12,16,0,8
6368.0,2545,0,12,16,0,13
6384.0,2550,0,12,16,0,13
6400.0,2565,0,12,16,0,13
6416.0,2575,0,12,16,0,13
6432.0,2575,0,12,16,0,13
6448.0,2575,0,12,16,0,13
6464.0,2590,0,12,16,0,13
6480.0,2600,0,12,16,0,41
6496.0,2605,0,12,16,0,41
6512.0,2610,0,12,16,0,41
6528.0,2620,0,12,16,0,41
6544.0,2630,0,12,16,0,37
6560.0,2630,0,12,16,0,41
6576.0,2635,0,12,16,0,37
6592.0,2655,0,12,16,0,3
6608.0,2660,0,12,16,0,32
6624.0,2660,0,12,16,0,21
6640.0,2670,0,12,16,0,41
6656.0,2680,0,12,16,0,41
6672.0,2680,0,12,16,0,41
6688.0,2690,0,12,16,0,41
6704.0,2705,0,12,16,0,36
6720.0,2710,0,12,16,0,14
6736.0,2715,0,12,16,0,33
6752.0,2715,0,12,16,0,18
6768.0,2730,0,12,16,0,41
6784.0,2735,0,12,16,0,41
6800.0,2745,0,12,16,0,18
6816.0,2750,0,12,16,0,38
6832.0,2765,0,12,16,0,32
6848.0,2765,0,12,16,0,26
6864.0,2770,0,12,16,0,41
6880.0,2775,0,12,16,0,41
6896.0,2795,0,12,16,0,41
6912.0,2800,0,12,16,0,41
6928.0,2800,0,12,16,0,33
6944.0,2810,0,12,16,0,21
6960.0,2820,0,12,16,0,41
6976.0,2820,0,12,16,0,41
6992.0,2830,0,12,16,0,37
7008.0,2845,0,12,16,0,41
7024.0,2855,0,12,16,0,21
7040.0,2780,0,12,16,0,11
7056.0,2780,0,12,16,0,26
7072.0,2800,0,12,16,0,36
7088.0,2800,0,12,16,0,41
7104.0,2800,0,12,16,0,36
7120.0,2820,0,12,16,0,24
7136.0,2835,0,12,16,0,41
7152.0,2835,0,12,16,0,41
7168.0,2835,0,12,16,0,41
7184.0,2845,0,12,16,0,41
7200.0,2855,0,12,16,0,41
7216.0,2865,0,12,16,0,34
7232.0,2870,0,12,16,0,25
7248.0,2875,0,12,16,0,41
7264.0,2890,0,12,16,0,6
7280.0,2890,0,12,16,0,2
7296.0,2890,0,12,16,0,2
7312.0,2910,0,12,16,0,2
7328.0,2920,0,12,16,0,2
7344.0,2920,0,12,16,0,2
7360.0,2925,0,12,16,0,2
7376.0,2930,0,12,16,0,2
7392.0,2945,0,12,16,0,41
7408.0,2945,0,12,16,0,41
7424.0,2955,0,12,16,0,3
7440.0,2970,0,12,16,0,41
7456.0,2970,0,12,16,0,41
7472.0,2980,0,12,16,0,33
7488.0,2980,0,12,16,0,42
7504.0,2995,0,12,16,0,12
7520.0,3005,0,12,16,0,19
7536.0,3005,0,12,16,0,41
7552.0,2925,0,12,16,0,1
7568.0,2925,0,12,16,0,11
7584.0,2925,0,12,16,0,32
7600.0,2935,0,12,16,0,16
7616.0,2935,0,12,16,0,41
7632.0,2955,0,12,16,0,41
7648.0,2965,0,12,16,0,41
7664.0,2970,0,12,16,0,41
7680.0,2980,0,12,16,0,35
7696.0,2980,0,12,16,0,10
7712.0,2985,0,12,16,0,41
7728.0,2995,0,12,16,0,41
7744.0,3000,0,12,16,0,37
7760.0,3015,0,12,16,0,41
7776.0,3020,0,12,16,0,41
7792.0,3030,0,12,16,0,41
7808.0,3035,0,12,16,0,41
7824.0,3040,0,12,16,0,30
7840.0,3045,0,12,16,0,42
7856.0,3050,0,12,16,0,42
7872.0,3065,0,12,16,0,42
7888.0,3070,0,12,16,0,42
7904.0,3080,0,12,16,0,42
7920.0,3090,0,12,16,0,42
7936.0,3095,0,12,16,0,42
7952.0,3100,0,12,16,0,42
7968.0,3105,0,12,16,0,42
7984.0,3115,0,12,16,0,42
8000.0,3120,0,12,16,0,42
8016.0,3130,0,12,16,0,42
8032.0,3140,0,12,16,0,42
8048.0,3150,0,12,16,0,42
8064.0,3155,0,12,16,0,42
8080.0,3160,0,12,16,0,42
8096.0,3160,0,12,16,0,42
8112.0,3170,0,12,16,0,42
8128.0,3180,0,12,16,0,42
8144.0,3190,0,12,16,0,42
8160.0,3200,0,12,16,0,42
8176.0,3205,0,12,16,0,42
8192.0,3215,0,12,16,0,41
8208.0,3215,0,12,16,0,41
8224.0,3220,0,12,16,0,41
8240.0,3230,0,12,16,0,41
8256.0,3245,0,12,16,0,28
8272.0,3250,0,12,16,0,17
8288.0,3260,0,12,16,0,41
8304.0,3270,0,12,16,0,41
8320.0,3270,0,12,16,0,42
8336.0,3270,0,12,16,0,3
8352.0,3280,0,12,16,0,10
8368.0,3285,0,12,16,0,19
8384.0,3300,0,12,16,0,18
8400.0,3315,0,12,16,0,8
8416.0,3315,0,12,16,0,19
8432.0,3325,0,12,16,0,41
8448.0,3330,0,12,16,0,19
8464.0,3330,0,12,16,0,41
8480.0,3335,0,12,16,0,27
8496.0,3345,0,12,16,0,41
8512.0,3360,0,12,16,0,41
8528.0,3370,0,12,16,0,41
8544.0,3375,0,12,16,0,18
8560.0,3385,0,12,16,0,33
8576.0,3385,0,12,16,0,26
8592.0,3390,0,12,16,0,15
8608.0,3400,0,12,16,0,32
8624.0,3410,0,12,16,0,41
8640.0,3300,0,12,16,0,7
8656.0,3305,0,12,16,0,10
8672.0,3310,0,12,16,0,35
8688.0,3440,0,12,16,0,41
8704.0,3440,0,12,16,0,36
8720.0,3450,0,12,16,0,41
8736.0,3460,0,12,16,0,41
8752.0,3465,0,12,16,0,27
8768.0,3485,0,12,16,0,14
8784.0,3490,0,12,16,0,5
8800.0,3490,0,12,16,0,41
8816.0,3495,0,12,16,0,41
8832.0,3505,0,12,16,0,41
8848.0,3505,0,12,16,0,33
8864.0,3520,0,12,16,0,41
8880.0,3530,0,12,16,0,41
8896.0,3540,0,12,16,0,5
8912.0,3545,0,12,16,0,1
8928.0,3550,0,12,16,0,1
8944.0,3450,0,12,16,0,2
8960.0,3465,0,12,16,0,29
8976.0,3575,0,12,16,0,41
8992.0,3575,0,12,16,0,12
9008.0,3590,0,12,16,0,12
9024.0,3595,0,12,16,0,12
9040.0,3605,0,12,16,0,12
9056.0,3605,0,12,16,0,12
9072.0,3615,0,12,16,0,12
9088.0,3625,0,12,16,0,12
9104.0,3630,0,12,16,0,41
9120.0,3640,0,12,16,0,41
9136.0,3650,0,12,16,0,41
9152.0,3655,0,12,16,0,41
9168.0,3665,0,12,16,0,40
9184.0,3665,0,12,16,0,20
9200.0,3670,0,12,16,0,17
9216.0,3680,0,12,16,0,41
9232.0,3685,0,12,16,0,41
9248.0,3700,0,12,16,0,15
9264.0,3710,0,12,16,0,15
9280.0,3715,0,12,16,0,23
9296.0,3720,0,12,16,0,41
9312.0,3725,0,12,16,0,26
9328.0,3730,0,12,16,0,41
9344.0,3740,0,12,16,0,15
9360.0,3745,0,12,16,0,41
9376.0,3670,0,12,16,0,1
9392.0,3770,0,12,16,0,41
9408.0,3770,0,12,16,0,15
9424.0,3775,0,12,16,0,41
9440.0,3780,0,12,16,0,39
9456.0,3785,0,12,16,0,27
9472.0,3800,0,12,16,0,41
9488.0,3815,0,12,16,0,35
9504.0,3825,0,12,16,0,41
9520.0,3825,0,12,16,0,41
9536.0,3825,0,12,16,0,41
9552.0,3830,0,12,16,0,41
9568.0,3840,0,12,16,0,41
9584.0,3850,0,12,16,0,41
9600.0,3855,0,12,16,0,41
9616.0,3880,0,12,16,0,41
9632.0,3880,0,12,16,0,33
9648.0,3880,0,12,16,0,19
9664.0,3880,0,12,16,0,25
9680.0,3900,0,12,16,0,10
9696.0,3905,0,12,16,0,30
9712.0,3910,0,12,16,0,22
9728.0,3920,0,12,16,0,3
9744.0,3935,0,12,16,0,41
9760.0,3935,0,12,16,0,41
9776.0,3935,0,12,16,0,28
9792.0,3945,0,12,16,0,32
9808.0,3955,0,12,16,0,42
9824.0,3960,0,12,16,0,30
9840.0,3965,0,12,16,0,41
9856.0,3980,0,12,16,0,37
9872.0,3990,0,12,16,0,32
9888.0,3995,0,12,16,0,2
9904.0,3850,0,12,16,0,41
9920.0,4010,0,12,16,0,41
9936.0,4010,0,12,16,0,25
9952.0,4015,0,12,16,0,41
9968.0,4030,0,12,16,0,34
9984.0,4035,0,12,16,0,14
10000.0,4055,0,12,16,0,37
10016.0,4055,0,12,16,0,1
10032.0,4055,0,12,16,0,41
10048.0,4065,0,12,16,0,18
10064.0,4065,0,12,16,0,30
10080.0,4075,0,12,16,0,8
10096.0,4095,0,12,16,0,41
10112.0,4105,0,12,16,0,39
10128.0,4110,0,12,16,0,3
10144.0,4110,0,12,16,0,41
10160.0,4120,0,12,16,0,19
10176.0,4120,0,12,16,0,41
10192.0,4120,0,12,16,0,40
10208.0,4145,0,12,16,0,41
10224.0,4155,0,12,16,0,19
10240.0,4160,0,12,16,0,41
10256.0,4165,0,12,16,0,41
10272.0,4165,0,12,16,0,35
10288.0,4175,0,12,16,0,41
10304.0,4180,0,12,16,0,41
10320.0,4185,0,12,16,0,21
10336.0,4210,0,12,16,0,42
10352.0,4210,0,12,16,0,19
10368.0,4215,0,12,16,0,41
10384.0,4215,0,12,16,0,14
10400.0,4225,0,12,16,0,41
10416.0,4235,0,12,16,0,22
10432.0,4240,0,12,16,0,41
10448.0,4100,0,12,16,0,2
10464.0,4260,0,12,16,0,41
10480.0,4265,0,12,16,0,41
10496.0,4270,0,12,16,0,31
10512.0,4275,0,12,16,0,41
10528.0,4290,0,12,16,0,20
10544.0,4295,0,12,16,0,41
10560.0,4295,0,12,16,0,32
10576.0,4315,0,12,16,0,26
10592.0,4315,0,12,16,0,41
10608.0,4325,0,12,16,0,17
10624.0,4330,0,12,16,0,41
10640.0,4240,0,12,16,0,1
10656.0,4350,0,12,16,0,41
10672.0,4350,0,12,16,0,41
10688.0,4355,0,12,16,0,41
10704.0,4370,0,12,16,0,39
10720.0,4375,0,12,16,0,41
10736.0,4385,0,12,16,0,41
10752.0,4390,0,12,16,0,41
10768.0,4400,0,12,16,0,1
10784.0,4405,0,12,16,0,41
10800.0,4410,0,12,16,0,41
10816.0,4425,0,12,16,0,41
10832.0,4430,0,12,16,0,41
10848.0,4430,0,12,16,0,41
10864.0,4445,0,12,16,0,42
10880.0,4445,0,12,16,0,37
10896.0,4455,0,12,16,0,30
10912.0,4460,0,12,16,0,20
10928.0,4470,0,12,16,0,6
10944.0,4480,0,12,16,0,12
10960.0,4485,0,12,16,0,12
10976.0,4490,0,12,16,0,12
10992.0,4495,0,12,16,0,12
11008.0,4505,0,12,16,0,12
11024.0,4510,0,12,16,0,12
11040.0,4515,0,12,16,0,12
11056.0,4525,0,12,16,0,41
11072.0,4530,0,12,16,0,20
11088.0,4540,0,12,16,0,30
11104.0,4540,0,12,16,0,16
11120.0,4540,0,12,16,0,41
11136.0,4560,0,12,16,0,30
11152.0,4560,0,12,16,0,41
11168.0,4565,0,12,16,0,41
11184.0,4580,0,12,16,0,41
11200.0,4580,0,12,16,0,41
11216.0,4590,0,12,16,0,38
11232.0,4595,0,12,16,0,19
11248.0,4605,0,12,16,0,41
11264.0,4610,0,12,16,0,37
11280.0,4615,0,12,16,0,41
11296.0,4620,0,12,16,0,41
11312.0,4630,0,12,16,0,41
11328.0,4640,0,12,16,0,41
11344.0,4640,0,12,16,0,4
11360.0,4645,0,12,16,0,41
11376.0,4660,0,12,16,0,25
11392.0,4660,0,12,16,0,41
11408.0,4665,0,12,16,0,41
11424.0,4675,0,12,16,0,37
11440.0,4685,0,12,16,0,41
11456.0,4690,0,12,16,0,14
11472.0,4695,0,12,16,0,33
11488.0,4700,0,12,16,0,41
11504.0,4710,0,12,16,0,41
11520.0,4710,0,12,16,0,41
11536.0,4720,0,12,16,0,3
11552.0,4730,0,12,16,0,38
11568.0,4740,0,12,16,0,6
11584.0,4745,0,12,16,0,41
11600.0,4755,0,12,16,0,41
11616.0,4755,0,12,16,0,14
11632.0,4770,0,12,16,0,19
11648.0,4770,0,12,16,0,41
11664.0,4780,0,12,16,0,31
11680.0,4790,0,12,16,0,41
11696.0,4800,0,12,16,0,29
11712.0,4800,0,12,16,0,17
11728.0,4810,0,12,16,0,41
11744.0,4815,0,12,16,0,31
11760.0,4820,0,12,16,0,23
11776.0,4825,0,12,16,0,41
11792.0,4840,0,12,16,0,41
11808.0,4845,0,12,16,0,26
11824.0,4855,0,12,16,0,41
11840.0,4855,0,12,16,0,4
11856.0,4865,0,12,16,0,42
11872.0,4875,0,12,16,0,41
11888.0,4875,0,12,16,0,41
11904.0,4885,0,12,16,0,41
11920.0,4900,0,12,16,0,22
11936.0,4905,0,12,16,0,23
11952.0,4910,0,12,16,0,41
11968.0,4920,0,12,16,0,41
11984.0,4920,0,12,16,0,41
12000.0,4930,0,12,16,0,33
12016.0,4940,0,12,16,0,39
12032.0,4950,0,12,16,0,23
12048.0,4955,0,12,16,0,41
12064.0,4965,0,12,16,0,41
12080.0,4965,0,12,16,0,28
12096.0,4975,0,12,16,0,41
12112.0,4985,0,12,16,0,39
12128.0,4990,0,12,16,0,6
12144.0,4995,0,12,16,0,41
12160.0,5005,0,12,16,0,37
12176.0,5010,0,12,16,0,41
12192.0,5020,0,12,16,0,41
12208.0,5025,0,12,16,0,35
12224.0,5035,0,12,16,0,41
12240.0,5040,0,12,16,0,26
12256.0,5045,0,12,16,0,38
12272.0,5050,0,12,16,0,9
12288.0,5065,0,12,16,0,8
12304.0,5065,0,12,16,0,4
12320.0,5075,0,12,16,0,24
12336.0,5090,0,12,16,0,41
12352.0,5090,0,12,16,0,2
12368.0,5100,0,12,16,0,14
12384.0,4975,0,12,16,0,7
12400.0,5115,0,12,16,0,41
12416.0,5120,0,12,16,0,41
12432.0,5130,0,12,16,0,22
12448.0,5140,0,12,16,0,38
12464.0,5145,0,12,16,0,26
12480.0,5145,0,12,16,0,41
12496.0,5150,0,12,16,0,41
12512.0,5165,0,12,16,0,8
12528.0,5170,0,12,16,0,8
12544.0,5175,0,12,16,0,41
