Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,1870,0,12,16,0,41
4304.0,1870,0,12,16,0,12
4320.0,1880,0,12,16,0,20
4336.0,1895,0,12,16,0,36
4352.0,1500,0,12,16,0,6
4368.0,1500,0,12,16,0,1
4384.0,1910,0,12,16,0,41
4400.0,1920,0,12,16,0,42
4416.0,1925,0,12,16,0,41
4432.0,1930,0,12,16,0,4
4448.0,1945,0,12,16,0,12
4464.0,1950,0,12,16,0,5
4480.0,1955,0,12,16,0,13
4496.0,1960,0,12,16,0,13
4512.0,1965,0,12,16,0,13
4528.0,1980,0,12,16,0,13
4544.0,1990,0,12,16,0,13
4560.0,1990,0,12,16,0,13
4576.0,2000,0,12,16,0,13
4592.0,2005,0,12,16,0,10
4608.0,1610,0,12,16,0,6
4624.0,1615,0,12,16,0,4
4640.0,2025,0,12,16,0,41
4656.0,2045,0,12,16,0,35
4672.0,2045,0,12,16,0,37
4688.0,2055,0,12,16,0,41
4704.0,2055,0,12,16,0,3
4720.0,2065,0,12,16,0,41
4736.0,1950,0,12,16,0,7
4752.0,2075,0,12,16,0,41
4768.0,2095,0,12,16,0,41
4784.0,2100,0,12,16,0,27
4800.0,2100,0,12,16,0,10
4816.0,2110,0,12,16,0,23
4832.0,2110,0,12,16,0,13
4848.0,2125,0,12,16,0,13
4864.0,2135,0,12,16,0,13
4880.0,2135,0,12,16,0,13
4896.0,2155,0,12,16,0,13
4912.0,2155,0,12,16,0,13
4928.0,2160,0,12,16,0,13
4944.0,2170,0,12,16,0,41
4960.0,2050,0,12,16,0,7
4976.0,2065,0,12,16,0,12
4992.0,2190,0,12,16,0,41
5008.0,2195,0,12,16,0,32
5024.0,2210,0,12,16,0,2
5040.0,2210,0,12,16,0,2
5056.0,2225,0,12,16,0,2
5072.0,2225,0,12,16,0,2
5088.0,2240,0,12,16,0,2
5104.0,2240,0,12,16,0,2
5120.0,2245,0,12,16,0,2
5136.0,2255,0,12,16,0,2
5152.0,2265,0,12,16,0,2
5168.0,2275,0,12,16,0,2
5184.0,2285,0,12,16,0,2
5200.0,2290,0,12,16,0,2
5216.0,2295,0,12,16,0,2
5232.0,2295,0,12,16,0,2
5248.0,2305,0,12,16,0,7
5264.0,2315,0,12,16,0,41
5280.0,2325,0,12,16,0,41
5296.0,2335,0,12,16,0,21
5312.0,2340,0,12,16,0,41
5328.0,2350,0,12,16,0,35
5344.0,2350,0,12,16,0,10
5360.0,2355,0,12,16,0,36
5376.0,2370,0,12,16,0,31
5392.0,2375,0,12,16,0,39
5408.0,2385,0,12,16,0,29
5424.0,2395,0,12,16,0,41
5440.0,2400,0,12,16,0,34
5456.0,2405,0,12,16,0,41
5472.0,2410,0,12,16,0,41
5488.0,2410,0,12,16,0,40
5504.0,2430,0,12,16,0,38
5520.0,2440,0,12,16,0,34
5536.0,2440,0,12,16,0,26
5552.0,2450,0,12,16,0,41
5568.0,2465,0,12,16,0,41
5584.0,2465,0,12,16,0,33
5600.0,2465,0,12,16,0,22
5616.0,2480,0,12,16,0,28
5632.0,2485,0,12,16,0,2
5648.0,2495,0,12,16,0,2
5664.0,2500,0,12,16,0,2
5680.0,2510,0,12,16,0,2
5696.0,2520,0,12,16,0,2
5712.0,2520,0,12,16,0,2
5728.0,2525,0,12,16,0,2
5744.0,2535,0,12,16,0,39
5760.0,2545,0,12,16,0,13
5776.0,2555,0,12,16,0,13
5792.0,2560,0,12,16,0,13
5808.0,2570,0,12,16,0,13
5824.0,2575,0,12,16,0,13
5840.0,2580,0,12,16,0,13
5856.0,2585,0,12,16,0,13
5872.0,2595,0,12,16,0,4
5888.0,2605,0,12,16,0,41
5904.0,2610,0,12,16,0,41
5920.0,2620,0,12,16,0,35
5936.0,2630,0,12,16,0,41
5952.0,2635,0,12,16,0,36
5968.0,2635,0,12,16,0,41
5984.0,2650,0,12,16,0,16
6000.0,2655,0,12,16,0,30
6016.0,2660,0,12,16,0,40
6032.0,2665,0,12,16,0,14
6048.0,2685,0,12,16,0,41
6064.0,2685,0,12,16,0,21
6080.0,2695,0,12,16,0,21
6096.0,2700,0,12,16,0,36
6112.0,2710,0,12,16,0,26
6128.0,2710,0,12,16,0,41
6144.0,2715,0,12,16,0,12
6160.0,2735,0,12,16,0,41
6176.0,2740,0,12,16,0,35
6192.0,2745,0,12,16,0,41
6208.0,2750,0,12,16,0,41
6224.0,2760,0,12,16,0,3
6240.0,2765,0,12,16,0,29
6256.0,2770,0,12,16,0,41
6272.0,2775,0,12,16,0,14
6288.0,2800,0,12,16,0,41
6304.0,2800,0,12,16,0,5
6320.0,2800,0,12,16,0,38
6336.0,2810,0,12,16,0,41
6352.0,2820,0,12,16,0,20
6368.0,2825,0,12,16,0,41
6384.0,2830,0,12,16,0,31
6400.0,2845,0,12,16,0,3
6416.0,2455,0,12,16,0,6
6432.0,2455,0,12,16,0,13
6448.0,2455,0,12,16,0,13
6464.0,2470,0,12,16,0,13
6480.0,2480,0,12,16,0,13
6496.0,2485,0,12,16,0,13
6512.0,2490,0,12,16,0,13
6528.0,2500,0,12,16,0,13
6544.0,2810,0,12,16,0,1
6560.0,2810,0,12,16,0,38
6576.0,2815,0,12,16,0,2
6592.0,2835,0,12,16,0,2
6608.0,2940,0,12,16,0,2
6624.0,2940,0,12,16,0,2
6640.0,2950,0,12,16,0,2
6656.0,2960,0,12,16,0,2
6672.0,2960,0,12,16,0,2
6688.0,2970,0,12,16,0,41
6704.0,2985,0,12,16,0,39
6720.0,2990,0,12,16,0,15
6736.0,2995,0,12,16,0,42
6752.0,2995,0,12,16,0,37
6768.0,3010,0,12,16,0,5
6784.0,3015,0,12,16,0,41
6800.0,3025,0,12,16,0,31
6816.0,3030,0,12,16,0,6
6832.0,3045,0,12,16,0,37
6848.0,3045,0,12,16,0,41
6864.0,3050,0,12,16,0,41
6880.0,3055,0,12,16,0,34
6896.0,3075,0,12,16,0,27
6912.0,3080,0,12,16,0,7
6928.0,3080,0,12,16,0,26
6944.0,3090,0,12,16,0,41
6960.0,3100,0,12,16,0,21
6976.0,3100,0,12,16,0,41
6992.0,3110,0,12,16,0,30
7008.0,3125,0,12,16,0,35
7024.0,3135,0,12,16,0,41
7040.0,3135,0,12,16,0,10
7056.0,3135,0,12,16,0,28
7072.0,3155,0,12,16,0,41
7088.0,3155,0,12,16,0,23
7104.0,3155,0,12,16,0,41
7120.0,3175,0,12,16,0,41
7136.0,3190,0,12,16,0,21
7152.0,3190,0,12,16,0,41
7168.0,3190,0,12,16,0,41
7184.0,3200,0,12,16,0,33
7200.0,3210,0,12,16,0,15
7216.0,3220,0,12,16,0,41
7232.0,3225,0,12,16,0,36
7248.0,3230,0,12,16,0,16
7264.0,3245,0,12,16,0,23
7280.0,3245,0,12,16,0,2
7296.0,3245,0,12,16,0,2
7312.0,3265,0,12,16,0,2
7328.0,3275,0,12,16,0,2
7344.0,3275,0,12,16,0,2
7360.0,3280,0,12,16,0,2
7376.0,3285,0,12,16,0,2
7392.0,3300,0,12,16,0,24
7408.0,3300,0,12,16,0,2
7424.0,3310,0,12,16,0,2
7440.0,3325,0,12,16,0,2
7456.0,3325,0,12,16,0,2
7472.0,3335,0,12,16,0,2
7488.0,3335,0,12,16,0,2
7504.0,3350,0,12,16,0,2
7520.0,3360,0,12,16,0,41
7536.0,3360,0,12,16,0,34
7552.0,3380,0,12,16,0,22
7568.0,3380,0,12,16,0,13
7584.0,3380,0,12,16,0,13
7600.0,3390,0,12,16,0,13
7616.0,3390,0,12,16,0,13
7632.0,3410,0,12,16,0,13
7648.0,3420,0,12,16,0,13
7664.0,3425,0,12,16,0,13
7680.0,3435,0,12,16,0,41
7696.0,3435,0,12,16,0,41
7712.0,3440,0,12,16,0,14
7728.0,3450,0,12,16,0,41
7744.0,3455,0,12,16,0,41
7760.0,3470,0,12,16,0,41
7776.0,3475,0,12,16,0,36
7792.0,3485,0,12,16,0,9
7808.0,3490,0,12,16,0,41
7824.0,3495,0,12,16,0,10
7840.0,3500,0,12,16,0,38
7856.0,3505,0,12,16,0,41
7872.0,3520,0,12,16,0,41
7888.0,3525,0,12,16,0,41
7904.0,3535,0,12,16,0,41
7920.0,3545,0,12,16,0,41
7936.0,3550,0,12,16,0,6
7952.0,3555,0,12,16,0,41
7968.0,3560,0,12,16,0,19
7984.0,3570,0,12,16,0,21
8000.0,3575,0,12,16,0,41
8016.0,3585,0,12,16,0,27
8032.0,3595,0,12,16,0,29
8048.0,3605,0,12,16,0,41
8064.0,3610,0,12,16,0,13
8080.0,3615,0,12,16,0,13
8096.0,3615,0,12,16,0,13
8112.0,3625,0,12,16,0,13
8128.0,3635,0,12,16,0,13
8144.0,3645,0,12,16,0,13
8160.0,3655,0,12,16,0,13
8176.0,3660,0,12,16,0,39
8192.0,3670,0,12,16,0,5
8208.0,3670,0,12,16,0,13
8224.0,3675,0,12,16,0,13
8240.0,3685,0,12,16,0,13
8256.0,3700,0,12,16,0,13
8272.0,3705,0,12,16,0,13
8288.0,3715,0,12,16,0,13
8304.0,3725,0,12,16,0,13
8320.0,3725,0,12,16,0,32
8336.0,3725,0,12,16,0,30
8352.0,3735,0,12,16,0,20
8368.0,3740,0,12,16,0,41
8384.0,3755,0,12,16,0,38
8400.0,3770,0,12,16,0,33
8416.0,3770,0,12,16,0,1
8432.0,3780,0,12,16,0,2
8448.0,3785,0,12,16,0,2
8464.0,3785,0,12,16,0,2
8480.0,3790,0,12,16,0,2
8496.0,3800,0,12,16,0,2
8512.0,3815,0,12,16,0,2
8528.0,3825,0,12,16,0,2
8544.0,3830,0,12,16,0,35
8560.0,3765,0,12,16,0,11
8576.0,3765,0,12,16,0,13
8592.0,3770,0,12,16,0,13
8608.0,3780,0,12,16,0,13
8624.0,3790,0,12,16,0,13
8640.0,3805,0,12,16,0,13
8656.0,3810,0,12,16,0,13
8672.0,3815,0,12,16,0,13
8688.0,3820,0,12,16,0,41
8704.0,3820,0,12,16,0,41
8720.0,3830,0,12,16,0,41
8736.0,3840,0,12,16,0,15
8752.0,3845,0,12,16,0,41
8768.0,3865,0,12,16,0,35
8784.0,3870,0,12,16,0,10
8800.0,3870,0,12,16,0,36
8816.0,3875,0,12,16,0,18
8832.0,3885,0,12,16,0,9
8848.0,3885,0,12,16,0,26
8864.0,3900,0,12,16,0,33
8880.0,3910,0,12,16,0,41
8896.0,3920,0,12,16,0,1
8912.0,3825,0,12,16,0,1
8928.0,3830,0,12,16,0,39
8944.0,3830,0,12,16,0,13
8960.0,3845,0,12,16,0,13
8976.0,3855,0,12,16,0,13
8992.0,3855,0,12,16,0,13
9008.0,3870,0,12,16,0,13
9024.0,3875,0,12,16,0,13
9040.0,3885,0,12,16,0,13
9056.0,3985,0,12,16,0,41
9072.0,3995,0,12,16,0,21
9088.0,4005,0,12,16,0,29
9104.0,4010,0,12,16,0,9
9120.0,4020,0,12,16,0,41
9136.0,4030,0,12,16,0,21
9152.0,4035,0,12,16,0,39
9168.0,4045,0,12,16,0,36
9184.0,4045,0,12,16,0,15
9200.0,4050,0,12,16,0,41
9216.0,4060,0,12,16,0,41
9232.0,4065,0,12,16,0,18
9248.0,4080,0,12,16,0,41
9264.0,4090,0,12,16,0,41
9280.0,4095,0,12,16,0,41
9296.0,4100,0,12,16,0,41
9312.0,4105,0,12,16,0,41
9328.0,4110,0,12,16,0,41
9344.0,4120,0,12,16,0,37
9360.0,4125,0,12,16,0,37
9376.0,4150,0,12,16,0,15
9392.0,4150,0,12,16,0,10
9408.0,4150,0,12,16,0,17
9424.0,4155,0,12,16,0,41
9440.0,4160,0,12,16,0,41
9456.0,4165,0,12,16,0,40
9472.0,4180,0,12,16,0,15
9488.0,4195,0,12,16,0,23
9504.0,4205,0,12,16,0,4
9520.0,4205,0,12,16,0,2
9536.0,4205,0,12,16,0,2
9552.0,4210,0,12,16,0,2
9568.0,4220,0,12,16,0,2
9584.0,4230,0,12,16,0,2
9600.0,4235,0,12,16,0,2
9616.0,4260,0,12,16,0,2
9632.0,4260,0,12,16,0,14
9648.0,4260,0,12,16,0,9
9664.0,4160,0,12,16,0,12
9680.0,4180,0,12,16,0,14
9696.0,4185,0,12,16,0,29
9712.0,4190,0,12,16,0,38
9728.0,4200,0,12,16,0,41
9744.0,4315,0,12,16,0,41
9760.0,4315,0,12,16,0,4
9776.0,4315,0,12,16,0,36
9792.0,4325,0,12,16,0,41
9808.0,4335,0,12,16,0,41
9824.0,4340,0,12,16,0,23
9840.0,4345,0,12,16,0,5
9856.0,4260,0,12,16,0,1
9872.0,4270,0,12,16,0,3
9888.0,4375,0,12,16,0,41
9904.0,4380,0,12,16,0,12
9920.0,4390,0,12,16,0,41
9936.0,4390,0,12,16,0,3
9952.0,4395,0,12,16,0,42
9968.0,4410,0,12,16,0,1
9984.0,4415,0,12,16,0,35
10000.0,4435,0,12,16,0,41
10016.0,4435,0,12,16,0,8
10032.0,4435,0,12,16,0,3
10048.0,4445,0,12,16,0,36
10064.0,4445,0,12,16,0,42
10080.0,4455,0,12,16,0,16
10096.0,4475,0,12,16,0,20
10112.0,4485,0,12,16,0,26
10128.0,4490,0,12,16,0,41
10144.0,4490,0,12,16,0,32
10160.0,4500,0,12,16,0,41
10176.0,4500,0,12,16,0,41
10192.0,4500,0,12,16,0,41
10208.0,4525,0,12,16,0,8
10224.0,4535,0,12,16,0,40
10240.0,4540,0,12,16,0,2
10256.0,4545,0,12,16,0,2
10272.0,4545,0,12,16,0,2
10288.0,4555,0,12,16,0,2
10304.0,4560,0,12,16,0,2
10320.0,4565,0,12,16,0,2
10336.0,4590,0,12,16,0,2
10352.0,4590,0,12,16,0,3
10368.0,4595,0,12,16,0,41
10384.0,4595,0,12,16,0,41
10400.0,4605,0,12,16,0,41
10416.0,4615,0,12,16,0,31
10432.0,4620,0,12,16,0,36
10448.0,4630,0,12,16,0,12
10464.0,4640,0,12,16,0,35
10480.0,4645,0,12,16,0,41
10496.0,4650,0,12,16,0,37
10512.0,4655,0,12,16,0,23
10528.0,4670,0,12,16,0,17
10544.0,4675,0,12,16,0,30
10560.0,4675,0,12,16,0,6
10576.0,4695,0,12,16,0,24
10592.0,4695,0,12,16,0,41
10608.0,4705,0,12,16,0,39
10624.0,4710,0,12,16,0,22
10640.0,4720,0,12,16,0,39
10656.0,4730,0,12,16,0,35
10672.0,4730,0,12,16,0,6
10688.0,4735,0,12,16,0,7
10704.0,4750,0,12,16,0,12
10720.0,4755,0,12,16,0,29
10736.0,4765,0,12,16,0,3
10752.0,4770,0,12,16,0,41
10768.0,4780,0,12,16,0,3
10784.0,4785,0,12,16,0,9
10800.0,4790,0,12,16,0,41
10816.0,4805,0,12,16,0,41
10832.0,4810,0,12,16,0,41
10848.0,4810,0,12,16,0,38
10864.0,4825,0,12,16,0,6
10880.0,4830,0,12,16,0,11
10896.0,4835,0,12,16,0,40
10912.0,4840,0,12,16,0,41
10928.0,4850,0,12,16,0,6
10944.0,4860,0,12,16,0,11
10960.0,4865,0,12,16,0,29
10976.0,4870,0,12,16,0,41
10992.0,4875,0,12,16,0,41
11008.0,4885,0,12,16,0,41
11024.0,4890,0,12,16,0,41
11040.0,4895,0,12,16,0,41
11056.0,4905,0,12,16,0,41
11072.0,4910,0,12,16,0,25
11088.0,4920,0,12,16,0,37
11104.0,4920,0,12,16,0,41
11120.0,4920,0,12,16,0,4
11136.0,4940,0,12,16,0,32
11152.0,4940,0,12,16,0,7
11168.0,4945,0,12,16,0,41
11184.0,4960,0,12,16,0,41
11200.0,4960,0,12,16,0,41
11216.0,4965,0,12,16,0,18
11232.0,4975,0,12,16,0,41
11248.0,4985,0,12,16,0,2
11264.0,4990,0,12,16,0,2
11280.0,4995,0,12,16,0,2
11296.0,5000,0,12,16,0,2
11312.0,5010,0,12,16,0,2
11328.0,5020,0,12,16,0,2
11344.0,5020,0,12,16,0,2
11360.0,5025,0,12,16,0,16
11376.0,5040,0,12,16,0,41
11392.0,5040,0,12,16,0,32
11408.0,5050,0,12,16,0,5
11424.0,5060,0,12,16,0,20
11440.0,5070,0,12,16,0,41
11456.0,5075,0,12,16,0,41
11472.0,5075,0,12,16,0,41
11488.0,5080,0,12,16,0,2
11504.0,5100,0,12,16,0,2
11520.0,5100,0,12,16,0,2
11536.0,5100,0,12,16,0,2
11552.0,5120,0,12,16,0,2
11568.0,5125,0,12,16,0,2
11584.0,5125,0,12,16,0,2
11600.0,5135,0,12,16,0,42
11616.0,5145,0,12,16,0,41
11632.0,5155,0,12,16,0,33
11648.0,5155,0,12,16,0,41
11664.0,5165,0,12,16,0,24
11680.0,5175,0,12,16,0,9
11696.0,5185,0,12,16,0,41
11712.0,5185,0,12,16,0,41
11728.0,5195,0,12,16,0,41
11744.0,5205,0,12,16,0,36
11760.0,5205,0,12,16,0,30
11776.0,5215,0,12,16,0,34
11792.0,5225,0,12,16,0,15
11808.0,5230,0,12,16,0,18
11824.0,5240,0,12,16,0,41
11840.0,5245,0,12,16,0,19
11856.0,5250,0,12,16,0,5
11872.0,5260,0,12,16,0,29
11888.0,5265,0,12,16,0,16
11904.0,5270,0,12,16,0,18
11920.0,5285,0,12,16,0,17
11936.0,5295,0,12,16,0,41
11952.0,5295,0,12,16,0,41
11968.0,5300,0,12,16,0,19
11984.0,5310,0,12,16,0,12
12000.0,5320,0,12,16,0,41
12016.0,5325,0,12,16,0,26
12032.0,5330,0,12,16,0,40
12048.0,5345,0,12,16,0,41
12064.0,5275,0,12,16,0,11
12080.0,5350,0,12,16,0,41
12096.0,5365,0,12,16,0,42
12112.0,5370,0,12,16,0,17
12128.0,5375,0,12,16,0,41
12144.0,5380,0,12,16,0,41
12160.0,5395,0,12,16,0,41
12176.0,5395,0,12,16,0,27
12192.0,5405,0,12,16,0,40
12208.0,5410,0,12,16,0,41
12224.0,5420,0,12,16,0,41
12240.0,5425,0,12,16,0,19
12256.0,5430,0,12,16,0,41
12272.0,5440,0,12,16,0,11
12288.0,5350,0,12,16,0,1
12304.0,5350,0,12,16,0,33
12320.0,5360,0,12,16,0,6
12336.0,5370,0,12,16,0,25
12352.0,5375,0,12,16,0,11
12368.0,5390,0,12,16,0,41
12384.0,5390,0,12,16,0,41
12400.0,5395,0,12,16,0,20
12416.0,5410,0,12,16,0,41
12432.0,5420,0,12,16,0,41
12448.0,5420,0,12,16,0,22
12464.0,5430,0,12,16,0,41
12480.0,5435,0,12,16,0,41
12496.0,5315,0,12,16,0,7
12512.0,5320,0,12,16,0,10
12528.0,5335,0,12,16,0,18
12544.0,5465,0,12,16,0,41
