Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2224.0,935,0,12,16,0,2
2240.0,950,0,12,16,0,2
2256.0,950,0,12,16,0,17
2272.0,955,0,12,16,0,17
2288.0,955,0,12,16,0,23
2304.0,970,0,12,16,0,5
2320.0,970,0,12,16,0,25
2336.0,975,0,12,16,0,41
2352.0,1000,0,12,16,0,29
2368.0,1010,0,12,16,0,25
2384.0,1010,0,12,16,0,34
2400.0,1010,0,12,16,0,25
2416.0,1020,0,12,16,0,21
2432.0,1030,0,12,16,0,41
2448.0,935,0,12,16,0,12
2464.0,940,0,12,16,0,12
2480.0,1060,0,12,16,0,41
2496.0,1065,0,12,16,0,24
2512.0,1065,0,12,16,0,13
2528.0,1065,0,12,16,0,13
2544.0,1085,0,12,16,0,13
2560.0,1090,0,12,16,0,13
2576.0,1090,0,12,16,0,13
2592.0,1110,0,12,16,0,13
2608.0,1115,0,12,16,0,13
2624.0,1120,0,12,16,0,2
2640.0,1125,0,12,16,0,2
2656.0,1135,0,12,16,0,2
2672.0,1145,0,12,16,0,2
2688.0,1150,0,12,16,0,2
2704.0,1155,0,12,16,0,2
2720.0,1165,0,12,16,0,2
2736.0,1170,0,12,16,0,5
2752.0,1180,0,12,16,0,10
2768.0,1185,0,12,16,0,36
2784.0,1195,0,12,16,0,38
2800.0,1205,0,12,16,0,41
2816.0,1205,0,12,16,0,19
2832.0,1220,0,12,16,0,34
2848.0,1230,0,12,16,0,33
2864.0,1235,0,12,16,0,41
2880.0,1240,0,12,16,0,41
2896.0,1245,0,12,16,0,32
2912.0,1255,0,12,16,0,22
2928.0,1210,0,12,16,0,14
2944.0,1215,0,12,16,0,41
2960.0,1235,0,12,16,0,41
2976.0,1240,0,12,16,0,31
2992.0,1240,0,12,16,0,42
3008.0,1250,0,12,16,0,39
3024.0,1260,0,12,16,0,41
3040.0,1260,0,12,16,0,34
3056.0,1270,0,12,16,0,28
3072.0,1285,0,12,16,0,41
3088.0,1290,0,12,16,0,41
3104.0,1300,0,12,16,0,26
3120.0,1300,0,12,16,0,30
3136.0,1305,0,12,16,0,29
3152.0,1315,0,12,16,0,8
3168.0,1325,0,12,16,0,25
3184.0,1335,0,12,16,0,22
3200.0,1345,0,13,16,0,26
3216.0,1355,0,13,16,0,29
3232.0,1355,0,13,16,0,15
3248.0,1355,0,13,16,0,15
3264.0,1370,0,13,16,0,2
3280.0,1380,0,13,16,0,2
3296.0,1385,0,13,16,0,2
3312.0,1405,0,13,16,0,2
3328.0,1405,0,13,16,0,2
3344.0,1415,0,13,16,0,2
3360.0,1415,0,13,16,0,32
3376.0,1425,0,13,16,0,21
3392.0,1440,0,13,16,0,34
3408.0,1440,0,13,16,0,37
3424.0,1455,0,13,16,0,23
3440.0,1465,0,13,16,0,41
3456.0,1465,0,13,16,0,26
3472.0,1475,0,13,16,0,41
3488.0,1485,0,13,16,0,41
3504.0,1495,0,13,16,0,8
3520.0,1420,0,13,16,0,11
3536.0,1430,0,13,16,0,9
3552.0,1420,0,13,16,0,1
3568.0,1425,0,13,16,0,20
3584.0,1440,0,13,16,0,26
3600.0,1415,0,13,16,0,7
3616.0,1550,0,13,16,0,41
3632.0,1560,0,13,16,0,4
3648.0,1160,0,13,16,0,6
3664.0,1470,0,13,16,0,1
3680.0,1485,0,13,16,0,37
3696.0,1495,0,13,16,0,13
3712.0,1500,0,13,16,0,13
3728.0,1500,0,13,16,0,13
3744.0,1515,0,13,16,0,13
3760.0,1520,0,13,16,0,13
3776.0,1520,0,13,16,0,13
3792.0,1545,0,13,16,0,13
3808.0,1555,0,13,16,0,41
3824.0,1555,0,13,16,0,4
3840.0,1565,0,13,16,0,32
3856.0,1570,0,13,16,0,12
3872.0,1580,0,13,16,0,18
3888.0,1585,0,13,16,0,41
3904.0,1595,0,13,16,0,27
3920.0,1615,0,13,16,0,35
3936.0,1615,0,13,16,0,41
3952.0,1625,0,13,16,0,41
3968.0,1525,0,13,16,0,12
3984.0,1530,0,13,16,0,19
4000.0,1245,0,13,16,0,6
4016.0,1250,0,13,16,0,8
4032.0,1255,0,13,16,0,32
4048.0,1280,0,13,16,0,10
4064.0,1280,0,13,16,0,6
4080.0,1285,0,13,16,0,9
4096.0,1295,0,13,16,0,41
4112.0,1205,0,13,16,0,12
4128.0,1205,0,13,16,0,15
4144.0,1310,0,13,16,0,41
4160.0,1200,0,13,16,0,7
4176.0,1210,0,13,16,0,38
4192.0,1215,0,13,16,0,17
4208.0,1220,0,13,16,0,6
4224.0,1230,0,13,16,0,8
4240.0,1235,0,13,16,0,41
4256.0,1240,0,13,16,0,14
4272.0,1245,0,13,16,0,23
4288.0,1255,0,13,16,0,41
4304.0,1270,0,13,16,0,11
4320.0,1200,0,13,16,0,26
4336.0,1180,0,13,16,0,12
4352.0,1185,0,13,16,0,9
4368.0,1190,0,13,16,0,23
4384.0,1195,0,13,16,0,40
4400.0,1200,0,13,16,0,30
4416.0,1210,0,13,16,0,11
4432.0,1150,0,13,16,0,37
4448.0,1155,0,13,16,0,18
4464.0,1230,0,13,16,0,41
4480.0,1240,0,13,16,0,41
4496.0,1245,0,13,16,0,41
4512.0,1250,0,13,16,0,16
4528.0,1265,0,13,16,0,41
4544.0,1270,0,13,16,0,8
4560.0,1270,0,13,16,0,25
4576.0,1160,0,13,16,0,7
4592.0,1160,0,13,16,0,20
4608.0,1170,0,13,16,0,32
4624.0,1175,0,13,16,0,18
4640.0,1185,0,13,16,0,17
4656.0,1190,0,13,16,0,27
4672.0,1195,0,13,16,0,35
4688.0,1205,0,13,16,0,33
4704.0,1210,0,13,16,0,29
4720.0,1220,0,13,16,0,29
4736.0,1230,0,13,16,0,41
4752.0,1230,0,13,16,0,38
4768.0,1240,0,13,16,0,11
4784.0,1170,0,13,16,0,38
4800.0,1175,0,13,16,0,39
4816.0,1185,0,13,16,0,42
4832.0,1190,0,13,16,0,41
4848.0,1200,0,13,16,0,2
4864.0,1205,0,13,16,0,41
4880.0,1205,0,13,16,0,26
4896.0,1220,0,13,16,0,29
4912.0,1220,0,13,16,0,27
4928.0,1230,0,13,16,0,17
4944.0,1230,0,13,16,0,41
4960.0,1245,0,13,16,0,35
4976.0,1245,0,13,16,0,16
4992.0,1255,0,13,16,0,35
5008.0,1265,0,13,16,0,17
5024.0,1270,0,13,16,0,16
5040.0,1270,0,13,16,0,40
5056.0,1280,0,13,16,0,39
5072.0,1280,0,13,16,0,15
5088.0,1290,0,13,16,0,18
5104.0,1300,0,13,16,0,16
5120.0,1300,0,13,16,0,14
5136.0,1315,0,13,16,0,30
5152.0,1315,0,13,16,0,26
5168.0,1325,0,13,16,0,41
5184.0,1325,0,13,16,0,7
5200.0,1230,0,13,16,0,12
5216.0,1240,0,13,16,0,1
5232.0,1250,0,13,16,0,39
5248.0,1260,0,13,16,0,29
5264.0,1265,0,13,16,0,21
5280.0,1265,0,13,16,0,1
5296.0,1270,0,13,16,0,37
5312.0,1275,0,13,16,0,42
5328.0,1280,0,13,16,0,12
5344.0,1295,0,13,16,0,6
5360.0,1295,0,13,16,0,5
5376.0,1310,0,13,16,0,19
5392.0,1310,4,13,16,0,32
5408.0,1310,4,13,16,0,41
5424.0,1315,4,13,16,0,31
5440.0,1325,8,13,16,0,3
5456.0,1325,8,13,16,0,5
5472.0,1340,8,13,16,0,40
5488.0,1345,12,13,16,0,2
5504.0,1350,12,13,16,0,28
5520.0,1355,12,13,16,0,15
5536.0,1360,12,13,16,0,15
5552.0,1360,16,13,16,0,41
5568.0,1365,16,13,16,0,41
5584.0,1375,20,13,16,0,22
5600.0,1375,20,13,16,0,8
5616.0,1390,20,13,16,0,41
5632.0,1395,20,13,16,0,15
5648.0,1400,24,13,16,0,2
5664.0,1400,24,13,16,0,18
5680.0,1400,28,13,16,0,20
5696.0,1415,28,13,16,0,25
5712.0,1415,28,13,16,0,41
5728.0,1425,28,13,16,0,14
5744.0,1440,32,13,16,0,26
5760.0,1440,32,13,16,0,32
5776.0,1440,36,13,16,0,12
5792.0,1445,36,13,16,0,2
5808.0,1450,36,13,16,0,39
5824.0,1455,36,13,16,0,41
5840.0,1460,40,13,16,0,41
5856.0,1475,40,13,16,0,41
5872.0,1480,44,13,16,0,41
5888.0,1480,44,13,16,0,33
5904.0,1485,44,13,16,0,23
5920.0,1485,44,13,16,0,41
5936.0,1495,44,13,16,0,22
5952.0,1505,48,13,16,0,25
5968.0,1505,52,13,16,0,16
5984.0,1415,52,13,16,0,12
6000.0,1425,52,13,16,0,20
6016.0,1425,52,13,16,0,34
6032.0,1425,56,13,16,0,17
6048.0,1535,56,13,16,0,41
6064.0,1545,60,13,16,0,37
6080.0,1545,60,13,16,0,42
6096.0,1555,60,13,16,0,30
6112.0,1560,60,13,16,0,28
6128.0,1565,64,13,16,0,4
6144.0,1565,64,13,16,0,9
6160.0,1575,68,13,16,0,14
6176.0,1585,68,13,16,0,41
6192.0,1585,68,13,16,0,22
6208.0,1590,68,13,16,0,11
6224.0,1600,72,13,16,0,41
6240.0,1600,72,13,16,0,30
6256.0,1615,76,13,16,0,41
6272.0,1615,76,13,16,0,42
6288.0,1620,76,13,16,0,14
6304.0,1625,76,13,16,0,10
6320.0,1630,80,13,16,0,41
6336.0,1635,80,13,16,0,41
6352.0,1640,84,13,16,0,14
6368.0,1650,84,13,16,0,41
6384.0,1655,84,13,16,0,42
6400.0,1655,84,13,16,0,36
6416.0,1670,88,13,16,0,41
6432.0,1670,88,13,16,0,22
6448.0,1670,92,13,16,0,3
6464.0,1690,92,13,16,0,32
6480.0,1690,92,13,16,0,35
6496.0,1690,92,13,16,0,41
6512.0,1690,96,13,16,0,28
6528.0,1605,96,13,16,0,1
6544.0,1610,100,13,16,0,1
6560.0,1610,100,13,16,0,18
6576.0,1625,100,13,16,0,19
6592.0,1630,100,13,16,0,27
6608.0,1630,104,13,16,0,28
6624.0,1630,104,13,16,0,26
6640.0,1635,108,13,16,0,6
6656.0,1650,108,13,16,0,22
6672.0,1660,108,13,16,0,41
6688.0,1660,108,13,16,0,29
6704.0,1670,112,13,16,0,41
6720.0,1670,112,13,16,0,5
6736.0,1675,116,13,16,0,40
6752.0,1675,116,13,16,0,13
6768.0,1680,116,13,16,0,13
6784.0,1700,120,13,16,0,13
6800.0,1700,120,13,16,0,13
6816.0,1700,124,13,16,0,13
6832.0,1710,124,13,16,0,13
6848.0,1715,124,13,16,0,13
6864.0,1715,124,13,16,0,42
6880.0,1720,128,13,16,0,38
6896.0,1735,128,13,16,0,15
6912.0,1740,132,13,16,0,42
6928.0,1740,132,13,16,0,41
6944.0,1755,132,13,16,0,14
6960.0,1755,132,13,16,0,41
6976.0,1755,136,13,16,0,41
6992.0,1765,136,13,16,0,30
7008.0,1770,140,13,16,0,33
7024.0,1625,140,13,16,0,2
7040.0,1630,140,13,16,0,24
7056.0,1785,140,13,16,0,41
7072.0,1795,144,13,16,0,6
7088.0,1800,144,13,16,0,9
7104.0,1805,148,13,16,0,22
7120.0,1805,148,13,16,0,30
7136.0,1815,148,13,16,0,19
7152.0,1820,148,13,16,0,25
7168.0,1825,152,13,16,0,21
7184.0,1840,152,13,16,0,12
7200.0,1845,156,13,16,0,41
7216.0,1845,156,13,16,0,32
7232.0,1845,156,13,16,0,41
7248.0,1850,156,13,16,0,36
7264.0,1860,160,13,16,0,25
7280.0,1860,160,13,16,0,41
7296.0,1870,164,13,16,0,32
7312.0,1885,164,13,16,0,41
7328.0,1885,164,13,16,0,6
7344.0,1885,164,13,16,0,22
7360.0,1885,168,13,16,0,13
7376.0,1900,168,13,16,0,13
7392.0,1905,172,13,16,0,13
7408.0,1910,172,13,16,0,13
7424.0,1915,172,13,16,0,13
7440.0,1925,172,13,16,0,13
7456.0,1925,176,13,16,0,13
7472.0,1930,176,13,16,0,19
7488.0,1935,180,13,16,0,4
7504.0,1845,180,13,16,0,1
7520.0,1850,180,13,16,0,13
7536.0,1850,184,13,16,0,13
7552.0,1860,184,13,16,0,13
7568.0,1865,188,13,16,0,13
7584.0,1870,188,13,16,0,13
7600.0,1880,188,13,16,0,13
7616.0,1880,188,13,16,0,13
7632.0,1890,192,13,16,0,32
7648.0,1890,192,13,16,0,41
7664.0,1895,196,13,16,0,19
7680.0,1905,196,13,16,0,41
7696.0,1910,196,13,16,0,29
7712.0,1765,196,13,16,0,2
7728.0,1775,200,13,16,0,22
7744.0,1780,200,13,16,0,4
7760.0,1780,204,13,16,0,22
7776.0,1780,204,13,16,0,40
7792.0,1795,204,13,16,0,36
7808.0,1800,204,13,16,0,9
7824.0,1955,208,13,16,0,41
7840.0,1965,208,13,16,0,41
7856.0,1965,212,13,16,0,28
7872.0,1970,212,13,16,0,41
7888.0,1975,212,13,16,0,18
7904.0,1980,212,13,16,0,16
7920.0,1990,216,13,16,0,16
7936.0,1995,216,13,16,0,21
7952.0,2000,220,13,16,0,9
7968.0,2005,220,13,16,0,17
7984.0,2010,220,13,16,0,40
8000.0,2015,220,13,16,0,40
8016.0,2020,224,13,16,0,18
8032.0,2030,224,13,16,0,5
8048.0,2035,228,13,16,0,31
8064.0,2035,228,13,16,0,41
8080.0,2045,228,13,16,0,17
8096.0,2050,228,13,16,0,41
8112.0,2060,232,13,16,0,23
8128.0,2060,232,13,16,0,3
8144.0,2065,236,13,16,0,22
8160.0,2075,236,13,16,0,18
8176.0,2075,236,13,16,0,41
8192.0,2075,236,13,16,0,41
8208.0,2090,240,13,16,0,38
8224.0,2100,240,13,16,0,14
8240.0,2100,244,13,16,0,41
8256.0,2105,244,13,16,0,22
8272.0,2110,244,13,16,0,41
8288.0,2115,248,13,16,0,26
8304.0,2115,248,13,16,0,19
8320.0,2130,252,13,16,0,9
8336.0,2130,252,13,16,0,5
8352.0,2140,252,13,16,0,34
8368.0,2140,252,13,16,0,41
8384.0,2140,256,13,16,0,6
8400.0,2150,256,13,16,0,10
8416.0,2155,260,13,16,0,41
8432.0,2165,260,13,16,0,39
8448.0,2165,260,13,16,0,31
8464.0,2170,260,13,16,0,14
8480.0,2175,264,13,16,0,41
8496.0,2075,264,13,16,0,12
8512.0,2080,268,13,16,0,31
8528.0,2195,268,13,16,0,41
8544.0,2195,268,13,16,0,41
8560.0,2200,268,13,16,0,20
8576.0,2205,272,13,16,0,34
8592.0,2210,272,13,16,0,41
8608.0,2210,276,13,16,0,30
8624.0,2215,276,13,16,0,41
8640.0,2230,276,13,16,0,30
8656.0,2230,276,13,16,0,1
8672.0,2240,280,13,16,0,19
8688.0,2240,280,13,16,0,3
8704.0,2240,284,13,16,0,15
8720.0,2245,284,13,16,0,41
8736.0,2255,284,13,16,0,19
8752.0,2255,284,13,16,0,16
8768.0,2265,288,13,16,0,6
8784.0,2270,288,13,16,0,17
8800.0,2275,292,13,16,0,10
8816.0,2275,292,13,16,0,41
8832.0,2290,292,13,16,0,15
8848.0,2290,292,13,16,0,21
8864.0,2290,296,13,16,0,19
8880.0,2305,296,13,16,0,19
8896.0,2305,300,13,16,0,18
8912.0,2310,300,13,16,0,41
8928.0,2310,300,13,16,0,39
8944.0,2320,300,13,16,0,20
8960.0,2325,304,13,16,0,19
8976.0,2325,304,13,16,0,18
8992.0,2330,308,13,16,0,41
9008.0,2340,308,13,16,0,23
9024.0,2340,308,13,16,0,41
9040.0,2350,312,13,16,0,36
9056.0,2355,312,13,16,0,41
9072.0,2360,316,13,16,0,41
9088.0,2365,316,13,16,0,15
9104.0,2365,316,13,16,0,41
9120.0,2375,316,13,16,0,21
9136.0,2375,320,13,16,0,16
9152.0,2390,320,13,16,0,4
9168.0,2390,324,13,16,0,18
9184.0,2390,324,13,16,0,13
9200.0,2400,324,13,16,0,13
9216.0,2400,324,13,16,0,13
9232.0,2400,328,13,16,0,13
9248.0,2415,328,13,16,0,13
9264.0,2420,332,13,16,0,13
9280.0,2425,332,13,16,0,13
9296.0,2425,332,13,16,0,19
9312.0,2285,332,13,16,0,2
9328.0,2285,336,13,16,0,32
9344.0,2285,336,13,16,0,23
9360.0,2300,340,13,16,0,35
9376.0,2305,340,13,16,0,8
9392.0,2210,290,13,16,0,41
9408.0,2215,290,13,16,0,39
9424.0,2215,294,13,16,0,17
9440.0,2315,344,13,16,0,41
9456.0,2320,348,13,16,0,41
9472.0,2325,348,13,16,0,41
9488.0,2335,348,13,16,0,28
9504.0,2340,348,13,16,0,22
9520.0,2345,352,13,16,0,3
9536.0,2345,352,13,16,0,36
9552.0,2350,356,13,16,0,24
9568.0,2255,356,13,16,0,1
9584.0,2255,356,13,16,0,9
9600.0,2255,356,13,16,0,41
9616.0,2270,360,13,16,0,41
9632.0,2275,360,13,16,0,3
9648.0,2275,364,13,16,0,41
9664.0,2280,364,13,16,0,41
9680.0,2285,364,13,16,0,26
9696.0,2285,364,13,16,0,34
9712.0,2285,368,13,16,0,35
9728.0,2300,368,13,16,0,34
9744.0,2305,372,13,16,0,41
9760.0,2310,372,13,16,0,26
9776.0,2315,372,13,16,0,26
9792.0,2315,376,13,16,0,26
9808.0,2315,376,13,16,0,15
9824.0,2320,380,13,16,0,41
9840.0,2320,380,13,16,0,11
9856.0,2330,380,13,16,0,24
9872.0,2340,380,13,16,0,41
9888.0,2340,384,13,16,0,41
9904.0,2340,384,13,16,0,17
9920.0,2340,388,13,16,0,13
9936.0,2345,388,13,16,0,13
9952.0,2345,388,13,16,0,13
9968.0,2360,388,13,16,0,13
9984.0,2365,392,13,16,0,13
10000.0,2365,392,13,16,0,13
10016.0,2365,396,13,16,0,13
10032.0,2370,396,13,16,0,20
10048.0,2370,396,13,16,0,28
10064.0,2370,396,13,16,0,32
10080.0,2380,400,13,16,0,41
10096.0,2390,400,13,16,0,20
10112.0,2390,404,13,16,0,41
10128.0,2390,404,13,16,0,37
10144.0,2395,404,13,16,0,7
10160.0,2395,404,13,16,0,17
10176.0,2400,408,13,16,0,38
10192.0,2400,408,13,16,0,40
10208.0,2405,412,13,16,0,31
10224.0,2415,412,13,16,0,1
10240.0,2315,412,13,16,0,41
10256.0,2420,412,13,16,0,41
10272.0,2420,416,13,16,0,32
10288.0,2425,416,13,16,0,16
10304.0,2425,420,13,16,0,41
10320.0,2430,420,13,16,0,41
10336.0,2440,420,13,16,0,42
10352.0,2445,420,13,16,0,19
10368.0,2445,424,13,16,0,41
10384.0,2450,424,13,16,0,25
10400.0,2450,428,13,16,0,22
10416.0,2450,428,13,16,0,41
10432.0,2450,428,13,16,0,39
10448.0,2455,428,13,16,0,5
10464.0,2470,432,13,16,0,41
10480.0,2475,432,13,16,0,12
10496.0,2475,436,13,16,0,41
10512.0,2475,436,13,16,0,41
10528.0,2475,436,13,16,0,40
10544.0,2475,440,13,16,0,30
10560.0,2485,440,13,16,0,41
10576.0,2490,444,13,16,0,41
10592.0,2500,444,13,16,0,28
10608.0,2500,444,13,16,0,41
10624.0,2500,444,13,16,0,41
10640.0,2500,448,13,16,0,8
10656.0,2500,448,13,16,0,37
10672.0,2355,352,13,16,0,3
10688.0,2365,352,13,16,0,1
10704.0,2525,452,13,16,0,41
10720.0,2525,452,13,16,0,10
10736.0,2525,456,13,16,0,27
10752.0,2525,456,13,16,0,33
10768.0,2530,460,13,16,0,9
10784.0,2380,410,13,16,0,13
10800.0,2390,410,13,16,0,33
10816.0,2395,410,13,16,0,41
10832.0,2400,414,13,16,0,6
10848.0,2000,414,13,16,0,14
10864.0,2250,318,13,16,0,3
10880.0,2255,318,13,16,0,30
10896.0,2260,318,13,16,0,29
10912.0,2260,318,13,16,0,13
10928.0,2265,322,13,16,0,5
10944.0,2275,322,13,16,0,41
10960.0,2175,276,13,16,0,8
10976.0,2175,276,13,16,0,39
10992.0,2180,276,13,16,0,22
11008.0,2185,276,13,16,0,40
11024.0,2185,280,13,16,0,19
11040.0,2190,280,13,16,0,41
11056.0,2195,284,13,16,0,7
11072.0,2200,284,13,16,0,41
11088.0,2205,284,13,16,0,39
11104.0,2210,284,13,16,0,41
11120.0,2210,288,13,16,0,4
11136.0,2210,288,13,16,0,41
11152.0,2210,292,13,16,0,41
11168.0,2215,292,13,16,0,38
11184.0,2225,292,13,16,0,5
11200.0,2235,292,13,16,0,41
11216.0,2235,296,13,16,0,33
11232.0,2235,296,13,16,0,6
11248.0,2235,300,13,16,0,12
11264.0,2235,300,13,16,0,29
11280.0,2240,300,13,16,0,12
11296.0,2245,304,13,16,0,10
11312.0,2260,304,13,16,0,41
11328.0,2260,308,13,16,0,41
11344.0,2185,308,13,16,0,11
11360.0,2160,308,13,16,0,12
11376.0,2260,308,13,16,0,41
11392.0,2260,312,13,16,0,41
11408.0,2275,312,13,16,0,10
11424.0,2185,266,13,16,0,8
11440.0,2285,316,13,16,0,41
11456.0,2285,316,13,16,0,41
11472.0,2285,316,13,16,0,21
11488.0,2285,320,13,16,0,41
11504.0,2290,320,13,16,0,4
11520.0,2300,324,13,16,0,24
11536.0,2300,324,13,16,0,27
11552.0,2310,324,13,16,0,36
11568.0,2310,324,13,16,0,41
11584.0,2310,328,13,16,0,4
11600.0,2310,328,13,16,0,41
11616.0,2245,332,13,16,0,11
11632.0,2245,332,13,16,0,19
11648.0,2225,282,13,16,0,8
11664.0,2235,282,13,16,0,31
11680.0,2235,286,13,16,0,34
11696.0,2085,236,13,16,0,9
11712.0,2090,240,13,16,0,21
11728.0,2095,240,13,16,0,27
11744.0,2245,290,13,16,0,41
11760.0,2250,290,13,16,0,41
11776.0,2250,294,13,16,0,15
11792.0,2135,294,13,16,0,7
11808.0,2135,298,13,16,0,5
11824.0,2145,298,13,16,0,9
11840.0,2145,298,13,16,0,32
11856.0,2145,298,13,16,0,21
11872.0,2145,302,13,16,0,42
11888.0,2275,302,13,16,0,41
11904.0,2285,306,13,16,0,33
11920.0,2285,306,13,16,0,42
11936.0,2295,306,13,16,0,33
11952.0,2295,306,13,16,0,41
11968.0,2295,310,13,16,0,5
11984.0,2145,260,13,16,0,10
12000.0,2150,264,13,16,0,14
12016.0,2150,264,13,16,0,25
12032.0,2170,264,13,16,0,5
12048.0,2170,268,13,16,0,5
12064.0,2170,268,13,16,0,5
12080.0,2170,272,13,16,0,5
12096.0,2170,272,13,16,0,5
12112.0,2170,272,13,16,0,5
12128.0,2180,272,13,16,0,5
12144.0,2190,276,13,16,0,28
12160.0,2195,276,13,16,0,23
12176.0,2195,280,13,16,0,26
12192.0,2195,280,13,16,0,41
12208.0,2195,280,13,16,0,33
12224.0,2195,280,13,16,0,14
12240.0,2210,284,13,16,0,20
12256.0,2210,284,13,16,0,12
12272.0,2220,288,13,16,0,34
12288.0,2220,288,13,16,0,41
12304.0,2220,288,13,16,0,17
12320.0,2220,288,13,16,0,35
12336.0,2225,292,13,16,0,18
12352.0,2230,292,13,16,0,15
12368.0,2235,296,13,16,0,15
12384.0,2240,296,13,16,0,35
12400.0,2245,296,13,16,0,30
12416.0,2245,296,13,16,0,23
12432.0,2245,300,13,16,0,18
12448.0,2255,300,13,16,0,41
12464.0,2255,304,13,16,0,19
12480.0,2255,304,13,16,0,3
12496.0,2265,304,13,16,0,5
12512.0,2270,304,13,16,0,6
12528.0,2270,308,13,16,0,2
12544.0,2275,308,13,16,0,12
12560.0,2280,312,13,16,0,40
