Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,750,4,12,16,0,12
2208.0,750,4,12,16,0,12
2224.0,765,4,12,16,0,12
2240.0,780,4,12,16,0,12
2256.0,780,4,12,16,0,12
2272.0,785,4,12,16,0,12
2288.0,785,4,12,16,0,12
2304.0,795,4,12,16,0,21
2320.0,795,4,12,16,0,5
2336.0,400,4,12,16,0,6
2352.0,420,4,12,16,0,36
2368.0,430,4,12,16,0,40
2384.0,430,4,12,16,0,8
2400.0,430,4,12,16,0,41
2416.0,440,4,12,16,0,5
2432.0,445,4,12,16,0,32
2448.0,450,4,12,16,0,12
2464.0,455,4,12,16,0,12
2480.0,475,4,12,16,0,12
2496.0,475,4,12,16,0,12
2512.0,475,4,12,16,0,12
2528.0,475,4,12,16,0,12
2544.0,490,4,12,16,0,12
2560.0,495,4,12,16,0,3
2576.0,495,4,12,16,0,21
2592.0,360,4,12,16,0,2
2608.0,370,4,12,16,0,19
2624.0,520,4,12,16,0,41
2640.0,525,4,12,16,0,16
2656.0,535,4,12,16,0,24
2672.0,540,4,12,16,0,37
2688.0,545,4,12,16,0,4
2704.0,545,4,12,16,0,6
2720.0,555,4,12,16,0,41
2736.0,165,4,12,16,0,6
2752.0,170,4,12,16,0,10
2768.0,575,4,12,16,0,41
2784.0,585,4,12,16,0,36
2800.0,590,4,12,16,0,11
2816.0,590,4,12,16,0,9
2832.0,600,4,12,16,0,33
2848.0,610,4,12,16,0,9
2864.0,620,4,12,16,0,18
2880.0,620,4,12,16,0,41
2896.0,625,4,12,16,0,25
2912.0,635,4,12,16,0,11
2928.0,635,4,12,16,0,41
2944.0,635,4,12,16,0,4
2960.0,655,4,12,16,0,41
2976.0,660,4,12,16,0,32
2992.0,660,4,12,16,0,3
3008.0,665,4,12,16,0,20
3024.0,675,4,12,16,0,31
3040.0,675,4,12,16,0,19
3056.0,680,4,12,16,0,40
3072.0,690,4,12,16,0,8
3088.0,695,4,12,16,0,42
3104.0,705,4,12,16,0,41
3120.0,705,4,12,16,0,3
3136.0,705,4,12,16,0,41
3152.0,715,4,12,16,0,41
3168.0,725,4,12,16,0,42
3184.0,725,4,12,16,0,3
3200.0,735,4,12,16,0,19
3216.0,740,4,12,16,0,29
3232.0,745,4,12,16,0,30
3248.0,745,4,12,16,0,34
3264.0,755,4,12,16,0,10
3280.0,765,4,12,16,0,38
3296.0,765,4,12,16,0,6
3312.0,775,4,12,16,0,1
3328.0,780,4,12,16,0,19
3344.0,780,4,12,16,0,32
3360.0,785,4,12,16,0,15
3376.0,795,4,12,16,0,27
3392.0,805,4,12,16,0,33
3408.0,805,4,12,16,0,21
3424.0,810,4,12,16,0,10
3440.0,820,4,12,16,0,17
3456.0,820,4,12,16,0,25
3472.0,825,4,12,16,0,41
3488.0,835,4,12,16,0,22
3504.0,845,4,12,16,0,7
3520.0,845,4,12,16,0,38
3536.0,850,4,12,16,0,5
3552.0,850,4,12,16,0,41
3568.0,860,4,12,16,0,6
3584.0,870,4,12,16,0,5
3600.0,875,4,12,16,0,42
3616.0,880,4,12,16,0,6
3632.0,890,4,12,16,0,24
3648.0,890,4,12,16,0,37
3664.0,890,4,12,16,0,26
3680.0,900,4,12,16,0,13
3696.0,910,4,12,16,0,13
3712.0,910,4,12,16,0,13
3728.0,915,4,12,16,0,13
3744.0,925,4,12,16,0,13
3760.0,930,4,12,16,0,13
3776.0,930,4,12,16,0,13
3792.0,940,4,12,16,0,37
3808.0,950,4,12,16,0,41
3824.0,950,4,12,16,0,22
3840.0,955,4,12,16,0,15
3856.0,965,4,12,16,0,8
3872.0,970,4,12,16,0,28
3888.0,975,4,12,16,0,19
3904.0,980,4,12,16,0,21
3920.0,985,4,12,16,0,37
3936.0,990,4,12,16,0,42
3952.0,995,4,12,16,0,5
3968.0,1000,4,12,16,0,33
3984.0,1005,4,12,16,0,2
4000.0,1015,4,12,16,0,9
4016.0,1020,4,12,16,0,8
4032.0,1020,4,12,16,0,10
4048.0,1035,4,12,16,0,21
4064.0,1035,4,12,16,0,8
4080.0,1035,4,12,16,0,39
4096.0,1050,4,12,16,0,11
4112.0,1060,4,12,16,0,23
4128.0,1060,4,12,16,0,6
4144.0,1060,4,12,16,0,31
4160.0,1070,4,12,16,0,25
4176.0,1075,4,12,16,0,30
4192.0,1075,4,12,16,0,15
4208.0,1080,4,12,16,0,2
4224.0,1095,4,12,16,0,30
4240.0,1100,4,12,16,0,22
4256.0,1100,4,12,16,0,41
4272.0,1105,4,12,16,0,37
4288.0,1115,4,12,16,0,24
4304.0,1120,4,12,16,0,33
4320.0,1125,4,12,16,0,42
4336.0,1130,4,12,16,0,13
4352.0,1140,4,12,16,0,13
4368.0,1145,4,12,16,0,13
4384.0,1145,4,12,16,0,13
4400.0,1145,4,12,16,0,13
4416.0,1160,4,12,16,0,13
4432.0,1165,4,12,16,0,13
4448.0,1170,4,12,16,0,5
4464.0,1170,4,12,16,0,4
4480.0,1185,4,12,16,0,24
4496.0,1060,4,12,16,0,7
4512.0,1065,4,12,16,0,35
4528.0,1080,4,12,16,0,4
4544.0,1080,4,12,16,0,19
4560.0,1080,4,12,16,0,29
4576.0,1090,4,12,16,0,38
4592.0,1090,4,12,16,0,26
4608.0,1105,4,12,16,0,12
4624.0,1105,4,12,16,0,12
4640.0,1110,4,12,16,0,12
4656.0,1120,4,12,16,0,12
4672.0,1120,4,12,16,0,12
4688.0,1130,4,12,16,0,12
4704.0,1130,4,12,16,0,12
4720.0,1145,4,12,16,0,4
4736.0,1150,4,12,16,0,41
4752.0,1150,4,12,16,0,22
4768.0,1160,4,12,16,0,9
4784.0,1165,4,12,16,0,2
4800.0,1165,4,12,16,0,27
4816.0,1175,4,12,16,0,41
4832.0,1175,4,12,16,0,40
4848.0,1190,4,12,16,0,42
4864.0,1190,4,12,16,0,30
4880.0,1190,4,12,16,0,34
4896.0,1205,4,12,16,0,22
4912.0,1205,4,12,16,0,15
4928.0,1215,4,12,16,0,34
4944.0,1215,4,12,16,0,35
4960.0,1125,4,12,16,0,1
4976.0,1130,4,12,16,0,42
4992.0,1235,4,12,16,0,41
5008.0,1240,4,12,16,0,31
5024.0,1250,4,12,16,0,36
5040.0,1250,4,12,16,0,21
5056.0,1260,4,12,16,0,15
5072.0,1260,4,12,16,0,28
5088.0,1265,4,12,16,0,4
5104.0,1275,4,12,16,0,35
5120.0,1275,4,12,16,0,35
5136.0,1290,4,12,16,0,5
5152.0,1290,4,12,16,0,2
5168.0,1300,4,12,16,0,3
5184.0,1300,4,12,16,0,42
5200.0,1305,4,12,16,0,42
5216.0,1310,4,12,16,0,33
5232.0,920,4,12,16,0,6
5248.0,1175,4,12,16,0,2
5264.0,1185,4,12,16,0,6
5280.0,1185,4,12,16,0,4
5296.0,1190,4,12,16,0,35
5312.0,1195,4,12,16,0,23
5328.0,1200,4,12,16,0,20
5344.0,1205,4,12,16,0,42
5360.0,1210,4,12,16,0,24
5376.0,1225,4,12,16,0,4
5392.0,1225,4,12,16,0,34
5408.0,1230,4,12,16,0,5
5424.0,1235,4,12,16,0,31
5440.0,1245,4,12,16,0,33
5456.0,1245,4,12,16,0,25
5472.0,1255,4,12,16,0,41
5488.0,1255,4,12,16,0,6
5504.0,1265,4,12,16,0,29
5520.0,1275,4,12,16,0,5
5536.0,1280,4,12,16,0,4
5552.0,1280,4,12,16,0,41
5568.0,1135,4,12,16,0,2
5584.0,1140,4,12,16,0,34
5600.0,1145,4,12,16,0,16
5616.0,1155,4,12,16,0,9
5632.0,1160,4,12,16,0,38
5648.0,1170,4,12,16,0,13
5664.0,1170,4,12,16,0,13
5680.0,1170,4,12,16,0,13
5696.0,1180,4,12,16,0,13
5712.0,1180,4,12,16,0,13
5728.0,1190,4,12,16,0,13
5744.0,1205,4,12,16,0,13
5760.0,1210,4,12,16,0,5
5776.0,1210,4,12,16,0,4
5792.0,1215,4,12,16,0,28
5808.0,1220,4,12,16,0,25
5824.0,1220,4,12,16,0,7
5840.0,1225,4,12,16,0,28
5856.0,1240,4,12,16,0,16
5872.0,1245,4,12,16,0,34
5888.0,1150,4,12,16,0,1
5904.0,1255,4,12,16,0,41
5920.0,1255,4,12,16,0,27
5936.0,1260,4,12,16,0,41
5952.0,1270,4,12,16,0,19
5968.0,1270,4,12,16,0,38
5984.0,1285,4,12,16,0,19
6000.0,1295,4,12,16,0,9
6016.0,1295,4,12,16,0,31
6032.0,1295,4,12,16,0,19
6048.0,1305,4,12,16,0,34
6064.0,1310,4,12,16,0,1
6080.0,1210,4,12,16,0,13
6096.0,1215,4,12,16,0,34
6112.0,1225,4,12,16,0,26
6128.0,1230,4,12,16,0,26
6144.0,1230,4,12,16,0,19
6160.0,1240,4,12,16,0,25
6176.0,1245,4,12,16,0,27
6192.0,1245,4,12,16,0,27
6208.0,1250,4,12,16,0,2
6224.0,1260,4,12,16,0,28
6240.0,1265,4,12,16,0,16
6256.0,1275,4,12,16,0,16
6272.0,1275,4,12,16,0,17
6288.0,1280,4,12,16,0,8
6304.0,1280,4,12,16,0,33
6320.0,1285,4,12,16,0,41
6336.0,1285,4,12,16,0,7
6352.0,1300,4,12,16,0,12
6368.0,1210,4,12,16,0,1
6384.0,1310,4,12,16,0,41
6400.0,1310,4,12,16,0,23
6416.0,1320,4,12,16,0,25
6432.0,1320,4,12,16,0,25
6448.0,1320,4,12,16,0,26
6464.0,1335,4,12,16,0,15
6480.0,1345,4,12,16,0,41
6496.0,1345,4,12,16,0,27
6512.0,1345,4,12,16,0,41
6528.0,1350,4,12,16,0,27
6544.0,1355,4,12,16,0,41
6560.0,1355,4,12,16,0,26
6576.0,1365,4,12,16,0,3
6592.0,1375,4,12,16,0,11
6608.0,1380,4,12,16,0,13
6624.0,1380,4,12,16,0,10
6640.0,1385,4,12,16,0,23
6656.0,1390,4,12,16,0,41
6672.0,1400,4,12,16,0,5
6688.0,1400,4,12,16,0,42
6704.0,1405,4,12,16,0,2
6720.0,1410,4,12,16,0,36
6736.0,1420,4,12,16,0,9
6752.0,1420,4,12,16,0,12
6768.0,1420,4,12,16,0,15
6784.0,1435,4,12,16,0,2
6800.0,1435,4,12,16,0,24
6816.0,1360,4,12,16,0,11
6832.0,1370,4,12,16,0,13
6848.0,1375,4,12,16,0,8
6864.0,1380,4,12,16,0,4
6880.0,1385,4,12,16,0,41
6896.0,1395,4,12,16,0,38
6912.0,1395,4,12,16,0,15
6928.0,1295,4,12,16,0,12
6944.0,1255,4,12,16,0,2
6960.0,1260,4,12,16,0,3
6976.0,1265,4,12,16,0,17
6992.0,1275,4,12,16,0,41
7008.0,1275,4,12,16,0,25
7024.0,1280,4,12,16,0,8
7040.0,1280,4,12,16,0,25
7056.0,1285,4,12,16,0,6
7072.0,1195,4,12,16,0,13
7088.0,1100,4,12,16,0,12
7104.0,1110,4,12,16,0,8
7120.0,1310,4,12,16,0,41
7136.0,1315,4,12,16,0,36
7152.0,1320,4,12,16,0,41
7168.0,1320,4,12,16,0,27
7184.0,1330,4,12,16,0,25
7200.0,1340,4,12,16,0,4
7216.0,1340,4,12,16,0,19
7232.0,1345,4,12,16,0,2
7248.0,1345,4,12,16,0,7
7264.0,1355,4,12,16,0,15
7280.0,1355,4,12,16,0,18
7296.0,1360,4,12,16,0,41
7312.0,1375,4,12,16,0,41
7328.0,1375,4,12,16,0,28
7344.0,1375,4,12,16,0,41
7360.0,1380,4,12,16,0,11
7376.0,1390,4,12,16,0,41
7392.0,1395,4,12,16,0,26
7408.0,1300,4,12,16,0,1
7424.0,1305,4,12,16,0,19
7440.0,1310,4,12,16,0,29
7456.0,1310,4,12,16,0,41
7472.0,1315,4,12,16,0,21
7488.0,1320,4,12,16,0,6
7504.0,1330,4,12,16,0,22
7520.0,1335,4,12,16,0,13
7536.0,1335,4,12,16,0,14
7552.0,1345,4,12,16,0,21
7568.0,1345,4,12,16,0,4
7584.0,1350,4,12,16,0,41
7600.0,1360,4,12,16,0,39
7616.0,1360,4,12,16,0,15
7632.0,1370,4,12,16,0,12
7648.0,1370,4,12,16,0,8
7664.0,1375,4,12,16,0,26
7680.0,1285,4,12,16,0,1
7696.0,1285,4,12,16,0,40
7712.0,1290,4,12,16,0,28
7728.0,1300,4,12,16,0,21
7744.0,1305,4,12,16,0,29
7760.0,1305,4,12,16,0,1
7776.0,1305,4,12,16,0,19
7792.0,1320,4,12,16,0,22
7808.0,1325,4,12,16,0,2
7824.0,1325,4,12,16,0,3
7840.0,1330,4,12,16,0,17
7856.0,1360,4,12,16,0,11
7872.0,1365,4,12,16,0,19
7888.0,1370,4,12,16,0,28
7904.0,1380,4,12,16,0,27
7920.0,1385,4,12,16,0,42
7936.0,1390,4,12,16,0,39
7952.0,1390,4,12,16,0,41
7968.0,1390,4,12,16,0,21
7984.0,1400,4,12,16,0,15
8000.0,1380,4,12,16,0,12
8016.0,1385,4,12,16,0,3
8032.0,1395,4,12,16,0,26
8048.0,1400,4,12,16,0,8
8064.0,1500,4,12,16,0,41
8080.0,1500,4,12,16,0,4
8096.0,1505,4,12,16,0,3
8112.0,1520,4,12,16,0,5
8128.0,1520,4,12,16,0,22
8144.0,1530,4,12,16,0,34
8160.0,1535,4,12,16,0,8
8176.0,1535,4,12,16,0,5
8192.0,1535,4,12,16,0,31
8208.0,1540,4,12,16,0,21
8224.0,1550,4,12,16,0,31
8240.0,1555,4,12,16,0,27
8256.0,1560,4,12,16,0,20
8272.0,1565,4,12,16,0,24
8288.0,1570,4,12,16,0,28
8304.0,1570,4,12,16,0,25
8320.0,1580,4,12,16,0,35
8336.0,1580,4,12,16,0,6
8352.0,1595,4,12,16,0,30
8368.0,1595,4,12,16,0,3
8384.0,1600,4,12,16,0,9
8400.0,1605,4,12,16,0,27
8416.0,1610,4,12,16,0,6
8432.0,1615,4,12,16,0,2
8448.0,1615,4,12,16,0,39
8464.0,1620,4,12,16,0,40
8480.0,1630,4,12,16,0,14
8496.0,1630,4,12,16,0,17
8512.0,1535,4,12,16,0,13
8528.0,1550,4,12,16,0,25
8544.0,1550,4,12,16,0,31
8560.0,1550,4,12,16,0,33
8576.0,1555,4,12,16,0,18
8592.0,1560,4,12,16,0,19
8608.0,1665,4,12,16,0,41
8624.0,1675,4,12,16,0,36
8640.0,1685,4,12,16,0,22
8656.0,1685,4,12,16,0,30
8672.0,1690,4,12,16,0,18
8688.0,1690,4,12,16,0,4
8704.0,1690,4,12,16,0,7
8720.0,1695,4,12,16,0,15
8736.0,1710,4,12,16,0,28
8752.0,1715,4,12,16,0,34
8768.0,1720,4,12,16,0,4
8784.0,1725,4,12,16,0,25
8800.0,1725,4,12,16,0,23
8816.0,1725,4,12,16,0,38
8832.0,1640,4,12,16,0,13
8848.0,1740,4,12,16,0,41
8864.0,1750,4,12,16,0,41
8880.0,1760,4,12,16,0,17
8896.0,1760,4,12,16,0,38
8912.0,1760,4,12,16,0,41
8928.0,1760,4,12,16,0,18
8944.0,1770,4,12,16,0,5
8960.0,1775,4,12,16,0,10
8976.0,1780,4,12,16,0,19
8992.0,1790,4,12,16,0,39
9008.0,1795,4,12,16,0,41
9024.0,1795,4,12,16,0,15
9040.0,1800,4,12,16,0,19
9056.0,1805,4,12,16,0,15
9072.0,1810,4,12,16,0,31
9088.0,1815,4,12,16,0,28
9104.0,1825,4,12,16,0,39
9120.0,1830,4,12,16,0,9
9136.0,1830,4,12,16,0,23
9152.0,1840,4,12,16,0,23
9168.0,1715,4,12,16,0,7
9184.0,1715,4,12,16,0,16
9200.0,1725,4,12,16,0,31
9216.0,1725,4,12,16,0,5
9232.0,1735,4,12,16,0,5
9248.0,1745,4,12,16,0,26
9264.0,1750,4,12,16,0,14
9280.0,1750,4,12,16,0,32
9296.0,1875,4,12,16,0,41
9312.0,1885,4,12,16,0,27
9328.0,1885,4,12,16,0,24
9344.0,1740,4,12,16,0,2
9360.0,1755,4,12,16,0,35
9376.0,1760,4,12,16,0,2
9392.0,1760,4,12,16,0,22
9408.0,1765,4,12,16,0,31
9424.0,1765,4,12,16,0,30
9440.0,1770,4,12,16,0,38
9456.0,1775,4,12,16,0,39
9472.0,1785,4,12,16,0,14
9488.0,1795,4,12,16,0,34
9504.0,1795,4,12,16,0,14
9520.0,1950,4,12,16,0,41
9536.0,1950,4,12,16,0,25
9552.0,1880,4,12,16,0,11
9568.0,1890,4,12,16,0,18
9584.0,1895,4,12,16,0,25
9600.0,1900,4,12,16,0,41
9616.0,1910,4,12,16,0,22
9632.0,1910,4,12,16,0,10
9648.0,1910,4,12,16,0,34
9664.0,1915,4,12,16,0,1
9680.0,1925,4,12,16,0,5
9696.0,1930,4,12,16,0,11
9712.0,1930,4,12,16,0,36
9728.0,1945,4,12,16,0,4
9744.0,1945,4,12,16,0,37
9760.0,1950,4,12,16,0,37
9776.0,1855,4,12,16,0,1
9792.0,1855,4,12,16,0,14
9808.0,1860,4,12,16,0,7
9824.0,1870,4,12,16,0,30
9840.0,1870,4,12,16,0,19
9856.0,1880,4,12,16,0,1
9872.0,1985,4,12,16,0,41
9888.0,1990,4,12,16,0,36
9904.0,1990,4,12,16,0,17
9920.0,1995,4,12,16,0,21
9936.0,2005,4,12,16,0,23
9952.0,2005,4,12,16,0,11
9968.0,2015,4,12,16,0,28
9984.0,2020,4,12,16,0,23
10000.0,2025,4,12,16,0,6
10016.0,2025,4,12,16,0,41
10032.0,2030,4,12,16,0,16
10048.0,2035,4,12,16,0,40
10064.0,2040,4,12,16,0,26
10080.0,2045,4,12,16,0,41
10096.0,2055,4,12,16,0,10
10112.0,1910,4,12,16,0,2
10128.0,2060,4,12,16,0,41
10144.0,2065,4,12,16,0,31
10160.0,1995,4,12,16,0,11
10176.0,2005,4,12,16,0,10
10192.0,2005,4,12,16,0,34
10208.0,2085,4,12,16,0,41
10224.0,2020,4,12,16,0,11
10240.0,2020,4,12,16,0,7
10256.0,2025,4,12,16,0,3
10272.0,2025,4,12,16,0,4
10288.0,2035,4,12,16,0,18
10304.0,2045,4,12,16,0,38
10320.0,2045,4,12,16,0,26
10336.0,2050,4,12,16,0,28
10352.0,2060,4,12,16,0,19
10368.0,2060,4,12,16,0,36
10384.0,2065,4,12,16,0,17
10400.0,2065,4,12,16,0,26
10416.0,2080,4,12,16,0,13
10432.0,2055,4,12,16,0,13
10448.0,2055,4,12,16,0,32
10464.0,2065,4,12,16,0,40
10480.0,2075,4,12,16,0,7
10496.0,2075,4,12,16,0,28
10512.0,2080,4,12,16,0,8
10528.0,2065,4,12,16,0,7
10544.0,2065,4,12,16,0,42
10560.0,2070,4,12,16,0,35
10576.0,2075,4,12,16,0,2
10592.0,2080,4,12,16,0,10
10608.0,2085,4,12,16,0,4
10624.0,2215,4,12,16,0,41
10640.0,2215,4,12,16,0,40
10656.0,2225,4,12,16,0,21
10672.0,2230,4,12,16,0,21
10688.0,2235,4,12,16,0,1
10704.0,2240,4,12,16,0,10
10720.0,2170,4,12,16,0,11
10736.0,2175,4,12,16,0,27
10752.0,2175,4,12,16,0,38
10768.0,2190,4,12,16,0,10
10784.0,2190,4,12,16,0,26
10800.0,2195,4,12,16,0,11
10816.0,2200,4,12,16,0,8
10832.0,2205,4,12,16,0,22
10848.0,2210,4,12,16,0,33
10864.0,2210,4,12,16,0,33
10880.0,2290,4,12,16,0,41
10896.0,2305,4,12,16,0,25
10912.0,2305,4,12,16,0,36
10928.0,2305,4,12,16,0,24
10944.0,2215,4,12,16,0,1
10960.0,2215,4,12,16,0,31
10976.0,2220,4,12,16,0,3
10992.0,2225,4,12,16,0,24
11008.0,2240,4,12,16,0,6
11024.0,2240,4,12,16,0,32
11040.0,2245,4,12,16,0,24
11056.0,2250,4,12,16,0,22
11072.0,2250,4,12,16,0,34
11088.0,2255,4,12,16,0,38
11104.0,2265,4,12,16,0,23
11120.0,2265,4,12,16,0,34
11136.0,2275,4,12,16,0,12
11152.0,2280,4,12,16,0,9
11168.0,2280,4,12,16,0,39
11184.0,2285,4,12,16,0,41
11200.0,2220,4,12,16,0,11
11216.0,2220,4,12,16,0,15
11232.0,2225,4,12,16,0,7
11248.0,2240,4,12,16,0,14
11264.0,2240,4,12,16,0,8
11280.0,2215,4,12,16,0,13
11296.0,2220,4,12,16,0,4
11312.0,2230,4,12,16,0,1
11328.0,2230,4,12,16,0,30
11344.0,2335,4,12,16,0,41
11360.0,2340,4,12,16,0,8
11376.0,2350,4,12,16,0,30
11392.0,2350,4,12,16,0,36
11408.0,2360,4,12,16,0,18
11424.0,2365,4,12,16,0,10
11440.0,2365,4,12,16,0,34
11456.0,2370,4,12,16,0,6
11472.0,2375,4,12,16,0,16
11488.0,2380,4,12,16,0,9
11504.0,2390,4,12,16,0,23
11520.0,2395,4,12,16,0,3
11536.0,2395,4,12,16,0,5
11552.0,2400,4,12,16,0,5
11568.0,2405,4,12,16,0,29
11584.0,2405,4,12,16,0,41
11600.0,2415,4,12,16,0,3
11616.0,2305,4,12,16,0,7
11632.0,2305,4,12,16,0,10
11648.0,2305,4,12,16,0,5
11664.0,2310,4,12,16,0,23
11680.0,2315,4,12,16,0,20
11696.0,2315,4,12,16,0,18
11712.0,2320,4,12,16,0,32
11728.0,2335,4,12,16,0,12
11744.0,2340,4,12,16,0,19
11760.0,2340,4,12,16,0,3
11776.0,2345,4,12,16,0,20
11792.0,2350,4,12,16,0,14
11808.0,2350,4,12,16,0,40
11824.0,2360,4,12,16,0,41
11840.0,2370,4,12,16,0,17
11856.0,2375,4,12,16,0,29
11872.0,2375,4,12,16,0,23
11888.0,2380,4,12,16,0,15
11904.0,2385,4,12,16,0,19
11920.0,2385,4,12,16,0,41
11936.0,2395,4,12,16,0,7
11952.0,2295,4,12,16,0,12
11968.0,2305,4,12,16,0,28
11984.0,2415,4,12,16,0,41
12000.0,2415,4,12,16,0,20
12016.0,2415,4,12,16,0,41
12032.0,2430,4,12,16,0,5
12048.0,2430,4,12,16,0,34
12064.0,2430,4,12,16,0,36
12080.0,2435,4,12,16,0,25
12096.0,2450,4,12,16,0,3
12112.0,2450,4,12,16,0,14
12128.0,2455,4,12,16,0,8
12144.0,2460,4,12,16,0,27
12160.0,2465,4,12,16,0,23
12176.0,2365,4,12,16,0,1
12192.0,2370,4,12,16,0,35
12208.0,2375,4,12,16,0,24
12224.0,2385,4,12,16,0,1
12240.0,2395,4,12,16,0,33
12256.0,2395,4,12,16,0,40
12272.0,2400,4,12,16,0,35
12288.0,2400,4,12,16,0,20
12304.0,2405,4,12,16,0,39
12320.0,2410,4,12,16,0,38
12336.0,2420,4,12,16,0,41
12352.0,2430,4,12,16,0,6
12368.0,2430,4,12,16,0,5
12384.0,2430,4,12,16,0,36
12400.0,2435,4,12,16,0,4
12416.0,2440,4,12,16,0,36
12432.0,2445,4,12,16,0,25
12448.0,2455,4,12,16,0,31
12464.0,2465,4,12,16,0,5
12480.0,2465,4,12,16,0,25
12496.0,2465,4,12,16,0,32
12512.0,2475,4,12,16,0,36
12528.0,2475,4,12,16,0,21
12544.0,2480,4,12,16,0,18
12560.0,2090,4,12,16,0,6
12576.0,2090,4,12,16,0,35
12592.0,2100,4,12,16,0,32
12608.0,2500,4,12,16,0,41
12624.0,2505,4,12,16,0,22
12640.0,2510,4,12,16,0,26
