Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,595,24,12,16,0,10
1680.0,600,24,12,16,0,3
1696.0,610,28,12,16,0,6
1712.0,620,28,12,16,0,22
1728.0,625,28,12,16,0,27
1744.0,645,28,12,16,0,7
1760.0,645,28,12,16,0,22
1776.0,645,28,12,16,0,20
1792.0,645,32,12,16,0,34
1808.0,655,32,12,16,0,36
1824.0,665,32,12,16,0,39
1840.0,675,32,12,16,0,23
1856.0,680,32,12,16,0,39
1872.0,695,32,12,16,0,19
1888.0,695,36,12,16,0,27
1904.0,700,36,12,16,0,4
1920.0,705,36,12,16,0,26
1936.0,620,36,12,16,0,1
1952.0,725,36,12,16,0,41
1968.0,730,40,12,16,0,36
1984.0,740,40,12,16,0,41
2000.0,745,40,12,16,0,38
2016.0,750,40,12,16,0,38
2032.0,750,40,12,16,0,12
2048.0,760,40,12,16,0,12
2064.0,775,44,12,16,0,12
2080.0,775,44,12,16,0,12
2096.0,780,44,12,16,0,12
2112.0,800,44,12,16,0,12
2128.0,800,44,12,16,0,12
2144.0,805,44,12,16,0,27
2160.0,810,48,12,16,0,31
2176.0,825,48,12,16,0,38
2192.0,825,48,12,16,0,37
2208.0,825,48,12,16,0,4
2224.0,845,48,12,16,0,40
2240.0,855,48,12,16,0,39
2256.0,730,52,12,16,0,7
2272.0,735,52,12,16,0,8
2288.0,735,52,12,16,0,8
2304.0,750,52,12,16,0,8
2320.0,750,52,12,16,0,8
2336.0,755,52,12,16,0,8
2352.0,780,56,12,16,0,8
2368.0,785,56,12,16,0,8
2384.0,785,56,12,16,0,30
2400.0,785,56,12,16,0,16
2416.0,795,56,12,16,0,34
2432.0,805,56,12,16,0,18
2448.0,810,60,12,16,0,18
2464.0,815,60,12,16,0,13
2480.0,830,60,12,16,0,13
2496.0,835,60,12,16,0,13
2512.0,835,60,12,16,0,13
2528.0,835,60,12,16,0,13
2544.0,855,64,12,16,0,13
2560.0,860,64,12,16,0,13
2576.0,710,64,12,16,0,2
2592.0,725,64,12,16,0,20
2608.0,725,64,12,16,0,24
2624.0,735,64,12,16,0,28
2640.0,740,68,12,16,0,3
2656.0,750,68,12,16,0,18
2672.0,760,68,12,16,0,5
2688.0,765,68,12,16,0,24
2704.0,765,68,12,16,0,37
2720.0,775,72,12,16,0,35
2736.0,775,72,12,16,0,31
2752.0,790,72,12,16,0,36
2768.0,795,72,12,16,0,17
2784.0,805,72,12,16,0,3
2800.0,815,72,12,16,0,22
2816.0,815,76,12,16,0,26
2832.0,825,76,12,16,0,1
2848.0,830,76,12,16,0,30
2864.0,835,76,12,16,0,22
2880.0,845,76,12,16,0,41
2896.0,850,76,12,16,0,27
2912.0,860,80,12,16,0,36
2928.0,890,80,12,16,0,7
2944.0,890,80,12,16,0,37
2960.0,910,80,12,16,0,35
2976.0,910,80,12,16,0,12
2992.0,915,80,12,16,0,24
3008.0,925,84,12,16,0,7
3024.0,935,84,12,16,0,34
3040.0,835,84,12,16,0,12
3056.0,845,84,12,16,0,8
3072.0,855,84,12,16,0,13
3088.0,860,84,12,16,0,13
3104.0,865,88,12,16,0,13
3120.0,870,88,12,16,0,13
3136.0,875,88,12,16,0,13
3152.0,885,88,12,16,0,13
3168.0,895,88,12,16,0,13
3184.0,900,88,12,16,0,40
3200.0,910,92,12,16,0,38
3216.0,915,92,12,16,0,25
3232.0,915,92,12,16,0,17
3248.0,920,92,12,16,0,36
3264.0,935,92,12,16,0,8
3280.0,945,92,12,16,0,31
3296.0,950,96,12,16,0,10
3312.0,960,96,12,16,0,32
3328.0,965,96,12,16,0,26
3344.0,965,96,12,16,0,30
3360.0,970,96,12,16,0,9
3376.0,980,96,12,16,0,9
3392.0,995,100,12,16,0,9
3408.0,995,100,12,16,0,9
3424.0,1005,100,12,16,0,9
3440.0,1015,100,12,16,0,9
3456.0,1015,100,12,16,0,9
3472.0,1015,104,12,16,0,28
3488.0,1030,104,12,16,0,22
3504.0,1040,104,12,16,0,18
3520.0,1040,104,12,16,0,34
3536.0,1050,104,12,16,0,32
3552.0,1055,104,12,16,0,13
3568.0,1065,108,12,16,0,13
3584.0,1075,108,12,16,0,13
3600.0,1075,108,12,16,0,13
3616.0,1085,108,12,16,0,13
3632.0,1095,108,12,16,0,13
3648.0,1095,108,12,16,0,13
3664.0,1100,112,12,16,0,33
3680.0,1115,112,12,16,0,28
3696.0,1125,112,12,16,0,37
3712.0,1125,112,12,16,0,30
3728.0,1130,112,12,16,0,6
3744.0,1140,112,12,16,0,36
3760.0,1145,112,12,16,0,38
3776.0,1145,112,12,16,0,32
3792.0,1160,112,12,16,0,16
3808.0,1175,112,12,16,0,17
3824.0,1175,116,12,16,0,34
3840.0,1180,116,12,16,0,38
3856.0,1190,116,12,16,0,13
3872.0,1195,116,12,16,0,13
3888.0,1200,116,12,16,0,13
3904.0,1205,116,12,16,0,13
3920.0,1220,116,12,16,0,13
3936.0,1225,120,12,16,0,13
3952.0,1230,120,12,16,0,13
3968.0,1230,120,12,16,0,17
3984.0,1240,120,12,16,0,16
4000.0,1250,120,12,16,0,32
4016.0,1255,120,12,16,0,25
4032.0,1255,124,12,16,0,17
4048.0,1280,124,12,16,0,22
4064.0,1280,124,12,16,0,21
4080.0,1280,124,12,16,0,12
4096.0,1295,124,12,16,0,34
4112.0,1305,124,12,16,0,27
4128.0,1305,128,12,16,0,29
4144.0,1305,128,12,16,0,13
4160.0,1315,128,12,16,0,13
4176.0,1330,128,12,16,0,13
4192.0,1330,128,12,16,0,13
4208.0,1335,128,12,16,0,13
4224.0,1350,132,12,16,0,13
4240.0,1355,132,12,16,0,13
4256.0,1355,132,12,16,0,15
4272.0,1360,132,12,16,0,24
4288.0,1370,132,12,16,0,25
4304.0,1385,132,12,16,0,21
4320.0,1390,136,12,16,0,22
4336.0,1395,136,12,16,0,31
4352.0,1405,136,12,16,0,25
4368.0,1410,136,12,16,0,3
4384.0,1410,136,12,16,0,3
4400.0,1410,136,12,16,0,3
4416.0,1425,136,12,16,0,3
4432.0,1440,140,12,16,0,3
4448.0,1445,140,12,16,0,3
4464.0,1450,140,12,16,0,3
4480.0,1460,140,12,16,0,19
4496.0,1460,140,12,16,0,16
4512.0,1465,140,12,16,0,20
4528.0,1405,144,12,16,0,11
4544.0,1410,144,12,16,0,22
4560.0,1410,144,12,16,0,29
4576.0,1425,144,12,16,0,22
4592.0,1430,144,12,16,0,18
4608.0,1440,144,12,16,0,26
4624.0,1440,148,12,16,0,26
4640.0,1445,148,12,16,0,30
4656.0,1430,148,12,16,0,12
4672.0,1435,148,12,16,0,15
4688.0,1445,148,12,16,0,32
4704.0,1455,148,12,16,0,10
4720.0,1465,152,12,16,0,10
4736.0,1470,152,12,16,0,10
4752.0,1470,152,12,16,0,10
4768.0,1480,152,12,16,0,10
4784.0,1485,152,12,16,0,10
4800.0,1490,152,12,16,0,10
4816.0,1500,156,12,16,0,27
4832.0,1510,156,12,16,0,22
4848.0,1520,156,12,16,0,8
4864.0,1520,156,12,16,0,13
4880.0,1520,156,12,16,0,13
4896.0,1535,156,12,16,0,13
4912.0,1535,160,12,16,0,13
4928.0,1550,160,12,16,0,13
4944.0,1550,160,12,16,0,13
4960.0,1570,160,12,16,0,13
4976.0,1570,160,12,16,0,9
4992.0,1575,160,12,16,0,9
5008.0,1580,164,12,16,0,9
5024.0,1590,164,12,16,0,9
5040.0,1590,164,12,16,0,9
5056.0,1605,164,12,16,0,9
5072.0,1610,164,12,16,0,9
5088.0,1620,164,12,16,0,4
5104.0,1625,168,12,16,0,4
5120.0,1625,168,12,16,0,4
5136.0,1640,168,12,16,0,4
5152.0,1640,168,12,16,0,4
5168.0,1650,168,12,16,0,4
5184.0,1655,168,12,16,0,4
5200.0,1665,172,12,16,0,21
5216.0,1675,172,12,16,0,18
5232.0,1680,172,12,16,0,24
5248.0,1685,172,12,16,0,26
5264.0,1695,172,12,16,0,33
5280.0,1695,172,12,16,0,38
5296.0,1705,176,12,16,0,13
5312.0,1710,176,12,16,0,13
5328.0,1720,176,12,16,0,13
5344.0,1730,176,12,16,0,13
5360.0,1730,176,12,16,0,13
5376.0,1745,176,12,16,0,13
5392.0,1745,180,12,16,0,13
5408.0,1750,180,12,16,0,8
5424.0,1760,180,12,16,0,32
5440.0,1775,180,12,16,0,16
5456.0,1775,180,12,16,0,7
5472.0,1780,180,12,16,0,21
5488.0,1785,184,12,16,0,10
5504.0,1795,184,12,16,0,10
5520.0,1805,184,12,16,0,10
5536.0,1810,184,12,16,0,10
5552.0,1815,184,12,16,0,10
5568.0,1825,184,12,16,0,10
5584.0,1830,188,12,16,0,10
5600.0,1830,188,12,16,0,35
5616.0,1845,188,12,16,0,41
5632.0,1850,188,12,16,0,22
5648.0,1860,188,12,16,0,14
5664.0,1860,188,12,16,0,26
5680.0,1865,192,12,16,0,21
5696.0,1880,192,12,16,0,20
5712.0,1880,192,12,16,0,12
5728.0,1885,192,12,16,0,14
5744.0,1905,192,12,16,0,2
5760.0,1910,192,12,16,0,23
5776.0,1910,196,12,16,0,17
5792.0,1915,196,12,16,0,16
5808.0,1930,196,12,16,0,16
5824.0,1855,196,12,16,0,11
5840.0,1860,196,12,16,0,19
5856.0,1870,196,12,16,0,19
5872.0,1880,200,12,16,0,9
5888.0,1885,200,12,16,0,9
5904.0,1890,200,12,16,0,9
5920.0,1895,200,12,16,0,9
5936.0,1905,200,12,16,0,9
5952.0,1915,200,12,16,0,9
5968.0,1915,200,12,16,0,9
5984.0,1925,204,12,16,0,11
6000.0,1940,204,12,16,0,40
6016.0,1940,204,12,16,0,23
6032.0,1940,204,12,16,0,32
6048.0,1955,204,12,16,0,21
6064.0,1965,204,12,16,0,39
6080.0,1965,208,12,16,0,30
6096.0,1970,208,12,16,0,27
6112.0,1980,208,12,16,0,17
6128.0,1940,208,12,16,0,14
6144.0,1940,208,12,16,0,40
6160.0,1950,208,12,16,0,36
6176.0,1965,212,12,16,0,38
6192.0,1965,212,12,16,0,20
6208.0,1970,212,12,16,0,12
6224.0,1980,212,12,16,0,12
6240.0,1885,212,12,16,0,9
6256.0,1895,212,12,16,0,32
6272.0,1895,216,12,16,0,14
6288.0,1900,216,12,16,0,8
6304.0,1805,166,12,16,0,14
6320.0,1810,166,12,16,0,29
6336.0,1810,166,12,16,0,8
6352.0,1825,166,12,16,0,9
6368.0,1835,170,12,16,0,9
6384.0,1835,170,12,16,0,9
6400.0,1835,170,13,16,0,9
6416.0,1850,170,13,16,0,9
6432.0,1850,170,13,16,0,9
6448.0,1850,170,13,16,0,9
6464.0,1870,174,13,16,0,14
6480.0,1875,174,13,16,0,11
6496.0,1875,174,13,16,0,30
6512.0,1780,124,13,16,0,8
6528.0,1785,174,13,16,0,12
6544.0,1495,174,13,16,0,6
6560.0,1495,178,13,16,0,22
6576.0,1505,178,13,16,0,2
6592.0,1520,178,13,16,0,1
6608.0,1520,178,13,16,0,6
6624.0,1795,178,13,16,0,7
6640.0,1930,178,13,16,0,41
6656.0,1935,182,13,16,0,13
6672.0,1950,182,13,16,0,13
6688.0,1950,182,13,16,0,13
6704.0,1960,182,13,16,0,13
6720.0,1965,182,13,16,0,13
6736.0,1970,182,13,16,0,13
6752.0,1970,186,13,16,0,13
6768.0,1970,186,13,16,0,15
6784.0,1990,190,13,16,0,10
6800.0,1995,190,13,16,0,10
6816.0,1995,190,13,16,0,10
6832.0,2010,190,13,16,0,10
6848.0,2015,194,13,16,0,10
6864.0,2015,194,13,16,0,10
6880.0,2020,194,13,16,0,10
6896.0,2030,194,13,16,0,36
6912.0,2035,194,13,16,0,31
6928.0,2040,194,13,16,0,24
6944.0,2050,198,13,16,0,10
6960.0,2060,198,13,16,0,10
6976.0,2060,198,13,16,0,10
6992.0,2070,198,13,16,0,10
7008.0,2070,198,13,16,0,10
7024.0,2075,198,13,16,0,10
7040.0,2080,202,13,16,0,10
7056.0,2090,202,13,16,0,41
7072.0,2105,202,13,16,0,36
7088.0,2110,202,13,16,0,33
7104.0,2115,202,13,16,0,25
7120.0,2115,202,13,16,0,37
7136.0,2120,206,13,16,0,17
7152.0,2125,206,13,16,0,16
7168.0,2135,206,13,16,0,33
7184.0,2145,206,13,16,0,17
7200.0,2160,206,13,16,0,36
7216.0,2160,206,13,16,0,7
7232.0,2160,210,13,16,0,29
7248.0,2160,210,13,16,0,14
7264.0,2170,210,13,16,0,34
7280.0,2170,210,13,16,0,35
7296.0,2185,210,13,16,0,9
7312.0,2205,210,13,16,0,9
7328.0,2205,214,13,16,0,9
7344.0,2205,214,13,16,0,9
7360.0,2205,214,13,16,0,9
7376.0,2215,214,13,16,0,9
7392.0,2220,214,13,16,0,9
7408.0,2225,214,13,16,0,31
7424.0,2240,218,13,16,0,25
7440.0,2250,218,13,16,0,29
7456.0,2250,218,13,16,0,37
7472.0,2255,218,13,16,0,39
7488.0,2255,218,13,16,0,4
7504.0,2265,218,13,16,0,4
7520.0,2270,218,13,16,0,4
7536.0,2270,222,13,16,0,4
7552.0,2295,222,13,16,0,4
7568.0,2295,222,13,16,0,4
7584.0,2300,226,13,16,0,4
7600.0,2305,226,13,16,0,41
7616.0,2305,226,13,16,0,23
7632.0,2315,230,13,16,0,3
7648.0,2315,230,13,16,0,3
7664.0,2320,230,13,16,0,3
7680.0,2340,230,13,16,0,3
7696.0,2345,230,13,16,0,3
7712.0,2350,230,13,16,0,3
7728.0,2355,234,13,16,0,3
7744.0,2260,184,13,16,0,8
7760.0,2360,234,13,16,0,41
7776.0,2360,234,13,16,0,39
7792.0,2275,184,13,16,0,8
7808.0,2290,184,13,16,0,17
7824.0,2295,188,13,16,0,21
7840.0,2300,188,13,16,0,34
7856.0,2300,188,13,16,0,24
7872.0,2305,188,13,16,0,15
7888.0,2310,188,13,16,0,21
7904.0,2220,188,13,16,0,12
7920.0,2235,192,13,16,0,26
7936.0,2240,192,13,16,0,35
7952.0,2245,192,13,16,0,40
7968.0,2245,192,13,16,0,34
7984.0,2250,192,13,16,0,26
8000.0,2255,192,13,16,0,32
8016.0,2260,196,13,16,0,6
8032.0,2270,196,13,16,0,5
8048.0,2285,196,13,16,0,5
8064.0,2285,196,13,16,0,5
8080.0,2290,196,13,16,0,5
8096.0,2295,196,13,16,0,5
8112.0,2305,200,13,16,0,5
8128.0,2305,200,13,16,0,5
8144.0,2315,200,13,16,0,17
8160.0,2325,200,13,16,0,13
8176.0,2330,200,13,16,0,13
8192.0,2330,200,13,16,0,13
8208.0,2340,204,13,16,0,13
8224.0,2350,204,13,16,0,13
8240.0,2350,204,13,16,0,13
8256.0,2355,204,13,16,0,13
8272.0,2360,204,13,16,0,1
8288.0,2345,204,13,16,0,7
8304.0,2350,208,13,16,0,40
8320.0,2360,208,13,16,0,37
8336.0,2365,208,13,16,0,15
8352.0,2375,208,13,16,0,23
8368.0,2375,212,13,16,0,28
8384.0,2380,212,13,16,0,39
8400.0,2390,216,13,16,0,7
8416.0,2395,216,13,16,0,10
8432.0,2405,216,13,16,0,10
8448.0,2405,216,13,16,0,10
8464.0,2410,216,13,16,0,10
8480.0,2420,216,13,16,0,10
8496.0,2420,220,13,16,0,10
8512.0,2425,220,13,16,0,10
8528.0,2445,220,13,16,0,33
8544.0,2445,220,13,16,0,20
8560.0,2450,220,13,16,0,4
8576.0,2455,220,13,16,0,4
8592.0,2460,224,13,16,0,4
8608.0,2465,224,13,16,0,4
8624.0,2475,224,13,16,0,4
8640.0,2490,224,13,16,0,4
8656.0,2490,224,13,16,0,4
8672.0,2500,224,13,16,0,26
8688.0,2500,228,13,16,0,6
8704.0,2500,228,13,16,0,13
8720.0,2505,228,13,16,0,13
8736.0,2520,228,13,16,0,13
8752.0,2525,228,13,16,0,13
8768.0,2535,228,13,16,0,13
8784.0,2540,232,13,16,0,13
8800.0,2545,232,13,16,0,13
8816.0,2545,232,13,16,0,9
8832.0,2560,232,13,16,0,9
8848.0,2560,232,13,16,0,9
8864.0,2570,232,13,16,0,9
8880.0,2580,236,13,16,0,9
8896.0,2585,236,13,16,0,9
8912.0,2585,236,13,16,0,9
8928.0,2590,236,13,16,0,15
8944.0,2600,236,13,16,0,14
8960.0,2605,236,13,16,0,4
8976.0,2605,240,13,16,0,4
8992.0,2620,240,13,16,0,4
9008.0,2630,240,13,16,0,4
9024.0,2630,240,13,16,0,4
9040.0,2635,240,13,16,0,4
9056.0,2645,240,13,16,0,4
9072.0,2650,240,13,16,0,30
9088.0,2655,244,13,16,0,40
9104.0,2560,244,13,16,0,12
9120.0,2570,244,13,16,0,33
9136.0,2575,244,13,16,0,12
9152.0,2585,244,13,16,0,38
9168.0,2585,248,13,16,0,23
9184.0,2590,252,13,16,0,12
9200.0,2600,252,13,16,0,21
9216.0,2600,252,13,16,0,15
9232.0,2605,252,13,16,0,20
9248.0,2625,252,13,16,0,29
9264.0,2630,252,13,16,0,9
9280.0,2630,256,13,16,0,9
9296.0,2630,256,13,16,0,9
9312.0,2645,256,13,16,0,9
9328.0,2645,256,13,16,0,9
9344.0,2650,256,13,16,0,9
9360.0,2660,256,13,16,0,9
9376.0,2675,260,13,16,0,20
9392.0,2675,260,13,16,0,38
9408.0,2655,260,13,16,0,7
9424.0,2660,260,13,16,0,16
9440.0,2665,260,13,16,0,2
9456.0,2670,260,13,16,0,40
9472.0,2680,264,13,16,0,3
9488.0,2690,264,13,16,0,3
9504.0,2690,264,13,16,0,3
9520.0,2700,264,13,16,0,3
9536.0,2700,264,13,16,0,3
9552.0,2710,264,13,16,0,3
9568.0,2720,268,13,16,0,3
9584.0,2725,268,13,16,0,10
9600.0,2725,268,13,16,0,10
9616.0,2740,268,13,16,0,10
9632.0,2740,268,13,16,0,10
9648.0,2745,268,13,16,0,10
9664.0,2750,272,13,16,0,10
9680.0,2765,272,13,16,0,10
9696.0,2770,272,13,16,0,29
9712.0,2770,272,13,16,0,32
9728.0,2780,272,13,16,0,29
9744.0,2835,272,13,16,0,11
9760.0,2840,276,13,16,0,36
9776.0,2850,276,13,16,0,22
9792.0,2850,276,13,16,0,26
9808.0,2860,276,13,16,0,15
9824.0,2870,276,13,16,0,31
9840.0,2870,276,13,16,0,8
9856.0,2880,280,13,16,0,32
9872.0,2885,280,13,16,0,3
9888.0,2890,280,13,16,0,3
9904.0,2895,280,13,16,0,3
9920.0,2900,280,13,16,0,3
9936.0,2915,280,13,16,0,3
9952.0,2915,284,13,16,0,3
9968.0,2925,288,13,16,0,3
9984.0,2930,288,13,16,0,3
10000.0,2935,288,13,16,0,3
10016.0,2935,288,13,16,0,3
10032.0,2945,288,13,16,0,3
10048.0,2950,292,13,16,0,3
10064.0,2960,292,13,16,0,3
10080.0,2965,292,13,16,0,3
10096.0,2980,292,13,16,0,40
10112.0,2980,292,13,16,0,26
10128.0,2880,242,13,16,0,8
10144.0,2885,246,13,16,0,9
10160.0,2895,246,13,16,0,9
10176.0,2910,246,13,16,0,9
10192.0,2910,246,13,16,0,9
10208.0,2915,246,13,16,0,9
10224.0,2925,246,13,16,0,9
10240.0,2925,250,13,16,0,9
10256.0,2930,250,13,16,0,29
10272.0,2930,250,13,16,0,31
10288.0,2945,250,13,16,0,1
10304.0,2960,250,13,16,0,28
10320.0,2960,250,13,16,0,34
10336.0,2970,254,13,16,0,20
10352.0,2975,254,13,16,0,27
10368.0,2975,254,13,16,0,8
10384.0,2980,254,13,16,0,22
10400.0,2980,254,13,16,0,37
10416.0,3000,254,13,16,0,38
10432.0,3005,258,13,16,0,33
10448.0,3005,258,13,16,0,27
10464.0,3020,258,13,16,0,32
10480.0,3025,258,13,16,0,10
10496.0,3025,258,13,16,0,10
10512.0,3030,258,13,16,0,10
10528.0,3040,262,13,16,0,10
10544.0,3040,262,13,16,0,10
10560.0,3055,262,13,16,0,10
10576.0,3065,262,13,16,0,10
10592.0,3070,312,13,16,0,1
10608.0,3070,312,13,16,0,37
10624.0,3075,312,13,16,0,1
10640.0,3075,316,13,16,0,36
10656.0,3085,316,13,16,0,29
10672.0,3090,316,13,16,0,10
10688.0,3105,316,13,16,0,10
10704.0,3115,316,13,16,0,10
10720.0,3115,316,13,16,0,10
10736.0,3120,320,13,16,0,10
10752.0,3120,324,13,16,0,10
10768.0,3135,324,13,16,0,10
10784.0,3135,324,13,16,0,17
10800.0,3145,324,13,16,0,6
10816.0,3155,324,13,16,0,33
10832.0,3165,328,13,16,0,34
10848.0,3165,328,13,16,0,5
10864.0,3165,328,13,16,0,5
10880.0,3170,328,13,16,0,5
10896.0,3185,328,13,16,0,5
10912.0,3185,328,13,16,0,5
10928.0,3190,332,13,16,0,5
10944.0,3210,332,13,16,0,5
10960.0,3210,332,13,16,0,28
10976.0,3210,332,13,16,0,33
10992.0,3215,332,13,16,0,22
11008.0,3225,332,13,16,0,25
11024.0,3230,336,13,16,0,11
11040.0,3235,336,13,16,0,7
11056.0,3245,336,13,16,0,39
11072.0,3250,336,13,16,0,19
11088.0,3260,336,13,16,0,15
11104.0,3265,336,13,16,0,30
11120.0,3265,340,13,16,0,16
11136.0,3270,340,13,16,0,7
11152.0,3280,340,13,16,0,12
11168.0,3280,340,13,16,0,16
11184.0,3290,340,13,16,0,32
11200.0,3305,340,13,16,0,33
11216.0,3310,344,13,16,0,33
11232.0,3310,344,13,16,0,4
11248.0,3320,344,13,16,0,4
11264.0,3320,344,13,16,0,4
11280.0,3325,344,13,16,0,4
11296.0,3330,344,13,16,0,4
11312.0,3345,348,13,16,0,4
11328.0,3350,348,13,16,0,4
11344.0,3355,348,13,16,0,12
11360.0,3360,348,13,16,0,32
11376.0,3365,348,13,16,0,11
11392.0,3365,348,13,16,0,16
11408.0,3380,352,13,16,0,15
11424.0,3390,352,13,16,0,11
11440.0,3395,352,13,16,0,17
11456.0,3405,352,13,16,0,41
11472.0,3405,352,13,16,0,22
11488.0,3410,352,13,16,0,14
11504.0,3415,356,13,16,0,22
11520.0,3425,356,13,16,0,11
11536.0,3425,356,13,16,0,26
11552.0,3435,360,13,16,0,22
11568.0,3445,360,13,16,0,31
11584.0,3350,360,13,16,0,1
11600.0,3355,364,13,16,0,10
11616.0,3365,364,13,16,0,10
11632.0,3365,364,13,16,0,10
11648.0,3370,364,13,16,0,10
11664.0,3375,364,13,16,0,10
11680.0,3385,364,13,16,0,10
11696.0,3390,368,13,16,0,10
11712.0,3400,368,13,16,0,22
11728.0,3410,368,13,16,0,3
11744.0,3410,368,13,16,0,3
11760.0,3410,368,13,16,0,3
11776.0,3420,368,13,16,0,3
11792.0,3425,372,13,16,0,3
11808.0,3430,372,13,16,0,3
11824.0,3450,372,13,16,0,3
11840.0,3455,372,13,16,0,38
11856.0,3455,372,13,16,0,29
11872.0,3455,372,13,16,0,6
11888.0,3460,376,13,16,0,4
11904.0,3470,376,13,16,0,4
11920.0,3475,376,13,16,0,4
11936.0,3485,376,13,16,0,4
11952.0,3495,376,13,16,0,4
11968.0,3500,376,13,16,0,4
11984.0,3505,380,13,16,0,4
12000.0,3505,380,13,16,0,7
12016.0,3505,380,13,16,0,32
12032.0,3525,380,13,16,0,35
12048.0,3530,380,13,16,0,24
12064.0,3530,380,13,16,0,4
12080.0,3545,384,13,16,0,4
12096.0,3550,384,13,16,0,4
12112.0,3550,384,13,16,0,4
12128.0,3555,384,13,16,0,4
12144.0,3565,384,13,16,0,4
12160.0,3570,384,13,16,0,4
12176.0,3575,384,13,16,0,37
12192.0,3590,388,13,16,0,23
12208.0,3595,388,13,16,0,34
12224.0,3595,388,13,16,0,13
12240.0,3605,388,13,16,0,13
12256.0,3605,388,13,16,0,13
12272.0,3615,388,13,16,0,13
12288.0,3615,392,13,16,0,13
12304.0,3625,392,13,16,0,13
12320.0,3640,392,13,16,0,13
12336.0,3645,392,13,16,0,16
12352.0,3650,396,13,16,0,4
12368.0,3650,396,13,16,0,4
12384.0,3650,400,13,16,0,4
12400.0,3660,400,13,16,0,4
12416.0,3665,400,13,16,0,4
12432.0,3680,400,13,16,0,4
12448.0,3695,400,13,16,0,4
12464.0,3695,400,13,16,0,10
12480.0,3695,404,13,16,0,10
12496.0,3695,404,13,16,0,10
12512.0,3705,404,13,16,0,10
12528.0,3710,404,13,16,0,10
12544.0,3720,404,13,16,0,10
12560.0,3735,404,13,16,0,10
12576.0,3740,408,13,16,0,5
12592.0,3740,408,13,16,0,5
12608.0,3740,408,13,16,0,5
