Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,480,0,12,16,0,41
1024.0,490,0,12,16,0,40
1040.0,495,0,12,16,0,41
1056.0,505,0,12,16,0,22
1072.0,510,0,12,16,0,41
1088.0,515,0,12,16,0,30
1104.0,525,0,12,16,0,22
1120.0,530,0,12,16,0,41
1136.0,540,0,12,16,0,26
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,9
1184.0,565,0,12,16,0,5
1200.0,565,0,12,16,0,32
1216.0,570,0,12,16,0,9
1232.0,580,0,12,16,0,19
1248.0,585,0,12,16,0,30
1264.0,600,0,12,16,0,37
1280.0,610,0,12,16,0,39
1296.0,615,0,12,16,0,10
1312.0,620,0,12,16,0,39
1328.0,625,0,12,16,0,15
1344.0,635,0,12,16,0,14
1360.0,635,0,12,16,0,29
1376.0,650,0,12,16,0,19
1392.0,660,0,12,16,0,34
1408.0,660,0,12,16,0,41
1424.0,665,0,12,16,0,2
1440.0,675,0,12,16,0,2
1456.0,685,0,12,16,0,2
1472.0,690,0,12,16,0,2
1488.0,690,0,12,16,0,2
1504.0,710,0,12,16,0,2
1520.0,715,0,12,16,0,2
1536.0,715,0,12,16,0,22
1552.0,730,0,12,16,0,41
1568.0,735,0,12,16,0,41
1584.0,745,0,12,16,0,17
1600.0,745,0,12,16,0,34
1616.0,745,0,12,16,0,39
1632.0,770,0,12,16,0,41
1648.0,775,0,12,16,0,14
1664.0,680,0,12,16,0,1
1680.0,685,0,12,16,0,27
1696.0,695,0,12,16,0,5
1712.0,700,0,12,16,0,34
1728.0,700,0,12,16,0,19
1744.0,720,0,12,16,0,13
1760.0,735,0,12,16,0,13
1776.0,735,0,12,16,0,13
1792.0,740,0,12,16,0,13
1808.0,740,0,12,16,0,13
1824.0,750,0,12,16,0,13
1840.0,755,0,12,16,0,13
1856.0,760,0,12,16,0,4
1872.0,785,0,12,16,0,28
1888.0,790,0,12,16,0,30
1904.0,790,0,12,16,0,2
1920.0,795,0,12,16,0,2
1936.0,800,0,12,16,0,2
1952.0,805,0,12,16,0,2
1968.0,815,0,12,16,0,2
1984.0,830,0,12,16,0,2
2000.0,840,0,12,16,0,2
2016.0,840,0,12,16,0,29
2032.0,945,0,12,16,0,41
2048.0,950,0,12,16,0,37
2064.0,965,0,12,16,0,2
2080.0,970,0,12,16,0,2
2096.0,970,0,12,16,0,2
2112.0,995,0,12,16,0,2
2128.0,995,0,12,16,0,2
2144.0,995,0,12,16,0,2
2160.0,1000,0,12,16,0,2
2176.0,1015,0,12,16,0,41
2192.0,1025,0,12,16,0,17
2208.0,1025,0,12,16,0,41
2224.0,1030,0,12,16,0,25
2240.0,1050,0,12,16,0,8
2256.0,1050,0,12,16,0,36
2272.0,1055,0,12,16,0,7
2288.0,1065,0,12,16,0,14
2304.0,1080,0,12,16,0,33
2320.0,1080,0,12,16,0,23
2336.0,1080,0,12,16,0,23
2352.0,1095,0,12,16,0,39
2368.0,1110,0,12,16,0,23
2384.0,1110,0,12,16,0,17
2400.0,1110,0,12,16,0,37
2416.0,1130,0,12,16,0,14
2432.0,1135,0,12,16,0,30
2448.0,1135,0,12,16,0,33
2464.0,1015,0,12,16,0,7
2480.0,1035,0,12,16,0,37
2496.0,1165,0,12,16,0,41
2512.0,1170,0,12,16,0,33
2528.0,1170,0,12,16,0,41
2544.0,1190,0,12,16,0,40
2560.0,1190,0,12,16,0,37
2576.0,1195,0,12,16,0,41
2592.0,1210,0,12,16,0,18
2608.0,815,0,12,16,0,6
2624.0,825,0,12,16,0,33
2640.0,825,0,12,16,0,15
2656.0,825,0,12,16,0,18
2672.0,845,0,12,16,0,13
2688.0,850,0,12,16,0,13
2704.0,850,0,12,16,0,13
2720.0,865,0,12,16,0,13
2736.0,875,0,12,16,0,13
2752.0,880,0,12,16,0,13
2768.0,880,0,12,16,0,13
2784.0,1300,0,12,16,0,41
2800.0,1300,0,12,16,0,41
2816.0,1230,0,12,16,0,11
2832.0,1250,0,12,16,0,14
2848.0,1255,0,12,16,0,39
2864.0,1205,0,12,16,0,7
2880.0,1205,0,12,16,0,2
2896.0,1215,0,12,16,0,2
2912.0,1230,0,12,16,0,2
2928.0,1230,0,12,16,0,2
2944.0,1240,0,12,16,0,2
2960.0,1255,0,12,16,0,2
2976.0,1260,0,12,16,0,2
2992.0,1390,0,12,16,0,41
3008.0,1265,0,12,16,0,7
3024.0,1280,0,12,16,0,38
3040.0,1410,0,12,16,0,41
3056.0,1415,0,12,16,0,23
3072.0,1430,0,12,16,0,8
3088.0,1440,0,12,16,0,41
3104.0,1445,0,12,16,0,6
3120.0,1320,0,12,16,0,7
3136.0,1445,0,12,16,0,41
3152.0,1465,0,12,16,0,27
3168.0,1470,0,12,16,0,24
3184.0,1475,0,12,16,0,41
3200.0,1495,0,12,16,0,21
3216.0,1500,0,12,16,0,35
3232.0,1500,0,12,16,0,17
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,10
3280.0,1520,0,12,16,0,41
3296.0,1530,0,12,16,0,31
3312.0,1540,0,12,16,0,16
3328.0,1550,0,12,16,0,25
3344.0,1480,0,12,16,0,11
3360.0,1555,0,12,16,0,41
3376.0,1565,0,12,16,0,1
3392.0,1570,0,12,16,0,35
3408.0,1585,0,12,16,0,27
3424.0,1590,0,12,16,0,30
3440.0,1600,0,12,16,0,41
3456.0,1605,0,12,16,0,20
3472.0,1615,0,12,16,0,38
3488.0,1615,0,12,16,0,41
3504.0,1630,0,12,16,0,31
3520.0,1630,0,12,16,0,39
3536.0,1640,0,12,16,0,22
3552.0,1645,0,12,16,0,38
3568.0,1655,0,12,16,0,33
3584.0,1665,0,12,16,0,41
3600.0,1670,0,12,16,0,37
3616.0,1680,0,12,16,0,13
3632.0,1685,0,12,16,0,13
3648.0,1685,0,12,16,0,13
3664.0,1695,0,12,16,0,13
3680.0,1710,0,12,16,0,13
3696.0,1715,0,12,16,0,13
3712.0,1725,0,12,16,0,13
3728.0,1730,0,12,16,0,41
3744.0,1735,0,12,16,0,41
3760.0,1740,0,12,16,0,16
3776.0,1740,0,12,16,0,21
3792.0,1755,0,12,16,0,27
3808.0,1770,0,12,16,0,12
3824.0,1775,0,12,16,0,12
3840.0,1780,0,12,16,0,12
3856.0,1790,0,12,16,0,12
3872.0,1795,0,12,16,0,12
3888.0,1795,0,12,16,0,12
3904.0,1810,0,12,16,0,12
3920.0,1820,0,12,16,0,28
3936.0,1830,0,12,16,0,12
3952.0,1835,0,12,16,0,12
3968.0,1835,0,12,16,0,12
3984.0,1845,0,12,16,0,12
4000.0,1850,0,12,16,0,12
4016.0,1865,0,12,16,0,12
4032.0,1870,0,12,16,0,12
4048.0,1880,0,12,16,0,27
4064.0,1885,0,12,16,0,28
4080.0,1890,0,12,16,0,23
4096.0,1895,0,12,16,0,20
4112.0,1905,0,12,16,0,41
4128.0,1915,0,12,16,0,40
4144.0,1920,0,12,16,0,34
4160.0,1855,0,12,16,0,11
4176.0,1935,0,12,16,0,41
4192.0,1940,0,12,16,0,21
4208.0,1950,0,12,16,0,34
4224.0,1960,0,12,16,0,40
4240.0,1965,0,12,16,0,23
4256.0,1900,0,12,16,0,11
4272.0,1900,0,12,16,0,37
4288.0,1865,0,12,16,0,7
4304.0,1865,0,12,16,0,41
4320.0,1875,0,12,16,0,24
4336.0,2015,0,12,16,0,41
4352.0,2020,0,12,16,0,36
4368.0,2020,0,12,16,0,41
4384.0,2030,0,12,16,0,33
4400.0,2040,0,12,16,0,3
4416.0,2045,0,12,16,0,26
4432.0,2050,0,12,16,0,13
4448.0,2065,0,12,16,0,13
4464.0,2070,0,12,16,0,13
4480.0,2075,0,12,16,0,13
4496.0,2080,0,12,16,0,13
4512.0,2085,0,12,16,0,13
4528.0,2100,0,12,16,0,13
4544.0,2110,0,12,16,0,41
4560.0,2110,0,12,16,0,37
4576.0,2120,0,12,16,0,41
4592.0,2125,0,12,16,0,21
4608.0,2130,0,12,16,0,41
4624.0,2135,0,12,16,0,41
4640.0,2145,0,12,16,0,14
4656.0,2165,0,12,16,0,41
4672.0,2090,0,12,16,0,11
4688.0,2100,0,12,16,0,38
4704.0,2100,0,12,16,0,35
4720.0,2110,0,12,16,0,10
4736.0,2120,0,12,16,0,41
4752.0,2120,0,12,16,0,41
4768.0,2140,0,12,16,0,36
4784.0,2145,0,12,16,0,41
4800.0,2145,0,12,16,0,37
4816.0,2155,0,12,16,0,8
4832.0,2155,0,12,16,0,9
4848.0,2070,0,12,16,0,1
4864.0,2080,0,12,16,0,4
4880.0,2080,0,12,16,0,16
4896.0,2100,0,12,16,0,26
4912.0,2100,0,12,16,0,17
4928.0,2105,0,12,16,0,19
4944.0,2215,0,12,16,0,41
4960.0,2220,0,12,16,0,34
4976.0,2235,0,12,16,0,30
4992.0,2135,0,12,16,0,1
5008.0,2140,0,12,16,0,4
5024.0,2155,0,12,16,0,16
5040.0,2155,0,12,16,0,25
5056.0,2170,0,12,16,0,23
5072.0,2170,0,12,16,0,15
5088.0,2185,0,12,16,0,40
5104.0,2185,0,12,16,0,33
5120.0,2190,0,12,16,0,31
5136.0,2200,0,12,16,0,30
5152.0,2210,0,12,16,0,29
5168.0,2220,0,12,16,0,15
5184.0,2230,0,12,16,0,41
5200.0,2235,0,12,16,0,19
5216.0,2240,0,12,16,0,33
5232.0,2240,0,12,16,0,40
5248.0,2250,0,12,16,0,8
5264.0,2260,0,12,16,0,41
5280.0,2270,0,12,16,0,15
5296.0,2280,0,12,16,0,41
5312.0,2285,0,12,16,0,17
5328.0,2295,0,12,16,0,1
5344.0,2295,0,12,16,0,7
5360.0,2300,0,12,16,0,41
5376.0,2315,0,12,16,0,13
5392.0,2315,0,12,16,0,13
5408.0,2330,0,12,16,0,13
5424.0,2340,0,12,16,0,13
5440.0,2345,0,12,16,0,13
5456.0,2350,0,12,16,0,13
5472.0,2355,0,12,16,0,13
5488.0,2355,0,12,16,0,42
5504.0,2375,0,12,16,0,35
5520.0,2380,0,12,16,0,29
5536.0,2385,0,12,16,0,41
5552.0,2395,0,12,16,0,12
5568.0,2410,0,12,16,0,12
5584.0,2410,0,12,16,0,12
5600.0,2410,0,12,16,0,12
5616.0,2425,0,12,16,0,12
5632.0,2430,0,12,16,0,12
5648.0,2440,0,12,16,0,12
5664.0,2445,0,12,16,0,15
5680.0,2455,0,12,16,0,15
5696.0,2465,0,12,16,0,15
5712.0,2465,0,12,16,0,4
5728.0,2470,0,12,16,0,37
5744.0,2480,0,12,16,0,41
5760.0,2490,0,12,16,0,41
5776.0,2500,0,12,16,0,10
5792.0,2505,0,12,16,0,24
5808.0,2515,0,12,16,0,33
5824.0,2520,0,12,16,0,30
5840.0,2525,0,12,16,0,41
5856.0,2530,0,12,16,0,15
5872.0,2540,0,12,16,0,17
5888.0,2550,0,12,16,0,41
5904.0,2555,0,12,16,0,20
5920.0,2565,0,12,16,0,41
5936.0,2575,0,12,16,0,10
5952.0,2580,0,12,16,0,29
5968.0,2580,0,12,16,0,40
5984.0,2595,0,12,16,0,36
6000.0,2600,0,12,16,0,26
6016.0,2600,0,12,16,0,37
6032.0,2610,0,12,16,0,41
6048.0,2630,0,12,16,0,37
6064.0,2630,0,12,16,0,32
6080.0,2640,0,12,16,0,41
6096.0,2645,0,12,16,0,26
6112.0,2655,0,12,16,0,18
6128.0,2655,0,12,16,0,38
6144.0,2655,0,12,16,0,41
6160.0,2680,0,12,16,0,37
6176.0,2685,0,12,16,0,41
6192.0,2690,0,12,16,0,33
6208.0,2695,0,12,16,0,20
6224.0,2705,0,12,16,0,27
6240.0,2710,0,12,16,0,39
6256.0,2640,0,12,16,0,11
6272.0,2720,0,12,16,0,41
6288.0,2745,0,12,16,0,41
6304.0,2745,0,12,16,0,41
6320.0,2745,0,12,16,0,34
6336.0,2755,0,12,16,0,16
6352.0,2765,0,12,16,0,35
6368.0,2770,0,12,16,0,41
6384.0,2775,0,12,16,0,41
6400.0,2790,0,12,16,0,42
6416.0,2800,0,12,16,0,23
6432.0,2800,0,12,16,0,14
6448.0,2725,0,12,16,0,11
6464.0,2815,0,12,16,0,41
6480.0,2825,0,12,16,0,41
6496.0,2830,0,12,16,0,12
6512.0,2830,0,12,16,0,12
6528.0,2845,0,12,16,0,12
6544.0,2855,0,12,16,0,12
6560.0,2855,0,12,16,0,12
6576.0,2860,0,12,16,0,12
6592.0,2880,0,12,16,0,12
6608.0,2885,0,12,16,0,32
6624.0,2885,0,12,16,0,13
6640.0,2890,0,12,16,0,13
6656.0,2905,0,12,16,0,13
6672.0,2905,0,12,16,0,13
6688.0,2915,0,12,16,0,13
6704.0,2930,0,12,16,0,13
6720.0,2935,0,12,16,0,13
6736.0,2940,0,12,16,0,39
6752.0,2940,0,12,16,0,23
6768.0,2950,0,12,16,0,16
6784.0,2960,0,12,16,0,9
6800.0,2970,0,12,16,0,41
6816.0,2975,0,12,16,0,32
6832.0,2990,0,12,16,0,5
6848.0,2990,0,12,16,0,35
6864.0,2995,0,12,16,0,9
6880.0,2875,0,12,16,0,7
6896.0,2895,0,12,16,0,32
6912.0,2900,0,12,16,0,26
6928.0,3025,0,12,16,0,41
6944.0,3035,0,12,16,0,9
6960.0,3045,0,12,16,0,41
6976.0,3045,0,12,16,0,41
6992.0,3055,0,12,16,0,3
7008.0,3065,0,12,16,0,41
7024.0,3080,0,12,16,0,41
7040.0,3080,0,12,16,0,41
7056.0,3080,0,12,16,0,34
7072.0,3100,0,12,16,0,23
7088.0,3100,0,12,16,0,20
7104.0,3100,0,12,16,0,41
7120.0,3120,0,12,16,0,16
7136.0,3130,0,12,16,0,17
7152.0,3135,0,12,16,0,15
7168.0,3135,0,12,16,0,41
7184.0,3145,0,12,16,0,42
7200.0,3155,0,12,16,0,37
7216.0,3165,0,12,16,0,37
7232.0,3170,0,12,16,0,41
7248.0,3175,0,12,16,0,33
7264.0,3185,0,12,16,0,31
7280.0,3190,0,12,16,0,26
7296.0,3190,0,12,16,0,31
7312.0,3210,0,12,16,0,25
7328.0,3220,0,12,16,0,17
7344.0,3220,0,12,16,0,41
7360.0,3225,0,12,16,0,21
7376.0,3230,0,12,16,0,41
7392.0,3240,0,12,16,0,5
7408.0,3245,0,12,16,0,41
7424.0,3255,0,12,16,0,27
7440.0,3270,0,12,16,0,15
7456.0,3270,0,12,16,0,41
7472.0,3280,0,12,16,0,33
7488.0,3280,0,12,16,0,38
7504.0,3290,0,12,16,0,41
7520.0,3300,0,12,16,0,41
7536.0,3305,0,12,16,0,41
7552.0,3325,0,12,16,0,42
7568.0,3325,0,12,16,0,41
7584.0,3325,0,12,16,0,38
7600.0,3335,0,12,16,0,1
7616.0,3335,0,12,16,0,18
7632.0,3350,0,12,16,0,3
7648.0,3365,0,12,16,0,8
7664.0,3370,0,12,16,0,1
7680.0,3380,0,12,16,0,19
7696.0,3380,0,12,16,0,40
7712.0,3385,0,12,16,0,25
7728.0,3395,0,12,16,0,41
7744.0,3400,0,12,16,0,37
7760.0,3410,0,12,16,0,31
7776.0,3420,0,12,16,0,41
7792.0,3430,0,12,16,0,38
7808.0,3285,0,12,16,0,2
7824.0,3440,0,12,16,0,41
7840.0,3445,0,12,16,0,15
7856.0,3450,0,12,16,0,4
7872.0,3465,0,12,16,0,11
7888.0,3465,0,12,16,0,10
7904.0,3480,0,12,16,0,15
7920.0,3490,0,12,16,0,24
7936.0,3495,0,12,16,0,41
7952.0,3500,0,12,16,0,38
7968.0,3505,0,12,16,0,26
7984.0,3515,0,12,16,0,32
8000.0,3520,0,12,16,0,30
8016.0,3525,0,12,16,0,41
8032.0,3540,0,12,16,0,6
8048.0,3550,0,12,16,0,41
8064.0,3555,0,12,16,0,41
8080.0,3560,0,12,16,0,38
8096.0,3560,0,12,16,0,4
8112.0,3570,0,12,16,0,18
8128.0,3575,0,12,16,0,41
8144.0,3585,0,12,16,0,41
8160.0,3600,0,12,16,0,22
8176.0,3605,0,12,16,0,41
8192.0,3615,0,12,16,0,42
8208.0,3615,0,12,16,0,8
8224.0,3620,0,12,16,0,41
8240.0,3630,0,12,16,0,37
8256.0,3640,0,12,16,0,4
8272.0,3650,0,12,16,0,39
8288.0,3660,0,12,16,0,8
8304.0,3670,0,12,16,0,41
8320.0,3670,0,12,16,0,31
8336.0,3670,0,12,16,0,36
8352.0,3680,0,12,16,0,5
8368.0,3685,0,12,16,0,33
8384.0,3695,0,12,16,0,35
8400.0,3715,0,12,16,0,41
8416.0,3715,0,12,16,0,6
8432.0,3725,0,12,16,0,41
8448.0,3730,0,12,16,0,41
8464.0,3730,0,12,16,0,41
8480.0,3735,0,12,16,0,41
8496.0,3745,0,12,16,0,41
8512.0,3755,0,12,16,0,26
8528.0,3770,0,12,16,0,41
8544.0,3675,0,12,16,0,1
8560.0,3685,0,12,16,0,3
8576.0,3685,0,12,16,0,1
8592.0,3790,0,12,16,0,41
8608.0,3800,0,12,16,0,20
8624.0,3805,0,12,16,0,41
8640.0,3820,0,12,16,0,15
8656.0,3830,0,12,16,0,18
8672.0,3835,0,12,16,0,41
8688.0,3840,0,12,16,0,42
8704.0,3840,0,12,16,0,12
8720.0,3850,0,12,16,0,41
8736.0,3860,0,12,16,0,24
8752.0,3860,0,12,16,0,33
8768.0,3880,0,12,16,0,12
8784.0,3890,0,12,16,0,12
8800.0,3890,0,12,16,0,12
8816.0,3895,0,12,16,0,12
8832.0,3905,0,12,16,0,12
8848.0,3905,0,12,16,0,12
8864.0,3920,0,12,16,0,12
8880.0,3925,0,12,16,0,41
8896.0,3940,0,12,16,0,28
8912.0,3945,0,12,16,0,41
8928.0,3950,0,12,16,0,41
8944.0,3950,0,12,16,0,9
8960.0,3965,0,12,16,0,17
8976.0,3975,0,12,16,0,10
8992.0,3975,0,12,16,0,12
9008.0,3985,0,12,16,0,12
9024.0,3995,0,12,16,0,12
9040.0,4005,0,12,16,0,12
9056.0,4005,0,12,16,0,12
9072.0,4015,0,12,16,0,12
9088.0,4025,0,12,16,0,12
9104.0,4030,0,12,16,0,42
9120.0,4035,0,12,16,0,13
9136.0,4045,0,12,16,0,42
9152.0,4055,0,12,16,0,17
9168.0,4065,0,12,16,0,22
9184.0,4065,0,12,16,0,39
9200.0,4070,0,12,16,0,41
9216.0,4080,0,12,16,0,41
9232.0,4085,0,12,16,0,13
9248.0,4095,0,12,16,0,13
9264.0,4105,0,12,16,0,13
9280.0,4115,0,12,16,0,13
9296.0,4120,0,12,16,0,13
9312.0,4125,0,12,16,0,13
9328.0,4130,0,12,16,0,13
9344.0,4140,0,12,16,0,17
9360.0,4145,0,12,16,0,41
9376.0,4165,0,12,16,0,26
9392.0,4165,0,12,16,0,41
9408.0,4170,0,12,16,0,14
9424.0,4175,0,12,16,0,12
9440.0,4180,0,12,16,0,12
9456.0,4185,0,12,16,0,12
9472.0,4200,0,12,16,0,12
9488.0,4215,0,12,16,0,12
9504.0,4220,0,12,16,0,12
9520.0,4220,0,12,16,0,12
9536.0,4225,0,12,16,0,15
9552.0,4230,0,12,16,0,39
9568.0,4240,0,12,16,0,40
9584.0,4250,0,12,16,0,2
9600.0,4255,0,12,16,0,5
9616.0,4275,0,12,16,0,29
9632.0,4275,0,12,16,0,15
9648.0,4280,0,12,16,0,24
9664.0,4280,0,12,16,0,25
9680.0,4225,0,12,16,0,11
9696.0,4305,0,12,16,0,41
9712.0,4310,0,12,16,0,37
9728.0,4320,0,12,16,0,29
9744.0,4330,0,12,16,0,3
9760.0,4330,0,12,16,0,37
9776.0,4335,0,12,16,0,19
9792.0,4345,0,12,16,0,29
9808.0,4355,0,12,16,0,41
9824.0,4360,0,12,16,0,4
9840.0,4365,0,12,16,0,18
9856.0,4380,0,12,16,0,37
9872.0,4385,0,12,16,0,41
9888.0,4390,0,12,16,0,24
9904.0,4400,0,12,16,0,41
9920.0,4410,0,12,16,0,41
9936.0,4410,0,12,16,0,9
9952.0,4415,0,12,16,0,28
9968.0,4280,0,12,16,0,2
9984.0,4285,0,12,16,0,23
10000.0,4450,0,12,16,0,41
10016.0,4450,0,12,16,0,41
10032.0,4455,0,12,16,0,41
10048.0,4465,0,12,16,0,8
10064.0,4465,0,12,16,0,33
10080.0,4475,0,12,16,0,15
10096.0,4495,0,12,16,0,41
10112.0,4500,0,12,16,0,25
10128.0,4505,0,12,16,0,31
10144.0,4505,0,12,16,0,35
10160.0,4520,0,12,16,0,40
10176.0,4520,0,12,16,0,41
10192.0,4520,0,12,16,0,33
10208.0,4545,0,12,16,0,5
10224.0,4555,0,12,16,0,12
10240.0,4555,0,12,16,0,12
10256.0,4560,0,12,16,0,12
10272.0,4565,0,12,16,0,12
10288.0,4575,0,12,16,0,12
10304.0,4580,0,12,16,0,12
10320.0,4585,0,12,16,0,12
10336.0,4610,0,12,16,0,28
10352.0,4610,0,12,16,0,42
10368.0,4610,0,12,16,0,41
10384.0,4610,0,12,16,0,41
10400.0,4625,0,12,16,0,14
10416.0,4635,0,12,16,0,28
10432.0,4640,0,12,16,0,42
10448.0,4650,0,12,16,0,41
10464.0,4660,0,12,16,0,21
10480.0,4665,0,12,16,0,27
10496.0,4665,0,12,16,0,23
10512.0,4670,0,12,16,0,41
10528.0,4690,0,12,16,0,41
10544.0,4695,0,12,16,0,22
10560.0,4695,0,12,16,0,17
10576.0,4715,0,12,16,0,42
10592.0,4565,0,12,16,0,2
10608.0,4575,0,12,16,0,26
10624.0,4725,0,12,16,0,41
10640.0,4735,0,12,16,0,29
10656.0,4750,0,12,16,0,38
10672.0,4750,0,12,16,0,15
10688.0,4755,0,12,16,0,19
10704.0,4770,0,12,16,0,16
10720.0,4775,0,12,16,0,41
10736.0,4780,0,12,16,0,41
10752.0,4785,0,12,16,0,35
10768.0,4670,0,12,16,0,7
10784.0,4805,0,12,16,0,41
10800.0,4810,0,12,16,0,21
10816.0,4825,0,12,16,0,18
10832.0,4830,0,12,16,0,3
10848.0,4830,0,12,16,0,41
10864.0,4840,0,12,16,0,4
10880.0,4845,0,12,16,0,40
10896.0,4855,0,12,16,0,41
10912.0,4860,0,12,16,0,41
10928.0,4870,0,12,16,0,25
10944.0,4880,0,12,16,0,41
10960.0,4880,0,12,16,0,15
10976.0,4885,0,12,16,0,41
10992.0,4890,0,12,16,0,16
11008.0,4895,0,12,16,0,25
11024.0,4905,0,12,16,0,41
11040.0,4815,0,12,16,0,1
11056.0,4825,0,12,16,0,32
11072.0,4825,0,12,16,0,22
11088.0,4835,0,12,16,0,18
11104.0,4835,0,12,16,0,26
11120.0,4835,0,12,16,0,3
11136.0,4855,0,12,16,0,12
11152.0,4855,0,12,16,0,12
11168.0,4865,0,12,16,0,12
11184.0,4875,0,12,16,0,12
11200.0,4880,0,12,16,0,12
11216.0,4880,0,12,16,0,12
11232.0,4890,0,12,16,0,12
11248.0,4900,0,12,16,0,5
11264.0,4910,0,12,16,0,4
11280.0,4915,0,12,16,0,16
11296.0,4925,0,12,16,0,11
11312.0,4930,0,12,16,0,34
11328.0,4935,0,12,16,0,9
11344.0,4940,0,12,16,0,15
11360.0,4945,0,12,16,0,7
11376.0,4955,0,12,16,0,29
11392.0,4965,0,12,16,0,8
11408.0,4970,0,12,16,0,34
11424.0,4975,0,12,16,0,33
11440.0,4985,0,12,16,0,42
11456.0,4990,0,12,16,0,42
11472.0,4990,0,12,16,0,42
11488.0,5000,0,12,16,0,42
11504.0,5010,0,12,16,0,42
11520.0,5015,0,12,16,0,42
11536.0,5025,0,12,16,0,42
11552.0,5035,0,12,16,0,42
11568.0,5040,0,12,16,0,42
11584.0,5045,0,12,16,0,42
11600.0,5050,0,12,16,0,42
11616.0,5060,0,12,16,0,42
11632.0,5070,0,12,16,0,42
11648.0,5075,0,12,16,0,42
11664.0,5085,0,12,16,0,42
11680.0,5090,0,12,16,0,42
11696.0,5095,0,12,16,0,42
11712.0,5100,0,12,16,0,42
11728.0,5105,0,12,16,0,42
11744.0,5115,0,12,16,0,42
11760.0,5125,0,12,16,0,42
11776.0,5130,0,12,16,0,15
11792.0,5135,0,12,16,0,27
11808.0,5145,0,12,16,0,23
11824.0,5150,0,12,16,0,19
11840.0,5150,0,12,16,0,37
11856.0,5165,0,12,16,0,37
11872.0,5170,0,12,16,0,28
11888.0,5175,0,12,16,0,29
11904.0,5185,0,12,16,0,41
11920.0,5195,0,12,16,0,28
11936.0,5200,0,12,16,0,3
11952.0,5205,0,12,16,0,8
11968.0,5085,0,12,16,0,7
11984.0,5095,0,12,16,0,34
12000.0,5225,0,12,16,0,41
12016.0,5235,0,12,16,0,17
12032.0,5245,0,12,16,0,13
12048.0,5250,0,12,16,0,13
12064.0,5255,0,12,16,0,13
12080.0,5260,0,12,16,0,13
12096.0,5270,0,12,16,0,13
12112.0,5275,0,12,16,0,13
12128.0,5285,0,12,16,0,13
12144.0,5290,0,12,16,0,41
12160.0,5300,0,12,16,0,35
12176.0,5305,0,12,16,0,9
12192.0,5310,0,12,16,0,41
12208.0,5310,0,12,16,0,19
12224.0,5325,0,12,16,0,6
12240.0,5330,0,12,16,0,41
12256.0,5340,0,12,16,0,41
12272.0,5350,0,12,16,0,16
12288.0,5355,0,12,16,0,12
12304.0,5360,0,12,16,0,12
12320.0,5365,0,12,16,0,12
12336.0,5370,0,12,16,0,12
12352.0,5380,0,12,16,0,12
12368.0,5390,0,12,16,0,12
12384.0,5395,0,12,16,0,12
12400.0,5405,0,12,16,0,41
12416.0,5410,0,12,16,0,41
12432.0,5415,0,12,16,0,5
12448.0,5420,0,12,16,0,36
12464.0,5435,0,12,16,0,14
12480.0,5435,0,12,16,0,20
12496.0,5440,0,12,16,0,10
12512.0,5455,0,12,16,0,39
12528.0,5460,0,12,16,0,26
12544.0,5465,0,12,16,0,41
12560.0,5470,0,12,16,0,31
