Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3056.0,1265,72,12,16,0,12
3072.0,1270,72,12,16,0,12
3088.0,1280,72,12,16,0,12
3104.0,1290,72,12,16,0,12
3120.0,1290,76,12,16,0,12
3136.0,1290,76,12,16,0,41
3152.0,1210,76,12,16,0,1
3168.0,1315,76,12,16,0,41
3184.0,1315,76,12,16,0,17
3200.0,1330,80,12,16,0,41
3216.0,1340,80,12,16,0,41
3232.0,1340,80,12,16,0,41
3248.0,1340,80,12,16,0,41
3264.0,1355,80,12,16,0,27
3280.0,1360,80,12,16,0,41
3296.0,1370,84,12,16,0,28
3312.0,1370,84,12,16,0,40
3328.0,1380,84,12,16,0,40
3344.0,1390,84,12,16,0,17
3360.0,1390,84,12,16,0,40
3376.0,1400,88,12,16,0,3
3392.0,1405,88,12,16,0,29
3408.0,1420,88,12,16,0,41
3424.0,1420,88,12,16,0,19
3440.0,1425,88,12,16,0,32
3456.0,1425,88,12,16,0,12
3472.0,1445,92,12,16,0,12
3488.0,1445,92,12,16,0,12
3504.0,1460,92,12,16,0,12
3520.0,1460,92,12,16,0,12
3536.0,1465,92,12,16,0,12
3552.0,1470,96,12,16,0,12
3568.0,1475,96,12,16,0,21
3584.0,1490,96,12,16,0,39
3600.0,1495,96,12,16,0,27
3616.0,1505,96,12,16,0,19
3632.0,1510,96,12,16,0,27
3648.0,1510,100,12,16,0,15
3664.0,1515,100,12,16,0,39
3680.0,1525,100,12,16,0,8
3696.0,1530,100,12,16,0,8
3712.0,1545,100,12,16,0,8
3728.0,1550,104,12,16,0,8
3744.0,1555,104,12,16,0,8
3760.0,1560,104,12,16,0,8
3776.0,1560,104,12,16,0,8
3792.0,1570,104,12,16,0,13
3808.0,1580,104,12,16,0,13
3824.0,1590,108,12,16,0,13
3840.0,1595,108,12,16,0,13
3856.0,1605,108,12,16,0,13
3872.0,1610,108,12,16,0,13
3888.0,1610,108,12,16,0,13
3904.0,1620,112,12,16,0,8
3920.0,1625,112,12,16,0,8
3936.0,1635,112,12,16,0,8
3952.0,1645,112,12,16,0,8
3968.0,1645,112,12,16,0,8
3984.0,1655,112,12,16,0,8
4000.0,1660,116,12,16,0,8
4016.0,1670,116,12,16,0,3
4032.0,1675,116,12,16,0,3
4048.0,1680,116,12,16,0,17
4064.0,1690,116,12,16,0,5
4080.0,1695,120,12,16,0,18
4096.0,1700,120,12,16,0,41
4112.0,1705,120,12,16,0,18
4128.0,1720,120,12,16,0,32
4144.0,1720,120,12,16,0,14
4160.0,1725,120,12,16,0,19
4176.0,1730,124,12,16,0,3
4192.0,1735,124,12,16,0,31
4208.0,1750,124,12,16,0,41
4224.0,1760,124,12,16,0,34
4240.0,1765,124,12,16,0,30
4256.0,1770,128,12,16,0,22
4272.0,1770,128,12,16,0,12
4288.0,1780,128,12,16,0,12
4304.0,1780,128,12,16,0,12
4320.0,1790,128,12,16,0,12
4336.0,1810,128,12,16,0,12
4352.0,1815,132,12,16,0,12
4368.0,1815,132,12,16,0,12
4384.0,1745,132,12,16,0,11
4400.0,1750,132,12,16,0,40
4416.0,1755,132,12,16,0,5
4432.0,1765,136,12,16,0,41
4448.0,1780,136,12,16,0,20
4464.0,1685,136,12,16,0,1
4480.0,1690,136,12,16,0,21
4496.0,1690,136,12,16,0,33
4512.0,1695,136,12,16,0,1
4528.0,1705,140,12,16,0,10
4544.0,1715,140,12,16,0,36
4560.0,1720,140,12,16,0,39
4576.0,1730,140,12,16,0,9
4592.0,1735,140,12,16,0,35
4608.0,1740,144,12,16,0,16
4624.0,1840,144,12,16,0,41
4640.0,1850,144,12,16,0,4
4656.0,1740,144,12,16,0,7
4672.0,1745,144,12,16,0,28
4688.0,1755,144,12,16,0,35
4704.0,1880,148,12,16,0,41
4720.0,1890,148,12,16,0,25
4736.0,1895,148,12,16,0,24
4752.0,1895,148,12,16,0,16
4768.0,1830,148,12,16,0,11
4784.0,1840,152,12,16,0,39
4800.0,1845,152,12,16,0,24
4816.0,1855,152,12,16,0,26
4832.0,1855,152,12,16,0,24
4848.0,1865,152,12,16,0,27
4864.0,1875,152,12,16,0,4
4880.0,1875,156,12,16,0,9
4896.0,1885,156,12,16,0,13
4912.0,1895,156,12,16,0,13
4928.0,1900,156,12,16,0,13
4944.0,1910,156,12,16,0,13
4960.0,1915,160,12,16,0,13
4976.0,1920,160,12,16,0,13
4992.0,1925,160,12,16,0,13
5008.0,1925,160,12,16,0,28
5024.0,2010,160,12,16,0,41
5040.0,2020,160,12,16,0,27
5056.0,2035,164,12,16,0,41
5072.0,2035,164,12,16,0,18
5088.0,2045,164,12,16,0,13
5104.0,2045,164,12,16,0,13
5120.0,2050,164,12,16,0,13
5136.0,2055,168,12,16,0,13
5152.0,2070,168,12,16,0,13
5168.0,2080,168,12,16,0,13
5184.0,2090,168,12,16,0,13
5200.0,2095,168,12,16,0,41
5216.0,2095,168,12,16,0,33
5232.0,2095,172,12,16,0,27
5248.0,2100,172,12,16,0,24
5264.0,2115,172,12,16,0,10
5280.0,2125,172,12,16,0,18
5296.0,2135,172,12,16,0,40
5312.0,2140,176,12,16,0,4
5328.0,2145,176,12,16,0,2
5344.0,2145,176,12,16,0,2
5360.0,2150,176,12,16,0,2
5376.0,2160,176,12,16,0,2
5392.0,2165,176,12,16,0,2
5408.0,2180,180,12,16,0,2
5424.0,2185,180,12,16,0,2
5440.0,2195,180,12,16,0,39
5456.0,2195,180,12,16,0,31
5472.0,2200,180,12,16,0,41
5488.0,2200,184,12,16,0,41
5504.0,2210,184,12,16,0,14
5520.0,2230,184,12,16,0,21
5536.0,2230,184,12,16,0,15
5552.0,2235,184,12,16,0,5
5568.0,2250,184,12,16,0,21
5584.0,2250,188,12,16,0,8
5600.0,2250,188,12,16,0,8
5616.0,2260,188,12,16,0,8
5632.0,2260,188,12,16,0,8
5648.0,2280,188,12,16,0,8
5664.0,2285,192,12,16,0,8
5680.0,2290,192,12,16,0,8
5696.0,2300,192,12,16,0,2
5712.0,2300,192,12,16,0,2
5728.0,2305,192,12,16,0,2
5744.0,2310,192,12,16,0,2
5760.0,2325,196,12,16,0,2
5776.0,2335,196,12,16,0,2
5792.0,2340,196,12,16,0,2
5808.0,2345,196,12,16,0,25
5824.0,2350,196,12,16,0,8
5840.0,2355,200,12,16,0,8
5856.0,2355,200,12,16,0,8
5872.0,2365,200,12,16,0,8
5888.0,2380,200,12,16,0,8
5904.0,2385,200,12,16,0,8
5920.0,2390,200,12,16,0,8
5936.0,2400,204,12,16,0,4
5952.0,2405,204,12,16,0,3
5968.0,2405,204,12,16,0,14
5984.0,2415,204,12,16,0,37
6000.0,2425,204,12,16,0,14
6016.0,2430,208,12,16,0,9
6032.0,2435,208,12,16,0,22
6048.0,2450,208,12,16,0,38
6064.0,2450,208,12,16,0,41
6080.0,2455,208,12,16,0,1
6096.0,2460,208,12,16,0,33
6112.0,2470,212,12,16,0,41
6128.0,2475,212,12,16,0,1
6144.0,2480,212,12,16,0,17
6160.0,2490,212,12,16,0,13
6176.0,2500,212,12,16,0,13
6192.0,2505,216,12,16,0,13
6208.0,2505,216,12,16,0,13
6224.0,2515,216,12,16,0,13
6240.0,2520,216,12,16,0,13
6256.0,2530,216,12,16,0,13
6272.0,2535,216,12,16,0,27
6288.0,2550,220,12,16,0,35
6304.0,2555,220,12,16,0,28
6320.0,2555,220,12,16,0,19
6336.0,2555,220,12,16,0,23
6352.0,2570,220,12,16,0,17
6368.0,2580,224,12,16,0,41
6384.0,2515,224,12,16,0,11
6400.0,2520,224,12,16,0,3
6416.0,2525,224,12,16,0,9
6432.0,2530,224,12,16,0,14
6448.0,2530,224,12,16,0,16
6464.0,2535,228,12,16,0,19
6480.0,2425,228,12,16,0,7
6496.0,2435,228,12,16,0,25
6512.0,2440,228,12,16,0,22
6528.0,2445,228,12,16,0,25
6544.0,2450,232,12,16,0,22
6560.0,2455,232,12,16,0,26
6576.0,2585,232,12,16,0,41
6592.0,2600,232,12,16,0,16
6608.0,2610,232,12,16,0,6
6624.0,2610,232,12,16,0,35
6640.0,2615,236,12,16,0,19
6656.0,2625,236,12,16,0,23
6672.0,2625,236,12,16,0,6
6688.0,2635,236,12,16,0,6
6704.0,2645,236,12,16,0,7
6720.0,2650,240,12,16,0,20
6736.0,2655,240,12,16,0,5
6752.0,2660,240,12,16,0,12
6768.0,2670,240,12,16,0,12
6784.0,2675,240,12,16,0,12
6800.0,2685,240,12,16,0,12
6816.0,2685,244,12,16,0,12
6832.0,2700,244,12,16,0,12
6848.0,2705,244,12,16,0,12
6864.0,2705,244,12,16,0,35
6880.0,2715,244,12,16,0,16
6896.0,2730,248,12,16,0,21
6912.0,2735,248,12,16,0,39
6928.0,2735,248,12,16,0,12
6944.0,2735,248,12,16,0,12
6960.0,2750,248,12,16,0,12
6976.0,2755,248,12,16,0,12
6992.0,2755,252,12,16,0,12
7008.0,2775,252,12,16,0,12
7024.0,2785,252,12,16,0,12
7040.0,2785,252,12,16,0,41
7056.0,2785,252,12,16,0,35
7072.0,2795,256,12,16,0,41
7088.0,2805,256,12,16,0,41
7104.0,2805,256,12,16,0,7
7120.0,2815,256,12,16,0,7
7136.0,2435,256,12,16,0,6
7152.0,2435,256,12,16,0,21
7168.0,2435,260,12,16,0,3
7184.0,2440,260,12,16,0,42
7200.0,2445,260,12,16,0,41
7216.0,2465,260,12,16,0,42
7232.0,2465,260,12,16,0,41
7248.0,2465,264,12,16,0,33
7264.0,2485,264,12,16,0,41
7280.0,2485,264,12,16,0,21
7296.0,2485,264,12,16,0,12
7312.0,2500,264,12,16,0,12
7328.0,2505,264,12,16,0,12
7344.0,2515,268,12,16,0,12
7360.0,2515,268,12,16,0,12
7376.0,2520,268,12,16,0,12
7392.0,2530,268,12,16,0,12
7408.0,2535,268,12,16,0,15
7424.0,2545,272,12,16,0,5
7440.0,2555,272,12,16,0,41
7456.0,2560,272,12,16,0,42
7472.0,2560,272,12,16,0,32
7488.0,2565,272,12,16,0,41
7504.0,2580,272,12,16,0,41
7520.0,2585,276,12,16,0,41
7536.0,2590,276,12,16,0,30
7552.0,2605,276,12,16,0,34
7568.0,2605,276,12,16,0,6
7584.0,2610,276,12,16,0,7
7600.0,2610,280,12,16,0,41
7616.0,2615,280,12,16,0,11
7632.0,2635,280,12,16,0,38
7648.0,2640,280,12,16,0,25
7664.0,2650,280,12,16,0,10
7680.0,2655,280,12,16,0,20
7696.0,2660,284,12,16,0,38
7712.0,2660,284,12,16,0,42
7728.0,2665,284,12,16,0,25
7744.0,2675,284,12,16,0,32
7760.0,2690,284,12,16,0,40
7776.0,2690,288,12,16,0,37
7792.0,2700,288,12,16,0,12
7808.0,2705,288,12,16,0,12
7824.0,2710,288,12,16,0,12
7840.0,2715,288,12,16,0,12
7856.0,2715,288,12,16,0,12
7872.0,2735,292,12,16,0,12
7888.0,2740,292,12,16,0,12
7904.0,2745,292,12,16,0,30
7920.0,2755,292,12,16,0,24
7936.0,2765,292,12,16,0,30
7952.0,2765,296,12,16,0,16
7968.0,2770,296,12,16,0,16
7984.0,2775,296,12,16,0,33
8000.0,2790,296,12,16,0,41
8016.0,2795,296,12,16,0,40
8032.0,2800,296,12,16,0,32
8048.0,2805,300,12,16,0,8
8064.0,2815,300,12,16,0,8
8080.0,2820,300,12,16,0,8
8096.0,2820,300,12,16,0,8
8112.0,2825,300,12,16,0,8
8128.0,2835,304,12,16,0,8
8144.0,2850,304,12,16,0,8
8160.0,2855,304,12,16,0,2
8176.0,2855,304,12,16,0,2
8192.0,2870,304,12,16,0,2
8208.0,2870,304,12,16,0,2
8224.0,2875,308,12,16,0,2
8240.0,2885,308,12,16,0,2
8256.0,2895,308,12,16,0,2
8272.0,2900,308,12,16,0,6
8288.0,2910,308,12,16,0,41
8304.0,2915,308,12,16,0,10
8320.0,2920,308,12,16,0,38
8336.0,2920,308,12,16,0,13
8352.0,2930,308,12,16,0,13
8368.0,2935,308,12,16,0,13
8384.0,2945,308,12,16,0,13
8400.0,2960,308,12,16,0,13
8416.0,2960,308,12,16,0,13
8432.0,2965,308,12,16,0,13
8448.0,2975,308,12,16,0,39
8464.0,2975,308,12,16,0,41
8480.0,2980,308,12,16,0,41
8496.0,2995,308,12,16,0,32
8512.0,3000,308,12,16,0,19
8528.0,3010,308,12,16,0,7
8544.0,3015,308,12,16,0,20
8560.0,3020,308,12,16,0,18
8576.0,3025,308,12,16,0,3
8592.0,3030,308,12,16,0,18
8608.0,3040,308,12,16,0,41
8624.0,3050,308,12,16,0,24
8640.0,3055,308,12,16,0,17
8656.0,3065,308,12,16,0,8
8672.0,3070,308,12,16,0,8
8688.0,3070,308,12,16,0,8
8704.0,3070,308,12,16,0,8
8720.0,3085,308,12,16,0,8
8736.0,3095,308,12,16,0,8
8752.0,3100,308,12,16,0,8
8768.0,3110,308,12,16,0,1
8784.0,3115,308,12,16,0,31
8800.0,3120,308,12,16,0,41
8816.0,3120,308,12,16,0,15
8832.0,3130,308,12,16,0,32
8848.0,3135,308,12,16,0,22
8864.0,3150,308,12,16,0,36
8880.0,3155,308,12,16,0,21
8896.0,3160,308,12,16,0,21
8912.0,3165,308,12,16,0,33
8928.0,3175,308,12,16,0,42
8944.0,3175,308,12,16,0,15
8960.0,3185,308,12,16,0,39
8976.0,3200,308,12,16,0,38
8992.0,3205,308,12,16,0,2
9008.0,3210,308,12,16,0,2
9024.0,3215,308,12,16,0,2
9040.0,3220,308,12,16,0,2
9056.0,3225,308,12,16,0,2
9072.0,3235,308,12,16,0,2
9088.0,3240,308,12,16,0,2
9104.0,3250,308,12,16,0,13
9120.0,3255,308,12,16,0,13
9136.0,3260,308,12,16,0,13
9152.0,3270,308,12,16,0,13
9168.0,3275,308,12,16,0,13
9184.0,3280,308,12,16,0,13
9200.0,3285,308,12,16,0,13
9216.0,3290,308,12,16,0,8
9232.0,3300,308,12,16,0,8
9248.0,3310,308,12,16,0,8
9264.0,3315,308,12,16,0,8
9280.0,3325,308,12,16,0,8
9296.0,3325,308,12,16,0,8
9312.0,3335,308,12,16,0,8
9328.0,3340,308,12,16,0,23
9344.0,3345,308,12,16,0,30
9360.0,3350,308,12,16,0,12
9376.0,3370,308,12,16,0,12
9392.0,3375,308,12,16,0,12
9408.0,3375,308,12,16,0,12
9424.0,3375,308,12,16,0,12
9440.0,3380,308,12,16,0,12
9456.0,3390,308,12,16,0,12
9472.0,3400,308,12,16,0,25
9488.0,3410,308,12,16,0,21
9504.0,3420,308,12,16,0,28
9520.0,3300,308,12,16,0,7
9536.0,3350,308,12,16,0,11
9552.0,3350,308,12,16,0,4
9568.0,3360,308,12,16,0,36
9584.0,3375,308,12,16,0,21
9600.0,3380,308,12,16,0,41
9616.0,3390,308,12,16,0,6
9632.0,3400,308,12,16,0,1
9648.0,3400,308,12,16,0,10
9664.0,3400,308,12,16,0,3
9680.0,3415,308,12,16,0,16
9696.0,3420,308,12,16,0,32
9712.0,3430,308,12,16,0,16
9728.0,3430,308,12,16,0,32
9744.0,3440,308,12,16,0,13
9760.0,3450,308,12,16,0,13
9776.0,3450,308,12,16,0,13
9792.0,3460,308,12,16,0,13
9808.0,3470,308,12,16,0,13
9824.0,3470,308,12,16,0,13
9840.0,3480,308,12,16,0,13
9856.0,3485,308,12,16,0,41
9872.0,3495,308,12,16,0,33
9888.0,3505,308,12,16,0,38
9904.0,3510,308,12,16,0,11
9920.0,3520,308,12,16,0,32
9936.0,3520,308,12,16,0,40
9952.0,3520,308,12,16,0,25
9968.0,3530,308,12,16,0,21
9984.0,3535,308,12,16,0,19
10000.0,3505,308,12,16,0,14
10016.0,3510,308,12,16,0,23
10032.0,3510,308,12,16,0,5
10048.0,3520,308,12,16,0,5
10064.0,3520,308,12,16,0,5
10080.0,3525,308,12,16,0,5
10096.0,3540,308,12,16,0,5
10112.0,3550,308,12,16,0,5
10128.0,3555,308,12,16,0,5
10144.0,3555,308,12,16,0,26
10160.0,3570,308,12,16,0,41
10176.0,3570,308,12,16,0,38
10192.0,3570,308,12,16,0,23
10208.0,3580,308,12,16,0,41
10224.0,3590,308,12,16,0,22
10240.0,3605,308,12,16,0,21
10256.0,3605,308,12,16,0,16
10272.0,3605,308,13,16,0,29
10288.0,3620,308,13,16,0,27
10304.0,3625,308,13,16,0,41
10320.0,3630,308,13,16,0,41
10336.0,3640,308,13,16,0,2
10352.0,3640,308,13,16,0,2
10368.0,3655,308,13,16,0,2
10384.0,3655,308,13,16,0,2
10400.0,3660,308,13,16,0,2
10416.0,3675,308,13,16,0,2
10432.0,3685,308,13,16,0,2
10448.0,3685,308,13,16,0,11
10464.0,3690,308,13,16,0,28
10480.0,3695,308,13,16,0,26
10496.0,3710,308,13,16,0,41
10512.0,3715,308,13,16,0,17
10528.0,3720,308,13,16,0,5
10544.0,3735,308,13,16,0,40
10560.0,3740,308,13,16,0,40
10576.0,3745,308,13,16,0,15
10592.0,3745,308,13,16,0,41
10608.0,3685,308,13,16,0,11
10624.0,3695,308,13,16,0,18
10640.0,3700,308,13,16,0,20
10656.0,3785,308,13,16,0,41
10672.0,3795,308,13,16,0,14
10688.0,3795,308,13,16,0,38
10704.0,3800,308,13,16,0,14
10720.0,3810,308,13,16,0,38
10736.0,3820,308,13,16,0,9
10752.0,3830,308,13,16,0,41
10768.0,3835,308,13,16,0,22
10784.0,3840,308,13,16,0,25
10800.0,3850,308,13,16,0,36
10816.0,3855,308,13,16,0,22
10832.0,3860,308,13,16,0,41
10848.0,3865,308,13,16,0,14
10864.0,3880,308,13,16,0,23
10880.0,3880,308,13,16,0,21
10896.0,3890,308,13,16,0,16
10912.0,3895,308,13,16,0,40
10928.0,3910,308,13,16,0,41
10944.0,3915,308,13,16,0,17
10960.0,3920,308,13,16,0,4
10976.0,3935,308,13,16,0,41
10992.0,3935,308,13,16,0,13
11008.0,3935,308,13,16,0,13
11024.0,3950,308,13,16,0,13
11040.0,3955,308,13,16,0,13
11056.0,3960,308,13,16,0,13
11072.0,3965,308,13,16,0,13
11088.0,3975,308,13,16,0,13
11104.0,3985,308,13,16,0,42
11120.0,3985,308,13,16,0,9
11136.0,3995,308,13,16,0,10
11152.0,4005,308,13,16,0,14
11168.0,4015,308,13,16,0,19
11184.0,4020,308,13,16,0,15
11200.0,4025,308,13,16,0,24
11216.0,4030,308,13,16,0,15
11232.0,4045,308,13,16,0,12
11248.0,4045,308,13,16,0,12
11264.0,4060,308,13,16,0,12
11280.0,4065,308,13,16,0,12
11296.0,4070,308,13,16,0,12
11312.0,4080,308,13,16,0,12
11328.0,4085,308,13,16,0,12
11344.0,4095,308,13,16,0,1
11360.0,4100,308,13,16,0,42
11376.0,4105,308,13,16,0,4
11392.0,4115,308,13,16,0,16
11408.0,4125,308,13,16,0,20
11424.0,4130,308,13,16,0,35
11440.0,4140,308,13,16,0,34
11456.0,4145,308,13,16,0,33
11472.0,4155,308,13,16,0,41
11488.0,4160,308,13,16,0,9
11504.0,4085,308,13,16,0,11
11520.0,4100,308,13,16,0,29
11536.0,4115,308,13,16,0,10
11552.0,4115,308,13,16,0,13
11568.0,4120,308,13,16,0,13
11584.0,4135,308,13,16,0,13
11600.0,4140,308,13,16,0,13
11616.0,4140,308,13,16,0,13
11632.0,4150,308,13,16,0,13
11648.0,4170,308,13,16,0,13
11664.0,4170,308,13,16,0,18
11680.0,4175,308,13,16,0,25
11696.0,4185,308,13,16,0,23
11712.0,4190,308,13,16,0,30
11728.0,4195,308,13,16,0,11
11744.0,4210,308,13,16,0,40
11760.0,4290,308,13,16,0,41
11776.0,4300,308,13,16,0,28
11792.0,4305,308,13,16,0,37
11808.0,4310,308,13,16,0,23
11824.0,4320,308,13,16,0,8
11840.0,4325,308,13,16,0,8
11856.0,4335,308,13,16,0,8
11872.0,4340,308,13,16,0,8
11888.0,4350,308,13,16,0,8
11904.0,4360,308,13,16,0,8
11920.0,4360,308,13,16,0,8
11936.0,4275,308,13,16,0,1
11952.0,4285,308,13,16,0,10
11968.0,4285,308,13,16,0,18
11984.0,4395,308,13,16,0,41
12000.0,4400,308,13,16,0,41
12016.0,4415,308,13,16,0,3
12032.0,4415,308,13,16,0,11
12048.0,4415,308,13,16,0,24
12064.0,4440,308,13,16,0,41
12080.0,4440,308,13,16,0,8
12096.0,4445,308,13,16,0,8
12112.0,4455,308,13,16,0,8
12128.0,4455,308,13,16,0,8
12144.0,4470,308,13,16,0,8
12160.0,4480,308,13,16,0,8
12176.0,4485,308,13,16,0,8
12192.0,4495,308,13,16,0,41
12208.0,4500,308,13,16,0,41
12224.0,4510,308,13,16,0,30
12240.0,4510,308,13,16,0,28
12256.0,4520,308,13,16,0,34
12272.0,4535,308,13,16,0,8
12288.0,4535,308,13,16,0,8
12304.0,4545,308,13,16,0,8
12320.0,4555,308,13,16,0,8
12336.0,4555,308,13,16,0,8
12352.0,4565,308,13,16,0,8
12368.0,4570,308,13,16,0,8
12384.0,4585,308,13,16,0,16
12400.0,4590,308,13,16,0,10
12416.0,4595,308,13,16,0,19
12432.0,4605,308,13,16,0,40
12448.0,4610,308,13,16,0,28
12464.0,4620,308,13,16,0,3
12480.0,4630,308,13,16,0,23
12496.0,4635,308,13,16,0,10
12512.0,4645,308,13,16,0,41
12528.0,4650,308,13,16,0,41
12544.0,4660,308,13,16,0,27
12560.0,4665,308,13,16,0,40
