Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,565,32,12,16,0,2
1472.0,570,32,12,16,0,2
1488.0,570,32,12,16,0,2
1504.0,590,32,12,16,0,2
1520.0,595,32,12,16,0,2
1536.0,595,32,12,16,0,2
1552.0,600,36,12,16,0,41
1568.0,610,36,12,16,0,12
1584.0,620,36,12,16,0,12
1600.0,620,36,12,16,0,12
1616.0,620,36,12,16,0,12
1632.0,645,40,12,16,0,12
1648.0,645,40,12,16,0,12
1664.0,650,40,12,16,0,12
1680.0,650,40,12,16,0,31
1696.0,665,40,12,16,0,33
1712.0,670,40,12,16,0,10
1728.0,670,44,12,16,0,17
1744.0,690,44,12,16,0,4
1760.0,700,44,12,16,0,41
1776.0,700,44,12,16,0,8
1792.0,700,44,12,16,0,41
1808.0,700,48,12,16,0,25
1824.0,715,48,12,16,0,9
1840.0,720,48,12,16,0,21
1856.0,720,48,12,16,0,22
1872.0,745,48,12,16,0,27
1888.0,750,48,12,16,0,23
1904.0,750,52,12,16,0,26
1920.0,750,52,12,16,0,40
1936.0,755,52,12,16,0,13
1952.0,765,52,12,16,0,13
1968.0,770,52,12,16,0,13
1984.0,780,56,12,16,0,13
2000.0,790,56,12,16,0,13
2016.0,795,56,12,16,0,13
2032.0,800,56,12,16,0,13
2048.0,800,56,12,16,0,5
2064.0,815,56,12,16,0,32
2080.0,820,60,12,16,0,4
2096.0,820,60,12,16,0,36
2112.0,840,60,12,16,0,37
2128.0,845,60,12,16,0,41
2144.0,845,60,12,16,0,34
2160.0,850,64,12,16,0,41
2176.0,855,64,12,16,0,36
2192.0,870,64,12,16,0,41
2208.0,870,64,12,16,0,41
2224.0,880,64,12,16,0,5
2240.0,895,64,12,16,0,41
2256.0,895,68,12,16,0,41
2272.0,820,68,12,16,0,11
2288.0,825,68,12,16,0,17
2304.0,840,68,12,16,0,18
2320.0,845,68,12,16,0,8
2336.0,850,72,12,16,0,8
2352.0,860,72,12,16,0,8
2368.0,870,72,12,16,0,8
2384.0,870,72,12,16,0,8
2400.0,870,72,12,16,0,8
2416.0,885,72,12,16,0,8
2432.0,970,76,12,16,0,41
2448.0,575,76,12,16,0,6
2464.0,580,76,12,16,0,20
2480.0,590,76,12,16,0,38
2496.0,595,76,12,16,0,3
2512.0,925,80,12,16,0,11
2528.0,925,80,12,16,0,33
2544.0,945,80,12,16,0,2
2560.0,950,80,12,16,0,2
2576.0,950,80,12,16,0,2
2592.0,960,80,12,16,0,2
2608.0,965,84,12,16,0,2
2624.0,975,84,12,16,0,2
2640.0,980,84,12,16,0,2
2656.0,930,84,12,16,0,7
2672.0,940,84,12,16,0,33
2688.0,950,88,12,16,0,18
2704.0,950,88,12,16,0,5
2720.0,960,88,12,16,0,18
2736.0,975,88,12,16,0,19
2752.0,1025,88,12,16,0,11
2768.0,1030,88,12,16,0,10
2784.0,1040,92,12,16,0,11
2800.0,1040,92,12,16,0,33
2816.0,1000,92,12,16,0,7
2832.0,1015,92,12,16,0,16
2848.0,1025,92,12,16,0,32
2864.0,1025,96,12,16,0,3
2880.0,1150,96,12,16,0,41
2896.0,1155,96,12,16,0,20
2912.0,1165,96,12,16,0,17
2928.0,1165,96,12,16,0,34
2944.0,1185,96,12,16,0,3
2960.0,1195,100,12,16,0,40
2976.0,1200,100,12,16,0,23
2992.0,1200,100,12,16,0,11
3008.0,1125,100,12,16,0,39
3024.0,1140,100,12,16,0,23
3040.0,1140,104,12,16,0,18
3056.0,1105,104,12,16,0,7
3072.0,1240,104,12,16,0,41
3088.0,1245,104,12,16,0,13
3104.0,1250,104,12,16,0,13
3120.0,1250,104,12,16,0,13
3136.0,1250,108,12,16,0,13
3152.0,1275,108,12,16,0,13
3168.0,1275,108,12,16,0,13
3184.0,1280,108,12,16,0,13
3200.0,1295,108,12,16,0,25
3216.0,1300,112,12,16,0,40
3232.0,1300,112,12,16,0,18
3248.0,1300,112,12,16,0,29
3264.0,1320,112,12,16,0,21
3280.0,1200,112,12,16,0,7
3296.0,1200,112,12,16,0,32
3312.0,1210,116,12,16,0,28
3328.0,1215,116,12,16,0,32
3344.0,1225,116,12,16,0,22
3360.0,1230,116,12,16,0,23
3376.0,1240,116,12,16,0,29
3392.0,1245,120,12,16,0,40
3408.0,1245,120,12,16,0,10
3424.0,1250,120,12,16,0,10
3440.0,1265,120,12,16,0,10
3456.0,1270,120,12,16,0,10
3472.0,1285,120,12,16,0,10
3488.0,1285,124,12,16,0,10
3504.0,1295,124,12,16,0,10
3520.0,1295,124,12,16,0,25
3536.0,1295,124,12,16,0,34
3552.0,1300,124,12,16,0,33
3568.0,1320,128,12,16,0,36
3584.0,1330,128,12,16,0,41
3600.0,1335,128,12,16,0,22
3616.0,1340,128,12,16,0,22
3632.0,1345,128,12,16,0,6
3648.0,1470,128,12,16,0,41
3664.0,1475,132,12,16,0,25
3680.0,1495,132,12,16,0,20
3696.0,1500,132,12,16,0,13
3712.0,1505,132,12,16,0,13
3728.0,1510,132,12,16,0,13
3744.0,1515,136,12,16,0,13
3760.0,1520,136,12,16,0,13
3776.0,1525,136,12,16,0,13
3792.0,1530,136,12,16,0,13
3808.0,1550,136,12,16,0,12
3824.0,1550,136,12,16,0,12
3840.0,1555,140,12,16,0,12
3856.0,1565,140,12,16,0,12
3872.0,1575,140,12,16,0,12
3888.0,1575,140,12,16,0,12
3904.0,1580,140,12,16,0,12
3920.0,1585,144,12,16,0,15
3936.0,1525,144,12,16,0,11
3952.0,1530,144,12,16,0,27
3968.0,1530,144,12,16,0,27
3984.0,1540,144,12,16,0,40
4000.0,1550,144,12,16,0,10
4016.0,1555,148,12,16,0,10
4032.0,1555,148,12,16,0,10
4048.0,1565,148,12,16,0,10
4064.0,1570,148,12,16,0,10
4080.0,1585,148,12,16,0,10
4096.0,1590,152,12,16,0,10
4112.0,1595,152,12,16,0,35
4128.0,1605,152,12,16,0,21
4144.0,1605,152,12,16,0,34
4160.0,1610,152,12,16,0,21
4176.0,1620,152,12,16,0,1
4192.0,1625,156,12,16,0,2
4208.0,1640,156,12,16,0,2
4224.0,1645,156,12,16,0,2
4240.0,1650,156,12,16,0,2
4256.0,1655,156,12,16,0,2
4272.0,1655,160,12,16,0,2
4288.0,1670,160,12,16,0,2
4304.0,1675,160,12,16,0,16
4320.0,1680,160,12,16,0,15
4336.0,1695,160,12,16,0,23
4352.0,1700,160,12,16,0,16
4368.0,1700,164,12,16,0,38
4384.0,1710,164,12,16,0,41
4400.0,1715,164,12,16,0,3
4416.0,1720,164,12,16,0,3
4432.0,1725,164,12,16,0,3
4448.0,1740,168,12,16,0,3
4464.0,1745,168,12,16,0,3
4480.0,1750,168,12,16,0,3
4496.0,1755,168,12,16,0,3
4512.0,1760,168,12,16,0,41
4528.0,1770,168,12,16,0,30
4544.0,1775,172,12,16,0,30
4560.0,1780,172,12,16,0,24
4576.0,1790,172,12,16,0,20
4592.0,1800,172,12,16,0,41
4608.0,1805,172,12,16,0,24
4624.0,1805,176,12,16,0,12
4640.0,1805,176,12,16,0,12
4656.0,1825,176,12,16,0,12
4672.0,1830,176,12,16,0,12
4688.0,1840,176,12,16,0,12
4704.0,1845,176,12,16,0,12
4720.0,1850,180,12,16,0,12
4736.0,1855,180,12,16,0,14
4752.0,1855,180,12,16,0,41
4768.0,1870,180,12,16,0,41
4784.0,1875,180,12,16,0,32
4800.0,1885,184,12,16,0,39
4816.0,1895,184,12,16,0,15
4832.0,1895,184,12,16,0,41
4848.0,1900,184,12,16,0,41
4864.0,1910,184,12,16,0,40
4880.0,1910,184,12,16,0,19
4896.0,1920,188,12,16,0,14
4912.0,1930,188,12,16,0,20
4928.0,1940,188,12,16,0,8
4944.0,1945,188,12,16,0,8
4960.0,1950,188,12,16,0,8
4976.0,1955,192,12,16,0,8
4992.0,1960,192,12,16,0,8
5008.0,1970,192,12,16,0,8
5024.0,1975,192,12,16,0,8
5040.0,1980,192,12,16,0,16
5056.0,1995,192,12,16,0,21
5072.0,1995,196,12,16,0,41
5088.0,2005,196,12,16,0,22
5104.0,2010,196,12,16,0,20
5120.0,2015,196,12,16,0,12
5136.0,2025,196,12,16,0,12
5152.0,2025,200,12,16,0,12
5168.0,2040,200,12,16,0,12
5184.0,2050,200,12,16,0,12
5200.0,2055,200,12,16,0,12
5216.0,2060,200,12,16,0,12
5232.0,2060,200,12,16,0,32
5248.0,2070,204,12,16,0,28
5264.0,2075,204,12,16,0,37
5280.0,2080,204,12,16,0,17
5296.0,2090,204,12,16,0,41
5312.0,2105,204,12,16,0,34
5328.0,2110,208,12,16,0,28
5344.0,2110,208,12,16,0,37
5360.0,2110,208,12,16,0,41
5376.0,2120,208,12,16,0,41
5392.0,2125,208,12,16,0,33
5408.0,2135,208,12,16,0,30
5424.0,2150,212,12,16,0,19
5440.0,2160,212,12,16,0,27
5456.0,2160,212,12,16,0,25
5472.0,2160,212,12,16,0,39
5488.0,2160,212,12,16,0,13
5504.0,2175,216,12,16,0,13
5520.0,2190,216,12,16,0,13
5536.0,2190,216,12,16,0,13
5552.0,2200,216,12,16,0,13
5568.0,2210,216,12,16,0,13
5584.0,2210,216,12,16,0,13
5600.0,2210,220,12,16,0,18
5616.0,2225,220,12,16,0,28
5632.0,2230,220,12,16,0,6
5648.0,2240,220,12,16,0,41
5664.0,2245,220,12,16,0,31
5680.0,2250,224,12,16,0,13
5696.0,2260,224,12,16,0,13
5712.0,2260,224,12,16,0,13
5728.0,2270,224,12,16,0,13
5744.0,2280,224,12,16,0,13
5760.0,2285,224,12,16,0,13
5776.0,2290,228,12,16,0,13
5792.0,2300,228,12,16,0,29
5808.0,2305,228,12,16,0,41
5824.0,2310,228,12,16,0,20
5840.0,2320,228,12,16,0,16
5856.0,2325,232,12,16,0,2
5872.0,2330,232,12,16,0,2
5888.0,2335,232,12,16,0,2
5904.0,2340,232,12,16,0,2
5920.0,2350,232,12,16,0,2
5936.0,2365,232,12,16,0,2
5952.0,2365,236,12,16,0,2
5968.0,2295,236,12,16,0,11
5984.0,2380,236,12,16,0,41
6000.0,2385,236,12,16,0,34
6016.0,2385,236,12,16,0,30
6032.0,2390,240,12,16,0,36
6048.0,2415,240,12,16,0,8
6064.0,2415,240,12,16,0,8
6080.0,2415,240,12,16,0,8
6096.0,2425,240,12,16,0,8
6112.0,2435,240,12,16,0,8
6128.0,2435,244,12,16,0,8
6144.0,2440,244,12,16,0,8
6160.0,2450,244,12,16,0,2
6176.0,2465,244,12,16,0,2
6192.0,2465,244,12,16,0,2
6208.0,2465,248,12,16,0,2
6224.0,2480,248,12,16,0,2
6240.0,2490,248,12,16,0,2
6256.0,2495,248,12,16,0,2
6272.0,2495,248,12,16,0,16
6288.0,2385,248,12,16,0,7
6304.0,2515,252,12,16,0,41
6320.0,2515,252,12,16,0,37
6336.0,2520,252,12,16,0,9
6352.0,2540,252,12,16,0,9
6368.0,2545,252,12,16,0,9
6384.0,2545,256,12,16,0,9
6400.0,2550,256,12,16,0,9
6416.0,2560,256,12,16,0,9
6432.0,2565,256,12,16,0,9
6448.0,2570,256,12,16,0,41
6464.0,2580,256,12,16,0,41
6480.0,2595,260,12,16,0,3
6496.0,2595,260,12,16,0,3
6512.0,2595,260,12,16,0,3
6528.0,2600,260,12,16,0,3
6544.0,2610,260,12,16,0,3
6560.0,2620,264,12,16,0,3
6576.0,2625,264,12,16,0,3
6592.0,2640,264,12,16,0,23
6608.0,2640,264,12,16,0,32
6624.0,2645,264,12,16,0,8
6640.0,2645,264,12,16,0,8
6656.0,2660,268,12,16,0,8
6672.0,2665,268,12,16,0,8
6688.0,2670,268,12,16,0,8
6704.0,2685,268,12,16,0,8
6720.0,2690,268,12,16,0,8
6736.0,2690,272,12,16,0,28
6752.0,2700,272,12,16,0,22
6768.0,2705,272,12,16,0,33
6784.0,2715,272,12,16,0,41
6800.0,2720,272,12,16,0,31
6816.0,2720,272,12,16,0,6
6832.0,2740,276,12,16,0,5
6848.0,2740,276,12,16,0,5
6864.0,2745,276,12,16,0,5
6880.0,2750,276,12,16,0,5
6896.0,2765,276,12,16,0,5
6912.0,2770,280,12,16,0,5
6928.0,2770,280,12,16,0,5
6944.0,2775,280,12,16,0,31
6960.0,2720,280,12,16,0,11
6976.0,2720,280,12,16,0,31
6992.0,2720,280,12,16,0,32
7008.0,2730,284,12,16,0,36
7024.0,2740,284,12,16,0,21
7040.0,2745,284,12,16,0,24
7056.0,2745,284,12,16,0,24
7072.0,2765,284,12,16,0,22
7088.0,2770,288,12,16,0,17
7104.0,2770,288,12,16,0,19
7120.0,2775,288,12,16,0,41
7136.0,2790,288,12,16,0,25
7152.0,2790,288,12,16,0,3
7168.0,2800,288,12,16,0,3
7184.0,2810,292,12,16,0,3
7200.0,2815,292,12,16,0,3
7216.0,2825,292,12,16,0,3
7232.0,2825,292,12,16,0,3
7248.0,2825,292,12,16,0,3
7264.0,2835,296,12,16,0,41
7280.0,2850,296,12,16,0,11
7296.0,2750,296,12,16,0,1
7312.0,2765,296,12,16,0,4
7328.0,2770,296,12,16,0,4
7344.0,2775,296,12,16,0,4
7360.0,2775,300,12,16,0,4
7376.0,2785,300,12,16,0,4
7392.0,2790,300,12,16,0,4
7408.0,2800,300,12,16,0,4
7424.0,2805,300,12,16,0,30
7440.0,2920,304,12,16,0,41
7456.0,2920,304,12,16,0,39
7472.0,2925,304,12,16,0,36
7488.0,2930,304,12,16,0,1
7504.0,2940,304,12,16,0,41
7520.0,2940,304,12,16,0,11
7536.0,2950,308,12,16,0,21
7552.0,2970,308,12,16,0,8
7568.0,2970,308,12,16,0,8
7584.0,2975,308,12,16,0,8
7600.0,2975,308,12,16,0,8
7616.0,2980,312,12,16,0,8
7632.0,2990,312,12,16,0,8
7648.0,2995,312,12,16,0,8
7664.0,3010,312,12,16,0,3
7680.0,3025,312,12,16,0,3
7696.0,3025,312,12,16,0,3
7712.0,3025,316,12,16,0,3
7728.0,3025,316,12,16,0,3
7744.0,3035,316,12,16,0,3
7760.0,3045,316,12,16,0,3
7776.0,3050,316,12,16,0,9
7792.0,3070,320,12,16,0,9
7808.0,3075,320,12,16,0,9
7824.0,3075,320,12,16,0,9
7840.0,3075,320,12,16,0,9
7856.0,3075,320,12,16,0,9
7872.0,3095,320,12,16,0,9
7888.0,3100,324,12,16,0,3
7904.0,3110,324,12,16,0,3
7920.0,3125,324,12,16,0,3
7936.0,3125,324,12,16,0,3
7952.0,3125,324,12,16,0,3
7968.0,3130,328,12,16,0,3
7984.0,3135,328,12,16,0,3
8000.0,3150,328,12,16,0,3
8016.0,3155,328,12,16,0,3
8032.0,3165,328,12,16,0,3
8048.0,3175,328,12,16,0,3
8064.0,3175,332,12,16,0,3
8080.0,3180,332,12,16,0,3
8096.0,3185,332,12,16,0,3
8112.0,3190,332,12,16,0,2
8128.0,3200,332,12,16,0,2
8144.0,3205,336,12,16,0,2
8160.0,3220,336,12,16,0,2
8176.0,3220,336,12,16,0,2
8192.0,3230,336,12,16,0,2
8208.0,3235,336,12,16,0,2
8224.0,3240,336,12,16,0,41
8240.0,3245,340,12,16,0,18
8256.0,3155,340,12,16,0,1
8272.0,3160,340,12,16,0,6
8288.0,3175,340,12,16,0,41
8304.0,3180,340,12,16,0,30
8320.0,3185,344,12,16,0,41
8336.0,3185,344,12,16,0,31
8352.0,3190,344,12,16,0,28
8368.0,3195,344,12,16,0,24
8384.0,3200,344,12,16,0,9
8400.0,3230,344,12,16,0,9
8416.0,3230,348,12,16,0,9
8432.0,3230,348,12,16,0,9
8448.0,3235,348,12,16,0,9
8464.0,3235,348,12,16,0,9
8480.0,3240,348,12,16,0,9
8496.0,3250,352,12,16,0,40
8512.0,3260,352,12,16,0,21
8528.0,3280,352,12,16,0,40
8544.0,3280,352,12,16,0,41
8560.0,3280,352,12,16,0,28
8576.0,3285,352,12,16,0,29
8592.0,3290,356,12,16,0,15
8608.0,3305,356,12,16,0,5
8624.0,3310,356,12,16,0,5
8640.0,3320,356,12,16,0,5
8656.0,3330,356,12,16,0,5
8672.0,3330,360,12,16,0,5
8688.0,3330,360,12,16,0,5
8704.0,3335,360,12,16,0,5
8720.0,3350,360,12,16,0,41
8736.0,3360,360,12,16,0,2
8752.0,3360,360,12,16,0,2
8768.0,3370,364,12,16,0,3
8784.0,3380,364,12,16,0,33
8800.0,3380,364,12,16,0,31
8816.0,3385,364,12,16,0,25
8832.0,3395,364,12,16,0,4
8848.0,3400,368,12,16,0,4
8864.0,3410,368,12,16,0,4
8880.0,3415,368,12,16,0,4
8896.0,3425,368,12,16,0,4
8912.0,3430,368,12,16,0,4
8928.0,3440,368,12,16,0,4
8944.0,3440,372,12,16,0,17
8960.0,3445,372,12,16,0,14
8976.0,3460,372,12,16,0,6
8992.0,3360,372,12,16,0,1
9008.0,3370,372,12,16,0,11
9024.0,3380,376,12,16,0,3
9040.0,3385,376,12,16,0,3
9056.0,3390,376,12,16,0,3
9072.0,3395,376,12,16,0,3
9088.0,3400,376,12,16,0,3
9104.0,3410,376,12,16,0,3
9120.0,3415,380,12,16,0,3
9136.0,3425,380,12,16,0,5
9152.0,3435,380,12,16,0,5
9168.0,3435,380,12,16,0,5
9184.0,3440,380,12,16,0,5
9200.0,3445,384,12,16,0,5
9216.0,3450,384,12,16,0,5
9232.0,3465,384,12,16,0,5
9248.0,3475,384,12,16,0,41
9264.0,3480,384,12,16,0,20
9280.0,3485,384,12,16,0,4
9296.0,3485,388,12,16,0,4
9312.0,3495,388,12,16,0,4
9328.0,3505,388,12,16,0,4
9344.0,3510,388,12,16,0,4
9360.0,3520,388,12,16,0,4
9376.0,3530,392,12,16,0,4
9392.0,3535,392,12,16,0,41
9408.0,3535,392,12,16,0,39
9424.0,3535,392,12,16,0,25
9440.0,3450,392,12,16,0,1
9456.0,3455,392,12,16,0,39
9472.0,3465,396,12,16,0,39
9488.0,3480,396,12,16,0,31
9504.0,3480,396,12,16,0,24
9520.0,3485,396,12,16,0,14
9536.0,3440,396,12,16,0,2
9552.0,3440,400,12,16,0,39
9568.0,3455,400,12,16,0,4
9584.0,3460,400,12,16,0,4
9600.0,3465,400,12,16,0,4
9616.0,3475,400,12,16,0,4
9632.0,3480,400,12,16,0,4
9648.0,3490,404,12,16,0,4
9664.0,3490,404,12,16,0,4
9680.0,3500,404,12,16,0,38
9696.0,3510,404,12,16,0,2
9712.0,3515,404,12,16,0,21
9728.0,3420,408,12,16,0,1
9744.0,3430,408,12,16,0,28
9760.0,3535,408,12,16,0,41
9776.0,3540,408,12,16,0,4
9792.0,3545,408,12,16,0,4
9808.0,3555,408,12,16,0,4
9824.0,3560,412,12,16,0,4
9840.0,3565,412,12,16,0,4
9856.0,3580,412,12,16,0,4
9872.0,3580,412,12,16,0,4
9888.0,3590,412,12,16,0,41
9904.0,3595,416,12,16,0,41
9920.0,3605,416,12,16,0,41
9936.0,3605,416,12,16,0,4
9952.0,3610,416,12,16,0,4
9968.0,3625,416,12,16,0,4
9984.0,3630,416,12,16,0,4
10000.0,3635,420,12,16,0,4
10016.0,3645,420,12,16,0,4
10032.0,3645,420,12,16,0,4
10048.0,3660,420,12,16,0,24
10064.0,3660,420,12,16,0,9
10080.0,3665,424,12,16,0,9
10096.0,3680,424,12,16,0,9
10112.0,3685,424,12,16,0,9
10128.0,3685,424,12,16,0,9
10144.0,3695,424,12,16,0,9
10160.0,3710,424,12,16,0,9
10176.0,3710,428,12,16,0,28
10192.0,3710,428,12,16,0,40
10208.0,3720,428,12,16,0,27
10224.0,3735,428,12,16,0,41
10240.0,3735,428,12,16,0,32
10256.0,3740,432,12,16,0,18
10272.0,3750,432,12,16,0,34
10288.0,3760,432,12,16,0,35
10304.0,3760,432,12,16,0,5
10320.0,3765,432,12,16,0,5
10336.0,3780,432,12,16,0,5
10352.0,3785,436,12,16,0,5
10368.0,3790,436,12,16,0,5
10384.0,3795,436,12,16,0,5
10400.0,3800,436,12,16,0,5
10416.0,3810,436,12,16,0,2
10432.0,3815,440,12,16,0,26
10448.0,3820,440,12,16,0,5
10464.0,3835,440,12,16,0,5
10480.0,3840,440,12,16,0,5
10496.0,3840,440,12,16,0,5
10512.0,3845,440,12,16,0,5
10528.0,3855,444,12,16,0,5
10544.0,3865,444,12,16,0,5
10560.0,3865,444,12,16,0,32
10576.0,3885,444,12,16,0,21
10592.0,3885,444,12,16,0,27
10608.0,3885,448,12,16,0,4
10624.0,3890,448,12,16,0,4
10640.0,3905,448,12,16,0,4
10656.0,3910,448,12,16,0,4
10672.0,3920,448,12,16,0,4
10688.0,3920,448,12,16,0,4
10704.0,3935,452,12,16,0,4
10720.0,3935,452,12,16,0,38
10736.0,3935,452,12,16,0,41
10752.0,3945,452,12,16,0,23
10768.0,3960,452,12,16,0,22
10784.0,3965,456,12,16,0,41
10800.0,3970,456,12,16,0,41
10816.0,3905,456,12,16,0,11
10832.0,3985,456,12,16,0,41
10848.0,3985,456,12,16,0,31
10864.0,3990,456,12,16,0,41
10880.0,4005,460,12,16,0,9
10896.0,4015,460,12,16,0,8
10912.0,4015,460,12,16,0,8
10928.0,4020,460,12,16,0,8
10944.0,4035,460,12,16,0,8
10960.0,4035,464,12,16,0,8
10976.0,4045,464,12,16,0,8
10992.0,4050,464,12,16,0,8
11008.0,4060,464,12,16,0,38
11024.0,4060,464,12,16,0,7
11040.0,4065,464,12,16,0,41
11056.0,4075,468,12,16,0,40
11072.0,4080,468,12,16,0,34
11088.0,4090,468,12,16,0,36
11104.0,4090,468,12,16,0,19
11120.0,4095,468,12,16,0,38
11136.0,4105,472,12,16,0,18
11152.0,4105,472,12,16,0,41
11168.0,4115,472,12,16,0,41
11184.0,4135,472,12,16,0,25
11200.0,4135,472,12,16,0,1
11216.0,4140,472,12,16,0,17
11232.0,4145,476,12,16,0,12
11248.0,4145,476,12,16,0,12
11264.0,4155,476,12,16,0,12
11280.0,4160,476,12,16,0,12
11296.0,4175,476,12,16,0,12
11312.0,4185,480,12,16,0,12
11328.0,4190,480,12,16,0,12
11344.0,4190,480,12,16,0,21
11360.0,4195,480,12,16,0,10
11376.0,4195,480,12,16,0,10
11392.0,4215,480,12,16,0,10
11408.0,4225,484,12,16,0,10
11424.0,4230,484,12,16,0,10
11440.0,4235,484,12,16,0,10
11456.0,4240,484,12,16,0,10
11472.0,4245,484,12,16,0,19
11488.0,4245,488,12,16,0,27
11504.0,4265,488,12,16,0,39
11520.0,4265,488,12,16,0,41
11536.0,4275,488,12,16,0,41
11552.0,4280,488,12,16,0,40
11568.0,4285,488,12,16,0,32
11584.0,3890,492,12,16,0,6
11600.0,3900,492,12,16,0,41
11616.0,3905,492,12,16,0,39
11632.0,4315,492,12,16,0,41
11648.0,4325,492,12,16,0,24
11664.0,4330,496,12,16,0,40
11680.0,4335,496,12,16,0,37
11696.0,4345,496,12,16,0,12
11712.0,4355,496,12,16,0,12
11728.0,4355,496,12,16,0,12
11744.0,4355,496,12,16,0,12
11760.0,4365,500,12,16,0,12
11776.0,4375,500,12,16,0,12
11792.0,4380,500,12,16,0,12
11808.0,4390,500,12,16,0,6
11824.0,4405,500,12,16,0,41
11840.0,4405,504,12,16,0,18
11856.0,4405,504,12,16,0,1
11872.0,4405,504,12,16,0,14
11888.0,4420,504,12,16,0,39
11904.0,4435,504,12,16,0,12
11920.0,4435,504,12,16,0,12
11936.0,4445,508,12,16,0,12
11952.0,4455,508,12,16,0,12
11968.0,4455,508,12,16,0,12
11984.0,4455,508,12,16,0,12
12000.0,4460,508,12,16,0,12
12016.0,4475,512,12,16,0,19
12032.0,4490,512,12,16,0,28
12048.0,4490,512,12,16,0,41
12064.0,4425,512,12,16,0,11
12080.0,4430,512,12,16,0,40
12096.0,4355,412,12,16,0,3
12112.0,4355,416,12,16,0,36
12128.0,4370,416,12,16,0,41
12144.0,4385,416,12,16,0,5
12160.0,4385,416,12,16,0,5
12176.0,4385,416,12,16,0,5
12192.0,4400,420,12,16,0,5
12208.0,4400,420,12,16,0,5
12224.0,4400,420,12,16,0,5
12240.0,4405,420,12,16,0,5
12256.0,4020,420,12,16,0,6
12272.0,4030,420,12,16,0,31
12288.0,4330,424,12,16,0,1
12304.0,4340,424,12,16,0,34
12320.0,4345,424,12,16,0,16
12336.0,4345,424,12,16,0,39
12352.0,4350,424,12,16,0,41
12368.0,4355,428,12,16,0,37
12384.0,4365,428,12,16,0,33
12400.0,4375,428,12,16,0,17
12416.0,4375,428,12,16,0,1
12432.0,4385,428,12,16,0,1
12448.0,4390,428,12,16,0,1
12464.0,4395,432,12,16,0,1
12480.0,4400,432,12,16,0,1
12496.0,4405,432,12,16,0,1
12512.0,4420,432,12,16,0,1
12528.0,4420,432,12,16,0,1
12544.0,4425,436,12,16,0,1
12560.0,4435,436,12,16,0,1
12576.0,4440,436,12,16,0,1
