Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3216.0,565,0,12,16,0,37
3232.0,565,0,12,16,0,36
3248.0,565,0,12,16,0,28
3264.0,585,0,12,16,0,27
3280.0,590,0,12,16,0,12
3296.0,590,0,12,16,0,12
3312.0,595,0,12,16,0,12
3328.0,605,0,12,16,0,12
3344.0,610,0,12,16,0,12
3360.0,615,0,12,16,0,12
3376.0,625,0,12,16,0,12
3392.0,630,0,12,16,0,9
3408.0,660,0,12,16,0,7
3424.0,660,0,12,16,0,31
3440.0,670,0,12,16,0,3
3456.0,680,0,12,16,0,7
3472.0,690,0,12,16,0,34
3488.0,690,0,12,16,0,9
3504.0,700,0,12,16,0,29
3520.0,700,0,12,16,0,4
3536.0,705,0,12,16,0,22
3552.0,705,0,12,16,0,2
3568.0,695,0,12,16,0,2
3584.0,705,0,12,16,0,33
3600.0,710,0,12,16,0,28
3616.0,715,0,12,16,0,25
3632.0,870,0,12,16,0,41
3648.0,870,0,12,16,0,15
3664.0,875,0,12,16,0,40
3680.0,890,0,12,16,0,41
3696.0,895,0,12,16,0,18
3712.0,900,0,12,16,0,12
3728.0,905,0,12,16,0,12
3744.0,910,0,12,16,0,12
3760.0,915,0,12,16,0,12
3776.0,920,0,12,16,0,12
3792.0,925,0,12,16,0,12
3808.0,940,0,12,16,0,12
3824.0,940,0,12,16,0,36
3840.0,945,0,12,16,0,19
3856.0,955,0,12,16,0,18
3872.0,965,0,12,16,0,4
3888.0,840,0,12,16,0,7
3904.0,845,0,12,16,0,31
3920.0,850,0,12,16,0,4
3936.0,860,0,12,16,0,34
3952.0,990,0,12,16,0,41
3968.0,990,0,12,16,0,8
3984.0,1005,0,12,16,0,35
4000.0,1010,0,12,16,0,22
4016.0,1015,0,12,16,0,31
4032.0,915,0,12,16,0,1
4048.0,925,0,12,16,0,26
4064.0,930,0,12,16,0,35
4080.0,940,0,12,16,0,38
4096.0,945,0,12,16,0,41
4112.0,855,0,12,16,0,1
4128.0,885,0,12,16,0,11
4144.0,885,0,12,16,0,14
4160.0,890,0,12,16,0,27
4176.0,895,0,12,16,0,20
4192.0,880,0,12,16,0,13
4208.0,890,0,12,16,0,12
4224.0,895,0,12,16,0,12
4240.0,900,0,12,16,0,12
4256.0,905,0,12,16,0,12
4272.0,905,0,12,16,0,12
4288.0,920,0,12,16,0,12
4304.0,920,0,12,16,0,12
4320.0,930,0,12,16,0,25
4336.0,940,0,12,16,0,4
4352.0,945,0,12,16,0,22
4368.0,945,0,12,16,0,32
4384.0,955,0,12,16,0,24
4400.0,960,0,12,16,0,17
4416.0,1065,0,12,16,0,41
4432.0,1065,0,12,16,0,4
4448.0,1080,0,12,16,0,9
4464.0,1085,0,12,16,0,22
4480.0,1090,0,12,16,0,3
4496.0,1095,0,12,16,0,17
4512.0,1100,0,12,16,0,30
4528.0,1110,0,12,16,0,26
4544.0,1115,0,12,16,0,13
4560.0,1115,0,12,16,0,37
4576.0,1125,0,12,16,0,33
4592.0,1060,0,12,16,0,11
4608.0,1065,0,12,16,0,19
4624.0,1065,0,12,16,0,4
4640.0,1070,0,12,16,0,20
4656.0,1085,0,12,16,0,25
4672.0,1085,0,12,16,0,2
4688.0,1095,0,12,16,0,42
4704.0,1100,0,12,16,0,31
4720.0,1110,0,12,16,0,10
4736.0,1110,0,12,16,0,23
4752.0,1110,0,12,16,0,29
4768.0,1130,0,12,16,0,35
4784.0,1130,0,12,16,0,29
4800.0,1135,4,12,16,0,20
4816.0,1145,4,12,16,0,33
4832.0,1145,4,12,16,0,41
4848.0,1155,4,12,16,0,15
4864.0,1160,4,12,16,0,38
4880.0,1160,4,12,16,0,35
4896.0,1175,4,12,16,0,42
4912.0,1180,4,12,16,0,20
4928.0,1185,4,12,16,0,21
4944.0,1190,4,12,16,0,28
4960.0,1195,4,12,16,0,37
4976.0,1205,4,12,16,0,41
4992.0,1205,4,12,16,0,12
5008.0,1215,4,12,16,0,12
5024.0,1225,4,12,16,0,12
5040.0,1225,4,12,16,0,12
5056.0,1235,4,12,16,0,12
5072.0,1235,4,12,16,0,12
5088.0,1245,4,12,16,0,12
5104.0,1250,4,12,16,0,20
5120.0,1255,4,12,16,0,37
5136.0,1265,4,12,16,0,36
5152.0,1265,4,12,16,0,29
5168.0,1275,4,12,16,0,15
5184.0,1285,4,12,16,0,24
5200.0,1290,4,12,16,0,20
5216.0,1295,4,12,16,0,32
5232.0,1295,4,12,16,0,41
5248.0,1305,4,12,16,0,15
5264.0,1310,4,12,16,0,41
5280.0,1315,4,12,16,0,29
5296.0,1325,4,12,16,0,25
5312.0,1335,4,12,16,0,10
5328.0,1340,4,12,16,0,9
5344.0,1340,4,12,16,0,34
5360.0,1340,4,12,16,0,3
5376.0,1355,4,12,16,0,41
5392.0,1355,4,12,16,0,8
5408.0,1365,4,12,16,0,12
5424.0,1380,4,12,16,0,12
5440.0,1385,4,12,16,0,12
5456.0,1385,4,12,16,0,12
5472.0,1385,4,12,16,0,12
5488.0,1385,4,12,16,0,12
5504.0,1405,4,12,16,0,32
5520.0,1415,4,12,16,0,35
5536.0,1415,4,12,16,0,38
5552.0,1425,4,12,16,0,31
5568.0,1430,4,12,16,0,26
5584.0,1430,4,12,16,0,13
5600.0,1430,4,12,16,0,37
5616.0,1445,4,12,16,0,21
5632.0,1455,4,12,16,0,8
5648.0,1335,4,12,16,0,7
5664.0,1335,4,12,16,0,28
5680.0,1345,4,12,16,0,36
5696.0,1350,4,12,16,0,24
5712.0,1350,4,12,16,0,34
5728.0,1355,4,12,16,0,14
5744.0,1365,4,12,16,0,32
5760.0,1375,4,12,16,0,1
5776.0,1375,4,12,16,0,28
5792.0,1380,4,12,16,0,41
5808.0,1385,4,12,16,0,25
5824.0,1390,4,12,16,0,18
5840.0,1395,4,12,16,0,41
5856.0,1395,4,12,16,0,38
5872.0,1400,4,12,16,0,41
5888.0,1410,4,12,16,0,2
5904.0,1260,4,12,16,0,23
5920.0,1265,4,12,16,0,39
5936.0,1275,4,12,16,0,3
5952.0,1280,4,12,16,0,7
5968.0,1280,4,12,16,0,38
5984.0,1285,4,12,16,0,23
6000.0,1285,4,12,16,0,41
6016.0,1135,4,12,16,0,2
6032.0,1140,4,12,16,0,29
6048.0,1155,4,12,16,0,30
6064.0,1155,4,12,16,0,27
6080.0,1160,4,12,16,0,20
6096.0,1160,4,12,16,0,39
6112.0,1165,4,12,16,0,2
6128.0,1165,4,12,16,0,3
6144.0,1165,4,12,16,0,12
6160.0,1180,4,12,16,0,12
6176.0,1185,4,12,16,0,12
6192.0,1185,4,12,16,0,12
6208.0,1190,4,12,16,0,12
6224.0,1195,4,12,16,0,12
6240.0,1195,4,12,16,0,12
6256.0,1200,4,12,16,0,5
6272.0,1200,4,12,16,0,3
6288.0,1215,4,12,16,0,30
6304.0,1215,4,12,16,0,33
6320.0,1215,4,12,16,0,15
6336.0,1220,4,12,16,0,7
6352.0,1225,4,12,16,0,13
6368.0,1080,4,12,16,0,2
6384.0,1080,4,12,16,0,40
6400.0,1085,4,12,16,0,29
6416.0,1095,4,12,16,0,36
6432.0,1095,4,12,16,0,35
6448.0,1095,8,12,16,0,41
6464.0,1105,8,12,16,0,3
6480.0,1110,8,12,16,0,14
6496.0,1110,8,12,16,0,10
6512.0,1110,8,12,16,0,15
6528.0,1015,8,12,16,0,12
6544.0,1025,8,12,16,0,23
6560.0,1025,8,12,16,0,33
6576.0,1030,8,12,16,0,12
6592.0,1035,8,12,16,0,12
6608.0,1040,8,12,16,0,12
6624.0,1040,8,12,16,0,12
6640.0,1040,8,12,16,0,12
6656.0,1050,8,12,16,0,12
6672.0,1050,8,12,16,0,12
6688.0,1060,8,12,16,0,12
6704.0,1065,8,12,16,0,12
6720.0,1065,8,12,16,0,12
6736.0,1070,8,12,16,0,12
6752.0,1070,8,12,16,0,12
6768.0,1075,8,12,16,0,12
6784.0,1080,8,12,16,0,12
6800.0,1085,8,12,16,0,11
6816.0,1090,8,12,16,0,11
6832.0,1095,8,12,16,0,11
6848.0,1095,8,12,16,0,11
6864.0,1100,8,12,16,0,11
6880.0,1100,8,12,16,0,11
6896.0,1115,8,12,16,0,11
6912.0,1115,8,12,16,0,41
6928.0,1115,8,12,16,0,23
6944.0,1120,8,12,16,0,39
6960.0,1125,8,12,16,0,6
6976.0,1125,8,12,16,0,6
6992.0,1130,8,12,16,0,6
7008.0,1135,8,12,16,0,6
7024.0,1145,8,12,16,0,6
7040.0,1145,8,12,16,0,6
7056.0,1145,8,12,16,0,6
7072.0,1155,8,12,16,0,15
7088.0,1155,8,12,16,0,39
7104.0,1155,8,12,16,0,23
7120.0,1165,8,12,16,0,21
7136.0,1175,8,12,16,0,17
7152.0,1175,8,12,16,0,13
7168.0,1175,8,12,16,0,13
7184.0,1175,8,12,16,0,13
7200.0,1185,8,12,16,0,13
7216.0,1190,8,12,16,0,13
7232.0,1190,8,12,16,0,13
7248.0,1195,8,12,16,0,13
7264.0,1205,8,12,16,0,20
7280.0,1205,8,12,16,0,24
7296.0,1205,8,12,16,0,22
7312.0,1210,8,12,16,0,34
7328.0,1220,8,12,16,0,12
7344.0,1220,8,12,16,0,12
7360.0,1220,8,12,16,0,12
7376.0,1225,8,12,16,0,12
7392.0,1235,8,12,16,0,12
7408.0,1235,8,12,16,0,12
7424.0,1235,8,12,16,0,12
7440.0,1245,8,12,16,0,29
7456.0,1245,8,12,16,0,15
7472.0,1250,8,12,16,0,14
7488.0,1250,8,12,16,0,18
7504.0,1260,8,12,16,0,10
7520.0,1265,8,12,16,0,7
7536.0,1265,8,12,16,0,7
7552.0,1275,8,12,16,0,7
7568.0,1275,8,12,16,0,7
7584.0,1275,8,12,16,0,7
7600.0,1280,8,12,16,0,7
7616.0,1280,8,12,16,0,7
7632.0,1290,8,12,16,0,27
7648.0,1300,8,12,16,0,21
7664.0,1300,8,12,16,0,4
7680.0,1305,8,12,16,0,14
7696.0,1305,8,12,16,0,9
7712.0,1305,8,12,16,0,22
7728.0,1310,8,12,16,0,41
7744.0,1315,8,12,16,0,30
7760.0,1325,8,12,16,0,26
7776.0,1330,8,12,16,0,6
7792.0,1330,8,12,16,0,6
7808.0,1335,8,12,16,0,6
7824.0,1335,8,12,16,0,6
7840.0,1335,8,12,16,0,6
7856.0,1340,8,12,16,0,6
7872.0,1355,8,12,16,0,6
7888.0,1355,8,12,16,0,36
7904.0,1360,8,12,16,0,14
7920.0,1365,8,12,16,0,26
7936.0,1365,8,12,16,0,41
7952.0,1365,8,12,16,0,25
7968.0,1370,8,12,16,0,5
7984.0,1380,8,12,16,0,35
8000.0,1385,8,12,16,0,26
8016.0,1385,8,12,16,0,33
8032.0,1385,8,12,16,0,30
8048.0,1395,8,12,16,0,41
8064.0,1395,8,12,16,0,33
8080.0,1400,8,12,16,0,39
8096.0,1400,8,12,16,0,29
8112.0,1410,8,12,16,0,7
8128.0,1415,8,12,16,0,7
8144.0,1290,8,12,16,0,34
8160.0,1295,8,12,16,0,39
8176.0,1300,8,12,16,0,22
8192.0,1305,8,12,16,0,32
8208.0,1305,8,12,16,0,26
8224.0,1310,8,12,16,0,29
8240.0,1310,8,12,16,0,41
8256.0,1310,8,12,16,0,12
8272.0,1310,8,12,16,0,29
8288.0,1325,8,12,16,0,10
8304.0,1330,8,12,16,0,34
8320.0,1330,8,12,16,0,4
8336.0,1330,8,12,16,0,28
8352.0,1335,8,12,16,0,25
8368.0,1335,8,12,16,0,41
8384.0,1340,8,12,16,0,42
8400.0,1345,8,12,16,0,14
8416.0,1350,8,12,16,0,25
8432.0,1350,8,12,16,0,11
8448.0,1350,8,12,16,0,35
8464.0,1355,8,12,16,0,28
8480.0,1360,8,12,16,0,41
8496.0,1370,8,12,16,0,17
8512.0,1370,8,12,16,0,37
8528.0,1375,8,12,16,0,7
8544.0,1380,8,12,16,0,22
8560.0,1380,8,12,16,0,40
8576.0,1385,8,12,16,0,15
8592.0,1390,8,12,16,0,33
8608.0,1400,8,12,16,0,5
8624.0,1405,8,12,16,0,31
8640.0,1410,8,12,16,0,27
8656.0,1415,8,12,16,0,42
8672.0,1415,8,12,16,0,35
8688.0,1415,8,12,16,0,9
8704.0,1420,8,12,16,0,15
8720.0,1435,8,12,16,0,31
8736.0,1440,8,12,16,0,33
8752.0,1440,8,12,16,0,27
8768.0,1445,8,12,16,0,35
8784.0,1450,8,12,16,0,15
8800.0,1450,8,12,16,0,5
8816.0,1455,8,12,16,0,29
8832.0,1470,8,12,16,0,17
8848.0,1475,8,12,16,0,16
8864.0,1475,8,12,16,0,26
8880.0,1475,8,12,16,0,16
8896.0,1480,8,12,16,0,9
8912.0,1485,8,12,16,0,39
8928.0,1490,8,12,16,0,22
8944.0,1500,8,12,16,0,12
8960.0,1505,8,12,16,0,19
8976.0,1510,8,12,16,0,7
8992.0,1510,8,12,16,0,5
9008.0,1515,8,12,16,0,35
9024.0,1520,8,12,16,0,26
9040.0,1525,8,12,16,0,29
9056.0,1535,8,12,16,0,30
9072.0,1540,8,12,16,0,27
9088.0,1540,12,12,16,0,9
9104.0,1440,12,12,16,0,13
9120.0,1440,12,12,16,0,2
9136.0,1445,12,12,16,0,16
9152.0,1455,12,12,16,0,15
9168.0,1460,12,12,16,0,16
9184.0,1465,12,12,16,0,36
9200.0,1470,12,12,16,0,30
9216.0,1470,12,12,16,0,1
9232.0,1470,12,12,16,0,5
9248.0,1475,12,12,16,0,14
9264.0,1485,12,12,16,0,37
9280.0,1490,12,12,16,0,21
9296.0,1495,12,12,16,0,23
9312.0,1500,12,12,16,0,5
9328.0,1500,12,12,16,0,21
9344.0,1500,12,12,16,0,32
9360.0,1500,12,12,16,0,42
9376.0,1215,12,12,16,0,6
9392.0,1220,12,12,16,0,5
9408.0,1220,12,12,16,0,23
9424.0,1225,12,12,16,0,42
9440.0,1230,12,12,16,0,16
9456.0,1230,12,12,16,0,17
9472.0,1230,12,12,16,0,15
9488.0,1245,12,12,16,0,31
9504.0,1245,12,12,16,0,27
9520.0,1250,12,12,16,0,10
9536.0,1255,12,12,16,0,12
9552.0,1255,12,12,16,0,23
9568.0,1510,12,12,16,0,2
9584.0,1515,12,12,16,0,3
9600.0,1520,12,12,16,0,24
9616.0,1525,12,12,16,0,11
9632.0,1525,12,12,16,0,22
9648.0,1385,12,12,16,0,2
9664.0,1385,12,12,16,0,40
9680.0,1390,12,12,16,0,41
9696.0,1400,12,12,16,0,3
9712.0,1150,12,12,16,0,6
9728.0,1150,12,12,16,0,24
9744.0,1155,12,12,16,0,20
9760.0,1160,12,12,16,0,4
9776.0,1165,12,12,16,0,19
9792.0,1165,12,12,16,0,25
9808.0,1180,12,12,16,0,23
9824.0,1180,12,12,16,0,36
9840.0,1180,12,12,16,0,33
9856.0,1585,12,12,16,0,41
9872.0,1585,12,12,16,0,35
9888.0,1595,12,12,16,0,24
9904.0,1595,12,12,16,0,41
9920.0,1610,12,12,16,0,34
9936.0,1610,12,12,16,0,10
9952.0,1610,12,12,16,0,21
9968.0,1610,12,12,16,0,26
9984.0,1615,12,12,16,0,41
10000.0,1490,12,12,16,0,7
10016.0,1500,12,12,16,0,4
10032.0,1510,12,12,16,0,12
10048.0,1640,12,12,16,0,41
10064.0,1640,12,12,16,0,36
10080.0,1640,12,12,16,0,32
10096.0,1520,12,12,16,0,7
10112.0,1520,12,12,16,0,6
10128.0,1530,12,12,16,0,1
10144.0,1665,12,12,16,0,41
10160.0,1545,12,12,16,0,7
10176.0,1545,12,12,16,0,37
10192.0,1545,12,12,16,0,7
10208.0,1545,12,12,16,0,18
10224.0,1550,12,12,16,0,17
10240.0,1560,12,12,16,0,11
10256.0,1570,12,12,16,0,36
10272.0,1570,12,12,16,0,19
10288.0,1575,12,12,16,0,4
10304.0,1575,12,12,16,0,24
10320.0,1575,12,12,16,0,4
10336.0,1580,12,12,16,0,24
10352.0,1590,12,12,16,0,31
10368.0,1595,12,12,16,0,11
10384.0,1600,12,12,16,0,11
10400.0,1575,12,12,16,0,2
10416.0,1580,12,12,16,0,37
10432.0,1580,12,12,16,0,42
10448.0,1580,12,12,16,0,1
10464.0,1595,12,12,16,0,28
10480.0,1595,12,12,16,0,10
10496.0,1600,12,12,16,0,30
10512.0,1605,12,12,16,0,5
10528.0,1610,12,12,16,0,19
10544.0,1610,12,12,16,0,4
10560.0,1615,12,12,16,0,12
10576.0,1625,12,12,16,0,40
10592.0,1625,12,12,16,0,39
10608.0,1630,12,12,16,0,35
10624.0,1635,12,12,16,0,20
10640.0,1635,12,12,16,0,40
10656.0,1640,12,12,16,0,14
10672.0,1645,12,12,16,0,8
10688.0,1650,12,12,16,0,31
10704.0,1655,12,12,16,0,34
10720.0,1655,12,12,16,0,38
10736.0,1660,12,12,16,0,14
10752.0,1665,12,12,16,0,34
10768.0,1670,12,12,16,0,23
10784.0,1675,12,12,16,0,20
10800.0,1680,12,12,16,0,17
10816.0,1680,12,12,16,0,20
10832.0,1685,12,12,16,0,33
10848.0,1685,12,12,16,0,1
10864.0,1590,12,12,16,0,41
10880.0,1590,12,12,16,0,18
10896.0,1610,12,12,16,0,23
10912.0,1610,12,12,16,0,42
10928.0,1610,12,12,16,0,24
10944.0,1610,12,12,16,0,8
10960.0,1615,12,12,16,0,30
10976.0,1620,12,12,16,0,19
10992.0,1625,16,12,16,0,42
11008.0,1630,16,12,16,0,21
11024.0,1530,16,12,16,0,13
11040.0,1535,16,12,16,0,25
11056.0,1540,16,12,16,0,2
11072.0,1540,16,12,16,0,3
11088.0,1550,16,12,16,0,40
11104.0,1555,20,12,16,0,14
11120.0,1560,20,12,16,0,3
11136.0,1560,20,12,16,0,8
11152.0,1560,20,12,16,0,23
11168.0,1560,20,12,16,0,39
11184.0,1565,20,12,16,0,41
11200.0,1565,24,12,16,0,27
11216.0,1580,24,12,16,0,41
11232.0,1590,24,12,16,0,42
11248.0,1590,24,12,16,0,10
11264.0,1590,24,12,16,0,41
11280.0,1590,24,12,16,0,36
11296.0,1590,28,12,16,0,41
11312.0,1595,28,12,16,0,36
11328.0,1530,28,12,16,0,11
11344.0,1535,28,12,16,0,8
11360.0,1540,28,12,16,0,9
11376.0,1220,28,12,16,0,6
11392.0,1220,32,12,16,0,20
11408.0,1220,32,12,16,0,24
11424.0,1625,32,12,16,0,41
11440.0,1625,32,12,16,0,16
11456.0,1640,32,12,16,0,29
11472.0,1640,32,12,16,0,21
11488.0,1640,32,12,16,0,31
11504.0,1645,36,12,16,0,32
11520.0,1650,36,12,16,0,4
11536.0,1555,36,12,16,0,12
11552.0,1555,36,12,16,0,36
11568.0,1665,36,12,16,0,41
11584.0,1665,36,12,16,0,35
11600.0,1670,40,12,16,0,41
11616.0,1670,40,12,16,0,41
11632.0,1670,40,12,16,0,37
11648.0,1680,40,12,16,0,41
11664.0,1590,40,12,16,0,12
11680.0,1590,40,12,16,0,7
11696.0,1595,44,12,16,0,5
11712.0,1595,48,12,16,0,35
11728.0,1595,48,12,16,0,28
11744.0,1550,48,12,16,0,2
11760.0,1555,48,12,16,0,25
11776.0,1560,48,12,16,0,10
11792.0,1565,52,12,16,0,32
11808.0,1575,56,12,16,0,13
11824.0,1575,56,12,16,0,25
11840.0,1575,56,12,16,0,18
11856.0,1730,56,12,16,0,41
11872.0,1730,56,12,16,0,10
11888.0,1740,60,12,16,0,27
11904.0,1640,10,12,16,0,8
11920.0,1640,10,12,16,0,19
11936.0,1650,10,12,16,0,31
11952.0,1650,10,12,16,0,30
11968.0,1660,10,12,16,0,4
11984.0,1660,10,12,16,0,12
12000.0,1665,14,12,16,0,41
12016.0,1670,14,12,16,0,31
12032.0,1670,14,12,16,0,10
12048.0,1675,14,12,16,0,10
12064.0,1675,14,12,16,0,10
12080.0,1685,14,12,16,0,24
12096.0,1685,18,12,16,0,14
12112.0,1695,18,12,16,0,23
12128.0,1695,18,12,16,0,1
12144.0,1695,18,12,16,0,8
12160.0,1605,18,12,16,0,1
12176.0,1605,18,12,16,0,28
12192.0,1535,22,12,16,0,11
12208.0,1535,22,12,16,0,8
12224.0,1620,22,12,16,0,41
12240.0,1620,22,12,16,0,25
12256.0,1620,22,12,16,0,41
12272.0,1625,22,12,16,0,26
12288.0,1635,26,12,16,0,40
12304.0,1640,26,12,16,0,21
12320.0,1640,26,12,16,0,23
12336.0,1645,26,12,16,0,41
12352.0,1650,26,12,16,0,24
12368.0,1650,26,12,16,0,34
12384.0,1650,30,12,16,0,36
12400.0,1660,30,12,16,0,18
12416.0,1665,30,12,16,0,28
12432.0,1665,30,12,16,0,8
12448.0,1675,30,12,16,0,15
12464.0,1675,30,12,16,0,6
12480.0,1675,30,12,16,0,15
12496.0,1580,34,12,16,0,12
12512.0,1585,34,12,16,0,12
12528.0,1590,34,12,16,0,15
12544.0,1595,34,12,16,0,31
12560.0,1600,34,12,16,0,29
12576.0,1605,34,12,16,0,5
12592.0,1705,38,12,16,0,41
12608.0,1705,38,12,16,0,12
12624.0,1710,38,12,16,0,20
12640.0,1720,38,12,16,0,41
12656.0,1725,38,12,16,0,14
12672.0,1725,38,12,16,0,22
