Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1525,0,12,16,0,41
3904.0,1540,0,12,16,0,40
3920.0,1550,0,12,16,0,27
3936.0,1560,0,12,16,0,30
3952.0,1565,0,12,16,0,21
3968.0,1565,0,12,16,0,3
3984.0,1575,0,12,16,0,38
4000.0,1580,0,12,16,0,12
4016.0,1595,0,12,16,0,12
4032.0,1600,0,12,16,0,12
4048.0,1610,0,12,16,0,12
4064.0,1615,0,12,16,0,12
4080.0,1620,0,12,16,0,12
4096.0,1625,0,12,16,0,12
4112.0,1635,0,12,16,0,11
4128.0,1570,0,12,16,0,18
4144.0,1575,0,12,16,0,15
4160.0,1585,0,12,16,0,8
4176.0,1590,0,12,16,0,29
4192.0,1595,0,12,16,0,36
4208.0,1605,0,12,16,0,37
4224.0,1690,0,12,16,0,41
4240.0,1700,0,12,16,0,23
4256.0,1705,0,12,16,0,23
4272.0,1705,0,12,16,0,37
4288.0,1720,0,12,16,0,25
4304.0,1720,0,12,16,0,15
4320.0,1730,0,12,16,0,18
4336.0,1745,0,12,16,0,27
4352.0,1750,0,12,16,0,37
4368.0,1750,0,12,16,0,41
4384.0,1760,0,12,16,0,15
4400.0,1770,0,12,16,0,38
4416.0,1775,0,12,16,0,22
4432.0,1655,0,12,16,0,7
4448.0,1670,0,12,16,0,16
4464.0,1700,0,12,16,0,1
4480.0,1705,0,12,16,0,5
4496.0,1735,0,12,16,0,11
4512.0,1740,0,12,16,0,17
4528.0,1755,0,12,16,0,21
4544.0,1765,0,12,16,0,13
4560.0,1765,0,12,16,0,13
4576.0,1775,0,12,16,0,13
4592.0,1780,0,12,16,0,13
4608.0,1785,0,12,16,0,13
4624.0,1790,0,12,16,0,13
4640.0,1800,0,12,16,0,13
4656.0,1895,0,12,16,0,41
4672.0,1895,0,12,16,0,41
4688.0,1905,0,12,16,0,34
4704.0,1905,0,12,16,0,5
4720.0,1840,0,12,16,0,11
4736.0,1850,0,12,16,0,38
4752.0,1850,0,12,16,0,29
4768.0,1870,0,12,16,0,4
4784.0,1875,0,12,16,0,26
4800.0,1800,0,12,16,0,2
4816.0,1810,0,12,16,0,3
4832.0,1810,0,12,16,0,40
4848.0,1825,0,12,16,0,7
4864.0,1835,0,12,16,0,34
4880.0,1835,0,12,16,0,5
4896.0,1855,0,12,16,0,41
4912.0,1855,0,12,16,0,35
4928.0,1860,0,12,16,0,25
4944.0,1870,0,12,16,0,22
4960.0,1875,0,12,16,0,34
4976.0,1890,0,12,16,0,32
4992.0,1890,0,12,16,0,24
5008.0,2045,0,12,16,0,41
5024.0,2055,0,12,16,0,5
5040.0,2060,0,12,16,0,24
5056.0,2075,0,12,16,0,22
5072.0,2075,0,12,16,0,20
5088.0,2090,0,12,16,0,10
5104.0,2095,0,12,16,0,14
5120.0,2095,0,12,16,0,41
5136.0,2105,0,12,16,0,3
5152.0,2115,0,12,16,0,37
5168.0,2000,0,12,16,0,7
5184.0,2135,0,12,16,0,41
5200.0,2140,0,12,16,0,41
5216.0,2145,0,12,16,0,41
5232.0,2150,0,12,16,0,26
5248.0,2155,0,12,16,0,41
5264.0,2165,0,12,16,0,41
5280.0,2175,0,12,16,0,22
5296.0,2185,0,12,16,0,6
5312.0,2190,0,12,16,0,22
5328.0,2100,0,12,16,0,1
5344.0,2100,0,12,16,0,24
5360.0,2105,0,12,16,0,39
5376.0,2120,0,12,16,0,41
5392.0,2125,0,12,16,0,3
5408.0,2135,0,12,16,0,9
5424.0,2145,0,12,16,0,41
5440.0,2150,0,12,16,0,41
5456.0,2155,0,12,16,0,41
5472.0,2160,0,12,16,0,15
5488.0,2160,0,12,16,0,17
5504.0,2180,0,12,16,0,33
5520.0,2090,0,12,16,0,1
5536.0,2190,0,12,16,0,41
5552.0,2200,0,12,16,0,27
5568.0,2215,0,12,16,0,13
5584.0,2215,0,12,16,0,13
5600.0,2215,0,12,16,0,13
5616.0,2230,0,12,16,0,13
5632.0,2235,0,12,16,0,13
5648.0,2245,0,12,16,0,13
5664.0,2250,0,12,16,0,13
5680.0,2255,0,12,16,0,41
5696.0,2270,0,12,16,0,34
5712.0,2120,0,12,16,0,2
5728.0,2125,0,12,16,0,38
5744.0,2135,0,12,16,0,9
5760.0,2295,0,12,16,0,41
5776.0,2305,0,12,16,0,24
5792.0,2310,0,12,16,0,23
5808.0,2320,0,12,16,0,8
5824.0,2325,0,12,16,0,18
5840.0,2330,0,12,16,0,19
5856.0,2335,0,12,16,0,5
5872.0,2345,0,12,16,0,41
5888.0,2355,0,12,16,0,5
5904.0,2360,0,12,16,0,41
5920.0,2370,0,12,16,0,27
5936.0,2380,0,12,16,0,41
5952.0,2385,0,12,16,0,27
5968.0,2385,0,12,16,0,21
5984.0,2400,0,12,16,0,12
6000.0,2405,0,12,16,0,12
6016.0,2410,0,12,16,0,12
6032.0,2415,0,12,16,0,12
6048.0,2435,0,12,16,0,12
6064.0,2435,0,12,16,0,12
6080.0,2445,0,12,16,0,12
6096.0,2450,0,12,16,0,25
6112.0,2460,0,12,16,0,13
6128.0,2460,0,12,16,0,13
6144.0,2465,0,12,16,0,13
6160.0,2485,0,12,16,0,13
6176.0,2490,0,12,16,0,13
6192.0,2495,0,12,16,0,13
6208.0,2500,0,12,16,0,13
6224.0,2510,0,12,16,0,34
6240.0,2515,0,12,16,0,15
6256.0,2520,0,12,16,0,41
6272.0,2525,0,12,16,0,39
6288.0,2550,0,12,16,0,12
6304.0,2550,0,12,16,0,12
6320.0,2550,0,12,16,0,12
6336.0,2555,0,12,16,0,12
6352.0,2570,0,12,16,0,12
6368.0,2575,0,12,16,0,12
6384.0,2580,0,12,16,0,12
6400.0,2595,0,12,16,0,41
6416.0,2605,0,12,16,0,41
6432.0,2605,0,12,16,0,36
6448.0,2605,0,12,16,0,33
6464.0,2615,0,12,16,0,6
6480.0,2230,0,12,16,0,41
6496.0,2635,0,12,16,0,41
6512.0,2640,0,12,16,0,29
6528.0,2650,0,12,16,0,9
6544.0,2660,0,12,16,0,41
6560.0,2660,0,12,16,0,41
6576.0,2665,0,12,16,0,12
6592.0,2685,0,12,16,0,12
6608.0,2690,0,12,16,0,12
6624.0,2690,0,12,16,0,12
6640.0,2700,0,12,16,0,12
6656.0,2710,0,12,16,0,12
6672.0,2710,0,12,16,0,12
6688.0,2720,0,12,16,0,21
6704.0,2735,0,12,16,0,33
6720.0,2740,0,12,16,0,16
6736.0,2745,0,12,16,0,6
6752.0,2745,0,12,16,0,15
6768.0,2760,0,12,16,0,8
6784.0,2765,0,12,16,0,35
6800.0,2675,0,12,16,0,1
6816.0,2680,0,12,16,0,36
6832.0,2695,0,12,16,0,17
6848.0,2695,0,12,16,0,9
6864.0,2700,0,12,16,0,3
6880.0,2705,0,12,16,0,41
6896.0,2725,0,12,16,0,18
6912.0,2730,0,12,16,0,3
6928.0,2730,0,12,16,0,39
6944.0,2615,0,12,16,0,7
6960.0,2625,0,12,16,0,35
6976.0,2625,0,12,16,0,40
6992.0,2755,0,12,16,0,41
7008.0,2775,0,12,16,0,9
7024.0,2785,0,12,16,0,31
7040.0,2785,0,12,16,0,21
7056.0,2785,0,12,16,0,8
7072.0,2805,0,12,16,0,26
7088.0,2805,0,12,16,0,12
7104.0,2805,0,12,16,0,12
7120.0,2820,0,12,16,0,12
7136.0,2840,0,12,16,0,12
7152.0,2840,0,12,16,0,12
7168.0,2840,0,12,16,0,12
7184.0,2850,0,12,16,0,12
7200.0,2860,0,12,16,0,27
7216.0,2870,0,12,16,0,28
7232.0,2875,0,12,16,0,40
7248.0,2875,0,12,16,0,41
7264.0,2895,0,12,16,0,9
7280.0,2895,0,12,16,0,41
7296.0,2895,0,12,16,0,41
7312.0,2840,0,12,16,0,11
7328.0,2920,0,12,16,0,41
7344.0,2925,0,12,16,0,21
7360.0,2805,0,12,16,0,7
7376.0,2810,0,12,16,0,4
7392.0,2950,0,12,16,0,41
7408.0,2825,0,12,16,0,7
7424.0,2835,0,12,16,0,41
7440.0,2850,0,12,16,0,31
7456.0,2850,0,12,16,0,28
7472.0,2860,0,12,16,0,12
7488.0,2860,0,12,16,0,12
7504.0,2875,0,12,16,0,12
7520.0,2885,0,12,16,0,12
7536.0,2885,0,12,16,0,12
7552.0,2905,0,12,16,0,12
7568.0,2905,0,12,16,0,12
7584.0,2905,0,12,16,0,13
7600.0,2915,0,12,16,0,13
7616.0,2915,0,12,16,0,13
7632.0,2935,0,12,16,0,13
7648.0,2940,0,12,16,0,13
7664.0,2950,0,12,16,0,13
7680.0,2960,0,12,16,0,13
7696.0,2960,0,12,16,0,16
7712.0,2965,0,12,16,0,31
7728.0,2975,0,12,16,0,39
7744.0,2980,0,12,16,0,41
7760.0,2995,0,12,16,0,41
7776.0,2995,0,12,16,0,23
7792.0,3010,0,12,16,0,24
7808.0,3015,0,12,16,0,41
7824.0,3020,0,12,16,0,5
7840.0,3025,0,12,16,0,4
7856.0,3030,0,12,16,0,17
7872.0,3045,0,12,16,0,12
7888.0,3050,0,12,16,0,12
7904.0,3055,0,12,16,0,12
7920.0,3070,0,12,16,0,12
7936.0,3075,0,12,16,0,12
7952.0,3080,0,12,16,0,12
7968.0,3085,0,12,16,0,12
7984.0,3090,0,12,16,0,29
8000.0,2950,0,12,16,0,2
8016.0,3010,0,12,16,0,12
8032.0,2995,0,12,16,0,7
8048.0,3005,0,12,16,0,16
8064.0,3010,0,12,16,0,29
8080.0,3015,0,12,16,0,33
8096.0,3015,0,12,16,0,28
8112.0,3020,0,12,16,0,14
8128.0,3035,0,12,16,0,19
8144.0,3045,0,12,16,0,41
8160.0,3055,0,12,16,0,26
8176.0,3060,0,12,16,0,27
8192.0,3070,0,12,16,0,41
8208.0,3070,0,12,16,0,4
8224.0,3075,0,12,16,0,33
8240.0,3085,0,12,16,0,41
8256.0,3100,0,12,16,0,23
8272.0,3105,0,12,16,0,41
8288.0,3115,0,12,16,0,31
8304.0,3120,0,12,16,0,6
8320.0,3125,0,12,16,0,6
8336.0,3125,0,12,16,0,6
8352.0,3135,0,12,16,0,6
8368.0,3140,0,12,16,0,6
8384.0,3155,0,12,16,0,6
8400.0,3170,0,12,16,0,6
8416.0,3170,0,12,16,0,18
8432.0,3175,0,12,16,0,5
8448.0,3185,0,12,16,0,16
8464.0,3185,0,12,16,0,24
8480.0,3190,0,12,16,0,36
8496.0,3200,0,12,16,0,14
8512.0,3215,0,12,16,0,41
8528.0,3225,0,12,16,0,37
8544.0,3230,0,12,16,0,34
8560.0,3235,0,12,16,0,18
8576.0,3240,0,12,16,0,40
8592.0,3245,0,12,16,0,41
8608.0,3255,0,12,16,0,41
8624.0,3265,0,12,16,0,41
8640.0,3280,0,12,16,0,41
8656.0,3285,0,12,16,0,29
8672.0,3290,0,12,16,0,32
8688.0,3290,0,12,16,0,30
8704.0,3295,0,12,16,0,21
8720.0,3305,0,12,16,0,25
8736.0,3315,0,12,16,0,2
8752.0,3320,0,12,16,0,4
8768.0,3340,0,12,16,0,14
8784.0,3345,0,12,16,0,12
8800.0,3345,0,12,16,0,33
8816.0,3345,0,12,16,0,41
8832.0,3260,0,12,16,0,1
8848.0,3260,0,12,16,0,28
8864.0,3375,0,12,16,0,41
8880.0,3385,0,12,16,0,34
8896.0,3395,0,12,16,0,30
8912.0,3400,0,12,16,0,21
8928.0,3255,0,12,16,0,2
8944.0,3255,0,12,16,0,31
8960.0,3270,0,12,16,0,35
8976.0,3280,0,12,16,0,19
8992.0,3280,0,12,16,0,8
9008.0,3295,0,12,16,0,40
9024.0,3300,0,12,16,0,10
9040.0,3310,0,12,16,0,9
9056.0,3310,0,12,16,0,10
9072.0,3320,0,12,16,0,41
9088.0,3325,0,12,16,0,41
9104.0,3335,0,12,16,0,41
9120.0,3345,0,12,16,0,41
9136.0,3355,0,12,16,0,7
9152.0,2960,0,12,16,0,6
9168.0,2970,0,12,16,0,29
9184.0,3370,0,12,16,0,41
9200.0,3375,0,12,16,0,18
9216.0,3380,0,12,16,0,19
9232.0,3390,0,12,16,0,34
9248.0,3405,0,12,16,0,39
9264.0,3415,0,12,16,0,26
9280.0,3420,0,12,16,0,34
9296.0,3425,0,12,16,0,37
9312.0,3430,0,12,16,0,15
9328.0,3435,0,12,16,0,41
9344.0,3440,0,12,16,0,14
9360.0,3450,0,12,16,0,37
9376.0,3475,0,12,16,0,41
9392.0,3475,0,12,16,0,41
9408.0,3475,0,12,16,0,39
9424.0,3480,0,12,16,0,18
9440.0,3485,0,12,16,0,34
9456.0,3490,0,12,16,0,27
9472.0,3500,0,12,16,0,14
9488.0,3520,0,12,16,0,37
9504.0,3530,0,12,16,0,38
9520.0,3530,0,12,16,0,19
9536.0,3530,0,12,16,0,35
9552.0,3535,0,12,16,0,37
9568.0,3545,0,12,16,0,40
9584.0,3555,0,12,16,0,34
9600.0,3560,0,12,16,0,24
9616.0,3585,0,12,16,0,30
9632.0,3585,0,12,16,0,7
9648.0,3585,0,12,16,0,7
9664.0,3585,0,12,16,0,7
9680.0,3600,0,12,16,0,7
9696.0,3610,0,12,16,0,7
9712.0,3615,0,12,16,0,7
9728.0,3625,0,12,16,0,7
9744.0,3640,0,12,16,0,4
9760.0,3640,0,12,16,0,30
9776.0,3640,0,12,16,0,28
9792.0,3650,0,12,16,0,36
9808.0,3660,0,12,16,0,41
9824.0,3665,0,12,16,0,18
9840.0,3670,0,12,16,0,18
9856.0,3685,0,12,16,0,39
9872.0,3690,0,12,16,0,38
9888.0,3700,0,12,16,0,28
9904.0,3705,0,12,16,0,18
9920.0,3715,0,12,16,0,30
9936.0,3715,0,12,16,0,41
9952.0,3720,0,12,16,0,27
9968.0,3735,0,12,16,0,37
9984.0,3740,0,12,16,0,27
10000.0,3755,0,12,16,0,21
10016.0,3760,0,12,16,0,12
10032.0,3760,0,12,16,0,12
10048.0,3770,0,12,16,0,12
10064.0,3770,0,12,16,0,12
10080.0,3780,0,12,16,0,12
10096.0,3800,0,12,16,0,12
10112.0,3810,0,12,16,0,12
10128.0,3810,0,12,16,0,6
10144.0,3815,0,12,16,0,6
10160.0,3825,0,12,16,0,6
10176.0,3825,0,12,16,0,41
10192.0,3825,0,12,16,0,23
10208.0,3850,0,12,16,0,29
10224.0,3710,0,12,16,0,2
10240.0,3715,0,12,16,0,24
10256.0,3715,0,12,16,0,23
10272.0,3870,0,12,16,0,41
10288.0,3880,0,12,16,0,40
10304.0,3885,0,12,16,0,33
10320.0,3890,0,12,16,0,32
10336.0,3910,0,12,16,0,26
10352.0,3915,0,12,16,0,16
10368.0,3770,0,12,16,0,2
10384.0,3920,0,12,16,0,41
10400.0,3930,0,12,16,0,15
10416.0,3940,0,12,16,0,25
10432.0,3945,0,12,16,0,9
10448.0,3955,0,12,16,0,30
10464.0,3965,0,12,16,0,23
10480.0,3970,0,12,16,0,3
10496.0,3975,0,12,16,0,9
10512.0,3580,0,12,16,0,6
10528.0,3595,0,12,16,0,10
10544.0,3600,0,12,16,0,18
10560.0,3600,0,12,16,0,8
10576.0,4020,0,12,16,0,41
10592.0,4020,0,12,16,0,41
10608.0,4030,0,12,16,0,40
10624.0,4035,0,12,16,0,41
10640.0,4045,0,12,16,0,37
10656.0,4050,0,12,16,0,32
10672.0,4055,0,12,16,0,30
10688.0,4060,0,12,16,0,2
10704.0,4075,0,12,16,0,32
10720.0,4005,0,12,16,0,11
10736.0,4090,0,12,16,0,41
10752.0,4095,0,12,16,0,41
10768.0,4105,0,12,16,0,41
10784.0,4105,0,12,16,0,21
10800.0,4115,0,12,16,0,28
10816.0,4130,0,12,16,0,41
10832.0,4135,0,12,16,0,33
10848.0,4135,0,12,16,0,41
10864.0,4150,0,12,16,0,25
10880.0,4155,0,12,16,0,41
10896.0,4160,0,12,16,0,14
10912.0,4160,0,12,16,0,23
10928.0,4175,0,12,16,0,14
10944.0,4185,0,12,16,0,36
10960.0,4190,0,12,16,0,41
10976.0,4195,0,12,16,0,33
10992.0,4200,0,12,16,0,22
11008.0,4210,0,12,16,0,2
11024.0,4065,0,12,16,0,38
11040.0,4070,0,12,16,0,38
11056.0,4075,0,12,16,0,36
11072.0,4085,0,12,16,0,21
11088.0,4095,0,12,16,0,14
11104.0,4095,0,12,16,0,1
11120.0,4095,0,12,16,0,1
11136.0,4115,0,12,16,0,1
11152.0,4115,0,12,16,0,1
11168.0,4115,0,12,16,0,1
11184.0,4135,0,12,16,0,1
11200.0,4135,0,12,16,0,1
11216.0,4140,0,12,16,0,41
11232.0,4150,0,12,16,0,41
11248.0,4160,0,12,16,0,9
11264.0,4165,0,12,16,0,33
11280.0,4165,0,12,16,0,40
11296.0,4175,0,12,16,0,4
11312.0,4185,0,12,16,0,1
11328.0,4195,0,12,16,0,1
11344.0,4195,0,12,16,0,1
11360.0,4200,0,12,16,0,1
11376.0,4210,0,12,16,0,1
11392.0,4215,0,12,16,0,1
11408.0,4220,0,12,16,0,1
11424.0,4230,0,12,16,0,20
11440.0,4235,0,12,16,0,15
11456.0,4245,0,12,16,0,14
11472.0,4245,0,12,16,0,24
11488.0,4245,0,12,16,0,4
11504.0,4270,0,12,16,0,17
11520.0,4270,0,12,16,0,40
11536.0,4275,0,12,16,0,41
11552.0,4290,0,12,16,0,2
11568.0,4290,0,12,16,0,29
11584.0,4295,0,12,16,0,33
11600.0,4300,0,12,16,0,38
11616.0,4315,0,12,16,0,13
11632.0,4325,0,12,16,0,40
11648.0,4325,0,12,16,0,25
11664.0,4335,0,12,16,0,3
11680.0,4345,0,12,16,0,11
11696.0,4270,0,12,16,0,41
11712.0,4355,0,12,16,0,41
11728.0,4360,0,12,16,0,26
11744.0,4365,0,12,16,0,40
11760.0,4375,0,12,16,0,24
11776.0,4380,0,12,16,0,15
11792.0,4390,0,12,16,0,17
11808.0,4390,0,12,16,0,35
11824.0,4405,0,12,16,0,19
11840.0,4305,0,12,16,0,12
11856.0,4310,0,12,16,0,32
11872.0,4325,0,12,16,0,19
11888.0,4425,0,12,16,0,41
11904.0,4425,0,12,16,0,21
11920.0,4440,0,12,16,0,41
11936.0,4445,0,12,16,0,28
11952.0,4450,0,12,16,0,20
11968.0,4460,0,12,16,0,33
11984.0,4465,0,12,16,0,41
12000.0,4475,0,12,16,0,23
12016.0,4475,0,12,16,0,8
12032.0,4485,0,12,16,0,38
12048.0,4495,0,12,16,0,24
12064.0,4495,0,12,16,0,21
12080.0,4505,0,12,16,0,29
12096.0,4515,0,12,16,0,16
12112.0,4440,0,12,16,0,11
12128.0,4445,0,12,16,0,26
12144.0,4455,0,12,16,0,23
12160.0,4440,0,12,16,0,1
12176.0,4445,0,12,16,0,21
12192.0,4450,0,12,16,0,5
12208.0,4455,0,12,16,0,8
12224.0,4460,0,12,16,0,19
12240.0,4565,0,12,16,0,41
12256.0,4575,0,12,16,0,28
12272.0,4585,0,12,16,0,41
12288.0,4595,0,12,16,0,30
12304.0,4595,0,12,16,0,15
12320.0,4595,0,12,16,0,41
12336.0,4605,0,12,16,0,33
12352.0,4615,0,12,16,0,29
12368.0,4620,0,12,16,0,17
12384.0,4630,0,12,16,0,41
12400.0,4635,0,12,16,0,22
12416.0,4645,0,12,16,0,16
12432.0,4545,0,12,16,0,13
12448.0,4650,0,12,16,0,41
12464.0,4665,0,12,16,0,41
12480.0,4670,0,12,16,0,41
12496.0,4675,0,12,16,0,26
12512.0,4685,0,12,16,0,41
12528.0,4685,0,12,16,0,10
12544.0,4690,0,12,16,0,20
12560.0,4695,0,12,16,0,2
