Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7440.0,1510,0,12,16,0,10
7456.0,1510,0,12,16,0,30
7472.0,1515,0,12,16,0,32
7488.0,1515,0,12,16,0,10
7504.0,1650,0,12,16,0,41
7520.0,1655,0,12,16,0,20
7536.0,1655,0,12,16,0,5
7552.0,1665,0,12,16,0,28
7568.0,1670,0,12,16,0,22
7584.0,1675,0,12,16,0,4
7600.0,1680,0,12,16,0,24
7616.0,1680,0,12,16,0,14
7632.0,1690,0,12,16,0,2
7648.0,1690,0,12,16,0,17
7664.0,1695,0,12,16,0,40
7680.0,1705,0,12,16,0,25
7696.0,1710,0,12,16,0,4
7712.0,1715,0,12,16,0,38
7728.0,1720,0,12,16,0,30
7744.0,1725,0,12,16,0,5
7760.0,1725,0,12,16,0,38
7776.0,1725,0,12,16,0,20
7792.0,1735,0,12,16,0,32
7808.0,1745,0,12,16,0,37
7824.0,1750,0,12,16,0,41
7840.0,1630,0,12,16,0,7
7856.0,1630,0,12,16,0,28
7872.0,1760,0,12,16,0,41
7888.0,1765,0,12,16,0,11
7904.0,1775,0,12,16,0,24
7920.0,1780,0,12,16,0,27
7936.0,1785,0,12,16,0,35
7952.0,1790,0,12,16,0,24
7968.0,1790,0,12,16,0,26
7984.0,1795,0,12,16,0,32
8000.0,1800,0,12,16,0,19
8016.0,1805,0,12,16,0,32
8032.0,1810,0,12,16,0,26
8048.0,1820,0,12,16,0,31
8064.0,1820,0,12,16,0,27
8080.0,1820,0,12,16,0,8
8096.0,1830,0,12,16,0,28
8112.0,1840,0,12,16,0,41
8128.0,1840,0,12,16,0,35
8144.0,1850,0,12,16,0,14
8160.0,1855,0,12,16,0,8
8176.0,1855,0,12,16,0,1
8192.0,1855,0,12,16,0,32
8208.0,1860,0,12,16,0,18
8224.0,1875,0,12,16,0,17
8240.0,1875,0,12,16,0,41
8256.0,1880,0,12,16,0,17
8272.0,1885,0,12,16,0,41
8288.0,1890,0,12,16,0,21
8304.0,1890,0,12,16,0,24
8320.0,1775,0,12,16,0,7
8336.0,1900,0,12,16,0,41
8352.0,1910,0,12,16,0,3
8368.0,1910,0,12,16,0,18
8384.0,1765,0,12,16,0,2
8400.0,1770,0,12,16,0,2
8416.0,1775,0,12,16,0,24
8432.0,1780,0,12,16,0,5
8448.0,1780,0,12,16,0,34
8464.0,1785,0,12,16,0,36
8480.0,1940,0,12,16,0,41
8496.0,1940,0,12,16,0,23
8512.0,1945,0,12,16,0,42
8528.0,1960,0,12,16,0,41
8544.0,1960,0,12,16,0,41
8560.0,1960,0,12,16,0,18
8576.0,1965,0,12,16,0,41
8592.0,1970,0,12,16,0,6
8608.0,1970,0,12,16,0,5
8624.0,1980,0,12,16,0,16
8640.0,1590,0,12,16,0,6
8656.0,1590,0,12,16,0,30
8672.0,1595,0,12,16,0,21
8688.0,1595,0,12,16,0,29
8704.0,1595,0,12,16,0,33
8720.0,1600,0,12,16,0,37
8736.0,1610,0,12,16,0,29
8752.0,1615,0,12,16,0,32
8768.0,1620,0,12,16,0,40
8784.0,1625,0,12,16,0,29
8800.0,1625,0,12,16,0,36
8816.0,1625,0,12,16,0,38
8832.0,1640,0,12,16,0,8
8848.0,1640,0,12,16,0,9
8864.0,1645,0,12,16,0,19
8880.0,1650,0,12,16,0,8
8896.0,1655,0,12,16,0,31
8912.0,1655,0,12,16,0,6
8928.0,1655,0,12,16,0,9
8944.0,1665,0,12,16,0,38
8960.0,1670,0,12,16,0,33
8976.0,1670,0,12,16,0,42
8992.0,1680,0,12,16,0,36
9008.0,1685,0,12,16,0,34
9024.0,1685,0,12,16,0,21
9040.0,1690,0,12,16,0,14
9056.0,1695,0,12,16,0,18
9072.0,1600,0,12,16,0,13
9088.0,1605,0,12,16,0,19
9104.0,1610,0,12,16,0,20
9120.0,1610,0,12,16,0,27
9136.0,1615,0,12,16,0,4
9152.0,1625,0,12,16,0,13
9168.0,1625,0,12,16,0,42
9184.0,1625,0,12,16,0,17
9200.0,1635,0,12,16,0,40
9216.0,1635,0,12,16,0,41
9232.0,1640,0,12,16,0,5
9248.0,1650,0,12,16,0,24
9264.0,1655,0,12,16,0,37
9280.0,1655,0,12,16,0,12
9296.0,1655,0,12,16,0,29
9312.0,1665,0,12,16,0,24
9328.0,1665,0,12,16,0,19
9344.0,1670,0,12,16,0,35
9360.0,1680,0,12,16,0,10
9376.0,1685,0,12,16,0,33
9392.0,1685,0,12,16,0,3
9408.0,1690,0,12,16,0,31
9424.0,1690,0,12,16,0,17
9440.0,1695,0,12,16,0,8
9456.0,1800,0,12,16,0,41
9472.0,1810,0,12,16,0,25
9488.0,1815,0,12,16,0,10
9504.0,1815,0,12,16,0,11
9520.0,1820,0,12,16,0,7
9536.0,1820,0,12,16,0,34
9552.0,1725,0,12,16,0,1
9568.0,1835,0,12,16,0,41
9584.0,1840,0,12,16,0,41
9600.0,1840,0,12,16,0,39
9616.0,1850,0,12,16,0,16
9632.0,1850,0,12,16,0,27
9648.0,1850,0,12,16,0,8
9664.0,1855,0,12,16,0,32
9680.0,1865,0,12,16,0,33
9696.0,1870,0,12,16,0,41
9712.0,1870,0,12,16,0,41
9728.0,1875,0,12,16,0,33
9744.0,1880,0,12,16,0,15
9760.0,1885,0,12,16,0,2
9776.0,1890,0,12,16,0,41
9792.0,1890,0,12,16,0,17
9808.0,1895,0,12,16,0,16
9824.0,1905,0,12,16,0,4
9840.0,1905,0,12,16,0,42
9856.0,1910,0,12,16,0,27
9872.0,1915,0,12,16,0,38
9888.0,1920,0,12,16,0,11
9904.0,1920,0,12,16,0,5
9920.0,1925,0,12,16,0,39
9936.0,1935,0,12,16,0,31
9952.0,1935,4,12,16,0,35
9968.0,1940,4,12,16,0,25
9984.0,1945,4,12,16,0,6
10000.0,1950,4,12,16,0,22
10016.0,1950,4,12,16,0,13
10032.0,1955,4,12,16,0,37
10048.0,1960,4,12,16,0,41
10064.0,1965,4,12,16,0,26
10080.0,1970,4,12,16,0,41
10096.0,1980,4,12,16,0,39
10112.0,1980,4,12,16,0,19
10128.0,1980,4,12,16,0,9
10144.0,1985,4,12,16,0,15
10160.0,1990,4,12,16,0,3
10176.0,2000,4,12,16,0,5
10192.0,2000,4,12,16,0,26
10208.0,2005,4,12,16,0,23
10224.0,2010,4,12,16,0,36
10240.0,1885,4,12,16,0,7
10256.0,1890,4,12,16,0,10
10272.0,1890,4,12,16,0,24
10288.0,1925,4,12,16,0,1
10304.0,1935,4,12,16,0,25
10320.0,1935,4,12,16,0,25
10336.0,2040,4,12,16,0,41
10352.0,2045,4,12,16,0,16
10368.0,2045,4,12,16,0,6
10384.0,2050,4,12,16,0,37
10400.0,2050,4,12,16,0,22
10416.0,2065,4,12,16,0,6
10432.0,2065,4,12,16,0,42
10448.0,2065,4,12,16,0,7
10464.0,2075,4,12,16,0,34
10480.0,2080,4,12,16,0,42
10496.0,2080,4,12,16,0,31
10512.0,2085,4,12,16,0,20
10528.0,2095,4,12,16,0,15
10544.0,2095,4,12,16,0,32
10560.0,2100,4,12,16,0,19
10576.0,2105,4,12,16,0,29
10592.0,2110,4,12,16,0,22
10608.0,2110,4,12,16,0,12
10624.0,2115,4,12,16,0,8
10640.0,2115,4,12,16,0,21
10656.0,2125,4,12,16,0,40
10672.0,2130,4,12,16,0,6
10688.0,2135,4,12,16,0,25
10704.0,2140,4,12,16,0,28
10720.0,2140,4,12,16,0,33
10736.0,2145,4,12,16,0,26
10752.0,2145,4,12,16,0,41
10768.0,2160,4,12,16,0,26
10784.0,2160,4,12,16,0,34
10800.0,2115,4,12,16,0,16
10816.0,2115,4,12,16,0,24
10832.0,2125,4,12,16,0,10
10848.0,2125,4,12,16,0,28
10864.0,2125,4,12,16,0,21
10880.0,2130,4,12,16,0,1
10896.0,2045,4,12,16,0,41
10912.0,2045,4,12,16,0,1
10928.0,2045,4,12,16,0,39
10944.0,2055,4,12,16,0,35
10960.0,2055,4,12,16,0,12
10976.0,2055,4,12,16,0,42
10992.0,2060,4,12,16,0,36
11008.0,2070,4,12,16,0,32
11024.0,2075,4,12,16,0,35
11040.0,2080,4,12,16,0,10
11056.0,2080,4,12,16,0,36
11072.0,2085,4,12,16,0,5
11088.0,2090,4,12,16,0,29
11104.0,2095,4,12,16,0,37
11120.0,2095,4,12,16,0,34
11136.0,2050,4,12,16,0,14
11152.0,2060,4,12,16,0,24
11168.0,2060,4,12,16,0,2
11184.0,2060,4,12,16,0,41
11200.0,2075,4,12,16,0,7
11216.0,1950,4,12,16,0,7
11232.0,1950,4,12,16,0,23
11248.0,2085,4,12,16,0,41
11264.0,2085,4,12,16,0,21
11280.0,2090,4,12,16,0,31
11296.0,2095,4,12,16,0,27
11312.0,2100,4,12,16,0,3
11328.0,2105,4,12,16,0,41
11344.0,2105,4,12,16,0,27
11360.0,2110,4,12,16,0,41
11376.0,2115,4,12,16,0,9
11392.0,2115,4,12,16,0,8
11408.0,2130,4,13,16,0,21
11424.0,2130,4,13,16,0,33
11440.0,2130,4,13,16,0,41
11456.0,2140,4,13,16,0,35
11472.0,2140,4,13,16,0,8
11488.0,2145,4,13,16,0,29
11504.0,2050,4,13,16,0,13
11520.0,2065,4,13,16,0,42
11536.0,2065,4,13,16,0,36
11552.0,2065,4,13,16,0,41
11568.0,2075,4,13,16,0,36
11584.0,1975,4,13,16,0,13
11600.0,1930,4,13,16,0,2
11616.0,1940,4,13,16,0,39
11632.0,1945,4,13,16,0,4
11648.0,1950,4,13,16,0,41
11664.0,1950,4,13,16,0,40
11680.0,1955,4,13,16,0,25
11696.0,1960,4,13,16,0,30
11712.0,1965,4,13,16,0,14
11728.0,1975,4,13,16,0,27
11744.0,1975,4,13,16,0,7
11760.0,1980,4,13,16,0,6
11776.0,1990,4,13,16,0,41
11792.0,1990,4,13,16,0,26
11808.0,1990,4,13,16,0,38
11824.0,2005,4,13,16,0,28
11840.0,2010,4,13,16,0,22
11856.0,2010,4,13,16,0,41
11872.0,2015,4,13,16,0,7
11888.0,2020,4,13,16,0,21
11904.0,2025,4,13,16,0,37
11920.0,2025,4,13,16,0,6
11936.0,2035,4,13,16,0,31
11952.0,2040,4,13,16,0,39
11968.0,1645,4,13,16,0,6
11984.0,1650,4,13,16,0,35
12000.0,2055,4,13,16,0,41
12016.0,1955,4,13,16,0,12
12032.0,1970,4,13,16,0,17
12048.0,1970,4,13,16,0,35
12064.0,2070,4,13,16,0,41
12080.0,2080,4,13,16,0,16
12096.0,2085,4,13,16,0,22
12112.0,2090,4,13,16,0,15
12128.0,2095,4,13,16,0,3
12144.0,2105,4,13,16,0,42
12160.0,2005,4,13,16,0,12
12176.0,2005,4,13,16,0,15
12192.0,2010,4,13,16,0,4
12208.0,2020,4,13,16,0,37
12224.0,1945,4,13,16,0,11
12240.0,1960,4,13,16,0,23
12256.0,1960,4,13,16,0,15
12272.0,1965,4,13,16,0,36
12288.0,2140,4,13,16,0,41
12304.0,2145,4,13,16,0,8
12320.0,2155,4,13,16,0,35
12336.0,2160,4,13,16,0,41
12352.0,2170,4,13,16,0,41
12368.0,2170,4,13,16,0,41
12384.0,2170,4,13,16,0,39
12400.0,2175,4,13,16,0,37
12416.0,2180,4,13,16,0,32
12432.0,2185,4,13,16,0,23
12448.0,2200,4,13,16,0,33
12464.0,2205,4,13,16,0,10
12480.0,2205,4,13,16,0,21
12496.0,2205,4,13,16,0,19
12512.0,2210,4,13,16,0,35
12528.0,2215,4,13,16,0,17
12544.0,2220,4,13,16,0,29
12560.0,2230,4,13,16,0,14
12576.0,2235,4,13,16,0,19
12592.0,2240,4,13,16,0,9
12608.0,2240,4,13,16,0,40
12624.0,2245,4,13,16,0,30
