Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1150,0,12,16,0,13
2448.0,1155,0,12,16,0,13
2464.0,1160,0,12,16,0,13
2480.0,1180,0,12,16,0,13
2496.0,1180,0,12,16,0,13
2512.0,1180,0,12,16,0,39
2528.0,1180,0,12,16,0,14
2544.0,1205,0,12,16,0,42
2560.0,1210,0,12,16,0,41
2576.0,1210,0,12,16,0,10
2592.0,830,0,12,16,0,6
2608.0,1235,0,12,16,0,41
2624.0,1235,0,12,16,0,31
2640.0,1240,0,12,16,0,37
2656.0,1250,0,12,16,0,41
2672.0,1265,0,12,16,0,19
2688.0,1270,0,12,16,0,41
2704.0,1275,0,12,16,0,17
2720.0,1285,0,12,16,0,41
2736.0,1290,0,12,16,0,20
2752.0,1295,0,12,16,0,6
2768.0,1300,0,12,16,0,40
2784.0,1310,0,12,16,0,2
2800.0,1325,0,12,16,0,2
2816.0,1325,0,12,16,0,2
2832.0,1340,0,12,16,0,2
2848.0,1350,0,12,16,0,2
2864.0,1355,0,12,16,0,2
2880.0,1355,0,12,16,0,2
2896.0,1360,0,12,16,0,41
2912.0,1370,0,12,16,0,42
2928.0,1380,0,12,16,0,33
2944.0,1385,0,12,16,0,29
2960.0,1405,0,12,16,0,5
2976.0,1410,0,12,16,0,20
2992.0,1410,0,12,16,0,41
3008.0,1415,0,12,16,0,19
3024.0,1425,0,12,16,0,41
3040.0,1425,0,12,16,0,42
3056.0,1440,0,12,16,0,41
3072.0,1455,0,12,16,0,41
3088.0,1460,0,12,16,0,32
3104.0,1470,0,12,16,0,41
3120.0,1470,0,12,16,0,41
3136.0,1470,0,12,16,0,41
3152.0,1480,0,12,16,0,8
3168.0,1490,0,12,16,0,41
3184.0,1505,0,12,16,0,41
3200.0,1515,0,12,16,0,38
3216.0,1525,0,12,16,0,14
3232.0,1525,0,12,16,0,38
3248.0,1400,0,12,16,0,7
3264.0,1410,0,12,16,0,29
3280.0,1420,0,12,16,0,19
3296.0,1425,0,12,16,0,22
3312.0,1565,0,12,16,0,41
3328.0,1575,0,12,16,0,37
3344.0,1580,0,12,16,0,31
3360.0,1455,0,12,16,0,7
3376.0,1465,0,12,16,0,27
3392.0,1600,0,12,16,0,41
3408.0,1600,0,12,16,0,41
3424.0,1615,0,12,16,0,5
3440.0,1625,0,12,16,0,41
3456.0,1630,0,12,16,0,41
3472.0,1635,0,12,16,0,41
3488.0,1645,0,12,16,0,26
3504.0,1655,0,12,16,0,1
3520.0,1655,0,12,16,0,8
3536.0,1660,0,12,16,0,20
3552.0,1670,0,12,16,0,33
3568.0,1680,0,12,16,0,2
3584.0,1700,0,12,16,0,2
3600.0,1700,0,12,16,0,2
3616.0,1705,0,12,16,0,2
3632.0,1715,0,12,16,0,2
3648.0,1715,0,12,16,0,2
3664.0,1720,0,12,16,0,2
3680.0,1735,0,12,16,0,39
3696.0,1745,0,12,16,0,8
3712.0,1755,0,12,16,0,42
3728.0,1755,0,12,16,0,41
3744.0,1765,0,12,16,0,32
3760.0,1770,0,12,16,0,41
3776.0,1770,0,12,16,0,41
3792.0,1785,0,12,16,0,22
3808.0,1800,0,12,16,0,16
3824.0,1800,0,12,16,0,41
3840.0,1815,0,12,16,0,4
3856.0,1820,0,12,16,0,16
3872.0,1825,0,12,16,0,41
3888.0,1830,0,12,16,0,19
3904.0,1840,0,12,16,0,9
3920.0,1850,0,12,16,0,41
3936.0,1855,0,12,16,0,41
3952.0,1865,0,12,16,0,41
3968.0,1870,0,12,16,0,41
3984.0,1875,0,12,16,0,41
4000.0,1885,0,12,16,0,13
4016.0,1890,0,12,16,0,13
4032.0,1895,0,12,16,0,13
4048.0,1915,0,12,16,0,13
4064.0,1915,0,12,16,0,13
4080.0,1920,0,12,16,0,13
4096.0,1935,0,12,16,0,13
4112.0,1845,0,12,16,0,1
4128.0,1945,0,12,16,0,41
4144.0,1550,0,12,16,0,6
4160.0,1560,0,12,16,0,15
4176.0,1970,0,12,16,0,41
4192.0,1975,0,12,16,0,13
4208.0,1980,0,12,16,0,13
4224.0,1990,0,12,16,0,13
4240.0,2000,0,12,16,0,13
4256.0,2005,0,12,16,0,13
4272.0,2010,0,12,16,0,13
4288.0,2020,0,12,16,0,13
4304.0,2030,0,12,16,0,42
4320.0,2040,0,12,16,0,41
4336.0,2045,0,12,16,0,16
4352.0,2050,0,12,16,0,8
4368.0,2060,0,12,16,0,3
4384.0,2065,0,12,16,0,18
4400.0,2065,0,12,16,0,32
4416.0,2080,0,12,16,0,41
4432.0,2090,0,12,16,0,41
4448.0,2100,0,12,16,0,20
4464.0,2100,0,12,16,0,29
4480.0,2110,0,12,16,0,4
4496.0,2120,0,12,16,0,19
4512.0,2125,0,12,16,0,41
4528.0,2140,0,12,16,0,41
4544.0,2145,0,12,16,0,41
4560.0,2150,0,12,16,0,41
4576.0,2160,0,12,16,0,22
4592.0,2160,0,12,16,0,24
4608.0,2170,0,12,16,0,17
4624.0,2180,0,12,16,0,41
4640.0,2185,0,12,16,0,2
4656.0,2195,0,12,16,0,2
4672.0,2200,0,12,16,0,2
4688.0,2215,0,12,16,0,2
4704.0,2215,0,12,16,0,2
4720.0,2225,0,12,16,0,2
4736.0,2235,0,12,16,0,2
4752.0,2240,0,12,16,0,8
4768.0,2250,0,12,16,0,41
4784.0,2255,0,12,16,0,3
4800.0,2260,0,12,16,0,41
4816.0,2275,0,12,16,0,41
4832.0,2275,0,12,16,0,41
4848.0,2285,0,12,16,0,9
4864.0,2290,0,12,16,0,20
4880.0,2295,0,12,16,0,18
4896.0,2310,0,12,16,0,41
4912.0,2310,0,12,16,0,16
4928.0,2330,0,12,16,0,36
4944.0,2330,0,12,16,0,41
4960.0,2340,0,12,16,0,41
4976.0,2340,0,12,16,0,41
4992.0,2350,0,12,16,0,21
5008.0,2360,0,12,16,0,41
5024.0,2370,0,12,16,0,41
5040.0,2370,0,12,16,0,42
5056.0,2390,0,12,16,0,36
5072.0,2390,0,12,16,0,34
5088.0,2395,0,12,16,0,37
5104.0,2405,0,12,16,0,41
5120.0,2405,0,12,16,0,40
5136.0,2420,0,12,16,0,40
5152.0,2425,0,12,16,0,41
5168.0,2435,0,12,16,0,37
5184.0,2345,0,12,16,0,1
5200.0,2450,0,12,16,0,41
5216.0,2455,0,12,16,0,41
5232.0,2465,0,12,16,0,41
5248.0,2370,0,12,16,0,1
5264.0,2380,0,12,16,0,35
5280.0,2485,0,12,16,0,41
5296.0,2500,0,12,16,0,30
5312.0,2505,0,12,16,0,27
5328.0,2510,0,12,16,0,41
5344.0,2520,0,12,16,0,3
5360.0,2520,0,12,16,0,25
5376.0,2535,0,12,16,0,41
5392.0,2535,0,12,16,0,41
5408.0,2545,0,12,16,0,41
5424.0,2560,0,12,16,0,24
5440.0,2570,0,12,16,0,5
5456.0,2570,0,12,16,0,41
5472.0,2580,0,12,16,0,34
5488.0,2580,0,12,16,0,22
5504.0,2590,0,12,16,0,37
5520.0,2525,0,12,16,0,11
5536.0,2610,0,12,16,0,41
5552.0,2620,0,12,16,0,4
5568.0,2625,0,12,16,0,41
5584.0,2635,0,12,16,0,41
5600.0,2635,0,12,16,0,38
5616.0,2645,0,12,16,0,14
5632.0,2650,0,12,16,0,20
5648.0,2660,0,12,16,0,41
5664.0,2670,0,12,16,0,33
5680.0,2675,0,12,16,0,41
5696.0,2690,0,12,16,0,30
5712.0,2690,0,12,16,0,20
5728.0,2695,0,12,16,0,41
5744.0,2710,0,12,16,0,41
5760.0,2715,0,12,16,0,41
5776.0,2640,0,12,16,0,11
5792.0,2730,0,12,16,0,41
5808.0,2740,0,12,16,0,6
5824.0,2745,0,12,16,0,41
5840.0,2750,0,12,16,0,42
5856.0,2760,0,12,16,0,26
5872.0,2765,0,12,16,0,41
5888.0,2770,0,12,16,0,41
5904.0,2775,0,12,16,0,41
5920.0,2790,0,12,16,0,19
5936.0,2800,0,12,16,0,15
5952.0,2810,0,12,16,0,38
5968.0,2810,0,12,16,0,3
5984.0,2720,0,12,16,0,1
6000.0,2830,0,12,16,0,41
6016.0,2830,0,12,16,0,15
6032.0,2835,0,12,16,0,42
6048.0,2855,0,12,16,0,18
6064.0,2865,0,12,16,0,23
6080.0,2865,0,12,16,0,41
6096.0,2870,0,12,16,0,41
6112.0,2880,0,12,16,0,41
6128.0,2885,0,12,16,0,41
6144.0,2885,0,12,16,0,34
6160.0,2900,0,12,16,0,4
6176.0,2915,0,12,16,0,17
6192.0,2920,0,12,16,0,41
6208.0,2925,0,12,16,0,41
6224.0,2935,0,12,16,0,41
6240.0,2940,0,12,16,0,17
6256.0,2950,0,12,16,0,31
6272.0,2830,0,12,16,0,7
6288.0,2835,0,12,16,0,26
6304.0,2970,0,12,16,0,41
6320.0,2980,0,12,16,0,31
6336.0,2980,0,12,16,0,40
6352.0,2995,0,12,16,0,41
6368.0,3005,0,12,16,0,30
6384.0,3005,0,12,16,0,41
6400.0,3010,0,12,16,0,41
6416.0,3025,0,12,16,0,5
6432.0,3030,0,12,16,0,41
6448.0,3035,0,12,16,0,41
6464.0,3055,0,12,16,0,41
6480.0,3060,0,12,16,0,40
6496.0,3060,0,12,16,0,1
6512.0,3060,0,12,16,0,41
6528.0,3075,0,12,16,0,37
6544.0,2685,0,12,16,0,6
6560.0,2685,0,12,16,0,29
6576.0,2700,0,12,16,0,8
6592.0,2715,0,12,16,0,38
6608.0,3115,0,12,16,0,41
6624.0,3115,0,12,16,0,38
6640.0,3125,0,12,16,0,22
6656.0,3135,0,12,16,0,24
6672.0,3150,0,12,16,0,41
6688.0,3150,0,12,16,0,41
6704.0,3165,0,12,16,0,32
6720.0,3170,0,12,16,0,41
6736.0,3175,0,12,16,0,7
6752.0,3175,0,12,16,0,19
6768.0,3185,0,12,16,0,22
6784.0,3200,0,12,16,0,28
6800.0,3205,0,12,16,0,41
6816.0,3205,0,12,16,0,41
6832.0,3225,0,12,16,0,4
6848.0,3230,0,12,16,0,38
6864.0,3230,0,12,16,0,41
6880.0,3235,0,12,16,0,23
6896.0,3255,0,12,16,0,41
6912.0,3255,0,12,16,0,41
6928.0,3260,0,12,16,0,41
6944.0,3270,0,12,16,0,41
6960.0,3285,0,12,16,0,9
6976.0,3285,0,12,16,0,41
6992.0,3295,0,12,16,0,25
7008.0,3305,0,12,16,0,5
7024.0,3310,0,12,16,0,41
7040.0,3310,0,12,16,0,9
7056.0,3320,0,12,16,0,41
7072.0,3335,0,12,16,0,15
7088.0,3345,0,12,16,0,41
7104.0,3350,0,12,16,0,5
7120.0,3350,0,12,16,0,41
7136.0,3365,0,12,16,0,41
7152.0,3370,0,12,16,0,41
7168.0,3370,0,12,16,0,41
7184.0,3385,0,12,16,0,21
7200.0,3400,0,12,16,0,3
7216.0,3400,0,12,16,0,20
7232.0,3405,0,12,16,0,41
7248.0,3410,0,12,16,0,26
7264.0,3325,0,12,16,0,1
7280.0,3325,0,12,16,0,22
7296.0,3335,0,12,16,0,2
7312.0,3355,0,12,16,0,2
7328.0,3355,0,12,16,0,2
7344.0,3355,0,12,16,0,2
7360.0,3360,0,12,16,0,2
7376.0,3380,0,12,16,0,2
7392.0,3385,0,12,16,0,2
7408.0,3490,0,12,16,0,41
7424.0,3500,0,12,16,0,31
7440.0,3510,0,12,16,0,14
7456.0,3510,0,12,16,0,41
7472.0,3515,0,12,16,0,41
7488.0,3525,0,12,16,0,41
7504.0,3540,0,12,16,0,5
7520.0,3545,0,12,16,0,41
7536.0,3545,0,12,16,0,26
7552.0,3565,0,12,16,0,41
7568.0,3565,0,12,16,0,3
7584.0,3570,0,12,16,0,10
7600.0,3580,0,12,16,0,39
7616.0,3585,0,12,16,0,37
7632.0,3600,0,12,16,0,41
7648.0,3600,0,12,16,0,41
7664.0,3605,0,12,16,0,38
7680.0,3625,0,12,16,0,13
7696.0,3625,0,12,16,0,13
7712.0,3630,0,12,16,0,13
7728.0,3640,0,12,16,0,13
7744.0,3655,0,12,16,0,13
7760.0,3655,0,12,16,0,13
7776.0,3655,0,12,16,0,13
7792.0,3670,0,12,16,0,34
7808.0,3685,0,12,16,0,38
7824.0,3685,0,12,16,0,41
7840.0,3695,0,12,16,0,41
7856.0,3695,0,12,16,0,41
7872.0,3710,0,12,16,0,39
7888.0,3715,0,12,16,0,35
7904.0,3725,0,12,16,0,34
7920.0,3740,0,12,16,0,20
7936.0,3745,0,12,16,0,38
7952.0,3745,0,12,16,0,8
7968.0,3750,0,12,16,0,38
7984.0,3755,0,12,16,0,11
8000.0,3770,0,12,16,0,18
8016.0,3775,0,12,16,0,41
8032.0,3785,0,12,16,0,41
8048.0,3800,0,12,16,0,41
8064.0,3800,0,12,16,0,41
8080.0,3805,0,12,16,0,24
8096.0,3810,0,12,16,0,14
8112.0,3825,0,12,16,0,5
8128.0,3825,0,12,16,0,39
8144.0,3715,0,12,16,0,7
8160.0,3850,0,12,16,0,41
8176.0,3855,0,12,16,0,34
8192.0,3855,0,12,16,0,21
8208.0,3865,0,12,16,0,36
8224.0,3875,0,12,16,0,13
8240.0,3880,0,12,16,0,13
8256.0,3885,0,12,16,0,13
8272.0,3895,0,12,16,0,13
8288.0,3905,0,12,16,0,13
8304.0,3910,0,12,16,0,13
8320.0,3925,0,12,16,0,13
8336.0,3925,0,12,16,0,2
8352.0,3935,0,12,16,0,2
8368.0,3940,0,12,16,0,2
8384.0,3945,0,12,16,0,2
8400.0,3960,0,12,16,0,2
8416.0,3965,0,12,16,0,2
8432.0,3980,0,12,16,0,2
8448.0,3980,0,12,16,0,42
8464.0,3985,0,12,16,0,41
8480.0,3995,0,12,16,0,41
8496.0,3995,0,12,16,0,20
8512.0,4000,0,12,16,0,33
8528.0,4025,0,12,16,0,19
8544.0,4030,0,12,16,0,39
8560.0,4035,0,12,16,0,40
8576.0,4040,0,12,16,0,41
8592.0,4045,0,12,16,0,10
8608.0,4050,0,12,16,0,32
8624.0,4060,0,12,16,0,25
8640.0,4075,0,12,16,0,41
8656.0,4080,0,12,16,0,37
8672.0,4095,0,12,16,0,31
8688.0,4095,0,12,16,0,41
8704.0,4095,0,12,16,0,38
8720.0,4105,0,12,16,0,2
8736.0,4115,0,12,16,0,2
8752.0,4120,0,12,16,0,2
8768.0,4130,0,12,16,0,2
8784.0,4140,0,12,16,0,2
8800.0,4150,0,12,16,0,2
8816.0,4150,0,12,16,0,22
8832.0,4165,0,12,16,0,41
8848.0,4170,0,12,16,0,25
8864.0,4175,0,12,16,0,41
8880.0,4185,0,12,16,0,31
8896.0,4190,0,12,16,0,41
8912.0,4200,0,12,16,0,28
8928.0,4130,0,12,16,0,11
8944.0,4140,0,12,16,0,27
8960.0,4220,0,12,16,0,41
8976.0,4225,0,12,16,0,41
8992.0,4235,0,12,16,0,33
9008.0,4245,0,12,16,0,3
9024.0,4245,0,12,16,0,41
9040.0,4255,0,12,16,0,41
9056.0,4270,0,12,16,0,41
9072.0,4275,0,12,16,0,41
9088.0,4285,0,12,16,0,41
9104.0,4290,0,12,16,0,41
9120.0,4295,0,12,16,0,5
9136.0,4300,0,12,16,0,9
9152.0,4315,0,12,16,0,41
9168.0,4315,0,12,16,0,41
9184.0,4325,0,12,16,0,15
9200.0,4335,0,12,16,0,41
9216.0,4340,0,12,16,0,41
9232.0,4345,0,12,16,0,37
9248.0,4360,0,12,16,0,20
9264.0,4290,0,12,16,0,11
9280.0,4295,0,12,16,0,12
9296.0,4300,0,12,16,0,12
9312.0,4315,0,12,16,0,12
9328.0,4315,0,12,16,0,12
9344.0,4325,0,12,16,0,12
9360.0,4335,0,12,16,0,12
9376.0,4345,0,12,16,0,12
9392.0,4350,0,12,16,0,41
9408.0,4355,0,12,16,0,10
9424.0,4360,0,12,16,0,8
9440.0,4370,0,12,16,0,41
9456.0,4380,0,12,16,0,22
9472.0,4390,0,12,16,0,2
9488.0,4400,0,12,16,0,2
9504.0,4405,0,12,16,0,2
9520.0,4410,0,12,16,0,2
9536.0,4410,0,12,16,0,2
9552.0,4420,0,12,16,0,2
9568.0,4435,0,12,16,0,2
9584.0,4445,0,12,16,0,25
9600.0,4445,0,12,16,0,29
9616.0,4460,0,12,16,0,26
9632.0,4465,0,12,16,0,41
9648.0,4465,0,12,16,0,41
9664.0,4470,0,12,16,0,31
9680.0,4485,0,12,16,0,41
9696.0,4495,0,12,16,0,41
9712.0,4500,0,12,16,0,25
9728.0,4510,0,12,16,0,41
9744.0,4520,0,12,16,0,42
9760.0,4525,0,12,16,0,23
9776.0,4530,0,12,16,0,9
9792.0,4535,0,12,16,0,41
9808.0,4540,0,12,16,0,41
9824.0,4555,0,12,16,0,41
9840.0,4560,0,12,16,0,41
9856.0,4570,0,12,16,0,41
9872.0,4580,0,12,16,0,41
9888.0,4585,0,12,16,0,36
9904.0,4585,0,12,16,0,41
9920.0,4595,0,12,16,0,41
9936.0,4605,0,12,16,0,42
9952.0,4610,0,12,16,0,3
9968.0,4625,0,12,16,0,41
9984.0,4635,0,12,16,0,4
10000.0,4640,0,12,16,0,41
10016.0,4640,0,12,16,0,41
10032.0,4645,0,12,16,0,39
10048.0,4655,0,12,16,0,41
10064.0,4660,0,12,16,0,36
10080.0,4670,0,12,16,0,41
10096.0,4690,0,12,16,0,41
10112.0,4695,0,12,16,0,20
10128.0,4695,0,12,16,0,2
10144.0,4700,0,12,16,0,2
10160.0,4705,0,12,16,0,2
10176.0,4720,0,12,16,0,2
10192.0,4725,0,12,16,0,2
10208.0,4730,0,12,16,0,2
10224.0,4750,0,12,16,0,2
10240.0,4750,0,12,16,0,4
10256.0,4755,0,12,16,0,2
10272.0,4755,0,12,16,0,2
10288.0,4765,0,12,16,0,2
10304.0,4780,0,12,16,0,2
10320.0,4785,0,12,16,0,2
10336.0,4795,0,12,16,0,2
10352.0,4810,0,12,16,0,2
10368.0,4810,0,12,16,0,34
10384.0,4815,0,12,16,0,41
10400.0,4815,0,12,16,0,41
10416.0,4835,0,12,16,0,26
10432.0,4735,0,12,16,0,1
10448.0,4740,0,12,16,0,20
10464.0,4860,0,12,16,0,41
10480.0,4870,0,12,16,0,24
10496.0,4870,0,12,16,0,8
10512.0,4875,0,12,16,0,23
10528.0,4885,0,12,16,0,8
10544.0,4890,0,12,16,0,41
10560.0,4900,0,12,16,0,8
10576.0,4910,0,12,16,0,40
10592.0,4920,0,12,16,0,26
10608.0,4925,0,12,16,0,41
10624.0,4930,0,12,16,0,2
10640.0,4930,0,12,16,0,2
10656.0,4940,0,12,16,0,2
10672.0,4950,0,12,16,0,2
10688.0,4960,0,12,16,0,2
10704.0,4975,0,12,16,0,2
10720.0,4975,0,12,16,0,2
10736.0,4980,0,12,16,0,42
10752.0,4985,0,12,16,0,18
10768.0,5000,0,12,16,0,34
10784.0,5000,0,12,16,0,32
10800.0,5010,0,12,16,0,40
10816.0,5020,0,12,16,0,33
10832.0,5035,0,12,16,0,32
10848.0,5035,0,12,16,0,27
10864.0,5035,0,12,16,0,41
10880.0,5045,0,12,16,0,41
10896.0,5060,0,12,16,0,8
10912.0,5060,0,12,16,0,41
10928.0,5070,0,12,16,0,41
10944.0,5085,0,12,16,0,41
10960.0,5085,0,12,16,0,41
10976.0,5090,0,12,16,0,31
10992.0,5095,0,12,16,0,28
11008.0,5100,0,12,16,0,14
11024.0,5110,0,12,16,0,2
11040.0,5125,0,12,16,0,2
11056.0,5125,0,12,16,0,2
11072.0,5135,0,12,16,0,2
11088.0,5145,0,12,16,0,2
11104.0,5145,0,12,16,0,2
11120.0,5145,0,12,16,0,2
11136.0,5160,0,12,16,0,32
11152.0,5170,0,12,16,0,7
11168.0,5050,0,12,16,0,41
11184.0,5060,0,12,16,0,33
11200.0,5065,0,12,16,0,38
11216.0,5190,0,12,16,0,41
11232.0,5195,0,12,16,0,14
11248.0,5205,0,12,16,0,20
11264.0,5215,0,12,16,0,8
11280.0,5225,0,12,16,0,41
11296.0,5235,0,12,16,0,32
11312.0,5240,0,12,16,0,42
11328.0,5240,0,12,16,0,15
11344.0,5245,0,12,16,0,35
11360.0,5255,0,12,16,0,41
11376.0,5255,0,12,16,0,41
11392.0,5270,0,12,16,0,41
11408.0,5285,0,12,16,0,36
11424.0,5285,0,12,16,0,41
11440.0,5290,0,12,16,0,25
11456.0,5300,0,12,16,0,41
11472.0,5305,0,12,16,0,12
11488.0,5305,0,12,16,0,12
11504.0,5325,0,12,16,0,12
11520.0,5330,0,12,16,0,12
11536.0,5335,0,12,16,0,12
11552.0,5340,0,12,16,0,12
11568.0,5350,0,12,16,0,41
11584.0,5350,0,12,16,0,38
11600.0,5355,0,12,16,0,9
11616.0,5365,0,12,16,0,37
11632.0,5375,0,12,16,0,27
11648.0,5385,0,12,16,0,27
11664.0,5385,0,12,16,0,41
11680.0,5400,0,12,16,0,41
11696.0,5400,0,12,16,0,41
11712.0,5405,0,12,16,0,41
11728.0,5415,0,12,16,0,41
11744.0,5420,0,12,16,0,30
11760.0,5425,0,12,16,0,34
11776.0,5440,0,12,16,0,41
11792.0,5450,0,12,16,0,26
11808.0,5450,0,12,16,0,41
11824.0,5460,0,12,16,0,23
11840.0,5365,0,12,16,0,1
11856.0,5365,0,12,16,0,8
11872.0,5470,0,12,16,0,41
11888.0,5480,0,12,16,0,27
11904.0,5495,0,12,16,0,37
11920.0,5500,0,12,16,0,13
11936.0,5510,0,12,16,0,13
11952.0,5510,0,12,16,0,13
11968.0,5515,0,12,16,0,13
11984.0,5520,0,12,16,0,13
12000.0,5530,0,12,16,0,13
12016.0,5545,0,12,16,0,13
12032.0,5555,0,12,16,0,41
12048.0,5560,0,12,16,0,27
12064.0,5560,0,12,16,0,33
12080.0,5560,0,12,16,0,41
12096.0,5570,0,12,16,0,18
12112.0,5580,0,12,16,0,12
12128.0,5585,0,12,16,0,12
12144.0,5600,0,12,16,0,12
12160.0,5610,0,12,16,0,12
12176.0,5610,0,12,16,0,12
12192.0,5615,0,12,16,0,12
12208.0,5615,0,12,16,0,12
12224.0,5625,0,12,16,0,41
12240.0,5635,0,12,16,0,41
12256.0,5645,0,12,16,0,41
12272.0,5655,0,12,16,0,41
12288.0,5660,0,12,16,0,41
12304.0,5665,0,12,16,0,24
12320.0,5665,0,12,16,0,41
12336.0,5675,0,12,16,0,8
12352.0,5685,0,12,16,0,41
12368.0,5685,0,12,16,0,19
12384.0,5700,0,12,16,0,23
12400.0,5710,0,12,16,0,34
12416.0,5715,0,12,16,0,20
12432.0,5715,0,12,16,0,16
12448.0,5725,0,12,16,0,2
12464.0,5730,0,12,16,0,2
12480.0,5740,0,12,16,0,2
12496.0,5740,0,12,16,0,2
12512.0,5760,0,12,16,0,2
12528.0,5765,0,12,16,0,2
12544.0,5770,0,12,16,0,2
