Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5152.0,1050,0,12,16,0,1
5168.0,1050,0,12,16,0,14
5184.0,1060,0,12,16,0,40
5200.0,1065,0,12,16,0,4
5216.0,1070,0,12,16,0,23
5232.0,1080,0,12,16,0,38
5248.0,1080,0,12,16,0,30
5264.0,1090,0,12,16,0,36
5280.0,1095,0,12,16,0,26
5296.0,1095,0,12,16,0,18
5312.0,1105,0,12,16,0,38
5328.0,1105,0,12,16,0,30
5344.0,1120,0,12,16,0,31
5360.0,1120,0,12,16,0,32
5376.0,1120,0,12,16,0,24
5392.0,1130,0,12,16,0,27
5408.0,1135,0,12,16,0,22
5424.0,1145,0,12,16,0,11
5440.0,1155,0,12,16,0,11
5456.0,1160,0,12,16,0,15
5472.0,1160,0,12,16,0,27
5488.0,1165,0,12,16,0,30
5504.0,1170,0,12,16,0,4
5520.0,1170,0,12,16,0,16
5536.0,1180,0,12,16,0,25
5552.0,1195,0,12,16,0,28
5568.0,1095,0,12,16,0,12
5584.0,1100,0,12,16,0,28
5600.0,1105,0,12,16,0,29
5616.0,1105,0,12,16,0,23
5632.0,1210,0,12,16,0,41
5648.0,1215,0,12,16,0,41
5664.0,1225,0,12,16,0,26
5680.0,1130,0,12,16,0,12
5696.0,1135,0,12,16,0,22
5712.0,1135,0,12,16,0,36
5728.0,1135,0,12,16,0,27
5744.0,1150,0,12,16,0,9
5760.0,1005,0,12,16,0,2
5776.0,1005,0,12,16,0,20
5792.0,1010,0,12,16,0,21
5808.0,1015,0,12,16,0,37
5824.0,1020,0,12,16,0,35
5840.0,1020,0,12,16,0,6
5856.0,1025,0,12,16,0,28
5872.0,1035,0,12,16,0,21
5888.0,1040,0,12,16,0,6
5904.0,1095,0,12,16,0,12
5920.0,1095,0,12,16,0,25
5936.0,1100,0,12,16,0,21
5952.0,1110,0,12,16,0,42
5968.0,1115,0,12,16,0,10
5984.0,1120,0,12,16,0,21
6000.0,1120,0,12,16,0,42
6016.0,1125,0,12,16,0,22
6032.0,1130,0,12,16,0,15
6048.0,1130,0,12,16,0,33
6064.0,1145,0,12,16,0,32
6080.0,1150,0,12,16,0,18
6096.0,1150,0,12,16,0,27
6112.0,1155,0,12,16,0,23
6128.0,1155,0,12,16,0,17
6144.0,1165,0,12,16,0,23
6160.0,1170,0,12,16,0,40
6176.0,1175,0,12,16,0,27
6192.0,1185,0,12,16,0,41
6208.0,1185,0,12,16,0,6
6224.0,1185,0,12,16,0,40
6240.0,790,0,12,16,0,6
6256.0,800,0,12,16,0,24
6272.0,800,0,12,16,0,28
6288.0,810,0,12,16,0,41
6304.0,670,0,12,16,0,2
6320.0,670,0,12,16,0,25
6336.0,570,0,12,16,0,13
6352.0,575,0,12,16,0,16
6368.0,580,0,12,16,0,11
6384.0,510,0,12,16,0,40
6400.0,515,0,12,16,0,38
6416.0,515,0,12,16,0,6
6432.0,525,0,12,16,0,29
6448.0,525,0,12,16,0,28
6464.0,530,0,12,16,0,13
6480.0,435,0,12,16,0,1
6496.0,445,0,12,16,0,22
6512.0,420,0,12,16,0,7
6528.0,420,0,12,16,0,16
6544.0,425,0,12,16,0,16
6560.0,430,0,12,16,0,1
6576.0,435,0,12,16,0,41
6592.0,440,0,12,16,0,16
6608.0,445,0,12,16,0,9
6624.0,450,0,12,16,0,36
6640.0,450,0,12,16,0,24
6656.0,450,0,12,16,0,6
6672.0,460,0,12,16,0,29
6688.0,465,0,12,16,0,27
6704.0,465,0,12,16,0,17
6720.0,475,0,12,16,0,32
6736.0,480,0,12,16,0,5
6752.0,480,0,12,16,0,23
6768.0,480,0,12,16,0,39
6784.0,490,0,12,16,0,41
6800.0,495,0,12,16,0,37
6816.0,500,0,12,16,0,23
6832.0,505,0,12,16,0,23
6848.0,505,0,12,16,0,39
6864.0,510,0,12,16,0,29
6880.0,515,0,12,16,0,1
6896.0,515,0,12,16,0,42
6912.0,520,0,12,16,0,37
6928.0,530,0,12,16,0,15
6944.0,530,0,12,16,0,6
6960.0,530,0,12,16,0,8
6976.0,535,0,12,16,0,10
6992.0,540,0,12,16,0,31
7008.0,540,0,12,16,0,3
7024.0,540,0,12,16,0,31
7040.0,550,0,12,16,0,11
7056.0,555,4,12,16,0,6
7072.0,555,4,12,16,0,23
7088.0,560,4,12,16,0,27
7104.0,565,4,12,16,0,3
7120.0,565,4,12,16,0,18
7136.0,570,4,12,16,0,32
7152.0,575,8,12,16,0,33
7168.0,575,8,12,16,0,37
7184.0,585,8,12,16,0,22
7200.0,585,8,12,16,0,7
7216.0,590,8,12,16,0,21
7232.0,590,8,12,16,0,4
7248.0,595,12,12,16,0,29
7264.0,595,12,12,16,0,27
7280.0,600,12,12,16,0,41
7296.0,610,12,12,16,0,27
7312.0,610,12,12,16,0,36
7328.0,615,12,12,16,0,39
7344.0,620,16,12,16,0,18
7360.0,620,16,12,16,0,40
7376.0,620,16,12,16,0,38
7392.0,630,16,12,16,0,9
7408.0,630,16,12,16,0,23
7424.0,635,16,12,16,0,4
7440.0,635,20,12,16,0,13
7456.0,645,20,12,16,0,23
7472.0,645,20,12,16,0,17
7488.0,545,20,12,16,0,1
7504.0,650,20,12,16,0,41
7520.0,655,20,12,16,0,28
7536.0,655,24,12,16,0,31
7552.0,665,24,12,16,0,31
7568.0,670,24,12,16,0,27
7584.0,670,24,12,16,0,33
7600.0,675,24,12,16,0,14
7616.0,575,24,12,16,0,13
7632.0,580,28,12,16,0,8
7648.0,580,28,12,16,0,4
7664.0,585,28,12,16,0,3
7680.0,590,28,12,16,0,4
7696.0,595,28,12,16,0,38
7712.0,600,28,12,16,0,25
7728.0,600,32,12,16,0,35
7744.0,600,32,12,16,0,9
7760.0,610,32,12,16,0,34
7776.0,610,32,12,16,0,14
7792.0,610,32,12,16,0,9
7808.0,625,32,12,16,0,20
7824.0,625,36,12,16,0,18
7840.0,625,36,12,16,0,1
7856.0,725,36,12,16,0,41
7872.0,730,36,12,16,0,22
7888.0,585,36,12,16,0,2
7904.0,590,36,12,16,0,6
7920.0,595,40,12,16,0,10
7936.0,600,40,12,16,0,5
7952.0,600,40,12,16,0,25
7968.0,750,40,12,16,0,42
7984.0,755,40,12,16,0,19
8000.0,760,40,12,16,0,41
8016.0,765,44,12,16,0,35
8032.0,765,44,12,16,0,19
8048.0,775,44,12,16,0,41
8064.0,775,44,12,16,0,36
8080.0,780,44,12,16,0,19
8096.0,780,48,12,16,0,39
8112.0,785,48,12,16,0,13
8128.0,790,48,12,16,0,34
8144.0,790,48,12,16,0,16
8160.0,795,48,12,16,0,9
8176.0,800,48,12,16,0,17
8192.0,805,52,12,16,0,8
8208.0,805,52,12,16,0,14
8224.0,810,52,12,16,0,24
8240.0,815,52,12,16,0,15
8256.0,815,52,12,16,0,13
8272.0,815,52,12,16,0,16
8288.0,720,56,12,16,0,12
8304.0,730,56,12,16,0,26
8320.0,735,56,12,16,0,33
8336.0,735,56,12,16,0,6
8352.0,735,56,12,16,0,32
8368.0,740,56,12,16,0,4
8384.0,740,60,12,16,0,16
8400.0,745,60,12,16,0,18
8416.0,750,60,12,16,0,14
8432.0,760,60,12,16,0,9
8448.0,760,60,12,16,0,39
8464.0,760,60,12,16,0,6
8480.0,765,64,12,16,0,22
8496.0,615,14,12,16,0,9
8512.0,770,64,12,16,0,41
8528.0,780,64,12,16,0,17
8544.0,710,64,12,16,0,11
8560.0,710,64,12,16,0,38
8576.0,710,68,12,16,0,1
8592.0,685,68,12,16,0,1
8608.0,690,68,12,16,0,12
8624.0,695,68,12,16,0,34
8640.0,705,68,12,16,0,17
8656.0,705,68,12,16,0,19
8672.0,710,72,12,16,0,22
8688.0,710,72,12,16,0,33
8704.0,710,72,12,16,0,1
8720.0,715,72,12,16,0,31
8736.0,725,72,12,16,0,33
8752.0,725,72,12,16,0,19
8768.0,730,76,12,16,0,39
8784.0,730,76,12,16,0,29
8800.0,835,76,12,16,0,41
8816.0,835,76,12,16,0,19
8832.0,845,76,12,16,0,10
8848.0,850,80,12,16,0,20
8864.0,850,80,12,16,0,21
8880.0,855,80,12,16,0,10
8896.0,855,80,12,16,0,25
8912.0,855,80,12,16,0,20
8928.0,860,80,12,16,0,39
8944.0,870,84,12,16,0,23
8960.0,870,84,12,16,0,25
8976.0,875,84,12,16,0,22
8992.0,875,84,12,16,0,26
9008.0,880,84,12,16,0,29
9024.0,880,84,12,16,0,35
9040.0,895,88,12,16,0,4
9056.0,895,88,12,16,0,4
9072.0,795,88,12,16,0,12
9088.0,800,88,12,16,0,5
9104.0,800,88,12,16,0,30
9120.0,805,88,12,16,0,23
9136.0,805,92,12,16,0,42
9152.0,815,92,12,16,0,31
9168.0,820,92,12,16,0,31
9184.0,820,92,12,16,0,25
9200.0,820,92,12,16,0,2
9216.0,825,92,12,16,0,6
9232.0,730,96,12,16,0,12
9248.0,735,96,12,16,0,2
9264.0,740,96,12,16,0,30
9280.0,740,96,12,16,0,15
9296.0,745,96,12,16,0,36
9312.0,745,96,12,16,0,25
9328.0,750,100,12,16,0,22
9344.0,750,100,12,16,0,20
9360.0,765,100,12,16,0,4
9376.0,765,100,12,16,0,31
9392.0,765,100,12,16,0,15
9408.0,765,100,12,16,0,35
9424.0,770,104,12,16,0,32
9440.0,770,104,12,16,0,20
9456.0,780,104,12,16,0,23
9472.0,740,54,12,16,0,9
9488.0,740,54,12,16,0,31
9504.0,740,54,12,16,0,42
9520.0,740,58,12,16,0,21
9536.0,790,108,12,16,0,1
9552.0,800,108,12,16,0,32
9568.0,810,108,12,16,0,1
9584.0,810,108,12,16,0,21
9600.0,815,112,12,16,0,20
9616.0,815,112,12,16,0,19
9632.0,815,112,12,16,0,18
9648.0,815,112,12,16,0,3
9664.0,825,112,12,16,0,41
9680.0,830,112,12,16,0,4
9696.0,835,116,12,16,0,37
9712.0,840,116,12,16,0,40
9728.0,740,116,12,16,0,12
9744.0,840,116,12,16,0,41
9760.0,845,116,12,16,0,29
9776.0,845,116,12,16,0,34
9792.0,855,120,12,16,0,35
9808.0,855,120,12,16,0,4
9824.0,860,120,12,16,0,23
9840.0,865,120,12,16,0,39
9856.0,865,120,12,16,0,18
9872.0,870,120,12,16,0,33
9888.0,875,124,12,16,0,41
9904.0,875,124,12,16,0,4
9920.0,880,124,12,16,0,15
9936.0,885,124,12,16,0,4
9952.0,790,74,12,16,0,8
9968.0,795,74,12,16,0,18
9984.0,795,78,12,16,0,32
10000.0,800,78,12,16,0,10
10016.0,800,128,12,16,0,13
10032.0,800,128,12,16,0,18
10048.0,805,128,12,16,0,18
10064.0,790,128,12,16,0,7
10080.0,795,132,12,16,0,19
10096.0,795,132,12,16,0,5
10112.0,800,132,12,16,0,32
10128.0,825,132,12,16,0,1
10144.0,825,132,12,16,0,12
10160.0,825,132,12,16,0,38
10176.0,840,136,12,16,0,36
10192.0,870,136,12,16,0,11
10208.0,870,136,12,16,0,13
10224.0,875,136,12,16,0,18
10240.0,875,136,12,16,0,18
10256.0,875,136,12,16,0,11
10272.0,875,140,12,16,0,2
10288.0,885,140,12,16,0,19
10304.0,890,140,12,16,0,27
10320.0,900,140,12,16,0,36
10336.0,900,140,12,16,0,10
10352.0,900,144,12,16,0,22
10368.0,575,144,12,16,0,6
10384.0,580,144,12,16,0,37
10400.0,580,144,12,16,0,5
10416.0,990,144,12,16,0,41
10432.0,1000,144,12,16,0,27
10448.0,1000,148,12,16,0,17
10464.0,850,98,12,16,0,9
10480.0,855,98,12,16,0,3
10496.0,1005,148,12,16,0,41
10512.0,1005,148,12,16,0,14
10528.0,1010,148,12,16,0,33
10544.0,1020,152,12,16,0,21
10560.0,1025,152,12,16,0,20
10576.0,925,102,12,16,0,8
10592.0,930,102,12,16,0,33
10608.0,930,102,12,16,0,32
10624.0,930,102,12,16,0,40
10640.0,935,106,12,16,0,21
10656.0,940,156,12,16,0,12
10672.0,950,156,12,16,0,32
10688.0,955,156,12,16,0,22
10704.0,955,156,12,16,0,26
10720.0,955,156,12,16,0,17
10736.0,955,160,12,16,0,26
10752.0,960,160,12,16,0,32
10768.0,960,160,12,16,0,41
10784.0,970,160,12,16,0,12
10800.0,980,160,12,16,0,36
10816.0,980,160,12,16,0,5
10832.0,980,164,12,16,0,1
10848.0,985,164,12,16,0,16
10864.0,985,164,12,16,0,41
10880.0,985,164,12,16,0,31
10896.0,990,164,12,16,0,31
10912.0,1005,164,12,16,0,16
10928.0,1005,168,12,16,0,16
10944.0,905,168,12,16,0,1
10960.0,910,168,12,16,0,19
10976.0,910,168,12,16,0,20
10992.0,910,168,12,16,0,11
11008.0,915,168,12,16,0,24
11024.0,920,172,12,16,0,41
11040.0,930,172,12,16,0,41
11056.0,935,172,12,16,0,31
11072.0,935,172,12,16,0,11
11088.0,935,172,12,16,0,32
11104.0,940,176,12,16,0,36
11120.0,790,26,12,16,0,32
11136.0,790,26,12,16,0,9
11152.0,800,26,12,16,0,34
11168.0,810,26,12,16,0,17
11184.0,810,26,12,16,0,15
11200.0,815,30,12,16,0,34
11216.0,815,30,12,16,0,36
11232.0,815,30,12,16,0,10
11248.0,815,30,12,16,0,22
11264.0,825,30,12,16,0,21
11280.0,830,30,12,16,0,12
11296.0,735,34,12,16,0,12
11312.0,840,34,12,16,0,41
11328.0,840,34,12,16,0,41
11344.0,840,34,12,16,0,35
11360.0,840,34,12,16,0,31
11376.0,845,34,12,16,0,30
11392.0,855,38,12,16,0,5
11408.0,860,38,12,16,0,4
11424.0,865,38,12,16,0,3
11440.0,865,38,12,16,0,11
11456.0,865,38,12,16,0,10
11472.0,865,38,12,16,0,6
11488.0,870,42,12,16,0,14
11504.0,880,42,12,16,0,16
11520.0,885,42,12,16,0,25
11536.0,890,42,12,16,0,41
11552.0,890,42,12,16,0,34
11568.0,890,42,12,16,0,32
11584.0,895,46,12,16,0,31
11600.0,895,46,12,16,0,4
11616.0,900,46,12,16,0,21
11632.0,910,46,12,16,0,28
11648.0,910,46,12,16,0,22
11664.0,915,46,12,16,0,39
11680.0,915,50,12,16,0,29
11696.0,920,50,12,16,0,35
11712.0,920,50,12,16,0,36
11728.0,925,50,12,16,0,10
11744.0,930,50,12,16,0,1
11760.0,935,50,12,16,0,27
11776.0,935,54,12,16,0,7
11792.0,945,54,12,16,0,11
11808.0,945,54,12,16,0,36
11824.0,950,54,12,16,0,39
11840.0,950,54,12,16,0,35
11856.0,950,58,12,16,0,5
11872.0,960,58,12,16,0,39
11888.0,960,58,12,16,0,15
11904.0,965,58,12,16,0,19
11920.0,970,58,12,16,0,10
11936.0,975,58,12,16,0,10
11952.0,975,62,12,16,0,11
11968.0,975,62,12,16,0,39
11984.0,980,62,12,16,0,30
12000.0,985,62,12,16,0,41
12016.0,990,62,12,16,0,29
12032.0,1000,62,12,16,0,15
12048.0,1000,66,12,16,0,3
12064.0,1000,66,12,16,0,31
12080.0,1000,66,12,16,0,11
12096.0,1000,66,12,16,0,23
12112.0,1015,66,12,16,0,25
12128.0,1020,66,12,16,0,32
12144.0,1020,70,12,16,0,13
12160.0,925,70,12,16,0,14
12176.0,925,70,12,16,0,23
12192.0,925,70,12,16,0,33
12208.0,925,70,12,16,0,10
12224.0,935,70,12,16,0,18
12240.0,945,74,12,16,0,1
12256.0,945,74,12,16,0,39
12272.0,945,74,12,16,0,32
12288.0,950,74,12,16,0,31
12304.0,950,74,12,16,0,13
12320.0,955,74,12,16,0,10
12336.0,965,78,12,16,0,10
12352.0,970,78,12,16,0,15
12368.0,970,78,12,16,0,41
12384.0,970,78,12,16,0,30
12400.0,970,78,12,16,0,38
12416.0,975,78,12,16,0,3
12432.0,980,82,12,16,0,14
12448.0,985,82,12,16,0,39
12464.0,990,82,12,16,0,4
12480.0,995,82,12,16,0,21
12496.0,995,82,12,16,0,7
12512.0,995,82,12,16,0,15
12528.0,995,86,12,16,0,1
12544.0,1010,86,12,16,0,13
12560.0,1010,86,12,16,0,7
12576.0,1015,86,12,16,0,42
12592.0,1020,86,12,16,0,18
12608.0,1020,90,12,16,0,23
12624.0,1020,90,12,16,0,2
12640.0,1025,90,12,16,0,20
12656.0,935,40,12,16,0,8
12672.0,935,40,12,16,0,30
12688.0,935,40,12,16,0,17
12704.0,940,44,12,16,0,15
12720.0,945,44,12,16,0,33
12736.0,945,44,12,16,0,22
12752.0,955,44,12,16,0,11
12768.0,855,44,12,16,0,13
12784.0,860,44,12,16,0,8
12800.0,860,48,12,16,0,27
12816.0,865,48,12,16,0,38
12832.0,965,48,12,16,0,41
12848.0,975,48,12,16,0,9
12864.0,980,48,12,16,0,41
12880.0,980,48,12,16,0,8
12896.0,980,52,12,16,0,39
12912.0,885,2,12,16,0,8
12928.0,885,2,12,16,0,22
12944.0,990,52,12,16,0,41
