Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1525,0,13,16,0,16
3360.0,1525,0,13,16,0,41
3376.0,1460,0,13,16,0,11
3392.0,1540,0,13,16,0,41
3408.0,1470,0,13,16,0,11
3424.0,1485,0,13,16,0,12
3440.0,1500,0,13,16,0,12
3456.0,1500,0,13,16,0,12
3472.0,1515,0,13,16,0,12
3488.0,1515,0,13,16,0,12
3504.0,1525,0,13,16,0,12
3520.0,1530,0,13,16,0,12
3536.0,1535,0,13,16,0,12
3552.0,1550,0,13,16,0,12
3568.0,1560,0,13,16,0,12
3584.0,1570,0,13,16,0,12
3600.0,1575,0,13,16,0,12
3616.0,1580,0,13,16,0,12
3632.0,1590,0,13,16,0,12
3648.0,1590,0,13,16,0,40
3664.0,1605,0,13,16,0,20
3680.0,1620,0,13,16,0,32
3696.0,1625,0,13,16,0,35
3712.0,1630,0,13,16,0,24
3728.0,1635,0,13,16,0,31
3744.0,1645,0,13,16,0,36
3760.0,1650,0,13,16,0,12
3776.0,1655,0,13,16,0,12
3792.0,1670,0,13,16,0,12
3808.0,1685,0,13,16,0,12
3824.0,1685,0,13,16,0,12
3840.0,1695,0,13,16,0,12
3856.0,1705,0,13,16,0,12
3872.0,1710,0,13,16,0,41
3888.0,1715,0,13,16,0,33
3904.0,1730,0,13,16,0,41
3920.0,1735,0,13,16,0,18
3936.0,1745,0,13,16,0,17
3952.0,1680,0,13,16,0,11
3968.0,1680,0,13,16,0,33
3984.0,1690,0,13,16,0,25
4000.0,1700,0,13,16,0,8
4016.0,1785,0,13,16,0,41
4032.0,1790,0,13,16,0,10
4048.0,1800,0,13,16,0,27
4064.0,1805,0,13,16,0,5
4080.0,1815,0,13,16,0,21
4096.0,1825,0,13,16,0,38
4112.0,1830,0,13,16,0,41
4128.0,1840,0,13,16,0,41
4144.0,1845,0,13,16,0,36
4160.0,1860,0,13,16,0,41
4176.0,1865,0,13,16,0,18
4192.0,1865,0,13,16,0,41
4208.0,1885,0,13,16,0,41
4224.0,1890,0,13,16,0,13
4240.0,1895,0,13,16,0,13
4256.0,1905,0,13,16,0,13
4272.0,1910,0,13,16,0,13
4288.0,1925,0,13,16,0,13
4304.0,1925,0,13,16,0,13
4320.0,1935,0,13,16,0,13
4336.0,1950,0,13,16,0,41
4352.0,1955,0,13,16,0,41
4368.0,1955,0,13,16,0,37
4384.0,1970,0,13,16,0,18
4400.0,1980,0,13,16,0,18
4416.0,1885,0,13,16,0,1
4432.0,1890,0,13,16,0,2
4448.0,1905,0,13,16,0,2
4464.0,1910,0,13,16,0,2
4480.0,1920,0,13,16,0,2
4496.0,1925,0,13,16,0,2
4512.0,1930,0,13,16,0,2
4528.0,1945,0,13,16,0,2
4544.0,1955,0,13,16,0,27
4560.0,1955,0,13,16,0,38
4576.0,1890,0,13,16,0,11
4592.0,1900,0,13,16,0,29
4608.0,1905,0,13,16,0,27
4624.0,1985,0,13,16,0,41
4640.0,1995,0,13,16,0,21
4656.0,2015,0,13,16,0,34
4672.0,2015,0,13,16,0,41
4688.0,1900,0,13,16,0,7
4704.0,1905,0,13,16,0,36
4720.0,2035,0,13,16,0,41
4736.0,2045,0,13,16,0,41
4752.0,2050,0,13,16,0,41
4768.0,2065,0,13,16,0,12
4784.0,2075,0,13,16,0,12
4800.0,2080,0,13,16,0,12
4816.0,2090,0,13,16,0,12
4832.0,2090,0,13,16,0,12
4848.0,2095,0,13,16,0,12
4864.0,2115,0,13,16,0,12
4880.0,2115,0,13,16,0,41
4896.0,2130,0,13,16,0,41
4912.0,2140,0,13,16,0,40
4928.0,2145,0,13,16,0,37
4944.0,2150,0,13,16,0,41
4960.0,2155,0,13,16,0,41
4976.0,2170,0,13,16,0,13
4992.0,2175,0,13,16,0,13
5008.0,2180,0,13,16,0,13
5024.0,2195,0,13,16,0,13
5040.0,2200,0,13,16,0,13
5056.0,2210,0,13,16,0,13
5072.0,2210,0,13,16,0,13
5088.0,2230,0,13,16,0,5
5104.0,2230,0,13,16,0,41
5120.0,2235,0,13,16,0,41
5136.0,2250,0,13,16,0,13
5152.0,2255,0,13,16,0,13
5168.0,2265,0,13,16,0,13
5184.0,2280,0,13,16,0,13
5200.0,2285,0,13,16,0,13
5216.0,2290,0,13,16,0,13
5232.0,2295,0,13,16,0,13
5248.0,2305,0,13,16,0,41
5264.0,2310,0,13,16,0,3
5280.0,2320,0,13,16,0,9
5296.0,2335,0,13,16,0,25
5312.0,2340,0,13,16,0,41
5328.0,2350,0,13,16,0,42
5344.0,2355,0,13,16,0,39
5360.0,2355,0,13,16,0,41
5376.0,2365,0,13,16,0,37
5392.0,2370,0,13,16,0,41
5408.0,2390,0,13,16,0,25
5424.0,2395,0,13,16,0,5
5440.0,2405,0,13,16,0,41
5456.0,2415,0,13,16,0,12
5472.0,2415,0,13,16,0,12
5488.0,2415,0,13,16,0,12
5504.0,2430,0,13,16,0,12
5520.0,2450,0,13,16,0,12
5536.0,2450,0,13,16,0,12
5552.0,2460,0,13,16,0,12
5568.0,2475,0,13,16,0,41
5584.0,2475,0,13,16,0,30
5600.0,2475,0,13,16,0,42
5616.0,2490,0,13,16,0,13
5632.0,2495,0,13,16,0,16
5648.0,2510,0,13,16,0,29
5664.0,2515,0,13,16,0,31
5680.0,2520,0,13,16,0,17
5696.0,2535,0,13,16,0,41
5712.0,2535,0,13,16,0,4
5728.0,2540,0,13,16,0,28
5744.0,2555,0,13,16,0,17
5760.0,2560,0,13,16,0,16
5776.0,2575,0,13,16,0,16
5792.0,2580,0,13,16,0,41
5808.0,2590,0,13,16,0,16
5824.0,2595,0,13,16,0,34
5840.0,2605,0,13,16,0,35
5856.0,2610,0,13,16,0,41
5872.0,2620,0,13,16,0,11
5888.0,2630,0,13,16,0,30
5904.0,2635,0,13,16,0,41
5920.0,2645,0,13,16,0,41
5936.0,2655,0,13,16,0,19
5952.0,2665,0,13,16,0,25
5968.0,2665,0,13,16,0,41
5984.0,2680,0,13,16,0,41
6000.0,2685,0,13,16,0,41
6016.0,2690,0,13,16,0,18
6032.0,2690,0,13,16,0,18
6048.0,2715,0,13,16,0,34
6064.0,2720,0,13,16,0,39
6080.0,2720,0,13,16,0,41
6096.0,2735,0,13,16,0,41
6112.0,2745,0,13,16,0,41
6128.0,2745,0,13,16,0,41
6144.0,2750,0,13,16,0,30
6160.0,2765,0,13,16,0,41
6176.0,2780,0,13,16,0,39
6192.0,2785,0,13,16,0,41
6208.0,2785,0,13,16,0,32
6224.0,2800,0,13,16,0,41
6240.0,2805,0,13,16,0,30
6256.0,2810,0,13,16,0,17
6272.0,2815,0,13,16,0,27
6288.0,2835,0,13,16,0,41
6304.0,2845,0,13,16,0,41
6320.0,2845,0,13,16,0,23
6336.0,2850,0,13,16,0,41
6352.0,2865,0,13,16,0,41
6368.0,2870,0,13,16,0,18
6384.0,2880,0,13,16,0,41
6400.0,2890,0,13,16,0,41
6416.0,2900,0,13,16,0,24
6432.0,2905,0,13,16,0,4
6448.0,2905,0,13,16,0,15
6464.0,2915,0,13,16,0,21
6480.0,2930,0,13,16,0,39
6496.0,2935,0,13,16,0,38
6512.0,2945,0,13,16,0,35
6528.0,2955,0,13,16,0,26
6544.0,2960,0,13,16,0,31
6560.0,2965,0,13,16,0,40
6576.0,2970,0,13,16,0,41
6592.0,2985,0,13,16,0,41
6608.0,2995,0,13,16,0,5
6624.0,3000,0,13,16,0,20
6640.0,3010,0,13,16,0,41
6656.0,3020,0,13,16,0,11
6672.0,3020,0,13,16,0,41
6688.0,3025,0,13,16,0,41
6704.0,3040,0,13,16,0,34
6720.0,3050,0,13,16,0,11
6736.0,3055,0,13,16,0,41
6752.0,3060,0,13,16,0,17
6768.0,3075,0,13,16,0,41
6784.0,3080,0,13,16,0,37
6800.0,3085,0,13,16,0,16
6816.0,3085,0,13,16,0,6
6832.0,3110,0,13,16,0,31
6848.0,3115,0,13,16,0,40
6864.0,3115,0,13,16,0,30
6880.0,3130,0,13,16,0,41
6896.0,3145,0,13,16,0,12
6912.0,3145,0,13,16,0,12
6928.0,3150,0,13,16,0,12
6944.0,3160,0,13,16,0,12
6960.0,3175,0,13,16,0,12
6976.0,3175,0,13,16,0,12
6992.0,3180,0,13,16,0,12
7008.0,3195,0,13,16,0,21
7024.0,3205,0,13,16,0,41
7040.0,3210,0,13,16,0,26
7056.0,3215,0,13,16,0,14
7072.0,3080,0,13,16,0,2
7088.0,3085,0,13,16,0,9
7104.0,3235,0,13,16,0,41
7120.0,3145,0,13,16,0,1
7136.0,3265,0,13,16,0,41
7152.0,3270,0,13,16,0,4
7168.0,3275,0,13,16,0,38
7184.0,3285,0,13,16,0,10
7200.0,3290,0,13,16,0,41
7216.0,3300,0,13,16,0,41
7232.0,3305,0,13,16,0,41
7248.0,3305,0,13,16,0,42
7264.0,3335,0,13,16,0,14
7280.0,3335,0,13,16,0,38
7296.0,3335,0,13,16,0,12
7312.0,3350,0,13,16,0,12
7328.0,3355,0,13,16,0,12
7344.0,3355,0,13,16,0,12
7360.0,3365,0,13,16,0,12
7376.0,3380,0,13,16,0,12
7392.0,3390,0,13,16,0,12
7408.0,3395,0,13,16,0,41
7424.0,3400,0,13,16,0,41
7440.0,3415,0,13,16,0,23
7456.0,3415,0,13,16,0,41
7472.0,3420,0,13,16,0,41
7488.0,3435,0,13,16,0,39
7504.0,3445,0,13,16,0,41
7520.0,3450,0,13,16,0,41
7536.0,3455,0,13,16,0,34
7552.0,3475,0,13,16,0,37
7568.0,3475,0,13,16,0,41
7584.0,3485,0,13,16,0,31
7600.0,3490,0,13,16,0,40
7616.0,3495,0,13,16,0,39
7632.0,3510,0,13,16,0,41
7648.0,3515,0,13,16,0,41
7664.0,3525,0,13,16,0,42
7680.0,3385,0,13,16,0,2
7696.0,3545,0,13,16,0,41
7712.0,3550,0,13,16,0,32
7728.0,3550,0,13,16,0,8
7744.0,3560,0,13,16,0,32
7760.0,3575,0,13,16,0,14
7776.0,3575,0,13,16,0,41
7792.0,3590,0,13,16,0,41
7808.0,3605,0,13,16,0,9
7824.0,3610,0,13,16,0,38
7840.0,3610,0,13,16,0,16
7856.0,3610,0,13,16,0,19
7872.0,3630,0,13,16,0,41
7888.0,3635,0,13,16,0,41
7904.0,3645,0,13,16,0,41
7920.0,3665,0,13,16,0,41
7936.0,3665,0,13,16,0,41
7952.0,3670,0,13,16,0,41
7968.0,3675,0,13,16,0,41
7984.0,3680,0,13,16,0,5
8000.0,3685,0,13,16,0,40
8016.0,3705,0,13,16,0,3
8032.0,3715,0,13,16,0,33
8048.0,3720,0,13,16,0,41
8064.0,3730,0,13,16,0,16
8080.0,3735,0,13,16,0,41
8096.0,3735,0,13,16,0,41
8112.0,3740,0,13,16,0,26
8128.0,3755,0,13,16,0,22
8144.0,3770,0,13,16,0,17
8160.0,3780,0,13,16,0,41
8176.0,3780,0,13,16,0,41
8192.0,3795,0,13,16,0,8
8208.0,3795,0,13,16,0,41
8224.0,3805,0,13,16,0,38
8240.0,3815,0,13,16,0,19
8256.0,3825,0,13,16,0,22
8272.0,3835,0,13,16,0,17
8288.0,3845,0,13,16,0,38
8304.0,3850,0,13,16,0,41
8320.0,3855,0,13,16,0,41
8336.0,3860,0,13,16,0,41
8352.0,3870,0,13,16,0,14
8368.0,3875,0,13,16,0,38
8384.0,3735,0,13,16,0,2
8400.0,3780,0,13,16,0,7
8416.0,3780,0,13,16,0,13
8432.0,3785,0,13,16,0,13
8448.0,3795,0,13,16,0,13
8464.0,3800,0,13,16,0,13
8480.0,3805,0,13,16,0,13
8496.0,3815,0,13,16,0,13
8512.0,3825,0,13,16,0,13
8528.0,3840,0,13,16,0,35
8544.0,3845,0,13,16,0,34
8560.0,3850,0,13,16,0,33
8576.0,3860,0,13,16,0,15
8592.0,3865,0,13,16,0,40
8608.0,3875,0,13,16,0,41
8624.0,3880,0,13,16,0,37
8640.0,3895,0,13,16,0,41
8656.0,3900,0,13,16,0,41
8672.0,3915,0,13,16,0,34
8688.0,3915,0,13,16,0,42
8704.0,3915,0,13,16,0,41
8720.0,3930,0,13,16,0,4
8736.0,3940,0,13,16,0,36
8752.0,3940,0,13,16,0,39
8768.0,3960,0,13,16,0,33
8784.0,3970,0,13,16,0,41
8800.0,3975,0,13,16,0,41
8816.0,3975,0,13,16,0,36
8832.0,3985,0,13,16,0,15
8848.0,3990,0,13,16,0,30
8864.0,4000,0,13,16,0,41
8880.0,4015,0,13,16,0,12
8896.0,4030,0,13,16,0,12
8912.0,4030,0,13,16,0,12
8928.0,4040,0,13,16,0,12
8944.0,4040,0,13,16,0,12
8960.0,4045,0,13,16,0,12
8976.0,4065,0,13,16,0,12
8992.0,4065,0,13,16,0,41
9008.0,4085,0,13,16,0,33
9024.0,4090,0,13,16,0,41
9040.0,4095,0,13,16,0,3
9056.0,4100,0,13,16,0,22
9072.0,4105,0,13,16,0,16
9088.0,4115,0,13,16,0,20
9104.0,4125,0,13,16,0,20
9120.0,4135,0,13,16,0,31
9136.0,4150,0,13,16,0,3
9152.0,4155,0,13,16,0,10
9168.0,4155,0,13,16,0,12
9184.0,4160,0,13,16,0,30
9200.0,4170,0,13,16,0,41
9216.0,4175,0,13,16,0,41
9232.0,4190,0,13,16,0,34
9248.0,4200,0,13,16,0,41
9264.0,4215,0,13,16,0,8
9280.0,4215,0,13,16,0,21
9296.0,4220,0,13,16,0,22
9312.0,4225,0,13,16,0,7
9328.0,4240,0,13,16,0,5
9344.0,4245,0,13,16,0,41
9360.0,4250,0,13,16,0,6
9376.0,4270,0,13,16,0,22
9392.0,4275,0,13,16,0,41
9408.0,4280,0,13,16,0,41
9424.0,4280,0,13,16,0,41
9440.0,4290,0,13,16,0,3
9456.0,4300,0,13,16,0,20
9472.0,4310,0,13,16,0,41
9488.0,4320,0,13,16,0,41
9504.0,4330,0,13,16,0,5
9520.0,4340,0,13,16,0,34
9536.0,4340,0,13,16,0,33
9552.0,4345,0,13,16,0,21
9568.0,4355,0,13,16,0,27
9584.0,4365,0,13,16,0,41
9600.0,4370,0,13,16,0,41
9616.0,4390,0,13,16,0,7
9632.0,4400,0,13,16,0,27
9648.0,4400,0,13,16,0,8
9664.0,4405,0,13,16,0,22
9680.0,4415,0,13,16,0,41
9696.0,4420,0,13,16,0,41
9712.0,4430,0,13,16,0,41
9728.0,4445,0,13,16,0,41
9744.0,4450,0,13,16,0,36
9760.0,4460,0,13,16,0,41
9776.0,4465,0,13,16,0,42
9792.0,4470,0,13,16,0,41
9808.0,4480,0,13,16,0,41
9824.0,4480,0,13,16,0,42
9840.0,4495,0,13,16,0,40
9856.0,4510,0,13,16,0,41
9872.0,4515,0,13,16,0,33
9888.0,4525,0,13,16,0,10
9904.0,4530,0,13,16,0,41
9920.0,4540,0,13,16,0,28
9936.0,4545,0,13,16,0,29
9952.0,4545,0,13,16,0,11
9968.0,4560,0,13,16,0,11
9984.0,4575,0,13,16,0,41
10000.0,4580,0,13,16,0,41
10016.0,4585,0,13,16,0,4
10032.0,4590,0,13,16,0,41
10048.0,4605,0,13,16,0,3
10064.0,4605,0,13,16,0,41
10080.0,4610,0,13,16,0,20
10096.0,4630,0,13,16,0,41
10112.0,4640,0,13,16,0,41
10128.0,4640,0,13,16,0,18
10144.0,4645,0,13,16,0,38
10160.0,4665,0,13,16,0,9
10176.0,4665,0,13,16,0,23
10192.0,4665,0,13,16,0,41
10208.0,4685,0,13,16,0,38
10224.0,4695,0,13,16,0,41
10240.0,4700,0,13,16,0,24
10256.0,4705,0,13,16,0,3
10272.0,4710,0,13,16,0,5
10288.0,4725,0,13,16,0,42
10304.0,4725,0,13,16,0,26
10320.0,4735,0,13,16,0,32
10336.0,4755,0,13,16,0,41
10352.0,4755,0,13,16,0,18
10368.0,4765,0,13,16,0,21
10384.0,4770,0,13,16,0,31
10400.0,4775,0,13,16,0,41
10416.0,4790,0,13,16,0,36
10432.0,4795,0,13,16,0,15
10448.0,4805,0,13,16,0,41
10464.0,4815,0,13,16,0,7
10480.0,4820,0,13,16,0,39
10496.0,4825,0,13,16,0,39
10512.0,4830,0,13,16,0,41
10528.0,4845,0,13,16,0,41
10544.0,4855,0,13,16,0,19
10560.0,4855,0,13,16,0,28
10576.0,4875,0,13,16,0,30
10592.0,4880,0,13,16,0,25
10608.0,4880,0,13,16,0,41
10624.0,4880,0,13,16,0,40
10640.0,4905,0,13,16,0,16
10656.0,4910,0,13,16,0,41
10672.0,4910,0,13,16,0,26
10688.0,4925,0,13,16,0,41
10704.0,4940,0,13,16,0,4
10720.0,4940,0,13,16,0,41
10736.0,4940,0,13,16,0,41
10752.0,4950,0,13,16,0,41
10768.0,4970,0,13,16,0,6
10784.0,4970,0,13,16,0,41
10800.0,4980,0,13,16,0,13
10816.0,4995,0,13,16,0,13
10832.0,5000,0,13,16,0,13
10848.0,5000,0,13,16,0,13
10864.0,5010,0,13,16,0,13
10880.0,5020,0,13,16,0,13
10896.0,5030,0,13,16,0,13
10912.0,5035,0,13,16,0,8
10928.0,5040,0,13,16,0,41
10944.0,5055,0,13,16,0,14
10960.0,5060,0,13,16,0,41
10976.0,5070,0,13,16,0,41
10992.0,5070,0,13,16,0,20
11008.0,5085,0,13,16,0,32
11024.0,5090,0,13,16,0,41
11040.0,5095,0,13,16,0,41
11056.0,5100,0,13,16,0,41
11072.0,5115,0,13,16,0,41
11088.0,5125,0,13,16,0,27
11104.0,5125,0,13,16,0,32
11120.0,5135,0,13,16,0,41
11136.0,5145,0,13,16,0,41
11152.0,5145,0,13,16,0,41
11168.0,5155,0,13,16,0,25
11184.0,5170,0,13,16,0,41
11200.0,5170,0,13,16,0,38
11216.0,5185,0,13,16,0,41
11232.0,5190,0,13,16,0,34
11248.0,5195,0,13,16,0,5
11264.0,5205,0,13,16,0,41
11280.0,5210,0,13,16,0,10
11296.0,5225,0,13,16,0,41
11312.0,5230,0,13,16,0,41
11328.0,5245,0,13,16,0,34
11344.0,5245,0,13,16,0,18
11360.0,5250,0,13,16,0,41
11376.0,5255,0,13,16,0,17
11392.0,5265,0,13,16,0,19
11408.0,5280,0,13,16,0,33
11424.0,5285,0,13,16,0,41
11440.0,5145,0,13,16,0,2
11456.0,5305,0,13,16,0,41
11472.0,5305,0,13,16,0,24
11488.0,5310,0,13,16,0,17
11504.0,5325,0,13,16,0,40
11520.0,5330,0,13,16,0,8
11536.0,5340,0,13,16,0,29
11552.0,5350,0,13,16,0,41
11568.0,5350,0,13,16,0,20
11584.0,5365,0,13,16,0,38
11600.0,5365,0,13,16,0,19
11616.0,5380,0,13,16,0,41
11632.0,5390,0,13,16,0,41
11648.0,5400,0,13,16,0,41
11664.0,5405,0,13,16,0,42
11680.0,5410,0,13,16,0,6
11696.0,5415,0,13,16,0,41
11712.0,5425,0,13,16,0,4
11728.0,5435,0,13,16,0,41
11744.0,5440,0,13,16,0,31
11760.0,5450,0,13,16,0,36
11776.0,5460,0,13,16,0,19
11792.0,5465,0,13,16,0,41
11808.0,5470,0,13,16,0,41
11824.0,5485,0,13,16,0,11
11840.0,5490,0,13,16,0,41
11856.0,5500,0,13,16,0,3
11872.0,5505,0,13,16,0,41
11888.0,5510,0,13,16,0,41
11904.0,5520,0,13,16,0,17
11920.0,5525,0,13,16,0,8
11936.0,5530,0,13,16,0,9
11952.0,5550,0,13,16,0,15
11968.0,5550,0,13,16,0,38
11984.0,5560,0,13,16,0,13
12000.0,5570,0,13,16,0,13
12016.0,5575,0,13,16,0,13
12032.0,5585,0,13,16,0,13
12048.0,5590,0,13,16,0,13
12064.0,5595,0,13,16,0,13
12080.0,5610,0,13,16,0,13
12096.0,5620,0,13,16,0,17
12112.0,5620,0,13,16,0,11
12128.0,5625,0,13,16,0,41
12144.0,5640,0,13,16,0,30
12160.0,5650,0,13,16,0,41
12176.0,5655,0,13,16,0,15
12192.0,5665,0,13,16,0,29
12208.0,5670,0,13,16,0,41
12224.0,5680,0,13,16,0,41
12240.0,5680,0,13,16,0,41
12256.0,5690,0,13,16,0,9
12272.0,5710,0,13,16,0,41
12288.0,5710,0,13,16,0,41
12304.0,5715,0,13,16,0,10
12320.0,5730,0,13,16,0,37
12336.0,5730,0,13,16,0,41
12352.0,5740,0,13,16,0,10
12368.0,5745,0,13,16,0,8
12384.0,5755,0,13,16,0,9
12400.0,5770,0,13,16,0,41
12416.0,5775,0,13,16,0,20
12432.0,5775,0,13,16,0,26
12448.0,5785,0,13,16,0,41
12464.0,5800,0,13,16,0,32
12480.0,5800,0,13,16,0,32
12496.0,5805,0,13,16,0,23
12512.0,5830,0,13,16,0,39
12528.0,5830,0,13,16,0,41
12544.0,5835,0,13,16,0,41
12560.0,5840,0,13,16,0,2
