Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,800,0,12,16,0,41
1680.0,805,0,12,16,0,20
1696.0,815,0,12,16,0,41
1712.0,820,0,12,16,0,41
1728.0,820,0,12,16,0,41
1744.0,840,0,12,16,0,38
1760.0,755,0,12,16,0,1
1776.0,755,0,12,16,0,39
1792.0,760,0,12,16,0,17
1808.0,760,0,12,16,0,33
1824.0,770,0,12,16,0,21
1840.0,775,0,12,16,0,34
1856.0,780,0,12,16,0,39
1872.0,805,0,12,16,0,30
1888.0,810,0,12,16,0,41
1904.0,810,0,12,16,0,2
1920.0,815,0,12,16,0,2
1936.0,820,0,12,16,0,2
1952.0,825,0,12,16,0,2
1968.0,835,0,12,16,0,2
1984.0,850,0,12,16,0,2
2000.0,860,0,12,16,0,2
2016.0,860,0,12,16,0,6
2032.0,865,0,12,16,0,17
2048.0,870,0,12,16,0,1
2064.0,885,0,12,16,0,41
2080.0,890,0,12,16,0,2
2096.0,890,0,12,16,0,2
2112.0,915,0,12,16,0,2
2128.0,915,0,12,16,0,2
2144.0,915,0,12,16,0,2
2160.0,920,0,12,16,0,2
2176.0,935,0,12,16,0,2
2192.0,945,0,12,16,0,41
2208.0,945,0,12,16,0,41
2224.0,950,0,12,16,0,14
2240.0,970,0,12,16,0,38
2256.0,970,0,12,16,0,42
2272.0,975,0,12,16,0,22
2288.0,985,0,12,16,0,18
2304.0,1000,0,12,16,0,21
2320.0,950,0,12,16,0,14
2336.0,950,0,12,16,0,12
2352.0,965,0,12,16,0,12
2368.0,980,0,12,16,0,12
2384.0,980,0,12,16,0,12
2400.0,980,0,12,16,0,12
2416.0,1000,0,12,16,0,12
2432.0,1005,0,12,16,0,12
2448.0,1005,0,12,16,0,15
2464.0,1010,0,12,16,0,8
2480.0,1030,0,12,16,0,9
2496.0,1035,0,12,16,0,18
2512.0,1040,0,12,16,0,41
2528.0,1040,0,12,16,0,41
2544.0,1060,0,12,16,0,25
2560.0,1060,0,12,16,0,32
2576.0,1060,0,12,16,0,26
2592.0,1075,0,13,16,0,41
2608.0,1080,0,13,16,0,41
2624.0,1090,0,13,16,0,6
2640.0,1090,0,13,16,0,33
2656.0,1090,0,13,16,0,41
2672.0,1110,0,13,16,0,41
2688.0,1110,0,13,16,0,20
2704.0,1110,0,13,16,0,23
2720.0,1130,0,13,16,0,41
2736.0,1140,0,13,16,0,18
2752.0,1140,0,13,16,0,42
2768.0,1140,0,13,16,0,34
2784.0,1155,0,13,16,0,41
2800.0,1160,0,13,16,0,29
2816.0,1165,0,13,16,0,41
2832.0,1185,0,13,16,0,5
2848.0,1190,0,13,16,0,35
2864.0,1195,0,13,16,0,14
2880.0,1195,0,13,16,0,33
2896.0,1195,0,13,16,0,37
2912.0,1215,0,13,16,0,28
2928.0,1215,0,13,16,0,5
2944.0,1225,0,13,16,0,38
2960.0,1240,0,13,16,0,5
2976.0,1245,0,13,16,0,41
2992.0,1250,0,13,16,0,2
3008.0,1100,0,13,16,0,41
3024.0,1110,0,13,16,0,20
3040.0,1115,0,13,16,0,2
3056.0,1120,0,13,16,0,31
3072.0,1135,0,13,16,0,12
3088.0,1140,0,13,16,0,12
3104.0,1145,0,13,16,0,12
3120.0,1150,0,13,16,0,12
3136.0,1150,0,13,16,0,12
3152.0,1165,0,13,16,0,12
3168.0,1170,0,13,16,0,12
3184.0,1175,0,13,16,0,27
3200.0,1190,0,13,16,0,41
3216.0,1195,0,13,16,0,42
3232.0,1195,0,13,16,0,20
3248.0,1200,0,13,16,0,41
3264.0,1215,0,13,16,0,3
3280.0,1215,0,13,16,0,14
3296.0,1220,0,13,16,0,4
3312.0,1230,0,13,16,0,28
3328.0,1240,0,13,16,0,39
3344.0,1245,0,13,16,0,12
3360.0,1245,0,13,16,0,12
3376.0,1260,0,13,16,0,12
3392.0,1265,0,13,16,0,12
3408.0,1270,0,13,16,0,12
3424.0,1275,0,13,16,0,12
3440.0,1285,0,13,16,0,12
3456.0,1290,0,13,16,0,33
3472.0,1300,0,13,16,0,35
3488.0,1300,0,13,16,0,41
3504.0,1315,0,13,16,0,10
3520.0,1315,0,13,16,0,13
3536.0,1320,0,13,16,0,13
3552.0,1325,0,13,16,0,13
3568.0,1335,0,13,16,0,13
3584.0,1345,0,13,16,0,13
3600.0,1350,0,13,16,0,13
3616.0,1355,0,13,16,0,13
3632.0,1360,0,13,16,0,22
3648.0,1365,0,13,16,0,25
3664.0,1375,0,13,16,0,28
3680.0,1385,0,13,16,0,41
3696.0,1390,0,13,16,0,14
3712.0,1395,0,13,16,0,18
3728.0,1400,0,13,16,0,41
3744.0,1405,0,13,16,0,2
3760.0,1410,0,13,16,0,23
3776.0,1290,0,13,16,0,7
3792.0,1300,0,13,16,0,22
3808.0,1310,0,13,16,0,7
3824.0,1310,0,13,16,0,4
3840.0,1315,0,13,16,0,16
3856.0,1325,0,13,16,0,41
3872.0,1330,0,13,16,0,10
3888.0,1330,0,13,16,0,33
3904.0,1345,0,13,16,0,41
3920.0,1350,0,13,16,0,17
3936.0,1355,0,13,16,0,41
3952.0,1360,0,13,16,0,20
3968.0,1360,0,13,16,0,26
3984.0,1370,0,13,16,0,39
4000.0,1375,0,13,16,0,26
4016.0,1385,0,13,16,0,41
4032.0,1390,0,13,16,0,24
4048.0,1400,0,13,16,0,27
4064.0,1400,0,13,16,0,38
4080.0,1405,0,13,16,0,2
4096.0,1410,0,13,16,0,26
4112.0,1420,0,13,16,0,41
4128.0,1425,0,13,16,0,18
4144.0,1430,0,13,16,0,29
4160.0,1440,0,13,16,0,41
4176.0,1445,0,13,16,0,18
4192.0,1445,0,13,16,0,26
4208.0,1455,0,13,16,0,40
4224.0,1460,0,13,16,0,19
4240.0,1465,0,13,16,0,41
4256.0,1475,0,13,16,0,6
4272.0,1375,0,13,16,0,13
4288.0,1490,0,13,16,0,41
4304.0,1490,0,13,16,0,38
4320.0,1495,0,13,16,0,25
4336.0,1505,0,13,16,0,38
4352.0,1510,0,13,16,0,41
4368.0,1510,0,13,16,0,41
4384.0,1520,0,13,16,0,6
4400.0,1525,0,13,16,0,29
4416.0,1530,0,13,16,0,4
4432.0,1535,0,13,16,0,23
4448.0,1550,0,13,16,0,41
4464.0,1475,0,13,16,0,11
4480.0,1480,0,13,16,0,42
4496.0,1485,0,13,16,0,10
4512.0,1565,0,13,16,0,41
4528.0,1575,0,13,16,0,20
4544.0,1580,0,13,16,0,41
4560.0,1585,0,13,16,0,39
4576.0,1595,0,13,16,0,41
4592.0,1595,0,13,16,0,23
4608.0,1600,0,13,16,0,19
4624.0,1605,0,13,16,0,5
4640.0,1610,0,13,16,0,7
4656.0,1625,0,13,16,0,41
4672.0,1625,0,13,16,0,41
4688.0,1640,0,13,16,0,41
4704.0,1540,0,13,16,0,12
4720.0,1545,0,13,16,0,18
4736.0,1550,0,13,16,0,8
4752.0,1500,0,13,16,0,2
4768.0,1520,0,13,16,0,34
4784.0,1520,0,13,16,0,26
4800.0,1520,0,13,16,0,4
4816.0,1535,0,13,16,0,5
4832.0,1685,0,13,16,0,41
4848.0,1690,0,13,16,0,41
4864.0,1700,0,13,16,0,37
4880.0,1700,0,13,16,0,14
4896.0,1565,0,13,16,0,2
4912.0,1565,0,13,16,0,24
4928.0,1570,0,13,16,0,24
4944.0,1580,0,13,16,0,10
4960.0,1585,0,13,16,0,20
4976.0,1595,0,13,16,0,37
4992.0,1595,0,13,16,0,33
5008.0,1750,0,13,16,0,41
5024.0,1760,0,13,16,0,3
5040.0,1760,0,13,16,0,3
5056.0,1770,0,13,16,0,9
5072.0,1770,0,13,16,0,19
5088.0,1790,0,13,16,0,34
5104.0,1715,0,13,16,0,11
5120.0,1715,0,13,16,0,9
5136.0,1725,0,13,16,0,28
5152.0,1725,0,13,16,0,29
5168.0,1735,0,13,16,0,7
5184.0,1745,0,13,16,0,11
5200.0,1750,0,13,16,0,29
5216.0,1835,0,13,16,0,41
5232.0,1835,0,13,16,0,9
5248.0,1840,0,13,16,0,41
5264.0,1845,0,13,16,0,28
5280.0,1850,0,13,16,0,41
5296.0,1860,0,13,16,0,15
5312.0,1865,0,13,16,0,21
5328.0,1875,0,13,16,0,41
5344.0,1880,0,13,16,0,13
5360.0,1880,0,13,16,0,41
5376.0,1890,0,13,16,0,35
5392.0,1890,0,13,16,0,7
5408.0,1900,0,13,16,0,2
5424.0,1910,0,13,16,0,15
5440.0,1915,0,13,16,0,8
5456.0,1920,0,13,16,0,22
5472.0,1925,0,13,16,0,4
5488.0,1925,0,13,16,0,41
5504.0,1940,0,13,16,0,41
5520.0,1945,0,13,16,0,28
5536.0,1945,0,13,16,0,24
5552.0,1955,0,13,16,0,38
5568.0,1965,0,13,16,0,15
5584.0,1965,0,13,16,0,6
5600.0,1970,0,13,16,0,10
5616.0,1985,0,13,16,0,18
5632.0,1985,0,13,16,0,33
5648.0,1990,0,13,16,0,36
5664.0,1990,0,13,16,0,8
5680.0,2000,0,13,16,0,32
5696.0,2010,0,13,16,0,5
5712.0,2010,0,13,16,0,29
5728.0,2015,0,13,16,0,41
5744.0,2030,0,13,16,0,15
5760.0,2035,0,13,16,0,41
5776.0,2035,0,13,16,0,38
5792.0,2040,0,13,16,0,25
5808.0,2050,0,13,16,0,38
5824.0,2055,0,13,16,0,1
5840.0,2060,0,13,16,0,41
5856.0,2065,0,13,16,0,41
5872.0,2075,0,13,16,0,24
5888.0,2080,0,13,16,0,4
5904.0,2080,0,13,16,0,41
5920.0,2090,0,13,16,0,41
5936.0,2100,0,13,16,0,17
5952.0,2105,0,13,16,0,41
5968.0,2105,0,13,16,0,31
5984.0,2115,0,13,16,0,34
6000.0,2125,0,13,16,0,5
6016.0,2125,0,13,16,0,32
6032.0,2125,0,13,16,0,33
6048.0,2145,0,13,16,0,41
6064.0,2145,0,13,16,0,1
6080.0,2150,0,13,16,0,29
6096.0,2155,0,13,16,0,41
6112.0,2165,0,13,16,0,27
6128.0,2170,0,13,16,0,41
6144.0,2095,0,13,16,0,11
6160.0,2110,0,13,16,0,38
6176.0,2190,0,13,16,0,41
6192.0,2190,0,13,16,0,6
6208.0,2195,0,13,16,0,3
6224.0,2205,0,13,16,0,13
6240.0,2210,0,13,16,0,42
6256.0,2220,0,13,16,0,41
6272.0,2220,0,13,16,0,27
6288.0,2235,0,13,16,0,9
6304.0,2235,0,13,16,0,30
6320.0,2235,0,13,16,0,41
6336.0,2245,0,13,16,0,41
6352.0,2255,0,13,16,0,37
6368.0,2260,0,13,16,0,40
6384.0,2265,0,13,16,0,35
6400.0,2275,0,13,16,0,27
6416.0,2280,0,13,16,0,22
6432.0,2280,0,13,16,0,21
6448.0,2280,0,13,16,0,37
6464.0,2295,0,13,16,0,12
6480.0,2305,0,13,16,0,41
6496.0,2305,0,13,16,0,41
6512.0,2305,0,13,16,0,14
6528.0,2320,0,13,16,0,2
6544.0,2325,0,13,16,0,27
6560.0,2325,0,13,16,0,35
6576.0,2330,0,13,16,0,26
6592.0,2345,0,13,16,0,28
6608.0,2350,0,13,16,0,41
6624.0,2350,0,13,16,0,41
6640.0,2255,0,13,16,0,12
6656.0,2370,0,13,16,0,41
6672.0,2370,0,13,16,0,22
6688.0,2375,0,13,16,0,14
6704.0,2385,0,13,16,0,41
6720.0,2265,0,13,16,0,7
6736.0,2395,0,13,16,0,41
6752.0,2395,0,13,16,0,41
6768.0,2405,0,13,16,0,41
6784.0,2415,0,13,16,0,41
6800.0,2420,0,13,16,0,34
6816.0,2420,0,13,16,0,41
6832.0,2435,0,13,16,0,40
6848.0,2435,0,13,16,0,27
6864.0,2440,0,13,16,0,22
6880.0,2445,0,13,16,0,31
6896.0,2460,0,13,16,0,36
6912.0,2465,0,13,16,0,42
6928.0,2465,0,13,16,0,23
6944.0,2470,0,13,16,0,36
6960.0,2480,0,13,16,0,41
6976.0,2480,0,13,16,0,23
6992.0,2490,0,13,16,0,41
7008.0,2495,0,13,16,0,41
7024.0,2505,0,13,16,0,41
7040.0,2510,0,13,16,0,25
7056.0,2110,0,13,16,0,6
7072.0,2125,0,13,16,0,37
7088.0,2125,0,13,16,0,5
7104.0,2425,0,13,16,0,13
7120.0,2440,0,13,16,0,26
7136.0,2450,0,13,16,0,26
7152.0,2450,0,13,16,0,22
7168.0,2455,0,13,16,0,18
7184.0,2565,0,13,16,0,41
7200.0,2570,0,13,16,0,19
7216.0,2575,0,13,16,0,33
7232.0,2580,0,13,16,0,3
7248.0,2585,0,13,16,0,41
7264.0,2595,0,13,16,0,29
7280.0,2595,0,13,16,0,38
7296.0,2595,0,13,16,0,34
7312.0,2615,0,13,16,0,41
7328.0,2620,0,13,16,0,6
7344.0,2620,0,13,16,0,31
7360.0,2625,0,13,16,0,8
7376.0,2630,0,13,16,0,41
7392.0,2640,0,13,16,0,41
7408.0,2640,0,13,16,0,34
7424.0,2645,0,13,16,0,17
7440.0,2665,0,13,16,0,40
7456.0,2665,0,13,16,0,9
7472.0,2670,0,13,16,0,41
7488.0,2670,0,13,16,0,39
7504.0,2530,0,13,16,0,2
7520.0,2535,0,13,16,0,14
7536.0,2535,0,13,16,0,30
7552.0,2555,0,13,16,0,22
7568.0,2710,0,13,16,0,41
7584.0,2710,0,13,16,0,16
7600.0,2715,0,13,16,0,17
7616.0,2715,0,13,16,0,41
7632.0,2725,0,13,16,0,26
7648.0,2635,0,13,16,0,13
7664.0,2590,0,13,16,0,2
7680.0,2750,0,13,16,0,41
7696.0,2755,0,13,16,0,31
7712.0,2760,0,13,16,0,41
7728.0,2635,0,13,16,0,7
7744.0,2640,0,13,16,0,16
7760.0,2650,0,13,16,0,31
7776.0,2780,0,13,16,0,41
7792.0,2790,0,13,16,0,21
7808.0,2795,0,13,16,0,25
7824.0,2805,0,13,16,0,41
7840.0,2805,0,13,16,0,41
7856.0,2805,0,13,16,0,17
7872.0,2670,0,13,16,0,2
7888.0,2670,0,13,16,0,26
7904.0,2430,0,13,16,0,6
7920.0,2440,0,13,16,0,27
7936.0,2740,0,13,16,0,1
7952.0,2845,0,13,16,0,41
7968.0,2855,0,13,16,0,28
7984.0,2860,0,13,16,0,12
8000.0,2865,0,13,16,0,41
8016.0,2870,0,13,16,0,41
8032.0,2875,0,13,16,0,20
8048.0,2885,0,13,16,0,22
8064.0,2890,0,13,16,0,30
8080.0,2895,0,13,16,0,32
8096.0,2900,0,13,16,0,41
8112.0,2905,0,13,16,0,17
8128.0,2810,0,13,16,0,1
8144.0,2815,0,13,16,0,10
8160.0,2925,0,13,16,0,41
8176.0,2930,0,13,16,0,38
8192.0,2940,0,13,16,0,41
8208.0,2940,0,13,16,0,4
8224.0,2875,0,13,16,0,11
8240.0,2880,0,13,16,0,21
8256.0,2885,0,13,16,0,22
8272.0,2790,0,13,16,0,13
8288.0,2500,0,13,16,0,6
8304.0,2910,0,13,16,0,41
8320.0,2910,0,13,16,0,32
8336.0,2910,0,13,16,0,14
8352.0,2920,0,13,16,0,35
8368.0,2925,0,13,16,0,41
8384.0,2930,0,13,16,0,28
8400.0,2945,0,13,16,0,33
8416.0,2945,0,13,16,0,41
8432.0,2955,0,13,16,0,41
8448.0,2955,0,13,16,0,41
8464.0,2955,0,13,16,0,35
8480.0,2865,0,13,16,0,13
8496.0,2975,0,13,16,0,41
8512.0,2980,0,13,16,0,41
8528.0,2990,0,13,16,0,23
8544.0,2995,0,13,16,0,27
8560.0,3000,0,13,16,0,30
8576.0,3000,0,13,16,0,41
8592.0,3005,0,13,16,0,41
8608.0,3020,0,13,16,0,18
8624.0,3025,0,13,16,0,4
8640.0,3035,0,13,16,0,41
8656.0,3035,0,13,16,0,24
8672.0,3040,0,13,16,0,6
8688.0,3045,0,13,16,0,41
8704.0,3045,0,13,16,0,41
8720.0,3055,0,13,16,0,16
8736.0,3070,0,13,16,0,36
8752.0,3070,0,13,16,0,42
8768.0,3080,0,13,16,0,6
8784.0,3085,0,13,16,0,31
8800.0,3085,0,13,16,0,9
8816.0,3090,0,13,16,0,7
8832.0,3100,0,13,16,0,40
8848.0,3100,0,13,16,0,10
8864.0,3110,0,13,16,0,8
8880.0,3120,0,13,16,0,41
8896.0,3130,0,13,16,0,36
8912.0,3130,0,13,16,0,17
8928.0,3135,0,13,16,0,41
8944.0,3135,0,13,16,0,41
8960.0,3145,0,13,16,0,30
8976.0,3155,0,13,16,0,41
8992.0,3155,0,13,16,0,41
9008.0,3170,0,13,16,0,8
9024.0,3175,0,13,16,0,5
9040.0,3180,0,13,16,0,41
9056.0,3180,0,13,16,0,24
9072.0,3185,0,13,16,0,32
9088.0,3195,0,13,16,0,38
9104.0,3200,0,13,16,0,38
9120.0,3205,0,13,16,0,41
9136.0,3220,0,13,16,0,28
9152.0,3225,0,13,16,0,41
9168.0,3225,0,13,16,0,22
9184.0,3225,0,13,16,0,39
9200.0,3230,0,13,16,0,41
9216.0,3240,0,13,16,0,31
9232.0,3245,0,13,16,0,41
9248.0,3255,0,13,16,0,32
9264.0,3270,0,13,16,0,39
9280.0,3270,0,13,16,0,28
9296.0,2870,0,13,16,0,6
9312.0,2875,0,13,16,0,12
9328.0,2880,0,13,16,0,20
9344.0,2890,0,13,16,0,34
9360.0,2895,0,13,16,0,23
9376.0,3185,0,13,16,0,7
9392.0,3315,0,13,16,0,41
9408.0,3315,0,13,16,0,42
9424.0,3315,0,13,16,0,18
9440.0,3320,0,13,16,0,41
9456.0,3325,0,13,16,0,21
9472.0,3340,0,13,16,0,41
9488.0,3350,0,13,16,0,41
9504.0,3355,0,13,16,0,3
9520.0,3355,0,13,16,0,41
9536.0,3360,0,13,16,0,41
9552.0,3360,0,13,16,0,41
9568.0,3370,0,13,16,0,39
9584.0,3375,0,13,16,0,26
9600.0,3380,0,13,16,0,22
9616.0,3400,0,13,16,0,23
9632.0,3400,0,13,16,0,41
9648.0,3400,0,13,16,0,39
9664.0,3405,0,13,16,0,41
9680.0,3415,0,13,16,0,41
9696.0,3420,0,13,16,0,41
9712.0,3425,0,13,16,0,16
9728.0,3435,0,13,16,0,42
9744.0,3445,0,13,16,0,27
9760.0,3445,0,13,16,0,41
9776.0,3445,0,13,16,0,23
9792.0,3455,0,13,16,0,41
9808.0,3465,0,13,16,0,34
9824.0,3465,0,13,16,0,41
9840.0,3470,0,13,16,0,38
9856.0,3385,0,13,16,0,12
9872.0,3390,0,13,16,0,10
9888.0,3390,0,13,16,0,33
9904.0,3395,0,13,16,0,21
9920.0,3510,0,13,16,0,41
9936.0,3385,0,13,16,0,7
9952.0,3385,0,13,16,0,4
9968.0,3400,0,13,16,0,41
9984.0,3405,0,13,16,0,13
10000.0,3415,0,13,16,0,18
10016.0,3415,0,13,16,0,39
10032.0,3415,0,13,16,0,41
10048.0,3430,0,13,16,0,37
10064.0,3430,0,13,16,0,32
10080.0,3435,0,13,16,0,37
10096.0,3450,0,13,16,0,1
10112.0,3455,0,13,16,0,41
10128.0,3460,0,13,16,0,5
10144.0,3460,0,13,16,0,27
10160.0,3470,0,13,16,0,41
10176.0,3475,0,13,16,0,6
10192.0,3475,0,13,16,0,41
10208.0,3490,0,13,16,0,41
10224.0,3500,0,13,16,0,20
10240.0,3500,0,13,16,0,5
10256.0,3405,0,13,16,0,13
10272.0,3405,0,13,16,0,9
10288.0,3515,0,13,16,0,41
10304.0,3515,0,13,16,0,28
10320.0,3525,0,13,16,0,18
10336.0,3395,0,13,16,0,2
10352.0,3545,0,13,16,0,41
10368.0,3545,0,13,16,0,27
10384.0,3545,0,13,16,0,41
10400.0,3430,0,13,16,0,7
10416.0,3435,0,13,16,0,40
10432.0,3490,0,13,16,0,11
10448.0,3580,0,13,16,0,41
10464.0,3590,0,13,16,0,32
10480.0,3590,0,13,16,0,17
10496.0,3590,0,13,16,0,41
10512.0,3590,0,13,16,0,35
10528.0,3605,0,13,16,0,39
10544.0,3610,0,13,16,0,41
10560.0,3610,0,13,16,0,40
10576.0,3635,0,13,16,0,17
10592.0,3635,0,13,16,0,41
10608.0,3635,0,13,16,0,28
10624.0,3635,0,13,16,0,25
10640.0,3495,0,13,16,0,2
10656.0,3505,0,13,16,0,15
10672.0,3555,0,13,16,0,12
10688.0,3560,0,13,16,0,33
10704.0,3580,0,13,16,0,41
10720.0,3580,0,13,16,0,27
10736.0,3580,0,13,16,0,24
10752.0,3585,0,13,16,0,32
10768.0,3595,0,13,16,0,37
10784.0,3600,0,13,16,0,17
10800.0,3605,0,13,16,0,35
10816.0,3615,0,13,16,0,24
10832.0,3625,0,13,16,0,6
10848.0,3625,0,13,16,0,17
10864.0,3530,0,13,16,0,12
10880.0,3630,0,13,16,0,41
10896.0,3540,0,13,16,0,12
10912.0,3395,0,13,16,0,2
10928.0,3400,0,13,16,0,14
10944.0,3660,0,13,16,0,41
10960.0,3670,0,13,16,0,42
10976.0,3675,0,13,16,0,28
10992.0,3675,0,13,16,0,29
11008.0,3680,0,13,16,0,16
11024.0,3685,0,13,16,0,5
11040.0,3685,0,13,16,0,17
11056.0,3690,0,13,16,0,37
11072.0,3705,0,13,16,0,34
11088.0,3565,0,13,16,0,2
11104.0,3570,0,13,16,0,18
11120.0,3570,0,13,16,0,17
11136.0,3575,0,13,16,0,17
11152.0,3580,0,13,16,0,7
11168.0,3730,0,13,16,0,41
11184.0,3750,0,13,16,0,41
11200.0,3755,0,13,16,0,25
11216.0,3760,0,13,16,0,40
11232.0,3765,0,13,16,0,35
11248.0,3695,0,13,16,0,11
11264.0,3695,0,13,16,0,10
11280.0,3700,0,13,16,0,19
11296.0,3715,0,13,16,0,5
11312.0,3720,0,13,16,0,37
11328.0,3730,0,13,16,0,5
11344.0,3805,0,13,16,0,41
11360.0,3810,0,13,16,0,41
11376.0,3815,0,13,16,0,18
11392.0,3820,0,13,16,0,33
11408.0,3830,0,13,16,0,40
11424.0,3835,0,13,16,0,38
11440.0,3840,0,13,16,0,35
11456.0,3850,0,13,16,0,29
11472.0,3750,0,13,16,0,1
11488.0,3760,0,13,16,0,19
11504.0,3870,0,13,16,0,41
11520.0,3870,0,13,16,0,16
11536.0,3875,0,13,16,0,33
11552.0,3885,0,13,16,0,41
11568.0,3885,0,13,16,0,39
11584.0,3895,0,13,16,0,25
11600.0,3900,0,13,16,0,28
11616.0,3915,0,13,16,0,38
11632.0,3915,0,13,16,0,34
11648.0,3920,0,13,16,0,30
11664.0,3925,0,13,16,0,41
11680.0,3930,0,13,16,0,12
11696.0,3935,0,13,16,0,22
11712.0,3950,0,13,16,0,15
11728.0,3955,0,13,16,0,13
11744.0,3960,0,13,16,0,41
11760.0,3960,0,13,16,0,16
11776.0,3965,0,13,16,0,5
11792.0,3970,0,13,16,0,4
11808.0,3980,0,13,16,0,18
11824.0,3995,0,13,16,0,24
11840.0,3995,0,13,16,0,10
11856.0,4005,0,13,16,0,6
11872.0,4005,0,13,16,0,15
11888.0,4005,0,13,16,0,8
11904.0,4010,0,13,16,0,6
11920.0,4025,0,13,16,0,40
11936.0,4030,0,13,16,0,25
11952.0,4040,0,13,16,0,41
11968.0,3945,0,13,16,0,12
11984.0,3950,0,13,16,0,10
12000.0,3950,0,13,16,0,19
12016.0,3955,0,13,16,0,42
12032.0,3970,0,13,16,0,24
12048.0,3975,0,13,16,0,3
12064.0,3975,0,13,16,0,41
12080.0,3985,0,13,16,0,37
12096.0,3995,0,13,16,0,21
12112.0,3995,0,13,16,0,41
12128.0,4000,0,13,16,0,12
12144.0,4005,0,13,16,0,19
12160.0,4015,0,13,16,0,20
12176.0,4020,0,13,16,0,31
12192.0,4020,0,13,16,0,32
12208.0,4030,0,13,16,0,41
12224.0,4045,0,13,16,0,34
12240.0,4045,0,13,16,0,29
12256.0,4050,0,13,16,0,24
12272.0,4060,0,13,16,0,41
12288.0,4060,0,13,16,0,37
12304.0,4065,0,13,16,0,5
12320.0,4075,0,13,16,0,21
12336.0,4085,0,13,16,0,41
12352.0,4095,0,13,16,0,25
12368.0,4095,0,13,16,0,15
12384.0,4095,0,13,16,0,29
12400.0,4105,0,13,16,0,41
12416.0,4110,0,13,16,0,28
12432.0,4115,0,13,16,0,10
12448.0,4125,0,13,16,0,41
12464.0,4140,0,13,16,0,35
12480.0,4140,0,13,16,0,22
12496.0,4140,0,13,16,0,41
12512.0,4145,0,13,16,0,17
12528.0,4155,0,13,16,0,24
12544.0,4160,0,13,16,0,2
12560.0,4160,0,13,16,0,12
