Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5785,12,14,16,0,6
12592.0,5790,12,14,16,0,24
12608.0,5800,12,14,16,0,38
12624.0,5805,12,14,16,0,15
12640.0,5810,12,14,16,0,10
12656.0,5830,12,14,16,0,41
12672.0,5830,12,14,16,0,41
12688.0,5840,12,14,16,0,20
12704.0,5855,12,14,16,0,28
12720.0,5860,12,14,16,0,26
12736.0,5865,12,14,16,0,19
12752.0,5875,12,14,16,0,19
12768.0,5880,12,14,16,0,2
12784.0,5895,12,14,16,0,2
12800.0,5900,12,14,16,0,2
12816.0,5905,12,14,16,0,2
12832.0,5925,12,14,16,0,2
12848.0,5925,12,14,16,0,2
12864.0,5930,12,14,16,0,2
12880.0,5945,12,14,16,0,41
12896.0,5955,12,14,16,0,41
12912.0,5955,12,14,16,0,34
12928.0,5970,12,14,16,0,41
12944.0,5975,12,14,16,0,41
12960.0,5985,12,14,16,0,37
12976.0,5995,12,14,16,0,23
12992.0,6000,12,14,16,0,41
13008.0,6010,12,14,16,0,41
13024.0,6020,12,14,16,0,41
13040.0,6025,12,14,16,0,41
13056.0,6030,12,14,16,0,15
13072.0,6055,12,14,16,0,42
13088.0,6060,12,14,16,0,20
13104.0,6065,12,14,16,0,30
13120.0,6075,12,14,16,0,14
13136.0,6080,12,14,16,0,41
13152.0,6090,12,14,16,0,31
13168.0,6090,12,14,16,0,16
13184.0,6100,12,14,16,0,13
13200.0,6120,12,14,16,0,13
13216.0,6125,12,14,16,0,13
13232.0,6125,12,14,16,0,13
13248.0,6145,12,14,16,0,13
13264.0,6145,12,14,16,0,13
13280.0,6150,12,14,16,0,13
13296.0,6165,12,14,16,0,21
13312.0,6170,12,14,16,0,41
13328.0,6180,12,14,16,0,41
13344.0,6190,12,14,16,0,19
13360.0,6200,12,14,16,0,18
13376.0,6205,12,14,16,0,31
13392.0,6220,12,14,16,0,41
13408.0,6225,12,14,16,0,34
13424.0,6235,12,14,16,0,20
13440.0,6240,12,14,16,0,32
13456.0,6250,12,14,16,0,26
13472.0,6255,12,14,16,0,16
13488.0,6265,12,14,16,0,6
13504.0,6280,12,14,16,0,27
13520.0,6290,12,14,16,0,41
13536.0,6290,12,14,16,0,41
13552.0,6295,12,14,16,0,25
13568.0,6315,12,14,16,0,32
13584.0,6315,12,14,16,0,13
13600.0,6320,12,14,16,0,13
13616.0,6340,12,14,16,0,13
13632.0,6345,12,14,16,0,13
13648.0,6350,12,14,16,0,13
13664.0,6355,12,14,16,0,13
13680.0,6365,12,14,16,0,13
13696.0,6375,12,14,16,0,41
13712.0,6385,12,14,16,0,36
13728.0,6395,12,14,16,0,41
13744.0,6400,12,14,16,0,33
13760.0,6415,12,14,16,0,41
13776.0,6420,12,14,16,0,41
13792.0,6430,12,14,16,0,41
13808.0,6440,12,14,16,0,41
13824.0,6450,12,14,16,0,25
13840.0,6455,12,14,16,0,39
13856.0,6460,12,14,16,0,28
13872.0,6465,12,14,16,0,4
13888.0,6480,12,14,16,0,13
13904.0,6485,12,14,16,0,13
13920.0,6495,12,14,16,0,13
13936.0,6510,12,14,16,0,13
13952.0,6515,12,14,16,0,13
13968.0,6520,12,14,16,0,13
13984.0,6525,12,14,16,0,13
14000.0,6535,12,14,16,0,41
14016.0,6545,12,14,16,0,42
14032.0,6555,12,14,16,0,21
14048.0,6565,12,14,16,0,8
14064.0,6570,12,14,16,0,37
14080.0,6580,12,14,16,0,35
14096.0,6590,12,14,16,0,39
14112.0,6590,12,14,16,0,41
14128.0,6610,12,14,16,0,39
14144.0,6615,12,14,16,0,19
14160.0,6625,12,14,16,0,12
14176.0,6630,12,14,16,0,12
14192.0,6640,12,14,16,0,12
14208.0,6655,12,14,16,0,12
14224.0,6660,12,14,16,0,12
14240.0,6665,12,14,16,0,12
14256.0,6680,12,14,16,0,12
14272.0,6685,12,14,16,0,26
14288.0,6685,12,14,16,0,34
14304.0,6695,12,14,16,0,35
14320.0,6710,12,14,16,0,29
14336.0,6720,12,14,16,0,16
14352.0,6725,12,14,16,0,41
14368.0,6735,12,14,16,0,41
14384.0,6740,12,14,16,0,25
14400.0,6750,12,14,16,0,25
14416.0,6750,12,14,16,0,36
14432.0,6765,12,14,16,0,37
14448.0,6780,12,14,16,0,14
14464.0,6790,12,14,16,0,42
14480.0,6790,12,14,16,0,29
14496.0,6805,12,14,16,0,34
14512.0,6805,12,14,16,0,38
14528.0,6820,12,14,16,0,41
14544.0,6825,12,14,16,0,23
14560.0,6830,12,14,16,0,41
14576.0,6850,12,14,16,0,37
14592.0,6855,12,14,16,0,40
14608.0,6855,12,14,16,0,35
14624.0,6870,12,14,16,0,41
14640.0,6885,12,14,16,0,23
14656.0,6885,12,14,16,0,42
14672.0,6895,12,14,16,0,29
14688.0,6905,12,14,16,0,41
14704.0,6910,12,14,16,0,2
14720.0,6915,12,14,16,0,2
14736.0,6930,12,14,16,0,2
14752.0,6940,12,14,16,0,2
14768.0,6950,12,14,16,0,2
14784.0,6955,12,14,16,0,2
14800.0,6960,12,14,16,0,2
14816.0,6975,12,14,16,0,27
14832.0,6975,12,14,16,0,2
14848.0,6985,12,14,16,0,2
14864.0,6995,12,14,16,0,2
14880.0,7010,12,14,16,0,2
14896.0,7020,12,14,16,0,2
14912.0,7020,12,14,16,0,2
14928.0,7025,12,14,16,0,2
14944.0,7045,12,14,16,0,41
14960.0,7050,12,14,16,0,41
14976.0,7050,12,14,16,0,12
14992.0,7065,12,14,16,0,12
15008.0,7080,12,14,16,0,12
15024.0,7080,12,14,16,0,12
15040.0,7090,12,14,16,0,12
15056.0,7100,12,14,16,0,12
15072.0,7110,12,14,16,0,12
15088.0,7115,12,14,16,0,41
15104.0,7120,12,14,16,0,5
15120.0,7135,12,14,16,0,41
15136.0,7140,12,14,16,0,12
15152.0,7150,12,14,16,0,12
15168.0,7160,12,14,16,0,12
15184.0,7170,12,14,16,0,12
15200.0,7175,12,14,16,0,12
15216.0,7180,12,14,16,0,12
15232.0,7185,12,14,16,0,12
15248.0,7200,12,14,16,0,28
15264.0,7210,12,14,16,0,41
15280.0,7215,12,14,16,0,41
15296.0,7230,12,14,16,0,38
15312.0,7235,12,14,16,0,27
15328.0,7245,12,14,16,0,39
15344.0,7245,12,14,16,0,3
15360.0,7270,12,14,16,0,41
15376.0,7270,12,14,16,0,17
15392.0,7275,12,14,16,0,21
15408.0,7285,12,14,16,0,15
15424.0,7295,12,14,16,0,27
15440.0,7305,12,14,16,0,42
15456.0,7315,12,14,16,0,41
15472.0,7315,12,14,16,0,39
15488.0,7335,12,14,16,0,41
15504.0,7340,12,14,16,0,42
15520.0,7340,12,14,16,0,41
15536.0,7355,12,14,16,0,2
15552.0,7360,12,14,16,0,2
15568.0,7375,12,14,16,0,2
15584.0,7375,12,14,16,0,2
15600.0,7385,12,14,16,0,2
15616.0,7400,12,14,16,0,2
15632.0,7405,12,14,16,0,2
15648.0,7410,12,14,16,0,11
15664.0,7425,12,14,16,0,2
15680.0,7430,12,14,16,0,2
15696.0,7435,12,14,16,0,2
15712.0,7445,12,14,16,0,2
15728.0,7460,12,14,16,0,2
15744.0,7465,12,14,16,0,2
15760.0,7470,12,14,16,0,2
15776.0,7485,12,14,16,0,17
15792.0,7490,12,14,16,0,25
15808.0,7495,12,14,16,0,20
15824.0,7505,12,14,16,0,31
15840.0,7510,12,14,16,0,4
15856.0,7525,12,14,16,0,41
15872.0,7540,12,14,16,0,5
15888.0,7540,12,14,16,0,22
15904.0,7550,12,14,16,0,3
15920.0,7560,12,14,16,0,41
15936.0,7565,12,14,16,0,21
15952.0,7565,12,14,16,0,41
15968.0,7580,12,14,16,0,41
15984.0,7600,12,14,16,0,14
16000.0,7605,12,14,16,0,41
16016.0,7605,12,14,16,0,28
16032.0,7620,12,14,16,0,27
16048.0,7625,12,14,16,0,41
16064.0,7630,12,14,16,0,41
16080.0,7640,12,14,16,0,15
16096.0,7650,12,14,16,0,42
16112.0,7660,12,14,16,0,23
16128.0,7665,12,14,16,0,19
16144.0,7680,12,14,16,0,19
16160.0,7685,12,14,16,0,35
16176.0,7690,12,14,16,0,18
16192.0,7705,12,14,16,0,30
16208.0,7710,12,14,16,0,13
16224.0,7715,12,14,16,0,13
16240.0,7730,12,14,16,0,13
16256.0,7730,12,14,16,0,13
16272.0,7745,12,14,16,0,13
16288.0,7760,12,14,16,0,13
16304.0,7760,12,14,16,0,13
16320.0,7765,12,14,16,0,17
16336.0,7775,12,14,16,0,36
16352.0,7785,12,14,16,0,41
16368.0,7795,12,14,16,0,40
16384.0,7805,12,14,16,0,41
16400.0,7820,12,14,16,0,41
16416.0,7825,12,14,16,0,41
16432.0,7825,12,14,16,0,41
16448.0,7830,12,14,16,0,23
16464.0,7845,12,14,16,0,37
16480.0,7855,12,14,16,0,2
16496.0,7865,12,14,16,0,2
16512.0,7875,12,14,16,0,2
16528.0,7880,12,14,16,0,2
16544.0,7885,12,14,16,0,2
16560.0,7900,12,14,16,0,2
16576.0,7905,12,14,16,0,2
16592.0,7915,12,14,16,0,41
16608.0,7930,12,14,16,0,41
16624.0,7930,12,14,16,0,15
16640.0,7940,12,14,16,0,41
16656.0,7870,12,14,16,0,11
16672.0,7875,12,14,16,0,15
16688.0,7885,12,14,16,0,13
16704.0,7900,12,14,16,0,13
16720.0,7910,12,14,16,0,13
16736.0,7915,12,14,16,0,13
16752.0,7925,12,14,16,0,13
16768.0,7930,12,14,16,0,13
16784.0,7935,12,14,16,0,13
16800.0,7940,12,14,16,0,23
16816.0,7955,12,14,16,0,18
16832.0,7960,12,14,16,0,17
16848.0,7960,12,14,16,0,25
16864.0,7970,12,14,16,0,17
16880.0,8055,12,14,16,0,41
16896.0,8055,12,14,16,0,5
16912.0,8065,12,14,16,0,13
16928.0,8075,12,14,16,0,13
16944.0,8075,12,14,16,0,13
16960.0,8090,12,14,16,0,13
16976.0,8100,12,14,16,0,13
16992.0,8100,12,14,16,0,13
17008.0,8105,12,14,16,0,13
17024.0,8115,12,14,16,0,37
17040.0,8120,12,14,16,0,28
17056.0,8130,12,14,16,0,41
17072.0,8135,12,14,16,0,18
17088.0,8145,12,14,16,0,4
17104.0,8160,12,14,16,0,9
17120.0,8160,12,14,16,0,4
17136.0,8165,12,14,16,0,13
17152.0,8180,12,14,16,0,13
17168.0,8185,12,14,16,0,13
17184.0,8190,12,14,16,0,13
17200.0,8195,12,14,16,0,13
17216.0,8200,12,14,16,0,13
17232.0,8215,12,14,16,0,13
17248.0,8220,12,14,16,0,39
17264.0,8225,12,14,16,0,7
17280.0,8235,12,14,16,0,9
17296.0,8240,12,14,16,0,41
17312.0,8240,12,14,16,0,21
17328.0,8255,12,14,16,0,12
17344.0,8260,12,14,16,0,12
17360.0,8260,12,14,16,0,12
17376.0,8275,12,14,16,0,12
17392.0,8285,12,14,16,0,12
17408.0,8285,12,14,16,0,12
17424.0,8290,12,14,16,0,12
17440.0,8305,12,14,16,0,9
17456.0,8305,12,14,16,0,42
17472.0,8315,12,14,16,0,41
17488.0,8325,12,14,16,0,39
17504.0,8330,12,14,16,0,3
17520.0,8340,12,14,16,0,26
17536.0,8350,12,14,16,0,15
17552.0,8355,12,14,16,0,41
17568.0,8360,12,14,16,0,18
17584.0,8370,12,14,16,0,41
17600.0,8375,12,14,16,0,40
17616.0,8385,12,14,16,0,2
17632.0,8385,12,14,16,0,2
17648.0,8400,12,14,16,0,2
17664.0,8405,12,14,16,0,2
17680.0,8410,12,14,16,0,2
17696.0,8420,12,14,16,0,2
17712.0,8425,12,14,16,0,2
17728.0,8430,12,14,16,0,30
17744.0,8440,12,14,16,0,41
17760.0,8445,12,14,16,0,28
17776.0,8455,12,14,16,0,37
17792.0,8465,12,14,16,0,6
17808.0,8470,12,14,16,0,41
17824.0,8480,12,14,16,0,41
17840.0,8490,12,14,16,0,17
17856.0,8490,12,14,16,0,38
17872.0,8500,12,14,16,0,41
17888.0,8510,12,14,16,0,27
17904.0,8510,12,14,16,0,9
17920.0,8515,12,14,16,0,41
17936.0,8535,12,14,16,0,8
17952.0,8535,12,14,16,0,21
17968.0,8540,12,14,16,0,41
17984.0,8555,12,14,16,0,41
18000.0,8555,12,14,16,0,23
18016.0,8565,12,14,16,0,39
18032.0,8570,12,14,16,0,37
18048.0,8575,12,14,16,0,41
18064.0,8585,12,14,16,0,32
18080.0,8595,12,14,16,0,19
18096.0,8600,12,14,16,0,35
18112.0,8605,12,14,16,0,5
18128.0,8615,12,14,16,0,6
18144.0,8620,12,14,16,0,32
18160.0,8625,12,14,16,0,9
18176.0,8635,12,14,16,0,41
18192.0,8640,12,14,16,0,41
18208.0,8655,12,14,16,0,7
18224.0,8660,12,14,16,0,8
18240.0,8670,12,14,16,0,41
18256.0,8675,12,14,16,0,36
18272.0,8680,12,14,16,0,41
18288.0,8690,12,14,16,0,32
18304.0,8695,12,14,16,0,39
18320.0,8705,12,14,16,0,14
18336.0,8710,12,14,16,0,41
18352.0,8720,12,14,16,0,41
18368.0,8730,12,14,16,0,41
18384.0,8735,12,14,16,0,5
18400.0,8740,12,14,16,0,9
18416.0,8750,12,14,16,0,27
18432.0,8755,12,14,16,0,41
18448.0,8760,12,14,16,0,41
18464.0,8770,12,14,16,0,16
18480.0,8780,12,14,16,0,41
18496.0,8790,12,14,16,0,41
18512.0,8795,12,14,16,0,41
18528.0,8800,12,14,16,0,24
18544.0,8810,12,14,16,0,15
18560.0,8820,12,14,16,0,41
18576.0,8825,12,14,16,0,17
18592.0,8830,12,14,16,0,19
18608.0,8840,12,14,16,0,41
18624.0,8850,12,14,16,0,26
18640.0,8855,12,14,16,0,39
18656.0,8865,12,14,16,0,36
18672.0,8870,12,14,16,0,26
18688.0,8880,12,14,16,0,29
18704.0,8885,12,14,16,0,19
18720.0,8890,12,14,16,0,33
18736.0,8900,12,14,16,0,16
18752.0,8905,12,14,16,0,36
18768.0,8915,12,14,16,0,41
18784.0,8925,12,14,16,0,41
18800.0,8930,12,14,16,0,28
18816.0,8935,12,14,16,0,8
18832.0,8935,12,14,16,0,3
18848.0,8950,12,14,16,0,42
18864.0,8955,12,14,16,0,20
18880.0,8955,12,14,16,0,41
18896.0,8975,12,14,16,0,41
18912.0,8980,12,14,16,0,27
18928.0,8990,12,14,16,0,41
18944.0,9000,12,14,16,0,8
18960.0,9000,12,14,16,0,13
18976.0,9010,12,14,16,0,13
18992.0,9015,12,14,16,0,13
19008.0,9020,12,14,16,0,13
19024.0,9025,12,14,16,0,13
19040.0,9040,12,14,16,0,13
19056.0,9045,12,14,16,0,13
19072.0,9050,12,14,16,0,41
19088.0,9060,12,14,16,0,3
19104.0,9065,12,14,16,0,41
19120.0,9070,12,14,16,0,39
19136.0,9080,12,14,16,0,32
19152.0,9080,12,14,16,0,42
19168.0,9090,12,14,16,0,32
19184.0,9105,12,14,16,0,24
19200.0,9105,12,14,16,0,42
19216.0,9115,12,14,16,0,26
19232.0,9120,12,14,16,0,31
19248.0,9125,12,14,16,0,8
19264.0,9135,12,14,16,0,41
19280.0,9140,12,14,16,0,41
19296.0,9150,12,14,16,0,33
19312.0,9160,12,14,16,0,16
19328.0,9165,12,14,16,0,41
19344.0,9165,12,14,16,0,9
19360.0,9180,12,14,16,0,24
19376.0,9185,12,14,16,0,12
19392.0,9190,12,14,16,0,12
19408.0,9200,12,14,16,0,12
19424.0,9200,12,14,16,0,12
19440.0,9205,12,14,16,0,12
19456.0,9220,12,14,16,0,12
19472.0,9220,12,14,16,0,12
19488.0,9230,12,14,16,0,38
19504.0,9235,12,14,16,0,41
19520.0,9235,12,14,16,0,41
19536.0,9245,12,14,16,0,21
19552.0,9250,12,14,16,0,41
19568.0,9250,12,14,16,0,41
19584.0,9255,12,14,16,0,41
19600.0,9270,12,14,16,0,39
19616.0,9270,12,14,16,0,28
19632.0,9280,12,14,16,0,22
19648.0,9285,12,14,16,0,41
19664.0,9285,12,14,16,0,41
19680.0,9295,12,14,16,0,15
19696.0,9300,12,14,16,0,30
19712.0,9305,12,14,16,0,30
19728.0,9320,12,14,16,0,40
19744.0,9320,12,14,16,0,14
19760.0,9325,12,14,16,0,26
19776.0,9335,12,14,16,0,29
19792.0,9335,12,14,16,0,35
19808.0,9340,12,14,16,0,24
19824.0,9350,12,14,16,0,14
19840.0,9350,12,14,16,0,39
19856.0,9360,12,14,16,0,41
19872.0,9370,12,14,16,0,41
19888.0,9370,12,14,16,0,34
19904.0,9380,12,14,16,0,17
19920.0,9380,12,14,16,0,23
19936.0,9380,12,14,16,0,9
19952.0,9390,12,14,16,0,19
19968.0,9390,12,14,16,0,25
19984.0,9390,12,14,16,0,21
20000.0,9400,12,14,16,0,11
20016.0,9405,12,14,16,0,36
20032.0,9405,12,14,16,0,41
20048.0,9415,12,14,16,0,36
20064.0,9415,12,14,16,0,25
20080.0,9415,12,14,16,0,19
20096.0,9425,12,14,16,0,16
20112.0,9425,12,14,16,0,41
20128.0,9430,12,14,16,0,22
20144.0,9435,12,14,16,0,41
20160.0,9440,12,14,16,0,3
