Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5856.0,2365,56,12,16,0,13
5872.0,2375,56,12,16,0,13
5888.0,2380,56,12,16,0,13
5904.0,2380,60,12,16,0,13
5920.0,2395,60,12,16,0,14
5936.0,2400,60,12,16,0,8
5952.0,2400,64,12,16,0,8
5968.0,2405,64,12,16,0,8
5984.0,2420,68,12,16,0,8
6000.0,2425,68,12,16,0,8
6016.0,2425,68,12,16,0,8
6032.0,2425,68,12,16,0,8
6048.0,2445,72,12,16,0,33
6064.0,2445,72,12,16,0,41
6080.0,2445,76,12,16,0,14
6096.0,2455,76,12,16,0,39
6112.0,2465,76,12,16,0,39
6128.0,2465,76,12,16,0,35
6144.0,2465,80,12,16,0,41
6160.0,2475,80,12,16,0,29
6176.0,2485,84,12,16,0,41
6192.0,2485,84,12,16,0,5
6208.0,2485,84,12,16,0,36
6224.0,2500,84,12,16,0,3
6240.0,2505,88,12,16,0,30
6256.0,2510,88,12,16,0,35
6272.0,2510,92,12,16,0,41
6288.0,2515,92,12,16,0,35
6304.0,2525,92,12,16,0,9
6320.0,2525,92,12,16,0,22
6336.0,2530,96,12,16,0,28
6352.0,2545,96,12,16,0,17
6368.0,2550,100,12,16,0,3
6384.0,2550,100,12,16,0,32
6400.0,2555,100,12,16,0,39
6416.0,2555,104,12,16,0,18
6432.0,2565,104,12,16,0,42
6448.0,2565,104,12,16,0,20
6464.0,2575,108,12,16,0,41
6480.0,2590,108,12,16,0,11
6496.0,2590,108,12,16,0,13
6512.0,2590,112,12,16,0,13
6528.0,2595,112,12,16,0,13
6544.0,2600,112,12,16,0,13
6560.0,2600,116,12,16,0,13
6576.0,2610,116,12,16,0,13
6592.0,2625,116,12,16,0,13
6608.0,2625,120,12,16,0,6
6624.0,2630,120,12,16,0,15
6640.0,2635,120,12,16,0,10
6656.0,2635,124,12,16,0,9
6672.0,2640,124,12,16,0,19
6688.0,2645,124,12,16,0,21
6704.0,2660,128,12,16,0,3
6720.0,2665,128,12,16,0,40
6736.0,2665,132,12,16,0,31
6752.0,2670,132,12,16,0,35
6768.0,2675,132,12,16,0,20
6784.0,2675,132,12,16,0,42
6800.0,2685,136,12,16,0,22
6816.0,2685,136,12,16,0,41
6832.0,2705,140,12,16,0,3
6848.0,2705,140,12,16,0,20
6864.0,2705,140,12,16,0,3
6880.0,2615,140,12,16,0,1
6896.0,2720,144,12,16,0,41
6912.0,2720,144,12,16,0,13
6928.0,2725,148,12,16,0,13
6944.0,2730,148,12,16,0,13
6960.0,2745,148,12,16,0,13
6976.0,2745,148,12,16,0,13
6992.0,2750,152,12,16,0,13
7008.0,2760,152,12,16,0,13
7024.0,2760,156,12,16,0,21
7040.0,2760,156,12,16,0,32
7056.0,2765,156,12,16,0,18
7072.0,2780,156,12,16,0,23
7088.0,2785,160,12,16,0,2
7104.0,2785,160,12,16,0,2
7120.0,2795,164,12,16,0,2
7136.0,2800,164,12,16,0,2
7152.0,2800,164,12,16,0,2
7168.0,2805,168,12,16,0,2
7184.0,2815,168,12,16,0,2
7200.0,2820,168,12,16,0,20
7216.0,2825,172,12,16,0,3
7232.0,2835,172,12,16,0,3
7248.0,2835,172,12,16,0,8
7264.0,2835,176,12,16,0,8
7280.0,2840,176,12,16,0,8
7296.0,2845,176,12,16,0,8
7312.0,2860,180,12,16,0,8
7328.0,2865,180,12,16,0,8
7344.0,2865,180,12,16,0,8
7360.0,2875,184,12,16,0,18
7376.0,2875,184,12,16,0,27
7392.0,2875,184,12,16,0,17
7408.0,2880,188,12,16,0,4
7424.0,2890,188,12,16,0,36
7440.0,2905,188,12,16,0,3
7456.0,2905,192,12,16,0,3
7472.0,2910,192,12,16,0,33
7488.0,2915,196,12,16,0,30
7504.0,2915,196,12,16,0,36
7520.0,2515,196,12,16,0,6
7536.0,2520,196,12,16,0,26
7552.0,2545,200,12,16,0,2
7568.0,2545,200,12,16,0,2
7584.0,2545,204,12,16,0,2
7600.0,2550,204,12,16,0,2
7616.0,2560,204,12,16,0,2
7632.0,2560,204,12,16,0,2
7648.0,2565,208,12,16,0,2
7664.0,2575,208,12,16,0,37
7680.0,2990,212,12,16,0,41
7696.0,2990,212,12,16,0,10
7712.0,2995,212,12,16,0,13
7728.0,2995,212,12,16,0,13
7744.0,3000,216,12,16,0,13
7760.0,3005,216,12,16,0,13
7776.0,3005,220,12,16,0,13
7792.0,3020,220,12,16,0,13
7808.0,3030,220,12,16,0,13
7824.0,3035,220,12,16,0,15
7840.0,3035,224,12,16,0,18
7856.0,3035,224,12,16,0,41
7872.0,3040,228,12,16,0,29
7888.0,3045,228,12,16,0,8
7904.0,3050,228,12,16,0,8
7920.0,3065,232,12,16,0,8
7936.0,3070,232,12,16,0,8
7952.0,3075,232,12,16,0,8
7968.0,3080,236,12,16,0,8
7984.0,3080,236,12,16,0,8
8000.0,3080,236,12,16,0,20
8016.0,3090,240,12,16,0,21
8032.0,3095,240,12,16,0,38
8048.0,3105,240,12,16,0,2
8064.0,3115,244,12,16,0,2
8080.0,3120,244,12,16,0,2
8096.0,3120,244,12,16,0,2
8112.0,3120,248,12,16,0,2
8128.0,3120,248,12,16,0,2
8144.0,3130,248,12,16,0,2
8160.0,3140,252,12,16,0,41
8176.0,3145,252,12,16,0,30
8192.0,3160,252,12,16,0,8
8208.0,3160,256,12,16,0,8
8224.0,3160,256,12,16,0,8
8240.0,3160,260,12,16,0,8
8256.0,3165,260,12,16,0,8
8272.0,3175,260,12,16,0,8
8288.0,3185,260,12,16,0,8
8304.0,3195,264,12,16,0,7
8320.0,3200,264,12,16,0,23
8336.0,3200,268,12,16,0,33
8352.0,3200,268,12,16,0,2
8368.0,3200,268,12,16,0,2
8384.0,3205,268,12,16,0,2
8400.0,3225,272,12,16,0,2
8416.0,3225,272,12,16,0,2
8432.0,3235,276,12,16,0,2
8448.0,3240,276,12,16,0,2
8464.0,3240,276,12,16,0,19
8480.0,3240,276,12,16,0,24
8496.0,3245,280,12,16,0,24
8512.0,3250,280,12,16,0,18
8528.0,3260,284,12,16,0,22
8544.0,3275,284,12,16,0,27
8560.0,3275,284,12,16,0,41
8576.0,3275,284,12,16,0,12
8592.0,3280,288,12,16,0,12
8608.0,3285,288,12,16,0,12
8624.0,3290,292,12,16,0,12
8640.0,3300,292,12,16,0,12
8656.0,3300,292,12,16,0,12
8672.0,3315,296,12,16,0,12
8688.0,3315,296,12,16,0,21
8704.0,3315,296,12,16,0,22
8720.0,3325,300,12,16,0,14
8736.0,3330,300,12,16,0,28
8752.0,3330,300,12,16,0,16
8768.0,3340,304,12,16,0,34
8784.0,3345,304,12,16,0,33
8800.0,3355,304,12,16,0,27
8816.0,3355,308,12,16,0,40
8832.0,3360,308,12,16,0,18
8848.0,3365,308,12,16,0,18
8864.0,3370,312,12,16,0,32
8880.0,3375,312,12,16,0,24
8896.0,3385,312,12,16,0,35
8912.0,3385,316,12,16,0,28
8928.0,3400,316,12,16,0,23
8944.0,3400,316,12,16,0,39
8960.0,3400,320,12,16,0,40
8976.0,3410,320,12,16,0,11
8992.0,3410,324,12,16,0,8
9008.0,3420,324,12,16,0,8
9024.0,3425,324,12,16,0,8
9040.0,3430,324,12,16,0,8
9056.0,3440,328,12,16,0,8
9072.0,3440,328,12,16,0,8
9088.0,3445,332,12,16,0,8
9104.0,3450,332,12,16,0,30
9120.0,3455,332,12,16,0,17
9136.0,3465,332,12,16,0,41
9152.0,3470,336,12,16,0,3
9168.0,3475,336,12,16,0,20
9184.0,3475,340,12,16,0,5
9200.0,3480,340,12,16,0,32
9216.0,3485,340,12,16,0,36
9232.0,3485,340,12,16,0,20
9248.0,3500,344,12,16,0,16
9264.0,3510,344,12,16,0,31
9280.0,3510,348,12,16,0,9
9296.0,3515,348,12,16,0,34
9312.0,3515,348,12,16,0,34
9328.0,3525,348,12,16,0,10
9344.0,3525,352,12,16,0,30
9360.0,3530,352,12,16,0,33
9376.0,3550,356,12,16,0,16
9392.0,3425,356,12,16,0,7
9408.0,3425,356,12,16,0,21
9424.0,3455,360,12,16,0,1
9440.0,3455,360,12,16,0,2
9456.0,3465,360,12,16,0,2
9472.0,3470,364,12,16,0,2
9488.0,3480,364,12,16,0,2
9504.0,3490,364,12,16,0,2
9520.0,3490,368,12,16,0,2
9536.0,3490,368,12,16,0,2
9552.0,3495,368,12,16,0,27
9568.0,3500,372,12,16,0,27
9584.0,3610,372,12,16,0,41
9600.0,3610,372,12,16,0,21
9616.0,3625,376,12,16,0,35
9632.0,3630,376,12,16,0,8
9648.0,3630,376,12,16,0,8
9664.0,3635,380,12,16,0,8
9680.0,3645,380,12,16,0,8
9696.0,3650,380,12,16,0,8
9712.0,3655,384,12,16,0,8
9728.0,3665,384,12,16,0,8
9744.0,3670,388,12,16,0,32
9760.0,3675,388,12,16,0,8
9776.0,3675,388,12,16,0,8
9792.0,3680,388,12,16,0,8
9808.0,3690,392,12,16,0,8
9824.0,3690,392,12,16,0,8
9840.0,3690,396,12,16,0,8
9856.0,3710,396,12,16,0,8
9872.0,3710,396,12,16,0,40
9888.0,3710,396,12,16,0,26
9904.0,3720,400,12,16,0,9
9920.0,3730,400,12,16,0,6
9936.0,3730,404,12,16,0,20
9952.0,3730,404,12,16,0,32
9968.0,3740,404,12,16,0,28
9984.0,3750,404,12,16,0,38
10000.0,3755,408,12,16,0,13
10016.0,3755,408,12,16,0,13
10032.0,3760,412,12,16,0,13
10048.0,3770,412,12,16,0,13
10064.0,3770,412,12,16,0,13
10080.0,3770,412,12,16,0,13
10096.0,3785,416,12,16,0,13
10112.0,3795,416,12,16,0,24
10128.0,3795,420,12,16,0,10
10144.0,3795,420,12,16,0,19
10160.0,3805,420,12,16,0,31
10176.0,3405,424,12,16,0,6
10192.0,3405,424,12,16,0,41
10208.0,3740,424,12,16,0,11
10224.0,3750,428,12,16,0,1
10240.0,3830,428,12,16,0,41
10256.0,3830,428,12,16,0,36
10272.0,3830,432,12,16,0,19
10288.0,3840,432,12,16,0,3
10304.0,3840,432,12,16,0,41
10320.0,3845,436,12,16,0,24
10336.0,3860,436,12,16,0,13
10352.0,3860,436,12,16,0,13
10368.0,3865,440,12,16,0,13
10384.0,3865,440,12,16,0,13
10400.0,3870,440,12,16,0,13
10416.0,3875,444,12,16,0,13
10432.0,3880,444,12,16,0,13
10448.0,3885,444,12,16,0,38
10464.0,3795,448,12,16,0,1
10480.0,3795,448,12,16,0,32
10496.0,3795,452,12,16,0,28
10512.0,3800,452,12,16,0,24
10528.0,3805,452,12,16,0,30
10544.0,3810,452,12,16,0,29
10560.0,3815,456,12,16,0,2
10576.0,3830,456,12,16,0,2
10592.0,3830,460,12,16,0,2
10608.0,3830,460,12,16,0,2
10624.0,3830,460,12,16,0,2
10640.0,3845,460,12,16,0,2
10656.0,3845,464,12,16,0,2
10672.0,3845,464,12,16,0,25
10688.0,3855,468,12,16,0,2
10704.0,3865,468,12,16,0,2
10720.0,3865,468,12,16,0,2
10736.0,3865,468,12,16,0,2
10752.0,3870,472,12,16,0,2
10768.0,3880,472,12,16,0,2
10784.0,3880,476,12,16,0,2
10800.0,3885,476,12,16,0,22
10816.0,3895,476,12,16,0,32
10832.0,3900,476,12,16,0,35
10848.0,3925,480,12,16,0,11
10864.0,3930,480,12,16,0,35
10880.0,3935,484,12,16,0,12
10896.0,3940,484,12,16,0,12
10912.0,3940,484,12,16,0,12
10928.0,3945,488,12,16,0,12
10944.0,3955,488,12,16,0,12
10960.0,3960,488,12,16,0,12
10976.0,3965,492,12,16,0,12
10992.0,3965,492,12,16,0,22
11008.0,3970,492,12,16,0,36
11024.0,3975,496,12,16,0,4
11040.0,3975,496,12,16,0,25
11056.0,3980,496,12,16,0,30
11072.0,3995,500,12,16,0,38
11088.0,4000,500,12,16,0,13
11104.0,4000,500,12,16,0,13
11120.0,4000,504,12,16,0,13
11136.0,4005,504,12,16,0,13
11152.0,4005,504,12,16,0,13
11168.0,4010,508,12,16,0,13
11184.0,4025,508,12,16,0,13
11200.0,4030,508,12,16,0,8
11216.0,4035,512,12,16,0,8
11232.0,4035,512,12,16,0,8
11248.0,4040,516,12,16,0,8
11264.0,4040,516,12,16,0,8
11280.0,4040,516,12,16,0,8
11296.0,4055,516,12,16,0,8
11312.0,4010,520,12,16,0,7
11328.0,4015,520,12,16,0,30
11344.0,4015,524,12,16,0,14
11360.0,4020,524,12,16,0,10
11376.0,4025,524,12,16,0,3
11392.0,4030,524,12,16,0,9
11408.0,4030,528,12,16,0,3
11424.0,4045,528,12,16,0,37
11440.0,4045,532,12,16,0,28
11456.0,4050,532,12,16,0,7
11472.0,4055,532,12,16,0,9
11488.0,4055,532,12,16,0,31
11504.0,4065,536,12,16,0,13
11520.0,4065,536,12,16,0,13
11536.0,4065,540,12,16,0,13
11552.0,4080,540,12,16,0,13
11568.0,4080,540,12,16,0,13
11584.0,4085,540,12,16,0,13
11600.0,4090,544,12,16,0,13
11616.0,4100,544,12,16,0,34
11632.0,4100,548,12,16,0,5
11648.0,4100,548,12,16,0,10
11664.0,4105,548,12,16,0,30
11680.0,4115,552,12,16,0,42
11696.0,4115,552,12,16,0,40
11712.0,4130,552,12,16,0,35
11728.0,4135,556,12,16,0,8
11744.0,4140,556,12,16,0,8
11760.0,4140,556,12,16,0,8
11776.0,4140,560,12,16,0,8
11792.0,4150,560,12,16,0,8
11808.0,4155,560,12,16,0,8
11824.0,4165,564,12,16,0,8
11840.0,4170,564,12,16,0,40
11856.0,4175,564,12,16,0,17
11872.0,4175,568,12,16,0,34
11888.0,4175,568,12,16,0,38
11904.0,4175,568,12,16,0,32
11920.0,4185,572,12,16,0,19
11936.0,4195,572,12,16,0,28
11952.0,4200,572,12,16,0,35
11968.0,4205,576,12,16,0,15
11984.0,4210,576,12,16,0,27
12000.0,4210,580,12,16,0,22
12016.0,4210,580,12,16,0,41
12032.0,4225,580,12,16,0,3
12048.0,4225,580,12,16,0,21
12064.0,4225,584,12,16,0,27
12080.0,4235,584,12,16,0,14
12096.0,4245,588,12,16,0,7
12112.0,4245,588,12,16,0,23
12128.0,4245,588,12,16,0,33
12144.0,4250,588,12,16,0,34
12160.0,4260,592,12,16,0,33
12176.0,4260,592,12,16,0,23
12192.0,4260,596,12,16,0,3
12208.0,4275,596,12,16,0,19
12224.0,4280,596,12,16,0,40
12240.0,4280,596,12,16,0,32
12256.0,4285,600,12,16,0,5
12272.0,4295,600,12,16,0,5
12288.0,4295,604,12,16,0,5
12304.0,4295,604,12,16,0,5
12320.0,4300,604,12,16,0,5
12336.0,4310,604,12,16,0,5
12352.0,4320,608,12,16,0,5
12368.0,4320,608,12,16,0,38
12384.0,4320,612,12,16,0,41
12400.0,4330,612,12,16,0,22
12416.0,4330,612,12,16,0,13
12432.0,4330,616,12,16,0,13
12448.0,4335,616,12,16,0,13
12464.0,4355,616,12,16,0,13
12480.0,4355,620,12,16,0,13
12496.0,4355,620,12,16,0,13
12512.0,4365,620,12,16,0,13
12528.0,4365,624,12,16,0,38
12544.0,4365,624,12,16,0,34
12560.0,4240,624,12,16,0,7
