Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5072.0,1710,260,12,16,0,29
5088.0,1715,260,12,16,0,25
5104.0,1720,260,12,16,0,32
5120.0,1720,260,12,16,0,8
5136.0,1735,264,12,16,0,8
5152.0,1735,264,12,16,0,8
5168.0,1740,264,12,16,0,8
5184.0,1740,264,12,16,0,8
5200.0,1740,264,12,16,0,8
5216.0,1750,264,12,16,0,8
5232.0,1755,268,12,16,0,9
5248.0,1760,268,12,16,0,41
5264.0,1770,268,12,16,0,33
5280.0,1770,268,12,16,0,21
5296.0,1770,268,12,16,0,27
5312.0,1775,268,12,16,0,10
5328.0,1780,272,12,16,0,4
5344.0,1785,272,12,16,0,16
5360.0,1785,272,12,16,0,14
5376.0,1800,272,12,16,0,32
5392.0,1800,272,12,16,0,38
5408.0,1800,272,12,16,0,2
5424.0,1805,276,12,16,0,2
5440.0,1810,276,12,16,0,2
5456.0,1815,276,12,16,0,2
5472.0,1820,276,12,16,0,2
5488.0,1820,276,12,16,0,2
5504.0,1830,276,12,16,0,2
5520.0,1835,280,12,16,0,20
5536.0,1840,280,12,16,0,26
5552.0,1840,280,12,16,0,41
5568.0,1845,280,12,16,0,13
5584.0,1850,280,12,16,0,13
5600.0,1850,284,12,16,0,13
5616.0,1860,284,12,16,0,13
5632.0,1865,284,12,16,0,13
5648.0,1870,284,12,16,0,13
5664.0,1870,284,12,16,0,13
5680.0,1870,284,12,16,0,14
5696.0,1880,288,12,16,0,40
5712.0,1880,288,12,16,0,29
5728.0,1885,288,12,16,0,12
5744.0,1900,288,12,16,0,12
5760.0,1900,288,12,16,0,12
5776.0,1900,288,12,16,0,12
5792.0,1905,292,12,16,0,12
5808.0,1910,292,12,16,0,12
5824.0,1910,292,12,16,0,12
5840.0,1915,292,12,16,0,5
5856.0,1925,292,12,16,0,34
5872.0,1855,292,12,16,0,11
5888.0,1855,296,12,16,0,17
5904.0,1860,296,12,16,0,14
5920.0,1865,296,12,16,0,9
5936.0,1865,296,12,16,0,32
5952.0,1875,296,12,16,0,22
5968.0,1875,296,12,16,0,29
5984.0,1885,300,12,16,0,31
6000.0,1890,300,12,16,0,8
6016.0,1890,300,12,16,0,8
6032.0,1890,300,12,16,0,8
6048.0,1900,300,12,16,0,8
6064.0,1905,300,12,16,0,8
6080.0,1905,304,12,16,0,8
6096.0,1910,304,12,16,0,8
6112.0,1920,304,12,16,0,18
6128.0,1920,304,12,16,0,25
6144.0,1920,304,12,16,0,6
6160.0,1935,304,12,16,0,23
6176.0,1935,308,12,16,0,19
6192.0,1935,308,12,16,0,10
6208.0,1940,308,12,16,0,32
6224.0,1950,308,12,16,0,1
6240.0,1850,308,12,16,0,1
6256.0,1860,308,12,16,0,12
6272.0,1860,312,12,16,0,12
6288.0,1865,312,12,16,0,12
6304.0,1865,312,12,16,0,12
6320.0,1870,312,12,16,0,12
6336.0,1870,312,12,16,0,12
6352.0,1880,316,12,16,0,12
6368.0,1890,316,12,16,0,2
6384.0,1890,316,12,16,0,2
6400.0,1895,316,12,16,0,2
6416.0,1900,316,12,16,0,2
6432.0,1900,316,12,16,0,2
6448.0,1900,320,12,16,0,2
6464.0,1920,320,12,16,0,2
6480.0,1920,320,12,16,0,8
6496.0,1920,320,12,16,0,8
6512.0,1920,320,12,16,0,8
6528.0,1930,320,12,16,0,8
6544.0,1930,324,12,16,0,8
6560.0,1930,324,12,16,0,8
6576.0,1940,324,12,16,0,8
6592.0,1950,324,12,16,0,13
6608.0,1950,324,12,16,0,13
6624.0,1950,324,12,16,0,13
6640.0,1960,328,12,16,0,13
6656.0,1960,328,12,16,0,13
6672.0,1970,328,12,16,0,13
6688.0,1970,328,12,16,0,13
6704.0,1980,328,12,16,0,28
6720.0,1980,328,12,16,0,20
6736.0,1985,332,12,16,0,27
6752.0,1985,332,12,16,0,25
6768.0,1990,332,12,16,0,25
6784.0,2000,332,12,16,0,5
6800.0,2000,332,12,16,0,1
6816.0,2000,332,12,16,0,23
6832.0,2010,336,12,16,0,18
6848.0,2015,336,12,16,0,14
6864.0,2015,336,12,16,0,22
6880.0,2025,336,12,16,0,4
6896.0,2030,336,12,16,0,32
6912.0,2030,336,12,16,0,41
6928.0,2030,340,12,16,0,18
6944.0,2040,340,12,16,0,27
6960.0,1945,340,12,16,0,1
6976.0,1945,340,12,16,0,10
6992.0,1960,340,12,16,0,33
7008.0,1960,340,12,16,0,30
7024.0,1960,344,12,16,0,20
7040.0,1960,344,12,16,0,2
7056.0,1965,344,12,16,0,2
7072.0,1975,344,12,16,0,2
7088.0,1980,344,12,16,0,2
7104.0,1985,348,12,16,0,2
7120.0,1990,348,12,16,0,2
7136.0,1990,348,12,16,0,2
7152.0,1995,348,12,16,0,18
7168.0,1995,348,12,16,0,10
7184.0,2005,348,12,16,0,28
7200.0,2015,352,12,16,0,9
7216.0,2015,352,12,16,0,11
7232.0,2020,352,12,16,0,4
7248.0,2020,352,12,16,0,38
7264.0,2025,352,12,16,0,23
7280.0,2025,352,12,16,0,20
7296.0,2030,356,12,16,0,26
7312.0,2045,356,12,16,0,17
7328.0,2045,356,12,16,0,42
7344.0,2045,356,12,16,0,16
7360.0,2150,356,12,16,0,41
7376.0,2155,356,12,16,0,40
7392.0,2160,360,12,16,0,3
7408.0,2165,360,12,16,0,29
7424.0,2165,360,12,16,0,33
7440.0,2175,360,12,16,0,37
7456.0,2075,360,12,16,0,1
7472.0,2085,360,12,16,0,28
7488.0,2085,364,12,16,0,40
7504.0,2090,364,12,16,0,19
7520.0,2095,364,12,16,0,17
7536.0,2095,364,12,16,0,21
7552.0,2105,364,12,16,0,18
7568.0,2105,364,12,16,0,1
7584.0,2110,368,12,16,0,16
7600.0,2120,368,12,16,0,21
7616.0,2120,368,12,16,0,16
7632.0,2125,368,12,16,0,13
7648.0,2125,368,12,16,0,13
7664.0,2125,368,12,16,0,13
7680.0,2140,372,12,16,0,13
7696.0,2140,372,12,16,0,13
7712.0,2150,372,12,16,0,13
7728.0,2155,372,12,16,0,13
7744.0,2155,372,12,16,0,39
7760.0,2155,372,12,16,0,7
7776.0,2155,376,12,16,0,10
7792.0,2165,376,12,16,0,1
7808.0,2175,376,12,16,0,36
7824.0,2180,376,12,16,0,11
7840.0,2185,376,12,16,0,11
7856.0,2185,380,12,16,0,11
7872.0,2185,380,12,16,0,11
7888.0,2190,380,12,16,0,23
7904.0,2195,380,12,16,0,19
7920.0,2205,380,12,16,0,29
7936.0,2210,380,12,16,0,31
7952.0,2215,384,12,16,0,34
7968.0,2215,384,12,16,0,22
7984.0,2215,384,12,16,0,8
8000.0,2220,384,12,16,0,8
8016.0,2225,384,12,16,0,8
8032.0,2230,384,12,16,0,8
8048.0,2240,388,12,16,0,8
8064.0,2245,388,12,16,0,8
8080.0,2245,388,12,16,0,8
8096.0,2250,388,12,16,0,37
8112.0,2255,388,12,16,0,41
8128.0,2255,388,12,16,0,13
8144.0,2260,392,12,16,0,13
8160.0,2270,392,12,16,0,13
8176.0,2270,392,12,16,0,13
8192.0,2275,392,12,16,0,13
8208.0,2280,392,12,16,0,13
8224.0,2285,392,12,16,0,13
8240.0,2285,396,12,16,0,42
8256.0,2290,396,12,16,0,37
8272.0,2290,396,12,16,0,22
8288.0,2300,396,12,16,0,25
8304.0,2305,396,12,16,0,20
8320.0,2315,396,12,16,0,15
8336.0,2315,400,12,16,0,34
8352.0,2320,400,12,16,0,9
8368.0,2320,400,12,16,0,3
8384.0,2320,400,12,16,0,23
8400.0,2330,400,12,16,0,28
8416.0,2335,400,12,16,0,24
8432.0,2345,404,12,16,0,11
8448.0,2345,404,12,16,0,18
8464.0,2350,404,12,16,0,18
8480.0,2350,404,12,16,0,24
8496.0,2350,404,12,16,0,41
8512.0,2350,404,12,16,0,15
8528.0,2370,408,12,16,0,7
8544.0,2375,408,12,16,0,30
8560.0,2375,408,12,16,0,18
8576.0,2380,408,12,16,0,16
8592.0,2380,408,12,16,0,2
8608.0,2380,412,12,16,0,11
8624.0,2385,412,12,16,0,41
8640.0,2400,412,12,16,0,22
8656.0,2400,412,12,16,0,28
8672.0,2410,412,12,16,0,14
8688.0,2410,412,12,16,0,37
8704.0,2410,416,12,16,0,18
8720.0,2410,416,12,16,0,16
8736.0,2420,416,12,16,0,22
8752.0,2420,416,12,16,0,37
8768.0,2430,416,12,16,0,31
8784.0,2440,416,12,16,0,13
8800.0,2440,420,12,16,0,13
8816.0,2440,420,12,16,0,13
8832.0,2450,420,12,16,0,13
8848.0,2450,420,12,16,0,13
8864.0,2450,420,12,16,0,13
8880.0,2460,420,12,16,0,13
8896.0,2470,424,12,16,0,30
8912.0,2470,424,12,16,0,17
8928.0,2470,424,12,16,0,23
8944.0,2480,424,12,16,0,35
8960.0,2480,424,12,16,0,38
8976.0,2480,424,12,16,0,35
8992.0,2485,428,12,16,0,39
9008.0,2495,428,12,16,0,35
9024.0,2500,428,12,16,0,16
9040.0,2505,428,12,16,0,35
9056.0,2510,428,12,16,0,28
9072.0,2510,428,12,16,0,18
9088.0,2515,432,12,16,0,27
9104.0,2515,432,12,16,0,21
9120.0,2520,432,12,16,0,28
9136.0,2530,432,12,16,0,36
9152.0,2540,432,12,16,0,4
9168.0,2540,432,12,16,0,35
9184.0,2540,436,12,16,0,4
9200.0,2545,436,12,16,0,21
9216.0,2545,436,12,16,0,37
9232.0,2545,436,12,16,0,34
9248.0,2560,436,12,16,0,3
9264.0,2570,436,12,16,0,34
9280.0,2570,440,12,16,0,38
9296.0,2570,440,12,16,0,12
9312.0,2575,440,12,16,0,12
9328.0,2575,440,12,16,0,12
9344.0,2575,440,12,16,0,12
9360.0,2585,444,12,16,0,12
9376.0,2600,444,12,16,0,12
9392.0,2600,444,12,16,0,12
9408.0,2455,444,12,16,0,2
9424.0,2455,444,12,16,0,37
9440.0,2455,444,12,16,0,13
9456.0,2460,448,12,16,0,13
9472.0,2465,448,12,16,0,13
9488.0,2475,448,12,16,0,13
9504.0,2480,448,12,16,0,13
9520.0,2485,448,12,16,0,13
9536.0,2485,448,12,16,0,13
9552.0,2490,452,12,16,0,40
9568.0,2495,452,12,16,0,30
9584.0,2495,452,12,16,0,12
9600.0,2495,452,12,16,0,12
9616.0,2515,452,12,16,0,12
9632.0,2515,452,12,16,0,12
9648.0,2515,456,12,16,0,12
9664.0,2520,456,12,16,0,12
9680.0,2525,456,12,16,0,12
9696.0,2525,456,12,16,0,42
9712.0,2525,456,12,16,0,41
9728.0,2540,456,12,16,0,25
9744.0,2545,460,12,16,0,34
9760.0,2550,460,12,16,0,3
9776.0,2555,460,12,16,0,15
9792.0,2555,460,12,16,0,15
9808.0,2555,460,12,16,0,37
9824.0,2560,460,12,16,0,41
9840.0,2560,464,12,16,0,41
9856.0,2575,464,12,16,0,13
9872.0,2580,464,12,16,0,13
9888.0,2585,464,12,16,0,13
9904.0,2585,464,12,16,0,13
9920.0,2585,464,12,16,0,13
9936.0,2590,468,12,16,0,13
9952.0,2590,468,12,16,0,13
9968.0,2605,468,12,16,0,41
9984.0,2610,468,12,16,0,39
10000.0,2615,468,12,16,0,40
10016.0,2515,468,12,16,0,1
10032.0,2520,472,12,16,0,35
10048.0,2520,472,12,16,0,9
10064.0,2520,472,12,16,0,23
10080.0,2525,472,12,16,0,34
10096.0,2545,472,12,16,0,39
10112.0,2545,476,12,16,0,13
10128.0,2545,476,12,16,0,13
10144.0,2550,476,12,16,0,13
10160.0,2550,476,12,16,0,13
10176.0,2555,476,12,16,0,13
10192.0,2555,476,12,16,0,13
10208.0,2565,480,12,16,0,13
10224.0,2575,480,12,16,0,16
10240.0,2575,480,12,16,0,11
10256.0,2580,480,12,16,0,18
10272.0,2580,480,12,16,0,18
10288.0,2585,480,12,16,0,42
10304.0,2590,484,12,16,0,24
10320.0,2590,484,12,16,0,40
10336.0,2605,484,12,16,0,31
10352.0,2610,484,12,16,0,8
10368.0,2610,484,12,16,0,8
10384.0,2615,484,12,16,0,8
10400.0,2615,488,12,16,0,8
10416.0,2620,488,12,16,0,8
10432.0,2620,492,12,16,0,8
10448.0,2620,492,12,16,0,8
10464.0,2640,492,12,16,0,35
10480.0,2645,492,12,16,0,12
10496.0,2645,496,12,16,0,12
10512.0,2650,496,12,16,0,12
10528.0,2650,496,12,16,0,12
10544.0,2650,500,12,16,0,12
10560.0,2655,500,12,16,0,12
10576.0,2670,500,12,16,0,12
10592.0,2675,504,12,16,0,31
10608.0,2675,504,12,16,0,40
10624.0,2680,504,12,16,0,22
10640.0,2680,508,12,16,0,36
10656.0,2680,508,12,16,0,21
10672.0,2685,508,12,16,0,16
10688.0,2690,512,12,16,0,33
10704.0,2605,512,12,16,0,1
10720.0,2605,512,12,16,0,22
10736.0,2610,512,12,16,0,38
10752.0,2610,512,12,16,0,18
10768.0,2615,512,12,16,0,40
10784.0,2615,516,12,16,0,16
10800.0,2620,516,12,16,0,29
10816.0,2630,516,12,16,0,9
10832.0,2640,516,12,16,0,42
10848.0,2740,516,12,16,0,22
10864.0,2740,520,12,16,0,41
10880.0,2745,520,12,16,0,21
10896.0,2750,520,12,16,0,32
10912.0,2750,520,12,16,0,34
10928.0,2750,520,12,16,0,31
10944.0,2770,520,12,16,0,25
10960.0,2770,524,12,16,0,8
10976.0,2770,524,12,16,0,8
10992.0,2775,524,12,16,0,8
11008.0,2780,528,12,16,0,8
11024.0,2780,528,12,16,0,8
11040.0,2785,528,12,16,0,8
11056.0,2795,532,12,16,0,8
11072.0,2800,532,12,16,0,21
11088.0,2805,532,12,16,0,39
11104.0,2810,536,12,16,0,6
11120.0,2810,536,12,16,0,17
11136.0,2810,536,12,16,0,23
11152.0,2815,540,12,16,0,15
11168.0,2815,540,12,16,0,41
11184.0,2830,540,12,16,0,33
11200.0,2840,544,12,16,0,20
11216.0,2840,544,12,16,0,41
11232.0,2840,544,12,16,0,6
11248.0,2845,548,12,16,0,26
11264.0,2845,548,12,16,0,41
11280.0,2695,498,12,16,0,9
11296.0,2705,502,12,16,0,14
11312.0,2715,502,12,16,0,9
11328.0,2565,452,12,16,0,39
11344.0,2565,456,12,16,0,32
11360.0,2565,456,12,16,0,38
11376.0,2565,456,12,16,0,28
11392.0,2565,460,12,16,0,42
11408.0,2575,460,12,16,0,41
11424.0,2580,460,12,16,0,12
11440.0,2580,464,12,16,0,12
11456.0,2580,464,12,16,0,12
11472.0,2580,464,12,16,0,12
11488.0,2580,468,12,16,0,12
11504.0,2585,468,12,16,0,12
11520.0,2585,472,12,16,0,12
11536.0,2590,472,12,16,0,37
11552.0,2495,476,12,16,0,13
11568.0,2495,476,12,16,0,25
11584.0,2495,480,12,16,0,13
11600.0,2495,480,12,16,0,38
11616.0,2500,480,12,16,0,24
11632.0,2500,480,12,16,0,34
11648.0,2505,484,12,16,0,42
11664.0,2510,484,12,16,0,6
11680.0,2410,488,12,16,0,1
11696.0,2410,488,12,16,0,28
11712.0,2415,488,12,16,0,1
11728.0,2415,488,12,16,0,33
11744.0,2415,492,12,16,0,16
11760.0,2415,492,12,16,0,27
11776.0,2420,496,12,16,0,5
11792.0,2425,496,12,16,0,12
11808.0,2425,496,12,16,0,12
11824.0,2430,496,12,16,0,12
11840.0,2430,500,12,16,0,12
11856.0,2430,500,12,16,0,12
11872.0,2430,504,12,16,0,12
11888.0,2435,504,12,16,0,12
11904.0,2540,504,12,16,0,41
11920.0,2540,504,12,16,0,12
11936.0,2545,508,12,16,0,12
11952.0,2545,508,12,16,0,12
11968.0,2545,512,12,16,0,12
11984.0,2545,512,12,16,0,12
12000.0,2545,512,12,16,0,12
12016.0,2550,512,12,16,0,12
12032.0,2560,516,12,16,0,24
12048.0,2560,516,12,16,0,27
12064.0,2560,520,12,16,0,34
12080.0,2560,520,12,16,0,41
12096.0,2560,520,12,16,0,16
12112.0,2560,524,12,16,0,30
12128.0,2565,524,12,16,0,39
12144.0,2570,528,12,16,0,6
12160.0,2575,528,12,16,0,38
12176.0,2425,528,12,16,0,2
12192.0,2425,528,12,16,0,36
12208.0,2425,532,12,16,0,21
12224.0,2425,532,12,16,0,14
12240.0,2435,536,12,16,0,3
12256.0,2435,536,12,16,0,6
12272.0,2440,536,12,16,0,17
12288.0,2440,536,12,16,0,4
12304.0,2440,540,12,16,0,5
12320.0,2440,540,12,16,0,42
12336.0,2440,544,12,16,0,41
12352.0,2445,544,12,16,0,32
12368.0,2450,544,12,16,0,9
12384.0,2450,544,12,16,0,12
12400.0,2455,548,12,16,0,23
12416.0,2455,548,12,16,0,36
12432.0,2455,552,12,16,0,12
12448.0,2460,552,12,16,0,12
12464.0,2460,552,12,16,0,12
12480.0,2465,552,12,16,0,12
12496.0,2465,556,12,16,0,12
12512.0,2470,556,12,16,0,12
12528.0,2470,560,12,16,0,12
12544.0,2470,560,12,16,0,10
12560.0,2475,560,12,16,0,11
12576.0,2475,560,12,16,0,14
