Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7104.0,3050,0,12,16,0,12
7120.0,3070,0,12,16,0,12
7136.0,3080,0,12,16,0,12
7152.0,3085,0,12,16,0,12
7168.0,3085,0,12,16,0,12
7184.0,3095,0,12,16,0,39
7200.0,3100,0,12,16,0,41
7216.0,3115,0,12,16,0,41
7232.0,3120,0,12,16,0,41
7248.0,3120,0,12,16,0,41
7264.0,3140,0,12,16,0,41
7280.0,3140,0,12,16,0,14
7296.0,3140,0,12,16,0,42
7312.0,3160,0,12,16,0,41
7328.0,3165,0,12,16,0,41
7344.0,3170,0,12,16,0,37
7360.0,3175,0,12,16,0,16
7376.0,3180,0,12,16,0,4
7392.0,3195,0,12,16,0,41
7408.0,3195,0,12,16,0,4
7424.0,3205,0,12,16,0,6
7440.0,3220,0,12,16,0,41
7456.0,3220,0,12,16,0,42
7472.0,3230,0,12,16,0,41
7488.0,3230,0,12,16,0,19
7504.0,3240,0,12,16,0,10
7520.0,3255,0,12,16,0,33
7536.0,3255,0,12,16,0,35
7552.0,3275,0,12,16,0,42
7568.0,3275,0,12,16,0,17
7584.0,3275,0,12,16,0,18
7600.0,3285,0,12,16,0,10
7616.0,3285,0,12,16,0,42
7632.0,3300,0,12,16,0,41
7648.0,3315,0,12,16,0,2
7664.0,3320,0,12,16,0,2
7680.0,3330,0,12,16,0,2
7696.0,3330,0,12,16,0,2
7712.0,3335,0,12,16,0,2
7728.0,3345,0,12,16,0,2
7744.0,3350,0,12,16,0,2
7760.0,3365,0,12,16,0,33
7776.0,3370,0,12,16,0,35
7792.0,3380,0,12,16,0,41
7808.0,3385,0,12,16,0,41
7824.0,3390,0,12,16,0,40
7840.0,3395,0,12,16,0,30
7856.0,3395,0,12,16,0,41
7872.0,3415,0,12,16,0,23
7888.0,3420,0,12,16,0,41
7904.0,3425,0,12,16,0,41
7920.0,3440,0,12,16,0,34
7936.0,3445,0,12,16,0,41
7952.0,3450,0,12,16,0,26
7968.0,3455,0,12,16,0,41
7984.0,3460,0,12,16,0,41
8000.0,3470,0,12,16,0,41
8016.0,3480,0,12,16,0,15
8032.0,3490,0,12,16,0,41
8048.0,3500,0,12,16,0,41
8064.0,3505,0,12,16,0,41
8080.0,3510,0,12,16,0,24
8096.0,3385,0,12,16,0,7
8112.0,3515,0,12,16,0,41
8128.0,3525,0,12,16,0,41
8144.0,3540,0,12,16,0,31
8160.0,3550,0,12,16,0,5
8176.0,3555,0,12,16,0,41
8192.0,3565,0,12,16,0,18
8208.0,3565,0,12,16,0,18
8224.0,3570,0,12,16,0,16
8240.0,3580,0,12,16,0,39
8256.0,3595,0,12,16,0,8
8272.0,3600,0,12,16,0,41
8288.0,3610,0,12,16,0,41
8304.0,3620,0,12,16,0,26
8320.0,3545,0,12,16,0,11
8336.0,3545,0,12,16,0,5
8352.0,3555,0,12,16,0,4
8368.0,3560,0,12,16,0,41
8384.0,3575,0,12,16,0,9
8400.0,3590,0,12,16,0,41
8416.0,3590,0,12,16,0,41
8432.0,3600,0,12,16,0,41
8448.0,3605,0,12,16,0,35
8464.0,3605,0,12,16,0,8
8480.0,3610,0,12,16,0,41
8496.0,3620,0,12,16,0,17
8512.0,3630,0,12,16,0,41
8528.0,3645,0,12,16,0,41
8544.0,3650,0,12,16,0,14
8560.0,3555,0,12,16,0,1
8576.0,3660,0,12,16,0,41
8592.0,3665,0,12,16,0,13
8608.0,3675,0,12,16,0,13
8624.0,3680,0,12,16,0,13
8640.0,3695,0,12,16,0,13
8656.0,3705,0,12,16,0,13
8672.0,3710,0,12,16,0,13
8688.0,3710,0,12,16,0,13
8704.0,3715,0,12,16,0,9
8720.0,3725,0,12,16,0,41
8736.0,3735,0,12,16,0,41
8752.0,3740,0,12,16,0,16
8768.0,3755,0,12,16,0,34
8784.0,3765,0,12,16,0,41
8800.0,3765,0,12,16,0,21
8816.0,3765,0,12,16,0,23
8832.0,3780,0,12,16,0,41
8848.0,3780,0,12,16,0,35
8864.0,3795,0,12,16,0,13
8880.0,3805,0,12,16,0,13
8896.0,3815,0,12,16,0,13
8912.0,3820,0,12,16,0,13
8928.0,3825,0,12,16,0,13
8944.0,3825,0,12,16,0,13
8960.0,3840,0,12,16,0,13
8976.0,3850,0,12,16,0,29
8992.0,3850,0,12,16,0,36
9008.0,3865,0,12,16,0,21
9024.0,3870,0,12,16,0,9
9040.0,3880,0,12,16,0,1
9056.0,3880,0,12,16,0,42
9072.0,3890,0,12,16,0,41
9088.0,3900,0,12,16,0,34
9104.0,3905,0,12,16,0,41
9120.0,3910,0,12,16,0,19
9136.0,3925,0,12,16,0,39
9152.0,3930,0,12,16,0,12
9168.0,3935,0,12,16,0,12
9184.0,3940,0,12,16,0,12
9200.0,3945,0,12,16,0,12
9216.0,3950,0,12,16,0,12
9232.0,3960,0,12,16,0,12
9248.0,3970,0,12,16,0,12
9264.0,3985,0,12,16,0,41
9280.0,3990,0,12,16,0,41
9296.0,3990,0,12,16,0,7
9312.0,4000,0,12,16,0,42
9328.0,4005,0,12,16,0,41
9344.0,4010,0,12,16,0,41
9360.0,4020,0,12,16,0,41
9376.0,4045,0,12,16,0,41
9392.0,4045,0,12,16,0,41
9408.0,4045,0,12,16,0,32
9424.0,4045,0,12,16,0,14
9440.0,4055,0,12,16,0,41
9456.0,4060,0,12,16,0,41
9472.0,4070,0,12,16,0,41
9488.0,4090,0,12,16,0,3
9504.0,4100,0,12,16,0,41
9520.0,4100,0,12,16,0,36
9536.0,4100,0,12,16,0,12
9552.0,4100,0,12,16,0,12
9568.0,4115,0,12,16,0,12
9584.0,4125,0,12,16,0,12
9600.0,4130,0,12,16,0,12
9616.0,4150,0,12,16,0,12
9632.0,4155,0,12,16,0,12
9648.0,4155,0,12,16,0,28
9664.0,4155,0,12,16,0,41
9680.0,4170,0,12,16,0,8
9696.0,4180,0,12,16,0,41
9712.0,4185,0,12,16,0,35
9728.0,4195,0,12,16,0,41
9744.0,4205,0,12,16,0,8
9760.0,4210,0,12,16,0,37
9776.0,4210,0,12,16,0,20
9792.0,4220,0,12,16,0,41
9808.0,4230,0,12,16,0,41
9824.0,4230,0,12,16,0,41
9840.0,4240,0,12,16,0,37
9856.0,4255,0,12,16,0,41
9872.0,4260,0,12,16,0,15
9888.0,4270,0,12,16,0,19
9904.0,4275,0,12,16,0,42
9920.0,4285,0,12,16,0,32
9936.0,4285,0,12,16,0,12
9952.0,4285,0,12,16,0,12
9968.0,4305,0,12,16,0,12
9984.0,4310,0,12,16,0,12
10000.0,4325,0,12,16,0,12
10016.0,4330,0,12,16,0,12
10032.0,4330,0,12,16,0,12
10048.0,4340,0,12,16,0,13
10064.0,4340,0,12,16,0,13
10080.0,4345,0,12,16,0,13
10096.0,4370,0,12,16,0,13
10112.0,4375,0,12,16,0,13
10128.0,4380,0,12,16,0,13
10144.0,4385,0,12,16,0,13
10160.0,4395,0,12,16,0,41
10176.0,4395,0,12,16,0,20
10192.0,4395,0,12,16,0,19
10208.0,4415,0,12,16,0,3
10224.0,4430,0,12,16,0,38
10240.0,4430,0,12,16,0,4
10256.0,4435,0,12,16,0,3
10272.0,4440,0,12,16,0,21
10288.0,4450,0,12,16,0,41
10304.0,4455,0,12,16,0,41
10320.0,4060,0,12,16,0,6
10336.0,4480,0,12,16,0,41
10352.0,4485,0,12,16,0,42
10368.0,4365,0,12,16,0,7
10384.0,4365,0,12,16,0,24
10400.0,4375,0,12,16,0,29
10416.0,4385,0,12,16,0,1
10432.0,4515,0,12,16,0,41
10448.0,4525,0,12,16,0,41
10464.0,4535,0,12,16,0,41
10480.0,4535,0,12,16,0,29
10496.0,4545,0,12,16,0,41
10512.0,4550,0,12,16,0,34
10528.0,4560,0,12,16,0,21
10544.0,4570,0,12,16,0,30
10560.0,4570,0,12,16,0,22
10576.0,4590,0,12,16,0,38
10592.0,4590,0,12,16,0,41
10608.0,4595,0,12,16,0,2
10624.0,4605,0,12,16,0,2
10640.0,4615,0,12,16,0,2
10656.0,4620,0,12,16,0,2
10672.0,4625,0,12,16,0,2
10688.0,4630,0,12,16,0,2
10704.0,4645,0,12,16,0,2
10720.0,4650,0,12,16,0,41
10736.0,4650,0,12,16,0,39
10752.0,4665,0,12,16,0,25
10768.0,4675,0,12,16,0,41
10784.0,4675,0,12,16,0,41
10800.0,4685,0,12,16,0,42
10816.0,4700,0,12,16,0,16
10832.0,4705,0,12,16,0,35
10848.0,4705,0,12,16,0,25
10864.0,4715,0,12,16,0,41
10880.0,4725,0,12,16,0,41
10896.0,4730,0,12,16,0,41
10912.0,4730,0,12,16,0,41
10928.0,4745,0,12,16,0,13
10944.0,4755,0,12,16,0,13
10960.0,4760,0,12,16,0,13
10976.0,4765,0,12,16,0,13
10992.0,4765,0,12,16,0,13
11008.0,4780,0,12,16,0,13
11024.0,4785,0,12,16,0,13
11040.0,4790,0,12,16,0,41
11056.0,4800,0,12,16,0,41
11072.0,4805,0,12,16,0,41
11088.0,4815,0,12,16,0,3
11104.0,4815,0,12,16,0,42
11120.0,4815,0,12,16,0,20
11136.0,4835,0,12,16,0,41
11152.0,4835,0,12,16,0,41
11168.0,4840,0,12,16,0,31
11184.0,4855,0,12,16,0,37
11200.0,4855,0,12,16,0,12
11216.0,4865,0,12,16,0,12
11232.0,4870,0,12,16,0,12
11248.0,4880,0,12,16,0,12
11264.0,4885,0,12,16,0,12
11280.0,4895,0,12,16,0,12
11296.0,4905,0,12,16,0,12
11312.0,4910,0,12,16,0,34
11328.0,4925,0,12,16,0,41
11344.0,4925,0,12,16,0,41
11360.0,4925,0,12,16,0,41
11376.0,4935,0,12,16,0,8
11392.0,4950,0,12,16,0,39
11408.0,4955,0,12,16,0,38
11424.0,4960,0,12,16,0,9
11440.0,4970,0,12,16,0,26
11456.0,4980,0,12,16,0,19
11472.0,4980,0,12,16,0,11
11488.0,4985,0,12,16,0,41
11504.0,5000,0,12,16,0,40
11520.0,5005,0,12,16,0,41
11536.0,5015,0,12,16,0,41
11552.0,5025,0,12,16,0,41
11568.0,5025,0,12,16,0,42
11584.0,5035,0,12,16,0,40
11600.0,5040,0,12,16,0,41
11616.0,5050,0,12,16,0,8
11632.0,5060,0,12,16,0,21
11648.0,5070,0,12,16,0,41
11664.0,5075,0,12,16,0,41
11680.0,5080,0,12,16,0,41
11696.0,5085,0,12,16,0,39
11712.0,5100,0,12,16,0,41
11728.0,5100,0,12,16,0,26
11744.0,5105,0,12,16,0,4
11760.0,5120,0,12,16,0,41
11776.0,5125,0,12,16,0,28
11792.0,5130,0,12,16,0,27
11808.0,5135,0,12,16,0,41
11824.0,5155,0,12,16,0,41
11840.0,5155,0,12,16,0,41
11856.0,5160,0,12,16,0,6
11872.0,5170,0,12,16,0,29
11888.0,5175,0,12,16,0,41
11904.0,5180,0,12,16,0,41
11920.0,5185,0,12,16,0,41
11936.0,5200,0,12,16,0,18
11952.0,5210,0,12,16,0,42
11968.0,5215,0,12,16,0,41
11984.0,5220,0,12,16,0,41
12000.0,5225,0,12,16,0,12
12016.0,5235,0,12,16,0,12
12032.0,5250,0,12,16,0,12
12048.0,5250,0,12,16,0,12
12064.0,5260,0,12,16,0,12
12080.0,5270,0,12,16,0,12
12096.0,5275,0,12,16,0,12
12112.0,5275,0,12,16,0,41
12128.0,5280,0,12,16,0,41
12144.0,5300,0,12,16,0,32
12160.0,5305,0,12,16,0,41
12176.0,5305,0,12,16,0,41
12192.0,5320,0,12,16,0,21
12208.0,5325,0,12,16,0,41
12224.0,5330,0,12,16,0,2
12240.0,5330,0,12,16,0,2
12256.0,5350,0,12,16,0,2
12272.0,5360,0,12,16,0,2
12288.0,5360,0,12,16,0,2
12304.0,5370,0,12,16,0,2
12320.0,5375,0,12,16,0,2
12336.0,5380,0,12,16,0,19
12352.0,5390,0,12,16,0,41
12368.0,5395,0,12,16,0,41
12384.0,5330,0,12,16,0,11
12400.0,5340,0,12,16,0,18
12416.0,5415,0,12,16,0,41
12432.0,5420,0,12,16,0,18
12448.0,5430,0,12,16,0,42
12464.0,5445,0,12,16,0,41
12480.0,5445,0,12,16,0,16
12496.0,5450,0,12,16,0,42
12512.0,5465,0,12,16,0,41
12528.0,5465,0,12,16,0,41
12544.0,5465,0,12,16,0,4
12560.0,5475,0,12,16,0,1
