Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2304.0,685,4,12,16,0,41
2320.0,685,4,12,16,0,8
2336.0,690,4,12,16,0,21
2352.0,710,4,12,16,0,18
2368.0,720,4,12,16,0,26
2384.0,720,4,12,16,0,41
2400.0,720,4,12,16,0,25
2416.0,730,8,12,16,0,15
2432.0,735,8,12,16,0,26
2448.0,615,8,12,16,0,7
2464.0,620,8,12,16,0,39
2480.0,640,8,12,16,0,21
2496.0,765,8,12,16,0,41
2512.0,765,8,12,16,0,36
2528.0,765,8,12,16,0,2
2544.0,780,8,12,16,0,21
2560.0,785,8,12,16,0,8
2576.0,785,8,12,16,0,41
2592.0,800,8,12,16,0,5
2608.0,805,8,12,16,0,1
2624.0,810,8,12,16,0,15
2640.0,815,8,12,16,0,32
2656.0,825,8,12,16,0,34
2672.0,830,8,12,16,0,34
2688.0,835,8,12,16,0,42
2704.0,835,8,12,16,0,31
2720.0,845,8,12,16,0,34
2736.0,850,8,12,16,0,33
2752.0,860,8,12,16,0,21
2768.0,865,8,12,16,0,20
2784.0,870,8,12,16,0,9
2800.0,880,12,12,16,0,10
2816.0,880,12,12,16,0,12
2832.0,790,12,12,16,0,21
2848.0,800,12,12,16,0,5
2864.0,805,16,12,16,0,31
2880.0,810,16,12,16,0,14
2896.0,815,16,12,16,0,41
2912.0,820,16,12,16,0,24
2928.0,825,16,12,16,0,4
2944.0,825,16,12,16,0,19
2960.0,845,16,12,16,0,13
2976.0,850,16,12,16,0,13
2992.0,850,16,12,16,0,13
3008.0,860,16,12,16,0,13
3024.0,865,16,12,16,0,13
3040.0,870,16,12,16,0,13
3056.0,875,16,12,16,0,13
3072.0,885,16,12,16,0,25
3088.0,890,16,12,16,0,11
3104.0,900,16,12,16,0,41
3120.0,900,16,12,16,0,14
3136.0,900,16,12,16,0,41
3152.0,910,16,12,16,0,4
3168.0,925,16,12,16,0,40
3184.0,925,16,12,16,0,4
3200.0,935,16,12,16,0,37
3216.0,945,16,12,16,0,2
3232.0,945,16,12,16,0,36
3248.0,945,16,12,16,0,34
3264.0,950,16,12,16,0,12
3280.0,965,16,12,16,0,39
3296.0,970,16,12,16,0,11
3312.0,980,20,12,16,0,42
3328.0,985,20,12,16,0,12
3344.0,990,20,12,16,0,13
3360.0,990,20,12,16,0,13
3376.0,1000,20,12,16,0,13
3392.0,1005,20,12,16,0,13
3408.0,1010,20,12,16,0,13
3424.0,1020,20,12,16,0,13
3440.0,1030,24,12,16,0,13
3456.0,1030,24,12,16,0,14
3472.0,1035,24,12,16,0,23
3488.0,1045,24,12,16,0,38
3504.0,1050,24,12,16,0,37
3520.0,1050,24,12,16,0,25
3536.0,1060,28,12,16,0,36
3552.0,1065,28,12,16,0,41
3568.0,1075,28,12,16,0,27
3584.0,1090,28,12,16,0,41
3600.0,1090,28,12,16,0,19
3616.0,1095,28,12,16,0,32
3632.0,1100,32,12,16,0,16
3648.0,1100,32,12,16,0,18
3664.0,1115,32,12,16,0,23
3680.0,1125,32,12,16,0,28
3696.0,1135,32,12,16,0,3
3712.0,1140,32,12,16,0,41
3728.0,1140,36,12,16,0,41
3744.0,1150,36,12,16,0,17
3760.0,1150,36,12,16,0,41
3776.0,1150,40,12,16,0,24
3792.0,1175,40,12,16,0,28
3808.0,1185,40,12,16,0,31
3824.0,1185,40,12,16,0,15
3840.0,1195,44,12,16,0,10
3856.0,1200,44,12,16,0,8
3872.0,1150,44,12,16,0,14
3888.0,1155,44,12,16,0,25
3904.0,1160,44,12,16,0,17
3920.0,1180,44,12,16,0,16
3936.0,1185,48,12,16,0,26
3952.0,1190,48,12,16,0,29
3968.0,1195,48,12,16,0,7
3984.0,1200,48,12,16,0,41
4000.0,1205,48,12,16,0,41
4016.0,1210,52,12,16,0,18
4032.0,1210,52,12,16,0,10
4048.0,1235,52,12,16,0,7
4064.0,1235,52,12,16,0,2
4080.0,1240,52,12,16,0,6
4096.0,1250,52,12,16,0,24
4112.0,1255,56,12,16,0,39
4128.0,1255,56,12,16,0,24
4144.0,1255,56,13,16,0,10
4160.0,1275,56,13,16,0,41
4176.0,1280,56,13,16,0,24
4192.0,1280,56,13,16,0,32
4208.0,1290,60,13,16,0,41
4224.0,1300,64,13,16,0,40
4240.0,1300,64,13,16,0,41
4256.0,1305,64,13,16,0,1
4272.0,1310,64,13,16,0,1
4288.0,1225,64,13,16,0,39
4304.0,1230,68,13,16,0,25
4320.0,1235,68,13,16,0,3
4336.0,1245,68,13,16,0,24
4352.0,1245,68,13,16,0,40
4368.0,1350,68,13,16,0,41
4384.0,1355,68,13,16,0,35
4400.0,1360,72,13,16,0,9
4416.0,1375,72,13,16,0,41
4432.0,1380,72,13,16,0,41
4448.0,1290,22,13,16,0,8
4464.0,1290,22,13,16,0,15
4480.0,1295,22,13,16,0,37
4496.0,1300,26,13,16,0,30
4512.0,1305,76,13,16,0,1
4528.0,1320,76,13,16,0,26
4544.0,1325,76,13,16,0,24
4560.0,1325,76,13,16,0,34
4576.0,1290,76,13,16,0,2
4592.0,1290,80,13,16,0,21
4608.0,1295,80,13,16,0,24
4624.0,1300,80,13,16,0,5
4640.0,1305,80,13,16,0,18
4656.0,1315,80,13,16,0,38
4672.0,1370,84,13,16,0,12
4688.0,1380,88,13,16,0,3
4704.0,1385,88,13,16,0,16
4720.0,1390,88,13,16,0,4
4736.0,1400,88,13,16,0,36
4752.0,1400,88,13,16,0,7
4768.0,1510,92,13,16,0,41
4784.0,1520,92,13,16,0,20
4800.0,1520,92,13,16,0,40
4816.0,1535,92,13,16,0,31
4832.0,1535,92,13,16,0,24
4848.0,1540,92,13,16,0,41
4864.0,1545,96,13,16,0,36
4880.0,1545,96,13,16,0,33
4896.0,1560,96,13,16,0,41
4912.0,1440,96,13,16,0,7
4928.0,1450,96,13,16,0,36
4944.0,1455,96,13,16,0,6
4960.0,1460,100,13,16,0,36
4976.0,1460,100,13,16,0,10
4992.0,1370,100,13,16,0,1
5008.0,1375,100,13,16,0,6
5024.0,1385,100,13,16,0,14
5040.0,1490,100,13,16,0,41
5056.0,1500,104,13,16,0,26
5072.0,1505,104,13,16,0,14
5088.0,1505,104,13,16,0,14
5104.0,1515,104,13,16,0,23
5120.0,1515,108,13,16,0,21
5136.0,1530,108,13,16,0,15
5152.0,1530,112,13,16,0,14
5168.0,1545,112,13,16,0,21
5184.0,1550,112,13,16,0,19
5200.0,1550,112,13,16,0,40
5216.0,1555,112,13,16,0,16
5232.0,1565,112,13,16,0,23
5248.0,1570,116,13,16,0,42
5264.0,1580,116,13,16,0,41
5280.0,1580,116,13,16,0,17
5296.0,1490,66,13,16,0,8
5312.0,1500,66,13,16,0,5
5328.0,1200,116,13,16,0,6
5344.0,1210,120,13,16,0,26
5360.0,1610,120,13,16,0,41
5376.0,1620,120,13,16,0,41
5392.0,1625,120,13,16,0,32
5408.0,1635,120,13,16,0,3
5424.0,1640,120,13,16,0,39
5440.0,1650,124,13,16,0,5
5456.0,1650,124,13,16,0,11
5472.0,1660,124,13,16,0,41
5488.0,1660,124,13,16,0,10
5504.0,1670,124,13,16,0,14
5520.0,1680,128,13,16,0,13
5536.0,1690,128,13,16,0,13
5552.0,1695,128,13,16,0,13
5568.0,1695,132,13,16,0,13
5584.0,1705,132,13,16,0,13
5600.0,1705,132,13,16,0,13
5616.0,1710,136,13,16,0,13
5632.0,1720,136,13,16,0,21
5648.0,1730,136,13,16,0,41
5664.0,1735,136,13,16,0,41
5680.0,1740,136,13,16,0,10
5696.0,1745,136,13,16,0,40
5712.0,1750,140,13,16,0,26
5728.0,1755,140,13,16,0,4
5744.0,1765,140,13,16,0,41
5760.0,1775,140,13,16,0,38
5776.0,1775,140,13,16,0,41
5792.0,1785,140,13,16,0,27
5808.0,1790,144,13,16,0,24
5824.0,1795,144,13,16,0,10
5840.0,1800,144,13,16,0,23
5856.0,1810,144,13,16,0,35
5872.0,1815,144,13,16,0,15
5888.0,1820,144,13,16,0,33
5904.0,1830,148,13,16,0,30
5920.0,1835,148,13,16,0,14
5936.0,1835,148,13,16,0,2
5952.0,1850,148,13,16,0,17
5968.0,1850,148,13,16,0,35
5984.0,1855,148,13,16,0,3
6000.0,1870,152,13,16,0,27
6016.0,1870,156,13,16,0,23
6032.0,1775,156,13,16,0,12
6048.0,1785,156,13,16,0,13
6064.0,1790,156,13,16,0,13
6080.0,1795,156,13,16,0,13
6096.0,1800,160,13,16,0,13
6112.0,1805,160,13,16,0,13
6128.0,1815,160,13,16,0,13
6144.0,1815,160,13,16,0,13
6160.0,1835,160,13,16,0,30
6176.0,1835,160,13,16,0,31
6192.0,1840,164,13,16,0,22
6208.0,1845,164,13,16,0,39
6224.0,1850,164,13,16,0,41
6240.0,1860,164,13,16,0,41
6256.0,1870,164,13,16,0,40
6272.0,1870,168,13,16,0,9
6288.0,1880,168,13,16,0,12
6304.0,1880,168,13,16,0,4
6320.0,1890,168,13,16,0,41
6336.0,1890,168,13,16,0,10
6352.0,1900,168,13,16,0,34
6368.0,1915,172,13,16,0,33
6384.0,1915,172,13,16,0,3
6400.0,1840,172,13,16,0,11
6416.0,1855,172,13,16,0,27
6432.0,1860,172,13,16,0,22
6448.0,1860,172,13,16,0,38
6464.0,1950,176,13,16,0,41
6480.0,1960,180,13,16,0,6
6496.0,1960,180,13,16,0,42
6512.0,1960,180,13,16,0,31
6528.0,1975,180,13,16,0,22
6544.0,1975,180,13,16,0,40
6560.0,1980,184,13,16,0,18
6576.0,1990,184,13,16,0,32
6592.0,2000,184,13,16,0,33
6608.0,2005,184,13,16,0,40
6624.0,1955,184,13,16,0,14
6640.0,1960,184,13,16,0,40
6656.0,1970,188,13,16,0,21
6672.0,1985,188,13,16,0,12
6688.0,1985,188,13,16,0,12
6704.0,1890,188,13,16,0,8
6720.0,1895,188,13,16,0,40
6736.0,2000,188,13,16,0,41
6752.0,1900,192,13,16,0,12
6768.0,1900,192,13,16,0,27
6784.0,1920,192,13,16,0,24
6800.0,1925,192,13,16,0,14
6816.0,1925,192,13,16,0,1
6832.0,1935,192,13,16,0,14
6848.0,1915,196,13,16,0,7
6864.0,1940,146,13,16,0,8
6880.0,1945,146,13,16,0,18
6896.0,1955,146,14,16,0,38
6912.0,1960,146,14,16,0,5
6928.0,1965,150,14,16,0,37
6944.0,1675,204,14,16,0,6
6960.0,2080,204,14,16,0,41
6976.0,1955,204,14,16,0,7
6992.0,2090,204,14,16,0,41
7008.0,2095,204,14,16,0,21
7024.0,2100,208,14,16,0,32
7040.0,2110,208,14,16,0,21
7056.0,2115,208,14,16,0,41
7072.0,2125,208,14,16,0,18
7088.0,2130,208,14,16,0,41
7104.0,2135,208,14,16,0,15
7120.0,2135,212,14,16,0,39
7136.0,2140,212,14,16,0,41
7152.0,2155,212,14,16,0,41
7168.0,2160,212,14,16,0,14
7184.0,2020,212,14,16,0,2
7200.0,2030,212,14,16,0,24
7216.0,2030,216,14,16,0,20
7232.0,2180,216,14,16,0,41
7248.0,2180,216,14,16,0,8
7264.0,2190,216,14,16,0,23
7280.0,2205,216,14,16,0,41
7296.0,2210,216,14,16,0,41
7312.0,2225,220,14,16,0,41
7328.0,2125,220,14,16,0,12
7344.0,2125,220,14,16,0,17
7360.0,2125,220,14,16,0,16
7376.0,2130,224,14,16,0,33
7392.0,2140,224,14,16,0,37
7408.0,2160,228,14,16,0,21
7424.0,2265,228,14,16,0,41
7440.0,2270,228,14,16,0,29
7456.0,1870,228,14,16,0,6
7472.0,1875,228,14,16,0,36
7488.0,1875,228,14,16,0,31
7504.0,2280,232,14,16,0,41
7520.0,2295,232,14,16,0,28
7536.0,2305,232,14,16,0,14
7552.0,2315,232,14,16,0,25
7568.0,2315,232,14,16,0,41
7584.0,2320,232,14,16,0,4
7600.0,2250,236,14,16,0,11
7616.0,2250,236,14,16,0,6
7632.0,2260,236,14,16,0,11
7648.0,2270,236,14,16,0,38
7664.0,2280,236,14,16,0,26
7680.0,2290,236,14,16,0,26
7696.0,2290,240,14,16,0,9
7712.0,2295,240,14,16,0,34
7728.0,2300,240,14,16,0,15
7744.0,2300,240,14,16,0,25
7760.0,2310,240,14,16,0,27
7776.0,2315,244,14,16,0,29
7792.0,2335,244,14,16,0,35
7808.0,2340,244,14,16,0,35
7824.0,2340,248,14,16,0,11
7840.0,2295,248,14,16,0,7
7856.0,2320,198,14,16,0,8
7872.0,2420,252,14,16,0,41
7888.0,2435,252,14,16,0,3
7904.0,2450,252,14,16,0,41
7920.0,2460,252,14,16,0,3
7936.0,2465,252,14,16,0,29
7952.0,2465,252,14,16,0,35
7968.0,2465,256,14,16,0,22
7984.0,2465,256,14,16,0,41
8000.0,2475,256,14,16,0,30
8016.0,2335,256,14,16,0,2
8032.0,2350,256,14,16,0,26
8048.0,2510,256,14,16,0,41
8064.0,2510,260,14,16,0,42
8080.0,2510,260,14,16,0,41
8096.0,2515,260,14,16,0,41
8112.0,2520,260,14,16,0,39
8128.0,2530,260,14,16,0,9
8144.0,2540,260,14,16,0,25
8160.0,2550,264,14,16,0,33
8176.0,2550,264,14,16,0,35
8192.0,2555,264,14,16,0,41
8208.0,2560,264,14,16,0,20
8224.0,2565,264,14,16,0,19
8240.0,2565,264,14,16,0,5
8256.0,2505,268,14,16,0,11
8272.0,2515,272,14,16,0,22
8288.0,2520,272,14,16,0,39
8304.0,2520,272,14,16,0,39
8320.0,2535,272,14,16,0,23
8336.0,2135,272,14,16,0,6
8352.0,2140,276,14,16,0,6
8368.0,2150,276,14,16,0,28
8384.0,2155,276,14,16,0,10
8400.0,2165,276,14,16,0,39
8416.0,2170,276,14,16,0,26
8432.0,2175,276,14,16,0,28
8448.0,2180,280,14,16,0,13
8464.0,2185,280,14,16,0,13
8480.0,2185,280,14,16,0,13
8496.0,2195,280,14,16,0,13
8512.0,2200,280,14,16,0,13
8528.0,2220,284,14,16,0,13
8544.0,2220,284,14,16,0,13
8560.0,2220,284,14,16,0,14
8576.0,2230,284,14,16,0,24
8592.0,2230,284,14,16,0,14
8608.0,2240,284,14,16,0,29
8624.0,2250,288,14,16,0,36
8640.0,2260,288,14,16,0,11
8656.0,2265,288,14,16,0,35
8672.0,2270,288,14,16,0,18
8688.0,2270,288,14,16,0,24
8704.0,2275,288,14,16,0,12
8720.0,2275,292,14,16,0,16
8736.0,2695,296,14,16,0,41
8752.0,2700,296,14,16,0,3
8768.0,2705,296,14,16,0,41
8784.0,2715,296,14,16,0,41
8800.0,2615,296,14,16,0,12
8816.0,2615,300,14,16,0,2
8832.0,2630,300,14,16,0,28
8848.0,2230,300,14,16,0,6
8864.0,2245,300,14,16,0,37
8880.0,2555,300,14,16,0,1
8896.0,2560,300,14,16,0,25
8912.0,2560,304,14,16,0,1
8928.0,2660,304,14,16,0,41
8944.0,2670,304,14,16,0,33
8960.0,2675,304,14,16,0,13
8976.0,2685,304,14,16,0,13
8992.0,2695,304,14,16,0,13
9008.0,2700,308,14,16,0,13
9024.0,2705,308,14,16,0,13
9040.0,2710,308,14,16,0,13
9056.0,2715,308,14,16,0,13
9072.0,2715,308,14,16,0,11
9088.0,2725,308,14,16,0,22
9104.0,2740,312,14,16,0,41
9120.0,2745,312,14,16,0,11
9136.0,2745,312,14,16,0,21
9152.0,2760,312,14,16,0,41
9168.0,2760,312,14,16,0,41
9184.0,2760,316,14,16,0,35
9200.0,2765,320,14,16,0,9
9216.0,2770,320,14,16,0,41
9232.0,2635,320,14,16,0,2
9248.0,2645,320,14,16,0,30
9264.0,2800,320,14,16,0,41
9280.0,2805,324,14,16,0,38
9296.0,2805,324,14,16,0,22
9312.0,2810,324,14,16,0,3
9328.0,2810,324,14,16,0,28
9344.0,2825,324,14,16,0,30
9360.0,2840,324,14,16,0,28
9376.0,2845,328,14,16,0,36
9392.0,2850,328,14,16,0,14
9408.0,2855,328,14,16,0,16
9424.0,2855,328,14,16,0,39
9440.0,2855,328,14,16,0,5
9456.0,2865,328,14,16,0,42
9472.0,2880,332,14,16,0,33
9488.0,2890,332,14,16,0,10
9504.0,2890,332,14,16,0,20
9520.0,2900,332,14,16,0,21
9536.0,2775,332,14,16,0,7
9552.0,2780,332,14,16,0,2
9568.0,2785,336,14,16,0,34
9584.0,2795,336,14,16,0,34
9600.0,2925,336,14,16,0,41
9616.0,2940,336,14,16,0,5
9632.0,2940,340,14,16,0,7
9648.0,2945,340,14,16,0,4
9664.0,2950,344,14,16,0,33
9680.0,2955,344,14,16,0,41
9696.0,2965,344,14,16,0,25
9712.0,2895,344,14,16,0,11
9728.0,2905,344,14,16,0,23
9744.0,2910,344,14,16,0,24
9760.0,2915,348,14,16,0,37
9776.0,2925,348,14,16,0,41
9792.0,2925,348,14,16,0,5
9808.0,2925,348,14,16,0,31
9824.0,2940,348,14,16,0,18
9840.0,2945,348,14,16,0,41
9856.0,2950,352,14,16,0,3
9872.0,2960,352,14,16,0,5
9888.0,2965,352,14,16,0,35
9904.0,2970,352,14,16,0,26
9920.0,2970,352,14,16,0,39
9936.0,2980,352,14,16,0,41
9952.0,2985,356,14,16,0,41
9968.0,3000,356,14,16,0,22
9984.0,3000,356,14,16,0,41
10000.0,3010,356,14,16,0,22
10016.0,3010,356,14,16,0,40
10032.0,3020,360,14,16,0,12
10048.0,3020,360,14,16,0,14
10064.0,3030,360,14,16,0,13
10080.0,3040,364,14,16,0,13
10096.0,3050,364,14,16,0,13
10112.0,3050,364,14,16,0,13
10128.0,3050,368,14,16,0,13
10144.0,3065,368,14,16,0,13
10160.0,3065,368,14,16,0,13
10176.0,3075,368,14,16,0,29
10192.0,3080,368,14,16,0,30
10208.0,3090,368,14,16,0,31
10224.0,3095,372,14,16,0,3
10240.0,3095,372,14,16,0,42
10256.0,3100,372,14,16,0,29
10272.0,3110,372,14,16,0,40
10288.0,3115,372,14,16,0,33
10304.0,3130,372,14,16,0,41
10320.0,3130,376,14,16,0,41
10336.0,3140,376,14,16,0,5
10352.0,3145,376,14,16,0,6
10368.0,3045,376,14,16,0,12
10384.0,3050,376,14,16,0,35
10400.0,3060,376,14,16,0,3
10416.0,3070,380,14,16,0,29
10432.0,3075,380,14,16,0,42
10448.0,3080,380,14,16,0,42
10464.0,3090,380,14,16,0,35
10480.0,3095,380,14,16,0,13
10496.0,3095,380,14,16,0,13
10512.0,3100,384,14,16,0,13
10528.0,3115,388,14,16,0,13
10544.0,3120,388,14,16,0,13
10560.0,3125,388,14,16,0,13
10576.0,3135,388,14,16,0,13
10592.0,3140,388,14,16,0,19
10608.0,3140,392,14,16,0,16
10624.0,3145,392,14,16,0,33
10640.0,3145,392,14,16,0,36
10656.0,3185,392,14,16,0,11
10672.0,3195,392,14,16,0,37
10688.0,3200,392,14,16,0,29
10704.0,3285,396,14,16,0,41
10720.0,3285,396,14,16,0,28
10736.0,3290,396,14,16,0,26
10752.0,3290,396,14,16,0,8
10768.0,3305,396,14,16,0,39
10784.0,3310,400,14,16,0,26
10800.0,3320,400,14,16,0,31
10816.0,3330,400,14,16,0,15
10832.0,3335,400,14,16,0,1
10848.0,3335,400,14,16,0,5
10864.0,3335,400,14,16,0,41
10880.0,3340,404,14,16,0,27
10896.0,3255,404,14,16,0,12
10912.0,3265,404,14,16,0,14
10928.0,3265,404,14,16,0,34
10944.0,3280,404,14,16,0,40
10960.0,2880,404,14,16,0,6
10976.0,2880,408,14,16,0,18
10992.0,2885,412,14,16,0,35
11008.0,3195,412,14,16,0,12
11024.0,3200,412,14,16,0,17
11040.0,3210,412,14,16,0,28
11056.0,3320,412,14,16,0,41
11072.0,3325,416,14,16,0,13
11088.0,3330,416,14,16,0,13
11104.0,3335,416,14,16,0,13
11120.0,3335,416,14,16,0,13
11136.0,3340,416,14,16,0,13
11152.0,3355,416,14,16,0,13
11168.0,3355,420,14,16,0,13
11184.0,3370,420,14,16,0,41
11200.0,3380,420,14,16,0,39
11216.0,3380,420,14,16,0,3
11232.0,3380,420,14,16,0,21
11248.0,3390,420,14,16,0,21
11264.0,3390,424,14,16,0,5
11280.0,3400,424,14,16,0,34
11296.0,3405,424,14,16,0,42
11312.0,3425,424,14,16,0,25
11328.0,3425,424,14,16,0,41
11344.0,3425,424,14,16,0,33
11360.0,3430,428,14,16,0,40
11376.0,3435,428,14,16,0,33
11392.0,3445,428,14,16,0,16
11408.0,3455,428,14,16,0,35
11424.0,3465,428,14,16,0,6
11440.0,3470,432,14,16,0,3
11456.0,3475,436,14,16,0,10
11472.0,3475,436,14,16,0,16
11488.0,3480,436,14,16,0,6
11504.0,3485,436,14,16,0,32
11520.0,3400,436,14,16,0,12
11536.0,3400,440,14,16,0,16
11552.0,3410,440,14,16,0,12
11568.0,3520,440,14,16,0,41
11584.0,3520,440,14,16,0,22
11600.0,3525,440,14,16,0,15
11616.0,3535,440,14,16,0,41
11632.0,3440,444,14,16,0,1
11648.0,3445,444,14,16,0,15
11664.0,3450,444,14,16,0,27
11680.0,3560,444,14,16,0,41
11696.0,3565,444,14,16,0,3
11712.0,3570,444,14,16,0,37
11728.0,3580,448,14,16,0,17
11744.0,3580,448,14,16,0,27
11760.0,3585,448,14,16,0,1
11776.0,3595,448,14,16,0,25
11792.0,3605,448,14,16,0,34
11808.0,3605,448,14,16,0,30
11824.0,3620,452,14,16,0,34
11840.0,3625,452,14,16,0,29
11856.0,3625,452,14,16,0,4
11872.0,3625,452,14,16,0,39
11888.0,3640,456,14,16,0,39
11904.0,3645,456,14,16,0,36
11920.0,3650,460,14,16,0,41
11936.0,3535,460,14,16,0,7
11952.0,3535,460,14,16,0,4
11968.0,3670,460,14,16,0,41
11984.0,3675,460,14,16,0,29
12000.0,3680,460,14,16,0,21
12016.0,3685,464,14,16,0,35
12032.0,3700,464,14,16,0,39
12048.0,3705,464,14,16,0,38
12064.0,3705,464,14,16,0,35
12080.0,3710,464,14,16,0,19
12096.0,3720,464,14,16,0,3
12112.0,3720,468,14,16,0,16
12128.0,3730,468,14,16,0,8
12144.0,3640,418,14,16,0,8
12160.0,3750,468,14,16,0,41
12176.0,3750,468,14,16,0,41
12192.0,3755,468,14,16,0,23
12208.0,3760,472,14,16,0,33
12224.0,3765,472,14,16,0,9
12240.0,3780,472,14,16,0,41
12256.0,3780,472,14,16,0,32
12272.0,3790,472,14,16,0,15
12288.0,3795,476,14,16,0,6
12304.0,3800,476,14,16,0,2
12320.0,3805,476,14,16,0,41
12336.0,3810,480,14,16,0,8
12352.0,3820,480,14,16,0,17
12368.0,3825,480,14,16,0,27
12384.0,3825,484,14,16,0,33
12400.0,3835,484,14,16,0,36
12416.0,3845,484,14,16,0,23
12432.0,3850,484,14,16,0,6
12448.0,3860,484,14,16,0,30
12464.0,3860,484,14,16,0,41
12480.0,3870,488,14,16,0,37
12496.0,3870,488,14,16,0,15
12512.0,3880,488,14,16,0,38
12528.0,3890,488,14,16,0,27
12544.0,3895,488,14,16,0,17
12560.0,3905,488,14,16,0,36
12576.0,3905,492,14,16,0,22
12592.0,3905,492,14,16,0,36
12608.0,3765,492,14,16,0,2
