Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,495,0,12,16,0,2
1328.0,500,0,12,16,0,2
1344.0,510,0,12,16,0,2
1360.0,510,0,12,16,0,2
1376.0,525,0,12,16,0,2
1392.0,535,0,12,16,0,2
1408.0,535,0,12,16,0,40
1424.0,540,0,12,16,0,3
1440.0,550,0,12,16,0,41
1456.0,560,0,12,16,0,27
1472.0,565,0,12,16,0,26
1488.0,440,0,12,16,0,7
1504.0,460,0,12,16,0,42
1520.0,465,0,12,16,0,10
1536.0,590,0,12,16,0,41
1552.0,605,0,12,16,0,21
1568.0,610,0,12,16,0,41
1584.0,620,0,12,16,0,34
1600.0,620,0,12,16,0,34
1616.0,520,0,12,16,0,1
1632.0,545,0,12,16,0,23
1648.0,550,0,12,16,0,18
1664.0,655,0,12,16,0,41
1680.0,660,0,12,16,0,17
1696.0,670,0,12,16,0,42
1712.0,675,0,12,16,0,42
1728.0,675,0,12,16,0,14
1744.0,695,0,12,16,0,14
1760.0,710,0,12,16,0,41
1776.0,635,0,12,16,0,11
1792.0,715,0,12,16,0,41
1808.0,715,0,12,16,0,26
1824.0,625,0,12,16,0,12
1840.0,630,0,12,16,0,5
1856.0,635,0,12,16,0,21
1872.0,660,0,12,16,0,14
1888.0,665,0,12,16,0,35
1904.0,665,0,12,16,0,3
1920.0,695,0,12,16,0,11
1936.0,700,0,12,16,0,9
1952.0,705,0,12,16,0,24
1968.0,790,0,12,16,0,41
1984.0,805,0,12,16,0,36
2000.0,815,0,12,16,0,27
2016.0,815,0,12,16,0,35
2032.0,820,0,12,16,0,35
2048.0,825,0,12,16,0,6
2064.0,765,0,12,16,0,11
2080.0,770,0,12,16,0,35
2096.0,770,0,12,16,0,13
2112.0,795,0,12,16,0,13
2128.0,795,0,12,16,0,13
2144.0,795,0,12,16,0,13
2160.0,800,0,12,16,0,13
2176.0,815,0,12,16,0,13
2192.0,825,0,12,16,0,13
2208.0,825,0,12,16,0,37
2224.0,830,0,12,16,0,34
2240.0,850,0,12,16,0,42
2256.0,925,0,12,16,0,41
2272.0,930,0,12,16,0,41
2288.0,940,0,12,16,0,23
2304.0,955,0,12,16,0,9
2320.0,955,0,12,16,0,20
2336.0,955,0,12,16,0,15
2352.0,970,0,12,16,0,15
2368.0,985,0,12,16,0,29
2384.0,985,0,12,16,0,33
2400.0,985,0,12,16,0,41
2416.0,1005,0,12,16,0,15
2432.0,1010,0,12,16,0,25
2448.0,1010,0,12,16,0,31
2464.0,1015,0,12,16,0,20
2480.0,935,0,12,16,0,12
2496.0,1040,0,12,16,0,41
2512.0,1045,0,12,16,0,23
2528.0,1045,0,12,16,0,41
2544.0,1065,0,12,16,0,27
2560.0,1065,0,12,16,0,27
2576.0,1070,0,12,16,0,5
2592.0,1085,0,12,16,0,35
2608.0,1090,0,12,16,0,41
2624.0,1000,0,12,16,0,1
2640.0,700,0,12,16,0,6
2656.0,700,0,12,16,0,40
2672.0,720,0,12,16,0,14
2688.0,725,0,12,16,0,41
2704.0,725,0,12,16,0,5
2720.0,740,0,12,16,0,7
2736.0,625,0,12,16,0,8
2752.0,630,0,12,16,0,36
2768.0,630,0,12,16,0,11
2784.0,645,0,12,16,0,29
2800.0,645,0,12,16,0,29
2816.0,650,0,12,16,0,16
2832.0,670,0,12,16,0,27
2848.0,675,0,12,16,0,41
2864.0,675,0,12,16,0,23
2880.0,675,0,12,16,0,14
2896.0,680,0,12,16,0,22
2912.0,695,0,12,16,0,41
2928.0,695,0,12,16,0,4
2944.0,705,0,12,16,0,29
2960.0,720,0,12,16,0,40
2976.0,725,0,12,16,0,4
2992.0,725,0,12,16,0,2
3008.0,725,0,12,16,0,2
3024.0,740,0,12,16,0,2
3040.0,745,0,12,16,0,2
3056.0,750,0,12,16,0,2
3072.0,765,0,12,16,0,2
3088.0,770,0,12,16,0,2
3104.0,775,0,12,16,0,10
3120.0,775,0,12,16,0,6
3136.0,775,0,12,16,0,8
3152.0,795,0,12,16,0,16
3168.0,800,0,12,16,0,34
3184.0,805,0,12,16,0,41
3200.0,720,0,12,16,0,1
3216.0,725,0,12,16,0,21
3232.0,725,0,12,16,0,6
3248.0,725,0,12,16,0,13
3264.0,740,0,12,16,0,13
3280.0,745,0,12,16,0,13
3296.0,750,0,12,16,0,13
3312.0,760,0,12,16,0,13
3328.0,770,0,12,16,0,13
3344.0,775,0,12,16,0,13
3360.0,775,0,12,16,0,35
3376.0,785,0,12,16,0,42
3392.0,790,0,12,16,0,42
3408.0,800,0,12,16,0,31
3424.0,805,0,12,16,0,18
3440.0,815,0,12,16,0,30
3456.0,820,0,12,16,0,1
3472.0,930,0,12,16,0,41
3488.0,930,0,12,16,0,37
3504.0,940,0,12,16,0,41
3520.0,940,0,12,16,0,36
3536.0,550,0,12,16,0,6
3552.0,955,0,12,16,0,41
3568.0,965,0,12,16,0,20
3584.0,975,0,12,16,0,8
3600.0,980,0,12,16,0,41
3616.0,985,0,12,16,0,31
3632.0,990,0,12,16,0,41
3648.0,990,0,12,16,0,21
3664.0,1000,0,12,16,0,7
3680.0,1015,0,12,16,0,21
3696.0,1020,0,12,16,0,5
3712.0,1025,0,12,16,0,41
3728.0,1030,0,12,16,0,37
3744.0,1035,0,12,16,0,41
3760.0,1040,0,12,16,0,8
3776.0,1040,0,12,16,0,5
3792.0,1055,0,12,16,0,12
3808.0,1070,0,12,16,0,31
3824.0,1070,0,12,16,0,41
3840.0,1075,0,12,16,0,35
3856.0,1085,0,12,16,0,38
3872.0,1090,0,12,16,0,8
3888.0,1090,0,12,16,0,18
3904.0,1105,0,12,16,0,18
3920.0,1110,0,12,16,0,41
3936.0,1120,0,12,16,0,36
3952.0,1000,0,12,16,0,7
3968.0,1000,0,12,16,0,16
3984.0,1010,0,12,16,0,28
4000.0,1015,0,12,16,0,4
4016.0,1025,0,12,16,0,31
4032.0,1030,0,12,16,0,41
4048.0,1040,0,12,16,0,41
4064.0,945,0,12,16,0,1
4080.0,975,0,12,16,0,11
4096.0,980,0,12,16,0,13
4112.0,990,0,12,16,0,13
4128.0,995,0,12,16,0,13
4144.0,1000,0,12,16,0,13
4160.0,1010,0,12,16,0,13
4176.0,1015,0,12,16,0,13
4192.0,1020,0,12,16,0,13
4208.0,1030,0,12,16,0,20
4224.0,1035,0,12,16,0,11
4240.0,1040,0,12,16,0,14
4256.0,1000,0,12,16,0,14
4272.0,1000,0,12,16,0,27
4288.0,965,0,12,16,0,14
4304.0,965,0,12,16,0,33
4320.0,975,0,12,16,0,8
4336.0,985,0,12,16,0,21
4352.0,990,0,12,16,0,41
4368.0,990,0,12,16,0,5
4384.0,950,0,12,16,0,14
4400.0,960,0,12,16,0,1
4416.0,865,0,12,16,0,36
4432.0,965,0,12,16,0,41
4448.0,980,0,12,16,0,22
4464.0,985,0,12,16,0,30
4480.0,990,0,12,16,0,35
4496.0,995,0,12,16,0,23
4512.0,1000,0,12,16,0,32
4528.0,1010,0,13,16,0,28
4544.0,1015,0,13,16,0,17
4560.0,1015,0,13,16,0,38
4576.0,1025,0,13,16,0,38
4592.0,1030,0,13,16,0,7
4608.0,910,0,13,16,0,8
4624.0,970,0,13,16,0,11
4640.0,975,0,13,16,0,10
4656.0,990,0,13,16,0,8
4672.0,990,0,13,16,0,23
4688.0,955,0,13,16,0,7
4704.0,955,0,13,16,0,36
4720.0,965,0,13,16,0,40
4736.0,970,0,13,16,0,31
4752.0,970,0,13,16,0,17
4768.0,990,0,13,16,0,37
4784.0,990,0,14,16,0,21
4800.0,995,0,14,16,0,13
4816.0,1005,0,14,16,0,13
4832.0,1005,0,14,16,0,13
4848.0,1015,0,14,16,0,13
4864.0,1025,0,14,16,0,13
4880.0,1025,0,14,16,0,13
4896.0,1040,0,14,16,0,13
4912.0,1045,0,14,16,0,1
4928.0,1050,0,14,16,0,37
4944.0,1055,0,14,16,0,5
4960.0,1065,0,14,16,0,16
4976.0,1080,0,14,16,0,38
4992.0,1080,0,14,16,0,31
5008.0,1090,0,14,16,0,31
5024.0,1100,0,14,16,0,16
5040.0,1100,0,14,16,0,14
5056.0,1110,0,15,16,0,9
5072.0,1110,0,15,16,0,12
5088.0,1130,0,15,16,0,41
5104.0,1130,0,15,16,0,12
5120.0,1140,0,15,16,0,32
5136.0,1050,0,15,16,0,1
5152.0,1050,0,15,16,0,39
5168.0,1060,0,15,16,0,32
5184.0,1070,0,15,16,0,7
5200.0,955,0,15,16,0,7
5216.0,1095,0,15,16,0,41
5232.0,1095,0,15,16,0,37
5248.0,1030,4,15,16,0,11
5264.0,1035,4,15,16,0,14
5280.0,1040,4,15,16,0,32
5296.0,1050,4,15,16,0,23
5312.0,1060,4,15,16,0,23
5328.0,1075,4,15,16,0,3
5344.0,1080,8,15,16,0,41
5360.0,1080,8,15,16,0,36
5376.0,1090,8,15,16,0,42
5392.0,1095,8,15,16,0,42
5408.0,1105,8,15,16,0,42
5424.0,1115,8,15,16,0,42
5440.0,1125,12,15,16,0,42
5456.0,1135,12,15,16,0,42
5472.0,1135,12,15,16,0,42
5488.0,1140,12,15,16,0,42
5504.0,1155,12,15,16,0,42
5520.0,1165,12,15,16,0,42
5536.0,1170,16,15,16,0,42
5552.0,1175,16,15,16,0,42
5568.0,1190,16,15,16,0,42
5584.0,1195,16,15,16,0,42
5600.0,1195,16,15,16,0,42
5616.0,1215,16,15,16,0,42
5632.0,1220,20,15,16,0,42
5648.0,1225,20,15,16,0,42
5664.0,1230,20,15,16,0,42
5680.0,1235,20,15,16,0,42
5696.0,1245,20,15,16,0,42
5712.0,1255,20,15,16,0,42
5728.0,1265,20,15,16,0,42
5744.0,1275,24,15,16,0,42
5760.0,1285,24,15,16,0,42
5776.0,1285,24,15,16,0,42
5792.0,1290,24,15,16,0,42
5808.0,1305,24,15,16,0,42
5824.0,1310,24,15,16,0,42
5840.0,1320,28,15,16,0,42
5856.0,1330,28,15,16,0,42
5872.0,1335,28,15,16,0,42
5888.0,1340,32,15,16,0,42
5904.0,1345,32,15,16,0,42
5920.0,1355,32,15,16,0,42
5936.0,1370,36,15,16,0,42
5952.0,1380,36,15,16,0,42
5968.0,1380,36,15,16,0,42
5984.0,1395,36,15,16,0,42
6000.0,1400,36,15,16,0,42
6016.0,1400,36,15,16,0,42
6032.0,1410,40,15,16,0,42
6048.0,1430,44,15,16,0,42
6064.0,1430,44,15,16,0,42
6080.0,1440,44,15,16,0,42
6096.0,1445,44,15,16,0,42
6112.0,1455,44,15,16,0,42
6128.0,1460,48,15,16,0,42
6144.0,1465,48,15,16,0,42
6160.0,1480,48,15,16,0,42
6176.0,1490,48,15,16,0,42
6192.0,1490,48,15,16,0,42
6208.0,1495,52,15,16,0,42
6224.0,1510,52,15,16,0,42
6240.0,1520,56,15,16,0,42
6256.0,1525,56,15,16,0,42
6272.0,1530,56,15,16,0,42
6288.0,1545,56,15,16,0,42
6304.0,1545,56,15,16,0,42
6320.0,1555,56,15,16,0,42
6336.0,1560,60,15,16,0,42
6352.0,1580,60,15,16,0,42
6368.0,1585,64,15,16,0,42
6384.0,1585,64,15,16,0,42
6400.0,1600,64,15,16,0,42
6416.0,1605,64,15,16,0,42
6432.0,1605,68,15,16,0,42
6448.0,1620,68,15,16,0,42
6464.0,1630,68,15,16,0,42
6480.0,1640,68,15,16,0,42
6496.0,1645,68,15,16,0,42
6512.0,1645,68,15,16,0,42
6528.0,1655,76,15,16,0,42
6544.0,1665,76,15,16,0,42
6560.0,1670,76,15,16,0,42
6576.0,1680,76,15,16,0,42
6592.0,1700,76,15,16,0,42
6608.0,1700,76,15,16,0,42
6624.0,1700,76,15,16,0,42
6640.0,1710,80,15,16,0,42
6656.0,1725,80,15,16,0,42
6672.0,1730,80,15,16,0,42
6688.0,1735,84,15,16,0,42
6704.0,1750,84,15,16,0,42
6720.0,1760,84,15,16,0,42
6736.0,1760,88,15,16,0,42
6752.0,1760,88,15,16,0,42
6768.0,1780,88,15,16,0,42
6784.0,1785,88,15,16,0,42
6800.0,1790,88,15,16,0,42
6816.0,1800,88,15,16,0,42
6832.0,1815,92,15,16,0,42
6848.0,1815,96,15,16,0,42
6864.0,1825,96,15,16,0,42
6880.0,1830,96,15,16,0,42
6896.0,1845,96,15,16,0,42
6912.0,1850,96,15,16,0,42
6928.0,1850,100,15,16,0,42
6944.0,1860,100,15,16,0,42
6960.0,1880,100,15,16,0,42
6976.0,1880,100,15,16,0,42
6992.0,1885,100,15,16,0,42
7008.0,1895,100,15,16,0,42
7024.0,1905,108,15,16,0,42
7040.0,1910,108,15,16,0,42
7056.0,1910,108,15,16,0,42
7072.0,1935,108,15,16,0,42
7088.0,1940,108,15,16,0,42
7104.0,1940,108,15,16,0,42
7120.0,1950,108,15,16,0,42
7136.0,1965,112,15,16,0,42
7152.0,1965,112,15,16,0,42
7168.0,1970,112,15,16,0,34
7184.0,1985,116,15,16,0,30
7200.0,1995,116,15,16,0,6
7216.0,2000,116,15,16,0,8
7232.0,2010,120,15,16,0,23
7248.0,2010,120,15,16,0,35
7264.0,2020,120,15,16,0,34
7280.0,2030,120,15,16,0,25
7296.0,2030,120,15,16,0,26
7312.0,1970,120,15,16,0,11
7328.0,1985,124,15,16,0,22
7344.0,1985,128,15,16,0,21
7360.0,1990,128,15,16,0,42
7376.0,2005,128,15,16,0,41
7392.0,2010,128,15,16,0,41
7408.0,2010,128,15,16,0,19
7424.0,2020,132,15,16,0,34
7440.0,2040,132,15,16,0,31
7456.0,2045,132,15,16,0,41
7472.0,2050,132,15,16,0,4
7488.0,2055,132,15,16,0,15
7504.0,2070,132,15,16,0,18
7520.0,2070,140,15,16,0,41
7536.0,2070,140,15,16,0,25
7552.0,2095,140,15,16,0,41
7568.0,2100,140,15,16,0,7
7584.0,2105,140,15,16,0,15
7600.0,2115,140,15,16,0,40
7616.0,2115,144,15,16,0,18
7632.0,2125,144,15,16,0,18
7648.0,2135,144,15,16,0,24
7664.0,2140,144,15,16,0,31
7680.0,2155,148,15,16,0,30
7696.0,2040,148,15,16,0,7
7712.0,2045,148,15,16,0,12
7728.0,2045,152,15,16,0,28
7744.0,2055,152,15,16,0,15
7760.0,2065,152,15,16,0,33
7776.0,2070,152,15,16,0,2
7792.0,2085,152,15,16,0,18
7808.0,2090,152,15,16,0,34
7824.0,2080,156,15,16,0,2
7840.0,2080,160,15,16,0,22
7856.0,2080,160,15,16,0,39
7872.0,2100,160,15,16,0,33
7888.0,2255,160,15,16,0,41
7904.0,2260,160,15,16,0,4
7920.0,2275,164,15,16,0,41
7936.0,2280,164,15,16,0,36
7952.0,2285,164,15,16,0,15
7968.0,2295,164,15,16,0,38
7984.0,2300,164,15,16,0,6
8000.0,2310,164,15,16,0,9
8016.0,2320,172,15,16,0,29
8032.0,2325,172,15,16,0,6
8048.0,2330,172,15,16,0,42
8064.0,2345,172,15,16,0,24
8080.0,2350,172,15,16,0,25
8096.0,2355,172,15,16,0,18
8112.0,2365,172,15,16,0,8
8128.0,2370,176,15,16,0,22
8144.0,2280,126,15,16,0,8
8160.0,2290,126,15,16,0,17
8176.0,2290,130,15,16,0,42
8192.0,2410,180,15,16,0,41
8208.0,2415,180,15,16,0,41
8224.0,2420,184,15,16,0,20
8240.0,2430,184,15,16,0,41
8256.0,2435,184,15,16,0,41
8272.0,2440,184,15,16,0,26
8288.0,2455,184,15,16,0,35
8304.0,2465,184,15,16,0,41
8320.0,2470,188,15,16,0,25
8336.0,2475,192,15,16,0,41
8352.0,2480,192,15,16,0,32
8368.0,2485,192,15,16,0,29
8384.0,2495,192,15,16,0,34
8400.0,2510,192,15,16,0,41
8416.0,2515,196,15,16,0,8
8432.0,2525,196,15,16,0,14
8448.0,2530,196,15,16,0,10
8464.0,2530,196,15,16,0,17
8480.0,2540,196,15,16,0,35
8496.0,2550,200,15,16,0,41
8512.0,2565,200,15,16,0,3
8528.0,2575,204,15,16,0,18
8544.0,2580,204,15,16,0,41
8560.0,2590,204,15,16,0,20
8576.0,2590,204,15,16,0,41
8592.0,2595,204,15,16,0,38
8608.0,2615,204,15,16,0,25
8624.0,2520,208,15,16,0,12
8640.0,2530,208,15,16,0,12
8656.0,2635,208,15,16,0,30
8672.0,2640,212,15,16,0,26
8688.0,2645,212,15,16,0,4
8704.0,2650,212,15,16,0,30
8720.0,2665,216,15,16,0,41
8736.0,2675,216,15,16,0,33
8752.0,2680,216,15,16,0,41
8768.0,2690,216,15,16,0,4
8784.0,2695,216,15,16,0,32
8800.0,2700,216,15,16,0,3
8816.0,2710,220,15,16,0,8
8832.0,2720,224,15,16,0,18
8848.0,2725,224,15,16,0,7
8864.0,2735,224,15,16,0,6
8880.0,2745,224,15,16,0,24
8896.0,2755,224,15,16,0,1
8912.0,2755,228,15,16,0,31
8928.0,2770,228,15,16,0,20
8944.0,2775,228,15,16,0,21
8960.0,2780,228,15,16,0,42
8976.0,2795,228,15,16,0,41
8992.0,2795,232,15,16,0,1
9008.0,2705,186,15,16,0,8
9024.0,2720,186,15,16,0,26
9040.0,2725,186,15,16,0,29
9056.0,2725,186,15,16,0,37
9072.0,2840,236,15,16,0,41
9088.0,2845,236,15,16,0,20
9104.0,2850,236,15,16,0,3
9120.0,2860,240,15,16,0,3
9136.0,2875,240,15,16,0,23
9152.0,2880,244,15,16,0,22
9168.0,2885,244,15,16,0,35
9184.0,2890,244,15,16,0,13
9200.0,2895,244,15,16,0,13
9216.0,2905,248,15,16,0,13
9232.0,2915,248,15,16,0,13
9248.0,2930,248,15,16,0,13
9264.0,2940,248,15,16,0,13
9280.0,2940,248,15,16,0,13
9296.0,2945,248,15,16,0,26
9312.0,2955,252,15,16,0,10
9328.0,2965,256,15,16,0,37
9344.0,2975,256,15,16,0,40
9360.0,2980,256,15,16,0,41
9376.0,2995,256,15,16,0,26
9392.0,3000,256,15,16,0,21
9408.0,3000,260,15,16,0,31
9424.0,3000,260,15,16,0,23
9440.0,3020,260,15,16,0,32
9456.0,2925,260,15,16,0,1
9472.0,3035,260,15,16,0,41
9488.0,3050,264,15,16,0,23
9504.0,3055,264,15,16,0,41
9520.0,3055,268,15,16,0,33
9536.0,3065,268,15,16,0,12
9552.0,2965,268,15,16,0,1
9568.0,3080,268,15,16,0,41
9584.0,3090,268,15,16,0,34
9600.0,3095,268,15,16,0,20
9616.0,3115,272,15,16,0,4
9632.0,3115,272,15,16,0,32
9648.0,3120,276,15,16,0,18
9664.0,3125,276,15,16,0,40
9680.0,2985,126,15,16,0,32
9696.0,2995,126,15,16,0,6
9712.0,3005,130,15,16,0,9
9728.0,3015,130,15,16,0,5
9744.0,3025,130,15,16,0,3
9760.0,3030,130,15,16,0,7
9776.0,3030,130,15,16,0,21
9792.0,3035,130,15,16,0,19
9808.0,3050,138,15,16,0,13
9824.0,3055,138,15,16,0,13
9840.0,3060,138,15,16,0,13
9856.0,3085,138,15,16,0,13
9872.0,3085,138,15,16,0,13
9888.0,3085,138,15,16,0,13
9904.0,3095,138,15,16,0,13
9920.0,3105,142,15,16,0,42
9936.0,3110,142,15,16,0,41
9952.0,3120,142,15,16,0,28
9968.0,3135,142,15,16,0,32
9984.0,3140,146,15,16,0,9
10000.0,3150,146,15,16,0,25
10016.0,3150,150,15,16,0,20
10032.0,3155,150,15,16,0,37
10048.0,3165,150,15,16,0,9
10064.0,3175,150,15,16,0,27
10080.0,3085,150,15,16,0,12
10096.0,3100,150,15,16,0,1
10112.0,3105,154,15,16,0,31
10128.0,3110,154,15,16,0,32
10144.0,3110,158,15,16,0,21
10160.0,3125,158,15,16,0,24
10176.0,3130,158,15,16,0,16
10192.0,3135,158,15,16,0,9
10208.0,3150,162,15,16,0,26
10224.0,3165,162,15,16,0,19
10240.0,3165,162,15,16,0,39
10256.0,3170,162,15,16,0,28
10272.0,3175,162,15,16,0,5
10288.0,3185,162,15,16,0,10
10304.0,3185,166,15,16,0,41
10320.0,3200,170,15,16,0,17
10336.0,3220,170,15,16,0,42
10352.0,3225,170,15,16,0,7
10368.0,3130,120,15,16,0,8
10384.0,3130,120,15,16,0,17
10400.0,3140,120,15,16,0,11
10416.0,3145,124,15,16,0,5
10432.0,3150,124,15,16,0,4
10448.0,3170,124,15,16,0,31
10464.0,3185,124,15,16,0,10
10480.0,3185,128,15,16,0,5
10496.0,3190,128,15,16,0,36
10512.0,3190,132,15,16,0,10
10528.0,3200,132,15,16,0,16
10544.0,3210,132,15,16,0,32
10560.0,3215,132,15,16,0,11
10576.0,3240,132,15,16,0,32
10592.0,3245,132,15,16,0,39
10608.0,3245,136,15,16,0,15
10624.0,3245,136,15,16,0,38
10640.0,3260,136,15,16,0,41
10656.0,3265,140,15,16,0,41
10672.0,3270,140,15,16,0,6
10688.0,3185,90,15,16,0,8
10704.0,3200,90,15,16,0,6
10720.0,3205,94,15,16,0,29
10736.0,3205,94,15,16,0,23
10752.0,3210,94,15,16,0,5
10768.0,3225,94,15,16,0,11
10784.0,3230,94,15,16,0,10
10800.0,3235,94,15,16,0,29
10816.0,3255,102,15,16,0,42
10832.0,3360,152,15,16,0,35
10848.0,3360,152,15,16,0,26
10864.0,3370,152,15,16,0,19
10880.0,3380,152,15,16,0,41
10896.0,3385,152,15,16,0,27
10912.0,3390,156,15,16,0,22
10928.0,3395,156,15,16,0,41
10944.0,3410,156,15,16,0,32
10960.0,3420,156,15,16,0,31
10976.0,3425,156,15,16,0,39
10992.0,3425,160,15,16,0,41
11008.0,3440,164,15,16,0,29
11024.0,3440,164,15,16,0,2
11040.0,3440,164,15,16,0,30
11056.0,3455,164,15,16,0,39
11072.0,3470,164,15,16,0,1
11088.0,3475,164,15,16,0,41
11104.0,3480,168,15,16,0,17
11120.0,3485,168,15,16,0,1
11136.0,3495,168,15,16,0,16
11152.0,3495,172,15,16,0,17
11168.0,3505,172,15,16,0,41
11184.0,3525,172,15,16,0,2
11200.0,3425,176,15,16,0,12
11216.0,3435,176,15,16,0,15
11232.0,3445,176,15,16,0,2
11248.0,3450,176,15,16,0,18
11264.0,3450,176,15,16,0,37
11280.0,3465,176,15,16,0,4
11296.0,3480,176,15,16,0,20
11312.0,3480,180,15,16,0,9
11328.0,3495,184,15,16,0,22
11344.0,3500,184,15,16,0,16
11360.0,3500,184,15,16,0,41
11376.0,3515,184,15,16,0,18
11392.0,3520,184,15,16,0,4
11408.0,3530,188,15,16,0,30
11424.0,3540,188,15,16,0,41
11440.0,3445,138,15,16,0,8
11456.0,3455,138,15,16,0,6
11472.0,3460,138,15,16,0,8
11488.0,3465,138,15,16,0,36
11504.0,3480,146,15,16,0,13
11520.0,3480,146,15,16,0,13
11536.0,3490,146,15,16,0,13
11552.0,3505,146,15,16,0,13
11568.0,3505,146,15,16,0,13
11584.0,3510,146,15,16,0,13
11600.0,3525,150,15,16,0,13
11616.0,3535,150,15,16,0,2
11632.0,3535,150,15,16,0,39
11648.0,3545,150,15,16,0,24
11664.0,3560,154,15,16,0,10
11680.0,3560,154,15,16,0,14
11696.0,3570,154,15,16,0,42
11712.0,3585,158,15,16,0,15
11728.0,3585,158,15,16,0,11
11744.0,3595,158,15,16,0,4
11760.0,3700,208,15,16,0,41
11776.0,3705,208,15,16,0,6
11792.0,3720,208,15,16,0,31
11808.0,3725,212,15,16,0,1
11824.0,3735,212,15,16,0,10
11840.0,3745,216,15,16,0,41
11856.0,3750,216,15,16,0,20
11872.0,3760,216,15,16,0,41
11888.0,3760,216,15,16,0,38
11904.0,3765,220,15,16,0,19
11920.0,3685,220,15,16,0,12
11936.0,3690,220,15,16,0,24
11952.0,3795,220,15,16,0,41
11968.0,3810,220,15,16,0,41
11984.0,3815,220,15,16,0,20
12000.0,3815,224,15,16,0,17
12016.0,3825,228,15,16,0,6
12032.0,3840,228,15,16,0,42
12048.0,3845,228,15,16,0,25
12064.0,3850,228,15,16,0,41
12080.0,3865,228,15,16,0,33
12096.0,3870,228,15,16,0,33
12112.0,3880,232,15,16,0,11
12128.0,3880,232,15,16,0,41
12144.0,3890,232,15,16,0,28
12160.0,3905,232,15,16,0,32
12176.0,3905,236,15,16,0,39
12192.0,3915,236,15,16,0,32
12208.0,3925,240,15,16,0,36
12224.0,3935,240,15,16,0,37
12240.0,3940,240,15,16,0,21
12256.0,3945,240,15,16,0,11
12272.0,3950,240,15,16,0,41
12288.0,3965,240,15,16,0,30
12304.0,3970,244,15,16,0,23
12320.0,3970,244,15,16,0,41
12336.0,3990,244,15,16,0,26
12352.0,3995,248,15,16,0,41
12368.0,4000,248,15,16,0,14
12384.0,4005,248,15,16,0,37
12400.0,4015,252,15,16,0,3
12416.0,4025,252,15,16,0,14
12432.0,4035,252,15,16,0,27
12448.0,4040,252,15,16,0,12
12464.0,4050,252,15,16,0,25
12480.0,4060,252,15,16,0,34
12496.0,4060,256,15,16,0,21
12512.0,4075,260,15,16,0,26
12528.0,4085,260,15,16,0,17
12544.0,4090,260,15,16,0,30
12560.0,4095,260,15,16,0,33
12576.0,4010,210,15,16,0,8
12592.0,4015,210,15,16,0,23
12608.0,4120,264,15,16,0,41
12624.0,4125,264,15,16,0,41
12640.0,4135,264,15,16,0,26
