Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,590,0,12,16,0,9
1664.0,590,0,12,16,0,28
1680.0,595,0,12,16,0,28
1696.0,605,0,12,16,0,15
1712.0,610,0,12,16,0,32
1728.0,615,0,12,16,0,41
1744.0,635,0,12,16,0,5
1760.0,640,0,12,16,0,27
1776.0,640,0,12,16,0,41
1792.0,645,0,12,16,0,9
1808.0,650,0,12,16,0,13
1824.0,660,0,12,16,0,13
1840.0,665,0,12,16,0,13
1856.0,670,0,12,16,0,13
1872.0,685,0,12,16,0,13
1888.0,690,0,12,16,0,13
1904.0,695,0,12,16,0,19
1920.0,700,0,12,16,0,10
1936.0,715,0,12,16,0,37
1952.0,720,0,12,16,0,21
1968.0,720,0,12,16,0,29
1984.0,725,0,12,16,0,41
2000.0,735,0,12,16,0,12
2016.0,745,0,12,16,0,12
2032.0,745,0,12,16,0,12
2048.0,755,0,12,16,0,12
2064.0,770,0,12,16,0,12
2080.0,770,0,12,16,0,12
2096.0,770,0,12,16,0,12
2112.0,790,0,12,16,0,11
2128.0,790,0,12,16,0,19
2144.0,800,0,12,16,0,41
2160.0,805,0,12,16,0,21
2176.0,820,0,12,16,0,3
2192.0,820,0,12,16,0,9
2208.0,820,0,12,16,0,21
2224.0,830,0,12,16,0,11
2240.0,845,0,12,16,0,20
2256.0,845,0,12,16,0,4
2272.0,850,0,12,16,0,23
2288.0,855,0,12,16,0,39
2304.0,870,0,12,16,0,5
2320.0,870,0,12,16,0,5
2336.0,875,0,12,16,0,39
2352.0,890,0,12,16,0,5
2368.0,900,0,12,16,0,36
2384.0,900,0,12,16,0,35
2400.0,900,0,12,16,0,24
2416.0,915,0,12,16,0,24
2432.0,925,0,12,16,0,32
2448.0,930,0,12,16,0,32
2464.0,930,0,12,16,0,4
2480.0,950,0,12,16,0,41
2496.0,950,0,12,16,0,41
2512.0,950,0,12,16,0,20
2528.0,950,0,12,16,0,30
2544.0,975,0,12,16,0,38
2560.0,980,0,12,16,0,41
2576.0,980,0,12,16,0,35
2592.0,995,0,12,16,0,10
2608.0,1000,0,12,16,0,34
2624.0,1000,0,12,16,0,41
2640.0,1005,0,12,16,0,41
2656.0,1015,0,12,16,0,11
2672.0,1030,0,12,16,0,36
2688.0,1035,0,12,16,0,42
2704.0,1035,0,12,16,0,12
2720.0,1045,0,12,16,0,31
2736.0,1050,0,12,16,0,28
2752.0,1055,0,12,16,0,20
2768.0,1060,0,12,16,0,41
2784.0,1070,0,12,16,0,11
2800.0,1085,0,12,16,0,16
2816.0,1085,0,12,16,0,41
2832.0,1095,0,12,16,0,8
2848.0,1105,0,12,16,0,25
2864.0,1110,0,12,16,0,41
2880.0,1110,0,12,16,0,25
2896.0,1115,0,12,16,0,21
2912.0,1125,0,12,16,0,8
2928.0,1135,0,12,16,0,23
2944.0,1135,0,12,16,0,5
2960.0,1155,0,12,16,0,41
2976.0,1160,0,12,16,0,41
2992.0,1160,0,12,16,0,32
3008.0,1165,0,12,16,0,36
3024.0,1175,0,12,16,0,41
3040.0,1175,0,12,16,0,37
3056.0,1090,0,12,16,0,1
3072.0,1100,0,12,16,0,18
3088.0,1105,0,12,16,0,41
3104.0,1115,0,12,16,0,8
3120.0,1115,0,12,16,0,16
3136.0,1115,0,12,16,0,25
3152.0,1125,0,12,16,0,29
3168.0,1135,0,12,16,0,6
3184.0,1145,0,12,16,0,26
3200.0,1155,0,12,16,0,2
3216.0,1165,0,12,16,0,2
3232.0,1165,0,12,16,0,2
3248.0,1165,0,12,16,0,2
3264.0,1175,0,12,16,0,2
3280.0,1185,0,12,16,0,2
3296.0,1190,0,12,16,0,2
3312.0,1200,0,12,16,0,42
3328.0,1210,0,12,16,0,16
3344.0,1215,0,12,16,0,17
3360.0,1215,0,12,16,0,21
3376.0,1225,0,12,16,0,41
3392.0,1235,0,12,16,0,15
3408.0,1235,0,12,16,0,26
3424.0,1245,0,12,16,0,41
3440.0,1255,0,12,16,0,2
3456.0,1260,0,12,16,0,2
3472.0,1265,0,12,16,0,2
3488.0,1275,0,12,16,0,2
3504.0,1285,0,12,16,0,2
3520.0,1285,0,12,16,0,2
3536.0,1290,0,12,16,0,2
3552.0,1295,0,12,16,0,8
3568.0,1305,0,12,16,0,41
3584.0,1200,0,12,16,0,7
3600.0,1200,0,12,16,0,30
3616.0,1205,0,12,16,0,32
3632.0,1215,0,12,16,0,34
3648.0,1215,0,12,16,0,24
3664.0,1240,0,12,16,0,1
3680.0,1255,0,12,16,0,29
3696.0,1265,0,12,16,0,28
3712.0,1275,0,12,16,0,22
3728.0,1275,0,12,16,0,26
3744.0,1185,0,12,16,0,12
3760.0,1190,0,12,16,0,32
3776.0,1190,0,12,16,0,14
3792.0,1200,0,12,16,0,15
3808.0,1215,0,12,16,0,16
3824.0,1215,0,12,16,0,6
3840.0,1230,0,12,16,0,13
3856.0,1235,0,12,16,0,13
3872.0,1240,0,12,16,0,13
3888.0,1245,0,12,16,0,13
3904.0,1250,0,12,16,0,13
3920.0,1255,0,12,16,0,13
3936.0,1265,0,12,16,0,13
3952.0,1275,0,12,16,0,15
3968.0,1280,0,12,16,0,24
3984.0,1285,0,12,16,0,9
4000.0,1395,0,12,16,0,41
4016.0,1400,0,12,16,0,41
4032.0,1400,0,12,16,0,17
4048.0,1420,0,12,16,0,3
4064.0,1420,0,12,16,0,34
4080.0,1425,0,12,16,0,41
4096.0,1440,0,12,16,0,24
4112.0,1450,0,12,16,0,33
4128.0,1450,0,12,16,0,10
4144.0,1450,0,12,16,0,22
4160.0,1460,0,12,16,0,31
4176.0,1470,0,12,16,0,24
4192.0,1475,0,12,16,0,37
4208.0,1480,0,12,16,0,3
4224.0,1490,0,12,16,0,29
4240.0,1500,0,12,16,0,27
4256.0,1500,0,12,16,0,19
4272.0,1505,0,12,16,0,10
4288.0,1515,0,12,16,0,32
4304.0,1525,0,12,16,0,41
4320.0,1535,0,12,16,0,41
4336.0,1540,0,12,16,0,21
4352.0,1545,0,12,16,0,41
4368.0,1555,0,12,16,0,31
4384.0,1555,0,12,16,0,16
4400.0,1555,0,12,16,0,34
4416.0,1570,0,12,16,0,38
4432.0,1580,0,12,16,0,24
4448.0,1590,0,12,16,0,26
4464.0,1590,0,12,16,0,28
4480.0,1600,0,12,16,0,17
4496.0,1605,0,12,16,0,16
4512.0,1610,0,12,16,0,22
4528.0,1625,0,12,16,0,20
4544.0,1225,0,12,16,0,6
4560.0,1635,0,12,16,0,41
4576.0,1645,0,12,16,0,32
4592.0,1645,0,12,16,0,22
4608.0,1655,0,12,16,0,39
4624.0,1660,0,12,16,0,28
4640.0,1665,0,12,16,0,32
4656.0,1675,0,12,16,0,41
4672.0,1675,0,12,16,0,28
4688.0,1695,0,12,16,0,34
4704.0,1695,0,12,16,0,8
4720.0,1705,0,12,16,0,18
4736.0,1710,0,12,16,0,23
4752.0,1715,0,12,16,0,32
4768.0,1725,0,12,16,0,26
4784.0,1730,0,12,16,0,41
4800.0,1735,0,12,16,0,39
4816.0,1750,0,12,16,0,10
4832.0,1750,0,12,16,0,41
4848.0,1760,0,12,16,0,41
4864.0,1760,0,12,16,0,11
4880.0,1665,0,12,16,0,1
4896.0,1675,0,12,16,0,25
4912.0,1680,0,12,16,0,38
4928.0,1700,0,12,16,0,17
4944.0,1700,0,12,16,0,41
4960.0,1710,0,12,16,0,8
4976.0,1710,0,12,16,0,24
4992.0,1715,0,12,16,0,41
5008.0,1725,0,12,16,0,41
5024.0,1730,0,12,16,0,31
5040.0,1735,0,12,16,0,39
5056.0,1755,0,12,16,0,32
5072.0,1755,0,12,16,0,38
5088.0,1760,0,12,16,0,13
5104.0,1765,0,12,16,0,13
5120.0,1765,0,12,16,0,13
5136.0,1775,0,12,16,0,13
5152.0,1780,0,12,16,0,13
5168.0,1795,0,12,16,0,13
5184.0,1805,0,12,16,0,13
5200.0,1805,0,12,16,0,11
5216.0,1815,0,12,16,0,14
5232.0,1820,0,12,16,0,41
5248.0,1825,0,12,16,0,16
5264.0,1830,0,12,16,0,29
5280.0,1840,0,12,16,0,33
5296.0,1845,0,12,16,0,41
5312.0,1860,0,12,16,0,5
5328.0,1865,0,12,16,0,11
5344.0,1870,0,12,16,0,28
5360.0,1870,0,12,16,0,22
5376.0,1880,0,12,16,0,13
5392.0,1880,0,12,16,0,13
5408.0,1895,0,12,16,0,13
5424.0,1905,0,12,16,0,13
5440.0,1915,0,12,16,0,13
5456.0,1920,0,12,16,0,13
5472.0,1925,0,12,16,0,13
5488.0,1925,0,12,16,0,37
5504.0,1930,0,12,16,0,17
5520.0,1940,0,12,16,0,13
5536.0,1955,0,12,16,0,13
5552.0,1960,0,12,16,0,13
5568.0,1970,0,12,16,0,13
5584.0,1975,0,12,16,0,13
5600.0,1975,0,12,16,0,13
5616.0,1980,0,12,16,0,13
5632.0,1985,0,12,16,0,15
5648.0,2000,0,12,16,0,11
5664.0,2005,0,12,16,0,8
5680.0,2010,0,12,16,0,13
5696.0,2025,0,12,16,0,13
5712.0,2025,0,12,16,0,13
5728.0,2030,0,12,16,0,13
5744.0,2040,0,12,16,0,13
5760.0,2050,0,12,16,0,13
5776.0,2050,0,12,16,0,13
5792.0,2055,0,12,16,0,41
5808.0,2070,0,12,16,0,22
5824.0,2070,0,12,16,0,24
5840.0,2075,0,12,16,0,11
5856.0,2085,0,12,16,0,41
5872.0,2085,0,12,16,0,35
5888.0,2095,0,12,16,0,22
5904.0,1950,0,12,16,0,2
5920.0,2100,0,12,16,0,41
5936.0,2115,0,12,16,0,9
5952.0,2125,0,12,16,0,5
5968.0,2125,0,12,16,0,38
5984.0,2130,0,12,16,0,40
6000.0,2145,0,12,16,0,16
6016.0,2145,0,12,16,0,41
6032.0,2145,0,12,16,0,42
6048.0,2160,0,12,16,0,32
6064.0,2170,0,12,16,0,30
6080.0,2170,0,12,16,0,16
6096.0,2175,0,12,16,0,17
6112.0,2180,0,12,16,0,24
6128.0,2190,0,12,16,0,9
6144.0,2190,0,12,16,0,41
6160.0,2200,0,12,16,0,16
6176.0,2210,0,12,16,0,10
6192.0,2215,0,12,16,0,16
6208.0,2220,0,12,16,0,39
6224.0,2225,0,12,16,0,3
6240.0,2235,0,12,16,0,41
6256.0,2245,0,12,16,0,7
6272.0,2245,0,12,16,0,41
6288.0,2250,0,12,16,0,38
6304.0,2255,0,12,16,0,18
6320.0,2265,0,12,16,0,15
6336.0,2115,0,12,16,0,2
6352.0,2275,0,12,16,0,41
6368.0,2290,0,12,16,0,24
6384.0,2290,0,12,16,0,28
6400.0,2290,0,12,16,0,41
6416.0,2300,0,12,16,0,4
6432.0,2305,0,12,16,0,41
6448.0,2310,0,12,16,0,21
6464.0,2325,0,12,16,0,34
6480.0,2335,0,12,16,0,41
6496.0,2335,0,12,16,0,19
6512.0,2335,0,12,16,0,24
6528.0,2245,0,12,16,0,12
6544.0,2245,0,12,16,0,20
6560.0,2255,0,12,16,0,17
6576.0,2265,0,12,16,0,29
6592.0,2275,0,12,16,0,9
6608.0,2280,0,12,16,0,22
6624.0,2280,0,12,16,0,23
6640.0,2290,0,12,16,0,26
6656.0,2290,0,12,16,0,7
6672.0,2305,0,12,16,0,6
6688.0,2310,0,12,16,0,23
6704.0,2315,0,12,16,0,34
6720.0,2325,0,12,16,0,21
6736.0,2330,0,12,16,0,24
6752.0,2330,0,12,16,0,9
6768.0,2335,0,12,16,0,28
6784.0,2245,0,12,16,0,1
6800.0,2250,0,12,16,0,25
6816.0,2205,0,12,16,0,2
6832.0,2220,0,12,16,0,29
6848.0,2225,0,12,16,0,5
6864.0,1975,0,12,16,0,6
6880.0,1985,0,12,16,0,16
6896.0,1990,0,12,16,0,24
6912.0,1990,0,12,16,0,27
6928.0,2395,0,12,16,0,41
6944.0,2410,0,12,16,0,14
6960.0,2420,0,12,16,0,26
6976.0,2420,0,12,16,0,1
6992.0,2330,0,12,16,0,36
7008.0,2335,0,12,16,0,4
7024.0,2335,0,12,16,0,36
7040.0,2335,0,12,16,0,32
7056.0,2345,0,12,16,0,30
7072.0,2355,0,12,16,0,10
7088.0,2365,0,12,16,0,36
7104.0,2370,0,12,16,0,5
7120.0,2375,0,12,16,0,7
7136.0,2375,0,12,16,0,26
7152.0,2380,0,12,16,0,10
7168.0,2380,0,12,16,0,25
7184.0,2395,0,12,16,0,18
7200.0,2410,0,12,16,0,21
7216.0,2285,0,12,16,0,7
7232.0,2410,0,12,16,0,41
7248.0,2315,0,12,16,0,1
7264.0,2420,0,12,16,0,41
7280.0,2420,0,12,16,0,3
7296.0,2430,0,12,16,0,3
7312.0,2445,0,12,16,0,11
7328.0,2445,0,12,16,0,33
7344.0,2445,0,12,16,0,38
7360.0,2350,0,12,16,0,1
7376.0,2355,0,12,16,0,1
7392.0,2360,0,12,16,0,4
7408.0,2365,0,12,16,0,37
7424.0,2370,0,12,16,0,36
7440.0,2380,0,12,16,0,13
7456.0,2380,0,12,16,0,13
7472.0,2385,0,12,16,0,13
7488.0,2390,0,12,16,0,13
7504.0,2395,0,12,16,0,13
7520.0,2400,0,12,16,0,13
7536.0,2400,0,12,16,0,13
7552.0,2415,0,12,16,0,30
7568.0,2415,0,12,16,0,35
7584.0,2420,0,12,16,0,6
7600.0,2430,0,12,16,0,16
7616.0,2430,0,12,16,0,24
7632.0,2435,0,12,16,0,5
7648.0,2435,0,12,16,0,18
7664.0,2435,0,12,16,0,41
7680.0,2455,0,12,16,0,41
7696.0,2455,0,12,16,0,6
7712.0,2460,0,12,16,0,5
7728.0,2470,0,12,16,0,31
7744.0,2470,0,12,16,0,36
7760.0,2470,0,12,16,0,41
7776.0,2470,0,12,16,0,28
7792.0,2485,0,12,16,0,34
7808.0,2495,0,12,16,0,36
7824.0,2495,0,12,16,0,28
7840.0,2405,0,12,16,0,1
7856.0,2405,0,12,16,0,17
7872.0,2405,0,12,16,0,21
7888.0,2410,0,12,16,0,27
7904.0,2415,0,12,16,0,20
7920.0,2430,0,12,16,0,17
7936.0,2435,0,12,16,0,39
7952.0,2435,0,12,16,0,10
7968.0,2440,0,12,16,0,20
7984.0,2440,0,12,16,0,34
8000.0,2445,0,12,16,0,12
8016.0,2450,0,12,16,0,1
8032.0,2460,0,12,16,0,3
8048.0,2470,0,12,16,0,28
8064.0,2470,0,12,16,0,41
8080.0,2475,0,12,16,0,35
8096.0,2480,0,12,16,0,36
8112.0,2485,0,12,16,0,34
8128.0,2485,0,12,16,0,20
8144.0,2490,0,12,16,0,4
8160.0,2500,0,12,16,0,41
8176.0,2505,0,12,16,0,7
8192.0,2510,0,12,16,0,41
8208.0,2515,0,12,16,0,41
8224.0,2520,0,12,16,0,32
8240.0,2520,0,12,16,0,28
8256.0,2525,0,12,16,0,38
8272.0,2530,0,12,16,0,35
8288.0,2535,0,12,16,0,23
8304.0,2540,0,12,16,0,23
8320.0,2555,0,12,16,0,37
8336.0,2555,0,12,16,0,29
8352.0,2560,0,12,16,0,41
8368.0,2560,0,12,16,0,41
8384.0,2565,0,12,16,0,37
8400.0,2570,0,12,16,0,40
8416.0,2575,0,12,16,0,7
8432.0,2590,0,12,16,0,26
8448.0,2590,0,12,16,0,16
8464.0,2595,0,12,16,0,7
8480.0,2595,0,12,16,0,21
8496.0,2595,0,12,16,0,41
8512.0,2600,0,12,16,0,32
8528.0,2615,0,12,16,0,7
8544.0,2620,0,12,16,0,2
8560.0,2625,0,12,16,0,29
8576.0,2630,0,12,16,0,32
8592.0,2630,0,12,16,0,38
8608.0,2630,0,12,16,0,25
8624.0,2640,0,12,16,0,25
8640.0,2650,0,12,16,0,36
8656.0,2650,0,12,16,0,34
8672.0,2665,0,12,16,0,41
8688.0,2665,0,12,16,0,40
8704.0,2665,0,12,16,0,17
8720.0,2665,0,12,16,0,14
8736.0,2675,0,12,16,0,41
8752.0,2680,0,12,16,0,36
8768.0,2685,0,12,16,0,21
8784.0,2560,0,12,16,0,7
8800.0,2565,0,12,16,0,11
8816.0,2565,0,12,16,0,17
8832.0,2570,0,12,16,0,23
8848.0,2580,0,12,16,0,37
8864.0,2585,0,12,16,0,25
8880.0,2590,0,12,16,0,8
8896.0,2590,0,12,16,0,33
8912.0,2590,0,12,16,0,24
8928.0,2600,0,12,16,0,36
8944.0,2605,0,12,16,0,10
8960.0,2610,0,12,16,0,9
8976.0,2615,0,12,16,0,19
8992.0,2620,0,12,16,0,36
9008.0,2625,0,12,16,0,40
9024.0,2625,0,12,16,0,3
9040.0,2630,0,12,16,0,4
9056.0,2645,0,12,16,0,31
9072.0,2645,0,12,16,0,41
9088.0,2545,0,12,16,0,12
9104.0,2650,0,12,16,0,41
9120.0,2660,0,12,16,0,39
9136.0,2660,0,12,16,0,8
9152.0,2665,0,12,16,0,41
9168.0,2675,0,12,16,0,38
9184.0,2675,0,12,16,0,23
9200.0,2680,0,12,16,0,33
9216.0,2680,0,12,16,0,20
9232.0,2685,0,12,16,0,22
9248.0,2695,0,12,16,0,12
9264.0,2605,0,12,16,0,21
9280.0,2605,0,12,16,0,11
9296.0,2610,0,12,16,0,27
9312.0,2610,0,12,16,0,16
9328.0,2610,0,12,16,0,14
9344.0,2615,0,12,16,0,8
9360.0,2620,0,12,16,0,35
9376.0,2630,0,12,16,0,4
9392.0,2635,0,12,16,0,13
9408.0,2635,0,12,16,0,13
9424.0,2640,0,12,16,0,13
9440.0,2640,0,12,16,0,13
9456.0,2645,0,12,16,0,13
9472.0,2650,0,12,16,0,13
9488.0,2660,0,12,16,0,13
9504.0,2660,0,12,16,0,29
9520.0,2660,0,12,16,0,21
9536.0,2665,0,12,16,0,13
9552.0,2675,0,12,16,0,13
9568.0,2675,0,12,16,0,13
9584.0,2685,0,12,16,0,13
9600.0,2685,0,12,16,0,13
9616.0,2690,0,12,16,0,13
9632.0,2690,0,12,16,0,13
9648.0,2690,0,12,16,0,22
9664.0,2700,0,12,16,0,20
9680.0,2705,0,12,16,0,21
9696.0,2710,0,12,16,0,4
9712.0,2715,0,12,16,0,18
9728.0,2720,0,12,16,0,23
9744.0,2720,0,12,16,0,37
9760.0,2725,0,12,16,0,15
9776.0,2725,0,12,16,0,41
9792.0,2735,0,12,16,0,9
9808.0,2740,0,12,16,0,15
9824.0,2745,0,12,16,0,12
9840.0,2745,0,12,16,0,34
9856.0,2750,0,12,16,0,31
9872.0,2655,0,12,16,0,12
9888.0,2655,0,12,16,0,30
9904.0,2660,0,12,16,0,9
9920.0,2665,0,12,16,0,19
9936.0,2665,0,12,16,0,24
9952.0,2675,0,12,16,0,20
9968.0,2785,0,12,16,0,41
9984.0,2660,0,12,16,0,7
10000.0,2665,0,12,16,0,11
10016.0,2515,0,12,16,0,2
10032.0,2515,0,12,16,0,20
10048.0,2520,0,12,16,0,40
10064.0,2600,0,12,16,0,11
10080.0,2610,0,12,16,0,39
10096.0,2615,0,12,16,0,30
10112.0,2695,0,12,16,0,41
10128.0,2695,0,12,16,0,35
10144.0,2695,0,12,16,0,26
10160.0,2695,0,12,16,0,23
10176.0,2710,0,12,16,0,42
10192.0,2710,0,12,16,0,37
10208.0,2710,0,12,16,0,41
10224.0,2725,0,12,16,0,39
10240.0,2725,0,12,16,0,41
10256.0,2725,0,12,16,0,21
10272.0,2725,0,12,16,0,37
10288.0,2730,0,12,16,0,40
10304.0,2740,0,12,16,0,42
10320.0,2745,0,12,16,0,27
10336.0,2750,0,12,16,0,25
10352.0,2755,0,12,16,0,29
10368.0,2755,0,12,16,0,39
10384.0,2760,0,12,16,0,37
10400.0,2760,0,12,16,0,17
10416.0,2770,0,12,16,0,7
10432.0,2775,0,12,16,0,37
10448.0,2775,0,12,16,0,20
10464.0,2780,0,12,16,0,41
10480.0,2785,0,12,16,0,36
10496.0,2790,0,12,16,0,19
10512.0,2790,0,12,16,0,15
10528.0,2795,0,12,16,0,40
10544.0,2805,0,12,16,0,40
10560.0,2805,0,12,16,0,9
10576.0,2810,0,12,16,0,5
10592.0,2815,0,12,16,0,5
10608.0,2815,0,12,16,0,26
10624.0,2815,0,12,16,0,41
10640.0,2825,0,12,16,0,5
10656.0,2830,0,12,16,0,24
10672.0,2835,0,12,16,0,41
10688.0,2840,0,12,16,0,4
10704.0,2845,0,12,16,0,3
10720.0,2845,0,12,16,0,15
10736.0,2845,0,12,16,0,22
10752.0,2850,0,12,16,0,41
10768.0,2855,0,12,16,0,8
10784.0,2860,0,12,16,0,7
10800.0,2870,0,12,16,0,14
10816.0,2875,0,12,16,0,19
10832.0,2875,0,12,16,0,10
10848.0,2780,0,12,16,0,12
10864.0,2780,0,12,16,0,12
10880.0,2805,0,12,16,0,11
10896.0,2815,0,12,16,0,36
10912.0,2820,0,12,16,0,28
10928.0,2825,0,12,16,0,4
10944.0,2905,0,12,16,0,41
10960.0,2910,0,12,16,0,21
10976.0,2910,0,12,16,0,13
10992.0,2910,0,12,16,0,13
11008.0,2915,0,12,16,0,13
11024.0,2920,0,12,16,0,13
11040.0,2930,0,12,16,0,13
11056.0,2940,0,12,16,0,13
11072.0,2940,0,12,16,0,13
11088.0,2940,0,12,16,0,42
11104.0,2945,0,12,16,0,12
11120.0,2945,0,12,16,0,14
11136.0,2950,0,12,16,0,39
11152.0,2950,0,12,16,0,32
11168.0,2960,0,12,16,0,41
11184.0,2970,0,12,16,0,41
11200.0,2975,0,12,16,0,19
11216.0,2975,0,12,16,0,41
11232.0,2975,0,12,16,0,3
11248.0,2975,0,12,16,0,37
11264.0,2985,0,12,16,0,40
11280.0,2985,0,12,16,0,14
11296.0,2990,0,12,16,0,6
11312.0,2880,0,12,16,0,7
11328.0,2880,0,12,16,0,41
11344.0,2880,0,12,16,0,23
11360.0,2880,0,12,16,0,20
11376.0,2890,0,12,16,0,22
11392.0,2890,0,12,16,0,8
11408.0,2895,0,12,16,0,25
11424.0,2905,0,12,16,0,22
11440.0,2905,0,12,16,0,35
11456.0,2910,0,12,16,0,28
11472.0,2915,0,12,16,0,10
11488.0,2915,0,12,16,0,26
11504.0,2920,0,12,16,0,38
11520.0,2925,0,12,16,0,41
11536.0,2925,0,12,16,0,32
11552.0,2935,0,12,16,0,25
11568.0,2935,0,12,16,0,33
11584.0,2945,0,12,16,0,36
11600.0,2945,0,12,16,0,29
11616.0,2955,0,12,16,0,41
11632.0,2955,0,12,16,0,9
11648.0,2955,0,12,16,0,30
11664.0,2965,0,12,16,0,9
11680.0,2965,0,12,16,0,3
11696.0,2970,0,12,16,0,4
11712.0,2970,0,12,16,0,4
11728.0,2985,0,12,16,0,4
11744.0,2985,0,12,16,0,41
11760.0,2985,0,12,16,0,41
11776.0,2985,0,12,16,0,21
11792.0,3000,0,12,16,0,6
11808.0,3000,0,12,16,0,23
11824.0,3005,0,12,16,0,41
11840.0,3005,0,12,16,0,28
11856.0,3010,0,12,16,0,29
11872.0,3010,0,12,16,0,34
11888.0,3010,0,12,16,0,36
11904.0,3020,0,12,16,0,41
11920.0,3025,0,12,16,0,5
11936.0,3030,0,12,16,0,11
11952.0,3030,0,12,16,0,41
11968.0,3035,0,12,16,0,16
11984.0,3035,0,12,16,0,6
12000.0,3040,0,12,16,0,33
12016.0,3040,0,12,16,0,26
12032.0,3050,0,12,16,0,38
12048.0,3055,0,12,16,0,41
12064.0,3055,0,12,16,0,41
12080.0,3055,0,12,16,0,34
12096.0,3060,0,12,16,0,41
12112.0,3060,0,12,16,0,9
12128.0,3065,0,12,16,0,41
12144.0,3065,0,12,16,0,17
12160.0,3075,0,12,16,0,34
12176.0,3075,0,12,16,0,9
12192.0,3075,0,12,16,0,17
12208.0,3080,0,12,16,0,39
12224.0,3080,0,12,16,0,16
12240.0,3085,0,12,16,0,36
12256.0,3085,0,12,16,0,36
12272.0,3090,0,12,16,0,28
12288.0,3095,0,12,16,0,41
12304.0,3095,0,12,16,0,40
12320.0,3095,0,12,16,0,10
12336.0,3105,0,12,16,0,5
12352.0,3030,0,12,16,0,11
12368.0,3030,0,12,16,0,18
12384.0,3030,0,12,16,0,31
12400.0,2985,0,12,16,0,7
12416.0,2990,0,12,16,0,41
12432.0,2990,0,12,16,0,32
12448.0,3000,0,12,16,0,12
12464.0,3000,0,12,16,0,8
12480.0,2975,0,12,16,0,2
12496.0,3125,0,12,16,0,41
12512.0,3130,0,12,16,0,41
12528.0,3130,0,12,16,0,21
12544.0,3140,0,12,16,0,41
12560.0,3140,0,12,16,0,25
12576.0,3145,0,12,16,0,2
