Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,895,0,12,16,0,18
2464.0,800,0,12,16,0,1
2480.0,820,0,12,16,0,16
2496.0,820,0,12,16,0,30
2512.0,920,0,12,16,0,41
2528.0,920,0,12,16,0,39
2544.0,940,0,12,16,0,33
2560.0,945,0,12,16,0,31
2576.0,945,0,12,16,0,34
2592.0,885,0,12,16,0,11
2608.0,890,0,12,16,0,28
2624.0,895,0,12,16,0,13
2640.0,900,0,12,16,0,13
2656.0,910,0,12,16,0,13
2672.0,920,0,12,16,0,13
2688.0,925,0,12,16,0,13
2704.0,925,0,12,16,0,13
2720.0,935,0,12,16,0,13
2736.0,940,0,12,16,0,26
2752.0,950,0,12,16,0,19
2768.0,1030,0,12,16,0,41
2784.0,1040,0,12,16,0,25
2800.0,1050,0,12,16,0,3
2816.0,1050,0,12,16,0,20
2832.0,1060,0,12,16,0,28
2848.0,1070,0,12,16,0,41
2864.0,1075,0,12,16,0,41
2880.0,1080,0,12,16,0,17
2896.0,985,0,12,16,0,1
2912.0,995,0,12,16,0,37
2928.0,1000,0,12,16,0,3
2944.0,1000,0,12,16,0,29
2960.0,1020,0,12,16,0,4
2976.0,1025,0,12,16,0,13
2992.0,1025,0,12,16,0,13
3008.0,1035,0,12,16,0,13
3024.0,1045,0,12,16,0,13
3040.0,1045,0,12,16,0,13
3056.0,1055,0,12,16,0,13
3072.0,1065,0,12,16,0,13
3088.0,1070,0,12,16,0,21
3104.0,1080,0,12,16,0,25
3120.0,780,0,12,16,0,6
3136.0,1180,0,12,16,0,41
3152.0,1195,0,12,16,0,6
3168.0,1205,0,12,16,0,6
3184.0,1110,0,12,16,0,1
3200.0,1120,0,12,16,0,23
3216.0,1230,0,12,16,0,41
3232.0,1230,0,12,16,0,27
3248.0,1230,0,12,16,0,41
3264.0,1240,0,12,16,0,9
3280.0,1255,0,12,16,0,22
3296.0,1260,0,12,16,0,17
3312.0,1270,0,12,16,0,14
3328.0,1275,0,12,16,0,41
3344.0,1280,0,12,16,0,41
3360.0,1280,0,12,16,0,26
3376.0,1290,0,12,16,0,34
3392.0,1300,0,12,16,0,41
3408.0,1305,0,12,16,0,33
3424.0,1315,0,12,16,0,28
3440.0,1325,0,12,16,0,41
3456.0,1325,0,12,16,0,32
3472.0,1330,0,12,16,0,19
3488.0,1340,0,12,16,0,38
3504.0,1350,0,12,16,0,35
3520.0,1350,0,12,16,0,5
3536.0,1310,0,12,16,0,14
3552.0,1315,0,12,16,0,9
3568.0,1325,0,12,16,0,17
3584.0,1340,0,12,16,0,34
3600.0,1340,0,12,16,0,20
3616.0,1345,0,12,16,0,17
3632.0,1355,0,12,16,0,40
3648.0,1355,0,12,16,0,11
3664.0,1360,0,12,16,0,11
3680.0,1300,0,12,16,0,41
3696.0,1310,0,12,16,0,24
3712.0,1310,0,12,16,0,39
3728.0,1310,0,12,16,0,40
3744.0,1320,0,12,16,0,41
3760.0,1325,0,12,16,0,32
3776.0,1325,0,12,16,0,41
3792.0,1340,0,12,16,0,14
3808.0,1355,0,13,16,0,13
3824.0,1355,0,13,16,0,13
3840.0,1360,0,13,16,0,13
3856.0,1365,0,13,16,0,13
3872.0,1370,0,13,16,0,13
3888.0,1375,0,13,16,0,13
3904.0,1380,0,13,16,0,13
3920.0,1395,0,13,16,0,27
3936.0,1000,0,13,16,0,6
3952.0,1010,0,13,16,0,4
3968.0,1010,0,13,16,0,21
3984.0,1415,0,13,16,0,41
4000.0,1425,0,13,16,0,41
4016.0,1280,0,13,16,0,2
4032.0,1280,0,13,16,0,16
4048.0,1450,0,13,16,0,41
4064.0,1460,0,13,16,0,24
4080.0,1460,0,13,16,0,3
4096.0,1470,0,13,16,0,42
4112.0,1480,0,13,16,0,21
4128.0,1480,0,13,16,0,9
4144.0,1330,0,13,16,0,2
4160.0,1340,0,13,16,0,9
4176.0,1350,0,13,16,0,13
4192.0,1360,0,13,16,0,13
4208.0,1365,0,13,16,0,13
4224.0,1375,0,13,16,0,13
4240.0,1380,0,13,16,0,13
4256.0,1380,0,13,16,0,13
4272.0,1385,0,13,16,0,13
4288.0,1395,0,13,16,0,12
4304.0,1410,0,13,16,0,12
4320.0,1420,0,13,16,0,12
4336.0,1425,0,13,16,0,12
4352.0,1430,0,13,16,0,12
4368.0,1435,0,13,16,0,12
4384.0,1435,0,13,16,0,12
4400.0,1435,0,13,16,0,2
4416.0,1605,0,13,16,0,41
4432.0,1615,0,13,16,0,42
4448.0,1625,0,13,16,0,13
4464.0,1625,0,13,16,0,13
4480.0,1635,0,13,16,0,13
4496.0,1635,0,13,16,0,13
4512.0,1640,0,13,16,0,13
4528.0,1655,0,13,16,0,13
4544.0,1660,0,13,16,0,13
4560.0,1665,0,13,16,0,41
4576.0,1680,0,13,16,0,16
4592.0,1680,0,13,16,0,31
4608.0,1690,0,13,16,0,41
4624.0,1690,0,13,16,0,14
4640.0,1695,0,13,16,0,15
4656.0,1705,0,13,16,0,17
4672.0,1715,0,13,16,0,4
4688.0,1725,0,13,16,0,2
4704.0,1730,0,13,16,0,5
4720.0,1740,0,13,16,0,5
4736.0,1670,0,13,16,0,11
4752.0,1670,0,13,16,0,4
4768.0,1680,0,13,16,0,18
4784.0,1685,0,13,16,0,28
4800.0,1695,0,13,16,0,34
4816.0,1780,0,13,16,0,41
4832.0,1785,0,13,16,0,12
4848.0,1795,0,13,16,0,12
4864.0,1795,0,13,16,0,12
4880.0,1795,0,13,16,0,12
4896.0,1810,0,13,16,0,12
4912.0,1815,0,13,16,0,12
4928.0,1830,0,13,16,0,12
4944.0,1830,0,13,16,0,36
4960.0,1770,0,13,16,0,11
4976.0,1845,0,13,16,0,41
4992.0,1850,0,13,16,0,28
5008.0,1855,0,13,16,0,33
5024.0,1865,0,13,16,0,21
5040.0,1875,0,13,16,0,3
5056.0,1885,0,13,16,0,30
5072.0,1885,0,13,16,0,22
5088.0,1890,0,13,16,0,41
5104.0,1900,0,13,16,0,15
5120.0,1900,0,13,16,0,34
5136.0,1915,0,13,16,0,16
5152.0,1790,0,13,16,0,7
5168.0,1935,0,13,16,0,41
5184.0,1935,0,13,16,0,28
5200.0,1815,0,13,16,0,7
5216.0,1820,0,13,16,0,36
5232.0,1830,0,13,16,0,13
5248.0,1835,0,13,16,0,13
5264.0,1845,0,13,16,0,13
5280.0,1845,0,13,16,0,13
5296.0,1860,0,13,16,0,13
5312.0,1865,0,13,16,0,13
5328.0,1870,0,13,16,0,13
5344.0,1875,0,13,16,0,24
5360.0,1755,0,13,16,0,7
5376.0,1770,0,13,16,0,19
5392.0,1770,0,13,16,0,18
5408.0,1905,0,13,16,0,41
5424.0,1915,0,13,16,0,14
5440.0,1925,0,13,16,0,10
5456.0,1925,0,13,16,0,27
5472.0,1780,0,13,16,0,2
5488.0,1785,0,13,16,0,24
5504.0,1795,0,13,16,0,5
5520.0,1805,0,13,16,0,22
5536.0,1820,0,13,16,0,24
5552.0,1820,0,13,16,0,39
5568.0,1825,0,13,16,0,4
5584.0,1830,0,13,16,0,34
5600.0,1905,0,13,16,0,11
5616.0,1920,0,13,16,0,37
5632.0,1925,0,13,16,0,37
5648.0,2010,0,13,16,0,41
5664.0,2020,0,13,16,0,9
5680.0,2020,0,13,16,0,41
5696.0,2030,0,13,16,0,7
5712.0,2030,0,13,16,0,27
5728.0,2035,0,13,16,0,25
5744.0,2055,0,13,16,0,20
5760.0,2060,0,13,16,0,18
5776.0,2065,0,13,16,0,23
5792.0,2075,0,13,16,0,24
5808.0,2080,0,13,16,0,41
5824.0,2080,0,13,16,0,41
5840.0,2085,0,13,16,0,14
5856.0,2095,0,13,16,0,29
5872.0,2105,0,13,16,0,41
5888.0,2110,0,13,16,0,41
5904.0,2120,0,13,16,0,41
5920.0,2125,0,13,16,0,41
5936.0,2130,0,13,16,0,14
5952.0,2140,0,13,16,0,3
5968.0,2140,0,13,16,0,37
5984.0,2150,0,13,16,0,5
6000.0,2165,0,13,16,0,25
6016.0,2165,0,13,16,0,26
6032.0,2170,0,13,16,0,41
6048.0,2185,0,13,16,0,39
6064.0,2190,0,13,16,0,28
6080.0,2190,0,13,16,0,38
6096.0,2195,0,13,16,0,6
6112.0,2205,0,13,16,0,41
6128.0,2210,0,13,16,0,25
6144.0,2220,0,13,16,0,26
6160.0,2235,0,13,16,0,31
6176.0,2240,0,13,16,0,36
6192.0,2240,0,13,16,0,38
6208.0,2245,0,13,16,0,42
6224.0,2255,0,13,16,0,41
6240.0,2260,0,13,16,0,41
6256.0,2270,0,13,16,0,13
6272.0,2280,0,13,16,0,13
6288.0,2290,0,13,16,0,13
6304.0,2290,0,13,16,0,13
6320.0,2295,0,13,16,0,13
6336.0,2295,0,13,16,0,13
6352.0,2310,0,13,16,0,13
6368.0,2320,0,13,16,0,3
6384.0,2170,0,13,16,0,2
6400.0,2180,0,13,16,0,11
6416.0,2190,0,13,16,0,38
6432.0,2190,0,13,16,0,2
6448.0,2190,0,13,16,0,2
6464.0,2210,0,13,16,0,22
6480.0,2215,0,13,16,0,13
6496.0,2215,0,13,16,0,13
6512.0,2220,0,13,16,0,13
6528.0,2235,0,13,16,0,13
6544.0,2240,0,13,16,0,13
6560.0,2240,0,13,16,0,13
6576.0,2250,0,13,16,0,13
6592.0,2265,0,13,16,0,28
6608.0,2165,0,13,16,0,1
6624.0,2165,0,13,16,0,19
6640.0,2175,0,13,16,0,32
6656.0,2185,0,13,16,0,41
6672.0,2195,0,13,16,0,40
6688.0,2195,0,13,16,0,41
6704.0,2205,0,13,16,0,41
6720.0,2210,0,13,16,0,27
6736.0,2215,0,13,16,0,27
6752.0,2220,0,13,16,0,41
6768.0,2220,0,13,16,0,16
6784.0,2240,0,13,16,0,38
6800.0,2240,0,13,16,0,21
6816.0,2240,0,13,16,0,2
6832.0,2255,0,13,16,0,2
6848.0,2260,0,13,16,0,39
6864.0,2260,0,13,16,0,13
6880.0,2270,0,13,16,0,13
6896.0,2275,0,13,16,0,13
6912.0,2285,0,13,16,0,13
6928.0,2285,0,13,16,0,13
6944.0,2295,0,13,16,0,13
6960.0,2305,0,13,16,0,13
6976.0,2205,0,13,16,0,1
6992.0,2215,0,13,16,0,23
7008.0,2315,0,13,16,0,41
7024.0,2315,0,13,16,0,41
7040.0,2320,0,13,16,0,3
7056.0,2330,0,13,16,0,21
7072.0,2345,0,13,16,0,11
7088.0,2350,0,13,16,0,9
7104.0,2355,0,13,16,0,24
7120.0,2355,0,13,16,0,8
7136.0,2355,0,13,16,0,22
7152.0,2360,0,13,16,0,21
7168.0,2365,0,13,16,0,16
7184.0,2380,0,13,16,0,42
7200.0,2395,0,13,16,0,41
7216.0,2395,0,13,16,0,13
7232.0,2395,0,13,16,0,13
7248.0,2395,0,13,16,0,13
7264.0,2400,0,13,16,0,13
7280.0,2405,0,13,16,0,13
7296.0,2405,0,13,16,0,13
7312.0,2430,4,13,16,0,13
7328.0,2430,4,13,16,0,17
7344.0,2530,4,13,16,0,41
7360.0,2530,4,13,16,0,41
7376.0,2540,4,13,16,0,16
7392.0,2540,4,13,16,0,15
7408.0,2550,4,13,16,0,41
7424.0,2555,8,13,16,0,30
7440.0,2570,8,13,16,0,36
7456.0,2570,8,13,16,0,41
7472.0,2575,8,13,16,0,32
7488.0,2575,8,13,16,0,12
7504.0,2475,8,13,16,0,1
7520.0,2580,12,13,16,0,41
7536.0,2585,12,13,16,0,27
7552.0,2600,12,13,16,0,41
7568.0,2600,12,13,16,0,41
7584.0,2605,12,13,16,0,6
7600.0,2205,12,13,16,0,6
7616.0,2205,16,13,16,0,19
7632.0,2210,16,13,16,0,41
7648.0,2210,16,13,16,0,7
7664.0,2095,16,13,16,0,34
7680.0,2110,16,13,16,0,20
7696.0,2110,16,13,16,0,15
7712.0,2110,20,13,16,0,30
7728.0,2115,20,13,16,0,21
7744.0,2240,20,13,16,0,41
7760.0,2240,20,13,16,0,24
7776.0,2240,20,13,16,0,11
7792.0,2260,20,13,16,0,22
7808.0,2265,24,13,16,0,32
7824.0,2265,24,13,16,0,3
7840.0,2220,24,13,16,0,14
7856.0,2220,24,13,16,0,41
7872.0,2220,24,13,16,0,33
7888.0,2225,24,13,16,0,28
7904.0,2235,28,13,16,0,20
7920.0,2245,28,13,16,0,36
7936.0,2250,28,13,16,0,19
7952.0,2250,28,13,16,0,4
7968.0,2250,28,13,16,0,19
7984.0,2250,28,13,16,0,28
8000.0,2255,32,13,16,0,30
8016.0,2255,32,13,16,0,29
8032.0,2270,32,13,16,0,41
8048.0,2280,32,13,16,0,18
8064.0,2280,32,13,16,0,24
8080.0,2280,32,13,16,0,41
8096.0,2285,36,13,16,0,14
8112.0,2285,36,14,16,0,25
8128.0,2285,36,14,16,0,39
8144.0,2295,36,14,16,0,41
8160.0,2160,36,14,16,0,2
8176.0,2160,36,14,16,0,5
8192.0,2160,40,14,16,0,14
8208.0,2165,40,14,16,0,34
8224.0,2120,15,14,16,0,34
8240.0,2120,15,14,16,0,3
8256.0,2125,15,14,16,0,21
8272.0,2130,19,14,16,0,2
8288.0,2145,19,14,16,0,32
8304.0,2150,19,14,16,0,8
8320.0,2155,19,14,16,0,38
8336.0,2155,19,14,16,0,38
8352.0,2165,19,14,16,0,16
8368.0,2065,23,14,16,0,12
8384.0,2070,23,14,16,0,35
8400.0,2080,23,14,16,0,14
8416.0,2090,23,14,16,0,41
8432.0,2090,23,14,16,0,12
8448.0,2090,23,14,16,0,19
8464.0,2095,27,14,16,0,4
8480.0,2095,27,14,16,0,24
8496.0,2095,27,14,16,0,17
8512.0,2100,27,14,16,0,11
8528.0,2120,27,14,16,0,3
8544.0,2120,27,14,16,0,42
8560.0,2120,31,14,16,0,12
8576.0,2125,31,14,16,0,18
8592.0,2125,31,14,16,0,19
8608.0,2125,31,14,16,0,42
8624.0,2130,31,14,16,0,21
8640.0,2140,31,14,16,0,31
8656.0,2140,35,14,16,0,28
8672.0,2145,35,14,16,0,34
8688.0,2145,39,14,16,0,4
8704.0,2045,14,14,16,0,18
8720.0,2045,18,14,16,0,41
8736.0,2050,18,14,16,0,30
8752.0,2050,22,14,16,0,25
8768.0,2060,22,14,16,0,37
8784.0,2065,26,14,16,0,13
8800.0,2065,26,14,16,0,7
8816.0,1965,26,14,16,0,1
8832.0,2065,30,14,16,0,41
8848.0,2065,30,14,16,0,13
8864.0,2065,34,14,16,0,25
8880.0,2075,34,14,16,0,41
8896.0,2080,38,14,16,0,33
8912.0,2080,38,14,16,0,41
8928.0,2080,42,14,16,0,8
8944.0,2080,42,14,16,0,37
8960.0,2080,46,14,16,0,41
8976.0,2080,46,14,16,0,12
8992.0,1985,50,14,16,0,1
9008.0,1995,50,14,16,0,21
9024.0,2095,54,14,16,0,41
9040.0,2095,54,14,16,0,41
9056.0,1995,58,14,16,0,1
9072.0,1995,58,14,16,0,5
9088.0,2000,58,14,16,0,38
9104.0,2000,62,14,16,0,37
9120.0,2105,66,14,16,0,41
9136.0,2110,66,14,16,0,32
9152.0,2115,70,14,16,0,15
9168.0,2115,70,14,16,0,35
9184.0,2115,70,14,16,0,25
9200.0,2120,74,14,16,0,29
9216.0,2120,74,14,16,0,10
9232.0,2120,78,14,16,0,4
9248.0,2130,78,14,16,0,38
9264.0,2130,82,14,16,0,27
9280.0,2130,82,14,16,0,5
9296.0,2130,86,14,16,0,21
9312.0,2135,86,14,16,0,38
9328.0,2135,90,14,16,0,42
9344.0,2135,90,14,16,0,7
9360.0,2135,94,14,16,0,22
9376.0,2145,94,14,16,0,35
9392.0,2145,98,14,16,0,17
9408.0,2150,98,14,16,0,38
9424.0,2150,102,14,16,0,41
9440.0,2150,102,14,16,0,34
9456.0,2150,106,14,16,0,20
9472.0,2150,106,14,16,0,21
9488.0,2160,110,14,16,0,41
9504.0,2160,110,14,16,0,25
9520.0,2165,114,14,16,0,6
9536.0,2165,114,14,16,0,41
9552.0,2165,118,14,16,0,41
9568.0,2165,118,14,16,0,27
9584.0,2165,122,14,16,0,13
9600.0,2165,122,14,16,0,41
9616.0,2180,126,14,16,0,41
9632.0,2180,126,14,16,0,33
9648.0,2180,130,14,16,0,21
9664.0,2080,130,14,16,0,1
9680.0,2080,130,14,16,0,29
9696.0,2080,130,14,16,0,19
9712.0,2080,134,14,16,0,13
9728.0,2090,138,14,16,0,41
9744.0,2095,138,14,16,0,41
9760.0,2095,138,14,16,0,32
9776.0,2095,138,14,16,0,23
9792.0,2095,142,14,16,0,10
9808.0,2095,142,14,16,0,31
9824.0,2100,146,14,16,0,38
9840.0,2100,146,14,16,0,41
9856.0,2110,146,14,16,0,27
9872.0,2110,150,14,16,0,12
9888.0,2110,154,14,16,0,20
9904.0,2115,154,14,16,0,34
9920.0,2115,158,14,16,0,3
9936.0,2120,158,14,16,0,26
9952.0,2120,158,14,16,0,26
9968.0,2125,158,14,16,0,26
9984.0,2130,162,14,16,0,36
10000.0,2130,166,14,16,0,41
10016.0,2130,166,14,16,0,21
10032.0,2135,170,14,16,0,3
10048.0,2135,170,14,16,0,20
10064.0,2135,170,14,16,0,37
10080.0,2135,170,14,16,0,23
10096.0,2145,174,14,16,0,18
10112.0,2145,178,14,16,0,15
10128.0,2145,178,14,16,0,30
10144.0,2150,182,14,16,0,16
10160.0,2150,182,14,16,0,9
10176.0,2150,182,14,16,0,18
10192.0,2150,186,14,16,0,1
10208.0,2050,186,14,16,0,7
10224.0,2060,140,14,16,0,8
10240.0,2060,140,14,16,0,40
10256.0,2065,144,14,16,0,15
10272.0,2065,144,14,16,0,1
10288.0,2065,144,14,16,0,36
10304.0,2065,148,14,16,0,21
10320.0,2165,198,14,16,0,41
10336.0,2175,202,14,16,0,16
10352.0,2180,202,14,16,0,22
10368.0,2180,206,14,16,0,39
10384.0,2180,206,14,16,0,30
10400.0,2180,206,14,16,0,23
10416.0,2180,210,14,16,0,28
10432.0,2180,210,14,16,0,4
10448.0,2180,214,14,16,0,10
10464.0,2195,214,14,16,0,41
10480.0,2195,218,14,16,0,30
10496.0,2095,218,14,16,0,1
10512.0,2095,218,14,16,0,31
10528.0,2120,222,14,16,0,11
10544.0,2120,222,14,16,0,24
10560.0,2125,226,14,16,0,12
10576.0,2135,226,14,16,0,17
10592.0,2140,230,14,16,0,6
10608.0,2140,230,14,16,0,37
10624.0,2115,230,14,16,0,13
10640.0,2215,234,14,16,0,41
10656.0,2215,238,14,16,0,14
10672.0,2220,238,14,16,0,39
10688.0,2220,238,14,16,0,14
10704.0,2230,242,14,16,0,3
10720.0,2230,242,14,16,0,23
10736.0,2230,242,14,16,0,41
10752.0,2230,246,14,16,0,41
10768.0,2235,250,14,16,0,35
10784.0,2235,250,14,16,0,37
10800.0,2235,254,14,16,0,17
10816.0,2240,254,14,16,0,27
10832.0,2245,254,14,16,0,36
10848.0,2245,254,14,16,0,30
10864.0,2245,258,14,16,0,24
10880.0,2250,262,14,16,0,31
10896.0,2250,262,14,16,0,41
10912.0,2250,266,14,16,0,19
10928.0,2250,266,14,16,0,5
10944.0,2260,266,14,16,0,19
10960.0,2260,266,14,16,0,37
10976.0,2260,270,14,16,0,15
10992.0,2265,274,14,16,0,41
11008.0,2265,274,14,16,0,27
11024.0,2265,278,14,16,0,40
11040.0,2265,278,14,16,0,41
11056.0,2270,278,14,16,0,39
11072.0,2275,282,14,16,0,32
11088.0,2280,282,14,16,0,41
11104.0,2280,286,14,16,0,31
11120.0,2280,286,14,16,0,21
11136.0,2280,290,14,16,0,22
11152.0,2180,290,14,16,0,12
11168.0,2180,290,14,16,0,26
11184.0,2290,294,14,16,0,41
11200.0,2295,294,14,16,0,28
11216.0,2295,298,14,16,0,11
11232.0,2295,298,14,16,0,41
11248.0,2295,302,14,16,0,41
11264.0,2300,302,14,16,0,33
11280.0,2300,302,14,16,0,31
11296.0,2305,306,14,16,0,22
11312.0,2315,306,14,16,0,16
11328.0,2315,310,14,16,0,7
11344.0,2190,310,14,16,0,29
11360.0,2190,314,14,16,0,30
11376.0,2190,314,14,16,0,30
11392.0,2190,314,14,16,0,17
11408.0,2195,318,14,16,0,11
11424.0,2205,318,14,16,0,29
11440.0,2205,322,14,16,0,5
11456.0,2205,322,14,16,0,4
11472.0,2205,326,14,16,0,41
11488.0,2205,326,14,16,0,16
11504.0,2210,326,14,16,0,27
11520.0,2210,330,14,16,0,19
11536.0,2210,334,14,16,0,3
11552.0,2065,234,14,16,0,14
11568.0,2065,234,14,16,0,3
11584.0,2215,338,14,16,0,41
11600.0,2215,338,14,16,0,23
11616.0,2220,338,14,16,0,32
11632.0,2220,342,14,16,0,19
11648.0,2220,346,14,16,0,41
11664.0,2225,346,14,16,0,10
11680.0,2225,350,14,16,0,40
11696.0,2225,350,14,16,0,32
11712.0,2230,350,14,16,0,2
11728.0,2230,350,14,16,0,17
11744.0,2230,354,14,16,0,41
11760.0,2230,358,14,16,0,41
11776.0,2130,358,14,16,0,1
11792.0,2135,362,14,16,0,40
11808.0,2110,362,14,16,0,7
11824.0,2115,362,14,16,0,39
11840.0,2115,362,14,16,0,26
11856.0,2115,366,14,16,0,33
11872.0,2115,370,14,16,0,15
11888.0,2240,370,14,16,0,41
11904.0,2245,374,14,16,0,17
11920.0,2245,374,14,16,0,41
11936.0,2250,374,14,16,0,28
11952.0,2255,378,14,16,0,14
11968.0,2155,378,14,16,0,12
11984.0,2155,382,14,16,0,17
12000.0,2155,382,14,16,0,36
12016.0,2255,386,14,16,0,41
12032.0,2265,386,14,16,0,32
12048.0,2265,386,14,16,0,41
12064.0,2265,390,14,16,0,30
12080.0,2265,390,14,16,0,35
12096.0,2265,394,14,16,0,34
12112.0,1865,394,14,16,0,6
12128.0,1865,398,14,16,0,33
12144.0,1870,398,14,16,0,19
12160.0,2275,398,14,16,0,41
12176.0,2275,402,14,16,0,1
12192.0,2275,402,14,16,0,28
12208.0,2200,406,14,16,0,11
12224.0,2200,406,14,16,0,24
12240.0,2205,410,14,16,0,32
12256.0,2205,410,14,16,0,14
12272.0,1885,410,14,16,0,6
12288.0,1885,414,14,16,0,13
12304.0,1885,414,14,16,0,29
12320.0,1885,418,14,16,0,16
12336.0,2185,418,14,16,0,12
12352.0,2190,422,14,16,0,10
12368.0,2190,422,14,16,0,31
12384.0,2290,422,14,16,0,41
12400.0,2295,426,14,16,0,28
12416.0,2295,426,14,16,0,5
12432.0,2295,430,14,16,0,29
12448.0,2300,430,14,16,0,18
12464.0,2300,434,14,16,0,41
12480.0,2300,434,14,16,0,37
12496.0,2300,434,14,16,0,36
12512.0,2305,438,14,16,0,41
12528.0,2305,442,14,16,0,38
12544.0,2305,442,14,16,0,32
12560.0,2310,446,14,16,0,37
12576.0,2310,446,14,16,0,9
