Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,535,0,12,16,0,2
1616.0,535,0,12,16,0,2
1632.0,560,0,12,16,0,2
1648.0,560,0,12,16,0,2
1664.0,560,0,12,16,0,2
1680.0,565,0,12,16,0,41
1696.0,475,0,12,16,0,1
1712.0,585,0,12,16,0,41
1728.0,590,0,12,16,0,20
1744.0,610,0,12,16,0,29
1760.0,610,0,12,16,0,23
1776.0,610,0,12,16,0,21
1792.0,610,0,12,16,0,27
1808.0,620,0,12,16,0,1
1824.0,630,0,12,16,0,34
1840.0,640,0,12,16,0,25
1856.0,645,0,12,16,0,31
1872.0,660,0,12,16,0,3
1888.0,660,0,12,16,0,35
1904.0,665,0,12,16,0,41
1920.0,670,0,12,16,0,41
1936.0,685,0,12,16,0,9
1952.0,690,0,12,16,0,1
1968.0,695,0,12,16,0,25
1984.0,705,0,12,16,0,41
2000.0,710,0,12,16,0,22
2016.0,715,0,12,16,0,10
2032.0,715,0,12,16,0,16
2048.0,725,0,12,16,0,19
2064.0,740,0,12,16,0,24
2080.0,740,0,12,16,0,37
2096.0,745,0,12,16,0,41
2112.0,765,0,12,16,0,27
2128.0,765,0,12,16,0,7
2144.0,770,0,12,16,0,9
2160.0,775,0,12,16,0,14
2176.0,790,0,12,16,0,35
2192.0,790,0,12,16,0,34
2208.0,790,0,12,16,0,13
2224.0,810,0,12,16,0,13
2240.0,820,0,12,16,0,13
2256.0,820,0,12,16,0,13
2272.0,825,0,12,16,0,13
2288.0,825,0,12,16,0,13
2304.0,840,0,12,16,0,13
2320.0,840,0,12,16,0,41
2336.0,845,0,12,16,0,41
2352.0,865,0,12,16,0,35
2368.0,875,0,12,16,0,19
2384.0,875,0,12,16,0,41
2400.0,875,0,12,16,0,7
2416.0,885,0,12,16,0,9
2432.0,895,0,12,16,0,20
2448.0,900,0,12,16,0,41
2464.0,905,0,12,16,0,27
2480.0,925,0,12,16,0,24
2496.0,925,0,12,16,0,36
2512.0,925,0,12,16,0,25
2528.0,925,0,12,16,0,39
2544.0,945,0,12,16,0,22
2560.0,950,0,12,16,0,27
2576.0,950,0,12,16,0,41
2592.0,965,0,12,16,0,24
2608.0,970,0,12,16,0,11
2624.0,975,0,12,16,0,41
2640.0,980,0,12,16,0,41
2656.0,990,0,12,16,0,41
2672.0,1000,0,12,16,0,6
2688.0,1005,0,12,16,0,2
2704.0,1010,0,12,16,0,2
2720.0,1015,0,12,16,0,2
2736.0,1020,0,12,16,0,2
2752.0,1030,0,12,16,0,2
2768.0,1035,0,12,16,0,2
2784.0,1045,0,12,16,0,2
2800.0,1055,0,12,16,0,29
2816.0,1055,0,12,16,0,41
2832.0,1065,0,12,16,0,13
2848.0,1075,0,12,16,0,13
2864.0,1080,0,12,16,0,13
2880.0,1085,0,12,16,0,13
2896.0,1090,0,12,16,0,13
2912.0,1100,0,12,16,0,13
2928.0,1105,0,12,16,0,13
2944.0,1110,0,12,16,0,41
2960.0,1125,0,12,16,0,41
2976.0,1130,0,12,16,0,24
2992.0,1130,0,12,16,0,37
3008.0,1140,0,12,16,0,41
3024.0,1150,0,12,16,0,5
3040.0,1150,0,12,16,0,11
3056.0,1160,0,12,16,0,16
3072.0,1175,0,12,16,0,39
3088.0,1175,0,12,16,0,24
3104.0,1185,0,12,16,0,20
3120.0,1185,0,12,16,0,40
3136.0,1190,0,12,16,0,34
3152.0,1200,0,12,16,0,41
3168.0,1110,0,12,16,0,1
3184.0,1220,0,12,16,0,41
3200.0,1225,0,12,16,0,41
3216.0,1235,0,12,16,0,41
3232.0,1235,0,12,16,0,30
3248.0,1235,0,12,16,0,15
3264.0,1250,0,12,16,0,41
3280.0,1260,0,12,16,0,41
3296.0,1265,0,12,16,0,14
3312.0,1280,0,12,16,0,19
3328.0,1280,0,12,16,0,41
3344.0,1285,0,12,16,0,41
3360.0,1285,0,12,16,0,18
3376.0,1295,0,12,16,0,41
3392.0,1310,0,12,16,0,41
3408.0,1310,0,12,16,0,41
3424.0,1325,0,12,16,0,41
3440.0,1330,0,12,16,0,41
3456.0,1330,0,12,16,0,15
3472.0,1335,0,12,16,0,11
3488.0,1345,0,12,16,0,36
3504.0,1355,0,12,16,0,19
3520.0,1360,0,12,16,0,24
3536.0,1365,0,12,16,0,41
3552.0,1375,0,12,16,0,20
3568.0,1380,0,12,16,0,17
3584.0,1395,0,12,16,0,26
3600.0,1395,0,12,16,0,19
3616.0,1400,0,12,16,0,41
3632.0,1410,0,12,16,0,5
3648.0,1410,0,12,16,0,14
3664.0,1420,0,12,16,0,11
3680.0,1430,0,12,16,0,11
3696.0,1440,0,12,16,0,20
3712.0,1445,0,12,16,0,34
3728.0,1445,0,12,16,0,10
3744.0,1455,0,12,16,0,41
3760.0,1460,0,12,16,0,41
3776.0,1460,0,12,16,0,8
3792.0,1480,0,12,16,0,41
3808.0,1490,0,12,16,0,30
3824.0,1490,0,12,16,0,41
3840.0,1500,0,12,16,0,39
3856.0,1505,0,12,16,0,34
3872.0,1510,0,12,16,0,24
3888.0,1515,0,12,16,0,41
3904.0,1525,0,12,16,0,41
3920.0,1540,0,12,16,0,33
3936.0,1540,0,12,16,0,15
3952.0,1550,0,12,16,0,13
3968.0,1550,0,12,16,0,13
3984.0,1555,0,12,16,0,13
4000.0,1565,0,12,16,0,13
4016.0,1570,0,12,16,0,13
4032.0,1575,0,12,16,0,13
4048.0,1595,0,12,16,0,13
4064.0,1595,0,12,16,0,19
4080.0,1600,0,12,16,0,41
4096.0,1610,0,12,16,0,4
4112.0,1620,0,12,16,0,32
4128.0,1620,0,12,16,0,41
4144.0,1625,0,12,16,0,41
4160.0,1635,0,12,16,0,22
4176.0,1645,0,12,16,0,24
4192.0,1650,0,12,16,0,16
4208.0,1655,0,12,16,0,21
4224.0,1665,0,12,16,0,39
4240.0,1670,0,12,16,0,41
4256.0,1675,0,12,16,0,41
4272.0,1680,0,12,16,0,11
4288.0,1685,0,12,16,0,34
4304.0,1700,0,12,16,0,41
4320.0,1710,0,12,16,0,35
4336.0,1715,0,12,16,0,41
4352.0,1720,0,12,16,0,41
4368.0,1725,0,12,16,0,19
4384.0,1730,0,12,16,0,41
4400.0,1730,0,12,16,0,37
4416.0,1740,0,12,16,0,32
4432.0,1750,0,12,16,0,29
4448.0,1765,0,12,16,0,41
4464.0,1765,0,12,16,0,41
4480.0,1675,0,12,16,0,12
4496.0,1780,0,12,16,0,41
4512.0,1785,0,12,16,0,14
4528.0,1795,0,12,16,0,35
4544.0,1800,0,12,16,0,34
4560.0,1805,0,12,16,0,19
4576.0,1820,0,12,16,0,24
4592.0,1820,0,12,16,0,22
4608.0,1830,0,12,16,0,41
4624.0,1835,0,12,16,0,18
4640.0,1840,0,12,16,0,26
4656.0,1845,0,12,16,0,41
4672.0,1850,0,12,16,0,11
4688.0,1765,0,12,16,0,12
4704.0,1770,0,12,16,0,21
4720.0,1780,0,12,16,0,10
4736.0,1790,0,12,16,0,11
4752.0,1790,0,12,16,0,22
4768.0,1795,0,12,16,0,41
4784.0,1800,0,12,16,0,41
4800.0,1805,0,12,16,0,41
4816.0,1820,0,12,16,0,26
4832.0,1825,0,12,16,0,41
4848.0,1835,0,12,16,0,25
4864.0,1840,0,12,16,0,34
4880.0,1840,0,12,16,0,41
4896.0,1850,0,12,16,0,41
4912.0,1850,0,12,16,0,41
4928.0,1870,0,12,16,0,24
4944.0,1870,0,12,16,0,8
4960.0,1885,0,12,16,0,20
4976.0,1885,0,12,16,0,41
4992.0,1895,0,12,16,0,18
5008.0,1900,0,12,16,0,41
5024.0,1905,0,12,16,0,31
5040.0,1905,0,12,16,0,31
5056.0,1925,0,12,16,0,23
5072.0,1925,0,12,16,0,41
5088.0,1935,0,12,16,0,6
5104.0,1945,0,12,16,0,41
5120.0,1945,0,12,16,0,26
5136.0,1955,0,12,16,0,41
5152.0,1955,0,12,16,0,16
5168.0,1965,0,12,16,0,41
5184.0,1975,0,12,16,0,34
5200.0,1980,0,12,16,0,41
5216.0,1990,0,12,16,0,27
5232.0,2000,0,12,16,0,30
5248.0,2005,0,12,16,0,22
5264.0,2010,0,12,16,0,41
5280.0,2010,0,12,16,0,41
5296.0,2025,0,12,16,0,41
5312.0,2030,0,12,16,0,41
5328.0,2035,0,12,16,0,17
5344.0,2050,0,12,16,0,14
5360.0,2050,0,12,16,0,41
5376.0,2060,0,12,16,0,4
5392.0,2060,0,12,16,0,40
5408.0,2065,0,12,16,0,41
5424.0,2080,0,12,16,0,21
5440.0,2090,0,12,16,0,34
5456.0,2090,0,12,16,0,41
5472.0,2100,0,12,16,0,8
5488.0,2105,0,12,16,0,22
5504.0,2110,0,12,16,0,41
5520.0,2120,0,12,16,0,35
5536.0,2125,0,12,16,0,2
5552.0,2135,0,12,16,0,2
5568.0,2140,0,12,16,0,2
5584.0,2150,0,12,16,0,2
5600.0,2150,0,12,16,0,2
5616.0,2160,0,12,16,0,2
5632.0,2165,0,12,16,0,2
5648.0,2175,0,12,16,0,26
5664.0,2180,0,12,16,0,41
5680.0,2185,0,12,16,0,41
5696.0,2200,0,12,16,0,41
5712.0,2200,0,12,16,0,41
5728.0,2205,0,12,16,0,34
5744.0,2215,0,12,16,0,32
5760.0,2220,0,12,16,0,34
5776.0,2220,0,12,16,0,16
5792.0,2230,0,12,16,0,41
5808.0,2240,0,12,16,0,19
5824.0,2245,0,12,16,0,41
5840.0,2250,0,12,16,0,41
5856.0,2260,0,12,16,0,41
5872.0,2260,0,12,16,0,9
5888.0,2265,0,12,16,0,41
5904.0,2270,0,12,16,0,38
5920.0,2280,0,12,16,0,26
5936.0,2290,0,12,16,0,36
5952.0,2300,0,12,16,0,41
5968.0,2300,0,12,16,0,41
5984.0,2305,0,12,16,0,9
6000.0,2315,0,12,16,0,17
6016.0,2315,0,12,16,0,1
6032.0,2215,0,12,16,0,39
6048.0,2230,0,12,16,0,11
6064.0,2340,0,12,16,0,41
6080.0,2340,0,12,16,0,32
6096.0,2345,0,12,16,0,31
6112.0,2350,0,12,16,0,36
6128.0,2355,0,12,16,0,9
6144.0,2355,0,12,16,0,41
6160.0,2365,0,12,16,0,41
6176.0,2380,0,12,16,0,32
6192.0,2380,0,12,16,0,3
6208.0,2385,0,12,16,0,41
6224.0,2390,0,12,16,0,41
6240.0,2395,0,12,16,0,32
6256.0,2405,0,12,16,0,11
6272.0,2405,0,12,16,0,5
6288.0,2410,0,12,16,0,34
6304.0,2420,0,12,16,0,41
6320.0,2425,0,12,16,0,16
6336.0,2425,0,12,16,0,41
6352.0,2435,0,12,16,0,41
6368.0,2445,0,12,16,0,36
6384.0,2445,0,12,16,0,41
6400.0,2445,0,12,16,0,2
6416.0,2460,0,12,16,0,2
6432.0,2465,0,12,16,0,2
6448.0,2465,0,12,16,0,2
6464.0,2480,0,12,16,0,2
6480.0,2485,0,12,16,0,2
6496.0,2485,0,12,16,0,2
6512.0,2385,0,12,16,0,1
6528.0,2395,0,12,16,0,27
6544.0,2405,0,12,16,0,6
6560.0,2405,0,12,16,0,8
6576.0,2515,0,12,16,0,41
6592.0,2525,0,12,16,0,32
6608.0,2525,0,12,16,0,41
6624.0,2525,0,12,16,0,38
6640.0,2530,0,12,16,0,10
6656.0,2540,0,12,16,0,34
6672.0,2555,0,12,16,0,41
6688.0,2555,0,12,16,0,39
6704.0,2560,0,12,16,0,2
6720.0,2565,0,12,16,0,2
6736.0,2570,0,12,16,0,2
6752.0,2570,0,12,16,0,2
6768.0,2575,0,12,16,0,2
6784.0,2590,0,12,16,0,2
6800.0,2595,0,12,16,0,2
6816.0,2595,0,12,16,0,41
6832.0,2605,0,12,16,0,41
6848.0,2610,0,12,16,0,15
6864.0,2610,0,12,16,0,41
6880.0,2615,0,12,16,0,41
6896.0,2630,0,12,16,0,41
6912.0,2630,0,12,16,0,34
6928.0,2635,0,12,16,0,33
6944.0,2645,0,12,16,0,27
6960.0,2650,0,12,16,0,41
6976.0,2650,0,12,16,0,16
6992.0,2660,0,12,16,0,26
7008.0,2665,0,12,16,0,18
7024.0,2670,0,12,16,0,41
7040.0,2570,0,12,16,0,12
7056.0,2580,0,12,16,0,39
7072.0,2590,0,12,16,0,18
7088.0,2595,0,12,16,0,7
7104.0,2600,0,12,16,0,14
7120.0,2600,0,12,16,0,41
7136.0,2610,0,12,16,0,5
7152.0,2615,0,12,16,0,41
7168.0,2615,0,12,16,0,41
7184.0,2630,0,12,16,0,15
7200.0,2640,0,12,16,0,2
7216.0,2640,0,12,16,0,2
7232.0,2640,0,12,16,0,2
7248.0,2645,0,12,16,0,2
7264.0,2655,0,12,16,0,2
7280.0,2655,0,12,16,0,2
7296.0,2665,0,12,16,0,2
7312.0,2680,0,12,16,0,30
7328.0,2680,0,12,16,0,41
7344.0,2680,0,12,16,0,41
7360.0,2680,0,12,16,0,23
7376.0,2695,0,12,16,0,25
7392.0,2700,0,12,16,0,26
7408.0,2705,0,12,16,0,2
7424.0,2715,0,12,16,0,2
7440.0,2720,0,12,16,0,2
7456.0,2720,0,12,16,0,2
7472.0,2725,0,12,16,0,2
7488.0,2730,0,12,16,0,2
7504.0,2740,0,12,16,0,2
7520.0,2745,0,12,16,0,41
7536.0,2620,0,12,16,0,7
7552.0,2635,0,12,16,0,40
7568.0,2635,0,12,16,0,41
7584.0,2640,0,12,16,0,28
7600.0,2250,0,12,16,0,6
7616.0,2250,0,12,16,0,29
7632.0,2260,0,12,16,0,27
7648.0,2260,0,12,16,0,28
7664.0,2665,0,12,16,0,41
7680.0,2680,0,12,16,0,41
7696.0,2680,0,12,16,0,4
7712.0,2685,0,12,16,0,41
7728.0,2695,0,12,16,0,4
7744.0,2700,0,12,16,0,17
7760.0,2625,0,12,16,0,11
7776.0,2625,0,12,16,0,36
7792.0,2640,0,12,16,0,38
7808.0,2650,0,12,16,0,39
7824.0,2650,0,12,16,0,14
7840.0,2660,0,12,16,0,30
7856.0,2660,0,12,16,0,34
7872.0,2740,0,12,16,0,41
7888.0,2745,0,12,16,0,41
7904.0,2755,0,12,16,0,33
7920.0,2765,0,12,16,0,14
7936.0,2770,0,12,16,0,15
7952.0,2770,0,12,16,0,8
7968.0,2775,0,12,16,0,41
7984.0,2780,0,12,16,0,35
8000.0,2785,0,12,16,0,26
8016.0,2790,0,12,16,0,21
8032.0,2800,0,12,16,0,41
8048.0,2810,0,12,16,0,4
8064.0,2810,0,12,16,0,41
8080.0,2815,0,12,16,0,33
8096.0,2820,0,12,16,0,20
8112.0,2830,0,12,16,0,26
8128.0,2830,0,12,16,0,41
8144.0,2840,0,12,16,0,12
8160.0,2845,0,12,16,0,41
8176.0,2850,0,12,16,0,18
8192.0,2850,0,12,16,0,28
8208.0,2860,0,12,16,0,2
8224.0,2870,0,12,16,0,2
8240.0,2870,0,12,16,0,2
8256.0,2875,0,12,16,0,2
8272.0,2880,0,12,16,0,2
8288.0,2885,0,12,16,0,2
8304.0,2890,0,12,16,0,2
8320.0,2905,0,12,16,0,9
8336.0,2905,0,12,16,0,17
8352.0,2915,0,12,16,0,26
8368.0,2915,0,12,16,0,21
8384.0,2920,0,12,16,0,23
8400.0,2925,0,12,16,0,41
8416.0,2930,0,12,16,0,25
8432.0,2845,0,12,16,0,12
8448.0,2845,0,12,16,0,23
8464.0,2850,0,12,16,0,32
8480.0,2955,0,12,16,0,41
8496.0,2955,0,12,16,0,32
8512.0,2960,0,12,16,0,41
8528.0,2975,0,12,16,0,30
8544.0,2980,0,12,16,0,40
8560.0,2985,0,12,16,0,24
8576.0,2990,0,12,16,0,3
8592.0,2995,0,12,16,0,41
8608.0,2995,0,12,16,0,8
8624.0,3005,0,12,16,0,36
8640.0,3015,0,12,16,0,41
8656.0,3015,0,12,16,0,41
8672.0,3030,0,12,16,0,37
8688.0,3030,0,12,16,0,41
8704.0,2905,0,12,16,0,7
8720.0,2910,0,12,16,0,36
8736.0,2920,0,12,16,0,21
8752.0,3050,0,12,16,0,41
8768.0,3055,0,12,16,0,41
8784.0,3060,0,12,16,0,13
8800.0,3070,0,12,16,0,13
8816.0,3070,0,12,16,0,13
8832.0,3085,0,12,16,0,13
8848.0,3085,0,12,16,0,13
8864.0,3090,0,12,16,0,13
8880.0,3100,0,12,16,0,13
8896.0,3100,0,12,16,0,23
8912.0,3105,0,12,16,0,9
8928.0,3110,0,12,16,0,41
8944.0,3120,0,12,16,0,28
8960.0,3125,0,12,16,0,41
8976.0,3125,0,12,16,0,41
8992.0,3135,0,12,16,0,19
9008.0,3140,0,12,16,0,41
9024.0,3140,0,12,16,0,10
9040.0,3050,0,12,16,0,12
9056.0,3160,0,12,16,0,41
9072.0,3165,0,12,16,0,41
9088.0,3170,0,12,16,0,41
9104.0,3175,0,12,16,0,41
9120.0,3180,0,12,16,0,41
9136.0,3180,0,12,16,0,29
9152.0,3195,0,12,16,0,9
9168.0,3195,0,12,16,0,41
9184.0,3200,0,12,16,0,41
9200.0,3110,0,12,16,0,12
9216.0,3110,0,12,16,0,1
9232.0,3115,0,12,16,0,8
9248.0,3225,0,12,16,0,41
9264.0,3230,0,12,16,0,41
9280.0,3235,0,12,16,0,17
9296.0,3240,0,12,16,0,35
9312.0,3250,0,12,16,0,37
9328.0,3250,0,12,16,0,20
9344.0,3255,0,12,16,0,41
9360.0,3265,0,12,16,0,40
9376.0,3270,0,12,16,0,10
9392.0,3275,0,12,16,0,14
9408.0,3280,0,12,16,0,35
9424.0,3285,0,12,16,0,8
9440.0,3290,0,12,16,0,34
9456.0,3295,0,12,16,0,32
9472.0,3305,0,12,16,0,41
9488.0,3210,0,12,16,0,12
9504.0,3215,0,12,16,0,38
9520.0,3320,0,12,16,0,41
9536.0,3320,0,12,16,0,41
9552.0,3330,0,12,16,0,35
9568.0,3340,0,12,16,0,41
9584.0,3345,0,12,16,0,24
9600.0,3345,0,12,16,0,15
9616.0,3355,0,12,16,0,37
9632.0,3360,0,12,16,0,26
9648.0,3360,0,12,16,0,41
9664.0,3365,0,12,16,0,15
9680.0,3380,0,12,16,0,41
9696.0,3385,0,12,16,0,16
9712.0,3385,0,12,16,0,23
9728.0,3395,0,12,16,0,40
9744.0,3400,0,12,16,0,41
9760.0,3405,0,12,16,0,41
9776.0,3410,0,12,16,0,2
9792.0,3410,0,12,16,0,2
9808.0,3420,0,12,16,0,2
9824.0,3430,0,12,16,0,2
9840.0,3430,0,12,16,0,2
9856.0,3435,0,12,16,0,2
9872.0,3445,0,12,16,0,2
9888.0,3450,0,12,16,0,41
9904.0,3450,0,12,16,0,24
9920.0,3460,0,12,16,0,2
9936.0,3470,0,12,16,0,2
9952.0,3470,0,12,16,0,2
9968.0,3480,0,12,16,0,2
9984.0,3485,0,12,16,0,2
10000.0,3490,0,12,16,0,2
10016.0,3490,0,12,16,0,2
10032.0,3495,0,12,16,0,8
10048.0,3505,0,12,16,0,41
10064.0,3510,0,12,16,0,41
10080.0,3515,0,12,16,0,41
10096.0,3525,0,12,16,0,19
10112.0,3530,0,12,16,0,36
10128.0,3530,0,12,16,0,24
10144.0,3535,0,12,16,0,14
10160.0,3540,0,12,16,0,41
10176.0,3555,0,12,16,0,10
10192.0,3555,0,12,16,0,26
10208.0,3560,0,12,16,0,3
10224.0,3570,0,12,16,0,41
10240.0,3570,0,12,16,0,41
10256.0,3575,0,12,16,0,2
10272.0,3575,0,12,16,0,2
10288.0,3585,0,12,16,0,2
10304.0,3600,0,12,16,0,2
10320.0,3600,0,12,16,0,2
10336.0,3605,0,12,16,0,2
10352.0,3615,0,12,16,0,2
10368.0,3615,0,12,16,0,15
10384.0,3620,0,12,16,0,35
10400.0,3620,0,12,16,0,41
10416.0,3635,0,12,16,0,29
10432.0,3640,0,12,16,0,27
10448.0,3640,0,12,16,0,29
10464.0,3655,0,12,16,0,35
10480.0,3660,0,12,16,0,6
10496.0,3660,0,12,16,0,41
10512.0,3665,0,12,16,0,25
10528.0,3675,0,12,16,0,40
10544.0,3680,0,12,16,0,38
10560.0,3685,0,12,16,0,41
10576.0,3690,0,12,16,0,37
10592.0,3700,0,12,16,0,31
10608.0,3700,0,12,16,0,41
10624.0,3705,0,12,16,0,16
10640.0,3705,0,12,16,0,41
10656.0,3715,0,12,16,0,17
10672.0,3725,0,12,16,0,33
10688.0,3730,0,12,16,0,37
10704.0,3740,0,12,16,0,40
10720.0,3740,0,12,16,0,41
10736.0,3745,0,12,16,0,41
10752.0,3745,0,12,16,0,41
10768.0,3760,0,12,16,0,41
10784.0,3760,0,12,16,0,7
10800.0,3770,0,12,16,0,26
10816.0,3700,0,12,16,0,11
10832.0,3785,0,12,16,0,41
10848.0,3785,0,12,16,0,18
10864.0,3785,0,12,16,0,19
10880.0,3790,0,12,16,0,41
10896.0,3805,0,12,16,0,41
10912.0,3805,0,12,16,0,17
10928.0,3810,0,12,16,0,19
10944.0,3820,0,12,16,0,34
10960.0,3820,0,12,16,0,15
10976.0,3820,0,12,16,0,14
10992.0,3830,0,12,16,0,41
11008.0,3840,0,12,16,0,5
11024.0,3845,0,12,16,0,41
11040.0,3850,0,12,16,0,13
11056.0,3855,0,12,16,0,13
11072.0,3855,0,12,16,0,13
11088.0,3860,0,12,16,0,13
11104.0,3870,0,12,16,0,13
11120.0,3875,0,12,16,0,13
11136.0,3885,0,12,16,0,13
11152.0,3890,0,12,16,0,18
11168.0,3895,0,12,16,0,38
11184.0,3895,0,12,16,0,36
11200.0,3905,0,12,16,0,18
11216.0,3905,0,12,16,0,41
11232.0,3810,0,12,16,0,1
11248.0,3820,0,12,16,0,34
11264.0,3930,0,12,16,0,41
11280.0,3930,0,12,16,0,41
11296.0,3940,0,12,16,0,30
11312.0,3945,0,12,16,0,41
11328.0,3945,0,12,16,0,41
11344.0,3945,0,12,16,0,41
11360.0,3955,0,12,16,0,19
11376.0,3960,0,12,16,0,41
11392.0,3970,0,12,16,0,20
11408.0,3980,0,12,16,0,12
11424.0,3985,0,12,16,0,16
11440.0,3985,0,12,16,0,16
11456.0,3990,0,12,16,0,10
11472.0,3995,0,12,16,0,41
11488.0,3995,0,12,16,0,41
11504.0,4010,0,12,16,0,30
11520.0,4020,0,12,16,0,41
11536.0,4020,0,12,16,0,9
11552.0,3925,0,12,16,0,12
11568.0,4030,0,12,16,0,41
11584.0,4030,0,12,16,0,41
11600.0,4035,0,12,16,0,29
11616.0,4050,0,12,16,0,28
11632.0,4055,0,12,16,0,41
11648.0,4060,0,12,16,0,26
11664.0,4065,0,12,16,0,22
11680.0,4070,0,12,16,0,41
11696.0,4070,0,12,16,0,10
11712.0,4075,0,12,16,0,14
11728.0,4085,0,12,16,0,16
11744.0,4095,0,12,16,0,22
11760.0,4095,0,12,16,0,41
11776.0,4105,0,12,16,0,37
11792.0,4010,0,12,16,0,12
11808.0,4010,0,12,16,0,32
11824.0,4020,0,12,16,0,26
11840.0,4025,0,12,16,0,29
11856.0,4030,0,12,16,0,28
11872.0,4035,0,12,16,0,41
11888.0,4040,0,12,16,0,21
11904.0,4045,0,12,16,0,41
11920.0,4050,0,12,16,0,41
11936.0,4060,0,12,16,0,16
11952.0,4060,0,12,16,0,6
11968.0,4065,0,12,16,0,8
11984.0,4075,0,12,16,0,18
12000.0,4080,0,12,16,0,36
12016.0,4080,0,12,16,0,6
12032.0,4095,0,12,16,0,41
12048.0,4100,0,12,16,0,41
12064.0,4100,0,12,16,0,9
12080.0,4100,0,12,16,0,5
12096.0,4115,0,12,16,0,38
12112.0,4120,0,12,16,0,38
12128.0,4125,0,12,16,0,41
12144.0,4130,0,12,16,0,20
12160.0,4135,0,12,16,0,14
12176.0,4140,0,12,16,0,18
12192.0,4145,0,12,16,0,13
12208.0,4150,0,12,16,0,13
12224.0,4155,0,12,16,0,13
12240.0,4170,0,12,16,0,13
12256.0,4170,0,12,16,0,13
12272.0,4170,0,12,16,0,13
12288.0,4180,0,12,16,0,13
12304.0,4185,0,12,16,0,41
12320.0,4185,0,12,16,0,16
12336.0,4195,0,12,16,0,15
12352.0,4210,0,12,16,0,20
12368.0,4210,0,12,16,0,17
12384.0,4210,0,12,16,0,39
12400.0,4210,0,12,16,0,41
12416.0,4220,0,12,16,0,41
12432.0,4225,0,12,16,0,36
12448.0,4235,0,12,16,0,38
12464.0,4245,0,12,16,0,38
12480.0,4250,0,12,16,0,8
12496.0,4250,0,12,16,0,25
12512.0,4255,0,12,16,0,38
12528.0,4255,0,12,16,0,38
12544.0,4265,0,12,16,0,21
12560.0,4275,0,12,16,0,42
12576.0,4280,0,12,16,0,42
