Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,675,0,12,16,0,14
1600.0,680,0,12,16,0,35
1616.0,680,0,12,16,0,20
1632.0,710,0,12,16,0,31
1648.0,710,0,12,16,0,23
1664.0,710,0,12,16,0,33
1680.0,715,0,12,16,0,36
1696.0,725,0,12,16,0,28
1712.0,735,0,12,16,0,37
1728.0,740,0,12,16,0,13
1744.0,765,0,12,16,0,13
1760.0,765,0,12,16,0,13
1776.0,765,0,12,16,0,13
1792.0,765,0,12,16,0,13
1808.0,775,0,12,16,0,13
1824.0,785,0,12,16,0,13
1840.0,795,0,12,16,0,18
1856.0,800,0,12,16,0,21
1872.0,820,0,12,16,0,3
1888.0,820,0,12,16,0,5
1904.0,825,0,12,16,0,5
1920.0,830,0,12,16,0,3
1936.0,520,0,12,16,0,6
1952.0,525,0,12,16,0,4
1968.0,530,0,12,16,0,28
1984.0,540,0,12,16,0,17
2000.0,550,0,12,16,0,14
2016.0,555,0,12,16,0,39
2032.0,855,0,12,16,0,1
2048.0,865,0,12,16,0,25
2064.0,880,0,12,16,0,16
2080.0,880,0,12,16,0,9
2096.0,885,0,12,16,0,13
2112.0,910,0,12,16,0,13
2128.0,910,0,12,16,0,13
2144.0,915,0,12,16,0,13
2160.0,920,0,12,16,0,13
2176.0,935,0,12,16,0,13
2192.0,935,0,12,16,0,13
2208.0,935,0,12,16,0,34
2224.0,955,0,12,16,0,25
2240.0,970,0,12,16,0,27
2256.0,970,0,12,16,0,15
2272.0,875,0,12,16,0,1
2288.0,875,0,12,16,0,35
2304.0,890,0,12,16,0,5
2320.0,890,0,12,16,0,16
2336.0,895,0,12,16,0,38
2352.0,920,0,12,16,0,28
2368.0,930,0,12,16,0,12
2384.0,930,0,12,16,0,12
2400.0,930,0,12,16,0,12
2416.0,940,0,12,16,0,12
2432.0,950,0,12,16,0,12
2448.0,955,0,12,16,0,12
2464.0,960,0,12,16,0,12
2480.0,980,0,12,16,0,14
2496.0,985,0,12,16,0,21
2512.0,985,0,12,16,0,39
2528.0,985,0,12,16,0,20
2544.0,1005,0,12,16,0,16
2560.0,1035,0,12,16,0,11
2576.0,1035,0,12,16,0,3
2592.0,1055,0,12,16,0,37
2608.0,1010,0,12,16,0,7
2624.0,1015,0,12,16,0,37
2640.0,1020,0,12,16,0,7
2656.0,1030,0,12,16,0,20
2672.0,1090,0,12,16,0,11
2688.0,1095,0,12,16,0,26
2704.0,1100,0,12,16,0,26
2720.0,1110,0,12,16,0,5
2736.0,1115,0,12,16,0,22
2752.0,1125,0,12,16,0,24
2768.0,1130,0,12,16,0,33
2784.0,1065,0,12,16,0,2
2800.0,1075,0,12,16,0,14
2816.0,1075,0,12,16,0,32
2832.0,1090,0,12,16,0,9
2848.0,1100,0,12,16,0,34
2864.0,1105,0,12,16,0,7
2880.0,985,0,12,16,0,7
2896.0,990,0,12,16,0,39
2912.0,1000,0,12,16,0,6
2928.0,1005,0,12,16,0,26
2944.0,1010,0,12,16,0,37
2960.0,1030,0,12,16,0,27
2976.0,1035,0,12,16,0,33
2992.0,1035,0,12,16,0,9
3008.0,1170,0,12,16,0,41
3024.0,1180,0,12,16,0,9
3040.0,1030,0,12,16,0,2
3056.0,1040,0,12,16,0,20
3072.0,1055,0,12,16,0,21
3088.0,1060,0,12,16,0,8
3104.0,1070,0,12,16,0,10
3120.0,1070,0,12,16,0,37
3136.0,1075,0,12,16,0,33
3152.0,1085,0,12,16,0,27
3168.0,1120,0,12,16,0,7
3184.0,1130,0,12,16,0,13
3200.0,1140,0,12,16,0,13
3216.0,1150,0,12,16,0,13
3232.0,1150,0,12,16,0,13
3248.0,1150,0,12,16,0,13
3264.0,1165,0,12,16,0,13
3280.0,1175,0,12,16,0,13
3296.0,1180,0,12,16,0,28
3312.0,1195,0,12,16,0,23
3328.0,1200,0,12,16,0,38
3344.0,1205,0,12,16,0,32
3360.0,1205,0,12,16,0,19
3376.0,1215,0,12,16,0,37
3392.0,1230,0,12,16,0,14
3408.0,1230,0,12,16,0,38
3424.0,1245,0,12,16,0,31
3440.0,1255,0,12,16,0,38
3456.0,1255,0,12,16,0,16
3472.0,1260,0,12,16,0,34
3488.0,1270,0,12,16,0,6
3504.0,1280,0,12,16,0,6
3520.0,1280,0,12,16,0,6
3536.0,1290,0,12,16,0,6
3552.0,1300,0,12,16,0,6
3568.0,1310,0,12,16,0,6
3584.0,1325,0,12,16,0,6
3600.0,1325,0,12,16,0,27
3616.0,1330,0,12,16,0,2
3632.0,1340,0,12,16,0,2
3648.0,1340,0,12,16,0,2
3664.0,1350,0,12,16,0,2
3680.0,1365,0,12,16,0,2
3696.0,1375,0,12,16,0,2
3712.0,1380,0,12,16,0,2
3728.0,1380,0,12,16,0,5
3744.0,1390,0,12,16,0,9
3760.0,1395,0,12,16,0,1
3776.0,1395,0,12,16,0,1
3792.0,1415,0,12,16,0,1
3808.0,1430,0,12,16,0,1
3824.0,1430,0,12,16,0,1
3840.0,1440,0,12,16,0,1
3856.0,1445,0,12,16,0,1
3872.0,1450,0,12,16,0,27
3888.0,1455,0,12,16,0,39
3904.0,1465,0,12,16,0,27
3920.0,1480,0,12,16,0,24
3936.0,1485,0,12,16,0,19
3952.0,1495,0,12,16,0,19
3968.0,1445,0,12,16,0,16
3984.0,1450,0,12,16,0,25
4000.0,1460,0,12,16,0,32
4016.0,1465,0,12,16,0,10
4032.0,1470,0,12,16,0,5
4048.0,1495,0,12,16,0,25
4064.0,1495,0,12,16,0,28
4080.0,1500,0,12,16,0,9
4096.0,1510,0,12,16,0,12
4112.0,1520,0,12,16,0,12
4128.0,1520,0,12,16,0,12
4144.0,1525,0,12,16,0,12
4160.0,1535,0,12,16,0,12
4176.0,1550,0,12,16,0,12
4192.0,1555,0,12,16,0,12
4208.0,1560,0,12,16,0,26
4224.0,1570,0,12,16,0,41
4240.0,1575,0,12,16,0,15
4256.0,1580,0,12,16,0,37
4272.0,1585,0,12,16,0,22
4288.0,1545,0,12,16,0,16
4304.0,1560,0,12,16,0,18
4320.0,1570,0,12,16,0,38
4336.0,1575,0,12,16,0,11
4352.0,1580,0,12,16,0,11
4368.0,1585,0,12,16,0,11
4384.0,1590,0,12,16,0,11
4400.0,1590,0,12,16,0,11
4416.0,1605,0,12,16,0,11
4432.0,1620,0,12,16,0,11
4448.0,1630,0,12,16,0,24
4464.0,1630,0,12,16,0,33
4480.0,1640,0,12,16,0,2
4496.0,1645,0,12,16,0,2
4512.0,1650,0,12,16,0,2
4528.0,1665,0,12,16,0,2
4544.0,1670,0,12,16,0,2
4560.0,1675,0,12,16,0,2
4576.0,1690,0,12,16,0,2
4592.0,1690,0,12,16,0,23
4608.0,1550,0,12,16,0,2
4624.0,1305,0,12,16,0,6
4640.0,1310,0,12,16,0,35
4656.0,1320,0,12,16,0,37
4672.0,1325,0,12,16,0,35
4688.0,1340,0,12,16,0,37
4704.0,1345,0,12,16,0,15
4720.0,1355,0,12,16,0,28
4736.0,1365,0,12,16,0,32
4752.0,1365,0,12,16,0,39
4768.0,1375,0,12,16,0,3
4784.0,1380,0,12,16,0,27
4800.0,1385,0,12,16,0,41
4816.0,1400,0,12,16,0,22
4832.0,1405,0,12,16,0,16
4848.0,1415,0,12,16,0,16
4864.0,1420,0,12,16,0,21
4880.0,1420,0,12,16,0,14
4896.0,1435,0,12,16,0,17
4912.0,1435,0,12,16,0,10
4928.0,1455,0,12,16,0,15
4944.0,1455,0,12,16,0,1
4960.0,1470,0,12,16,0,1
4976.0,1470,0,12,16,0,1
4992.0,1480,0,12,16,0,1
5008.0,1485,0,12,16,0,1
5024.0,1495,0,12,16,0,1
5040.0,1495,0,12,16,0,1
5056.0,1515,0,12,16,0,5
5072.0,1515,0,12,16,0,28
5088.0,1525,0,12,16,0,23
5104.0,1535,0,12,16,0,39
5120.0,1535,0,12,16,0,2
5136.0,1550,0,12,16,0,2
5152.0,1550,0,12,16,0,2
5168.0,1560,0,12,16,0,2
5184.0,1570,0,12,16,0,2
5200.0,1575,0,12,16,0,2
5216.0,1585,0,12,16,0,2
5232.0,1595,0,12,16,0,3
5248.0,1600,0,12,16,0,3
5264.0,1610,0,12,16,0,28
5280.0,1610,0,12,16,0,12
5296.0,1625,0,12,16,0,12
5312.0,1630,0,12,16,0,12
5328.0,1635,0,12,16,0,12
5344.0,1650,0,12,16,0,12
5360.0,1650,0,12,16,0,12
5376.0,1665,0,12,16,0,12
5392.0,1665,0,12,16,0,24
5408.0,1670,0,12,16,0,6
5424.0,1685,0,12,16,0,6
5440.0,1695,0,12,16,0,6
5456.0,1695,0,12,16,0,6
5472.0,1705,0,12,16,0,6
5488.0,1710,0,12,16,0,6
5504.0,1720,0,12,16,0,6
5520.0,1730,0,12,16,0,37
5536.0,1735,0,12,16,0,41
5552.0,1745,0,12,16,0,27
5568.0,1750,0,12,16,0,21
5584.0,1760,0,12,16,0,17
5600.0,1760,0,12,16,0,4
5616.0,1775,0,12,16,0,29
5632.0,1730,0,12,16,0,16
5648.0,1740,0,12,16,0,28
5664.0,1745,0,12,16,0,19
5680.0,1750,0,12,16,0,10
5696.0,1765,0,12,16,0,40
5712.0,1765,0,12,16,0,34
5728.0,1770,0,12,16,0,12
5744.0,1790,0,12,16,0,41
5760.0,1795,0,12,16,0,19
5776.0,1795,0,12,16,0,32
5792.0,1805,0,12,16,0,28
5808.0,1815,0,12,16,0,22
5824.0,1820,0,12,16,0,41
5840.0,1825,0,12,16,0,40
5856.0,1835,0,12,16,0,31
5872.0,1845,0,12,16,0,26
5888.0,1850,0,12,16,0,7
5904.0,1855,0,12,16,0,7
5920.0,1740,0,12,16,0,3
5936.0,1750,0,12,16,0,9
5952.0,1785,0,12,16,0,12
5968.0,1785,0,12,16,0,12
5984.0,1795,0,12,16,0,30
6000.0,1805,0,12,16,0,27
6016.0,1805,0,12,16,0,31
6032.0,1810,0,12,16,0,26
6048.0,1820,0,12,16,0,10
6064.0,1830,0,12,16,0,15
6080.0,1835,0,12,16,0,33
6096.0,1840,0,12,16,0,3
6112.0,1845,0,12,16,0,19
6128.0,1855,0,12,16,0,37
6144.0,1855,0,12,16,0,38
6160.0,1865,0,12,16,0,29
6176.0,1880,0,12,16,0,37
6192.0,1785,0,12,16,0,12
6208.0,1735,0,12,16,0,2
6224.0,1745,0,12,16,0,6
6240.0,1755,0,12,16,0,21
6256.0,1760,0,12,16,0,2
6272.0,1765,0,12,16,0,6
6288.0,1770,0,12,16,0,28
6304.0,1835,0,12,16,0,13
6320.0,1835,0,12,16,0,23
6336.0,1835,0,12,16,0,16
6352.0,1850,0,12,16,0,4
6368.0,1855,0,12,16,0,18
6384.0,1860,0,12,16,0,31
6400.0,1865,0,12,16,0,34
6416.0,1880,0,12,16,0,25
6432.0,1885,0,12,16,0,39
6448.0,1885,0,12,16,0,31
6464.0,1900,0,12,16,0,22
6480.0,1905,0,12,16,0,4
6496.0,1905,0,12,16,0,15
6512.0,1915,0,12,16,0,32
6528.0,1925,0,12,16,0,30
6544.0,1935,0,12,16,0,24
6560.0,1935,0,12,16,0,35
6576.0,1940,0,12,16,0,28
6592.0,1955,0,12,16,0,36
6608.0,1955,0,12,16,0,17
6624.0,1835,0,12,16,0,7
6640.0,1840,0,12,16,0,20
6656.0,1855,0,12,16,0,20
6672.0,1865,0,12,16,0,3
6688.0,1865,0,12,16,0,25
6704.0,1875,0,12,16,0,18
6720.0,1880,0,12,16,0,20
6736.0,1885,0,12,16,0,40
6752.0,1885,0,12,16,0,15
6768.0,1895,0,12,16,0,40
6784.0,1905,0,12,16,0,7
6800.0,1915,0,12,16,0,15
6816.0,1940,0,12,16,0,12
6832.0,1960,0,12,16,0,4
6848.0,1960,0,12,16,0,30
6864.0,1960,0,12,16,0,4
6880.0,1965,0,12,16,0,29
6896.0,1980,0,12,16,0,1
6912.0,1980,0,12,16,0,24
6928.0,1985,0,12,16,0,40
6944.0,2000,0,12,16,0,8
6960.0,2010,0,12,16,0,32
6976.0,2010,0,12,16,0,1
6992.0,2015,0,12,16,0,28
7008.0,2025,0,12,16,0,8
7024.0,2030,0,12,16,0,39
7040.0,2030,0,12,16,0,20
7056.0,2040,0,12,16,0,25
7072.0,2060,0,12,16,0,22
7088.0,2065,0,12,16,0,13
7104.0,2065,0,12,16,0,4
7120.0,2065,0,12,16,0,36
7136.0,2080,0,12,16,0,37
7152.0,2085,0,12,16,0,12
7168.0,2085,0,12,16,0,18
7184.0,2100,0,12,16,0,1
7200.0,2110,0,12,16,0,5
7216.0,2115,0,12,16,0,29
7232.0,2115,0,12,16,0,38
7248.0,2120,0,12,16,0,1
7264.0,2135,0,12,16,0,28
7280.0,2135,0,12,16,0,33
7296.0,2145,0,12,16,0,13
7312.0,2160,0,12,16,0,8
7328.0,2160,0,12,16,0,15
7344.0,2165,0,12,16,0,33
7360.0,2165,0,12,16,0,26
7376.0,2185,0,12,16,0,35
7392.0,2190,0,12,16,0,15
7408.0,2190,0,12,16,0,25
7424.0,2200,0,12,16,0,9
7440.0,2210,0,12,16,0,12
7456.0,2210,0,12,16,0,34
7472.0,2210,0,12,16,0,40
7488.0,2225,0,12,16,0,27
7504.0,2240,0,12,16,0,18
7520.0,2240,0,12,16,0,4
7536.0,2240,0,12,16,0,4
7552.0,2260,0,12,16,0,28
7568.0,2260,0,12,16,0,24
7584.0,2265,0,12,16,0,21
7600.0,2275,0,12,16,0,41
7616.0,2280,0,12,16,0,39
7632.0,2290,0,12,16,0,27
7648.0,2290,0,12,16,0,22
7664.0,2295,0,12,16,0,35
7680.0,2310,0,12,16,0,2
7696.0,2315,0,12,16,0,4
7712.0,2320,0,12,16,0,18
7728.0,2325,0,12,16,0,21
7744.0,2335,0,12,16,0,9
7760.0,2340,0,12,16,0,22
7776.0,2340,0,12,16,0,24
7792.0,2350,0,12,16,0,33
7808.0,2370,0,12,16,0,26
7824.0,2370,0,12,16,0,9
7840.0,2375,0,12,16,0,35
7856.0,2375,0,12,16,0,30
7872.0,2385,0,12,16,0,32
7888.0,2390,0,12,16,0,15
7904.0,2400,0,12,16,0,8
7920.0,2420,0,12,16,0,16
7936.0,2420,0,12,16,0,1
7952.0,2320,0,12,16,0,22
7968.0,2325,0,12,16,0,37
7984.0,2335,0,12,16,0,38
8000.0,2335,0,12,16,0,26
8016.0,2345,0,12,16,0,38
8032.0,2360,0,12,16,0,36
8048.0,2370,0,12,16,0,1
8064.0,2370,0,12,16,0,5
8080.0,2375,0,12,16,0,39
8096.0,2375,0,12,16,0,3
8112.0,2390,0,12,16,0,21
8128.0,2395,0,12,16,0,34
8144.0,2400,0,12,16,0,41
8160.0,2415,0,12,16,0,35
8176.0,2420,0,12,16,0,36
8192.0,2420,0,12,16,0,18
8208.0,2425,0,12,16,0,2
8224.0,2435,0,12,16,0,2
8240.0,2445,0,12,16,0,2
8256.0,2445,0,12,16,0,2
8272.0,2450,0,12,16,0,2
8288.0,2460,0,12,16,0,2
8304.0,2470,0,12,16,0,2
8320.0,2480,0,12,16,0,7
8336.0,2480,0,12,16,0,7
8352.0,2495,0,12,16,0,7
8368.0,2495,0,12,16,0,7
8384.0,2500,0,12,16,0,7
8400.0,2510,0,12,16,0,7
8416.0,2510,0,12,16,0,7
8432.0,2530,0,12,16,0,7
8448.0,2535,0,12,16,0,7
8464.0,2535,0,12,16,0,7
8480.0,2545,0,12,16,0,7
8496.0,2545,0,12,16,0,7
8512.0,2550,0,12,16,0,7
8528.0,2440,0,12,16,0,10
8544.0,2445,0,12,16,0,32
8560.0,2455,0,12,16,0,15
8576.0,2460,0,12,16,0,41
8592.0,2465,0,12,16,0,14
8608.0,2470,0,12,16,0,22
8624.0,2475,0,12,16,0,13
8640.0,2490,0,12,16,0,6
8656.0,2415,0,12,16,0,11
8672.0,2430,0,12,16,0,29
8688.0,2430,0,12,16,0,33
8704.0,2410,0,12,16,0,13
8720.0,2415,0,12,16,0,24
8736.0,2425,0,12,16,0,20
8752.0,2430,0,12,16,0,9
8768.0,2445,0,12,16,0,12
8784.0,2445,0,12,16,0,7
8800.0,2455,0,12,16,0,3
8816.0,2455,0,12,16,0,24
8832.0,2465,0,12,16,0,13
8848.0,2475,0,12,16,0,28
8864.0,2480,0,12,16,0,19
8880.0,2490,0,12,16,0,37
8896.0,2495,0,12,16,0,24
8912.0,2500,0,12,16,0,19
8928.0,2505,0,12,16,0,10
8944.0,2510,0,12,16,0,1
8960.0,2515,0,12,16,0,1
8976.0,2425,0,12,16,0,8
8992.0,2535,0,12,16,0,41
9008.0,2545,0,12,16,0,9
9024.0,2545,0,12,16,0,26
9040.0,2555,0,12,16,0,40
9056.0,2560,0,12,16,0,26
9072.0,2565,0,12,16,0,34
9088.0,2570,0,12,16,0,8
9104.0,2580,0,12,16,0,8
9120.0,2590,0,12,16,0,23
9136.0,2595,0,12,16,0,40
9152.0,2605,0,12,16,0,30
9168.0,2605,0,12,16,0,36
9184.0,2610,0,12,16,0,27
9200.0,2620,0,12,16,0,2
9216.0,2625,0,12,16,0,29
9232.0,2630,0,12,16,0,36
9248.0,2645,0,12,16,0,16
9264.0,2250,0,12,16,0,6
9280.0,2255,0,12,16,0,28
9296.0,2660,0,12,16,0,41
9312.0,2670,0,12,16,0,36
9328.0,2670,0,12,16,0,38
9344.0,2680,0,12,16,0,38
9360.0,2685,0,12,16,0,25
9376.0,2695,0,12,16,0,26
9392.0,2705,0,12,16,0,22
9408.0,2705,0,12,16,0,29
9424.0,2715,0,12,16,0,23
9440.0,2720,0,12,16,0,16
9456.0,2730,0,12,16,0,36
9472.0,2735,0,12,16,0,13
9488.0,2745,0,12,16,0,40
9504.0,2750,0,12,16,0,4
9520.0,2755,0,12,16,0,4
9536.0,2760,0,12,16,0,2
9552.0,2770,0,12,16,0,11
9568.0,2700,0,12,16,0,40
9584.0,2710,0,12,16,0,26
9600.0,2710,0,12,16,0,4
9616.0,2720,0,12,16,0,3
9632.0,2730,0,12,16,0,5
9648.0,2730,0,12,16,0,38
9664.0,2740,0,12,16,0,19
9680.0,2750,0,12,16,0,40
9696.0,2755,0,12,16,0,20
9712.0,2835,0,12,16,0,41
9728.0,2840,0,12,16,0,23
9744.0,2855,0,12,16,0,19
9760.0,2860,0,12,16,0,21
9776.0,2860,0,12,16,0,22
9792.0,2860,0,12,16,0,33
9808.0,2875,0,12,16,0,16
9824.0,2885,0,12,16,0,18
9840.0,2885,0,12,16,0,14
9856.0,2900,0,12,16,0,15
9872.0,2910,0,12,16,0,25
9888.0,2910,0,12,16,0,14
9904.0,2910,0,12,16,0,17
9920.0,2920,0,12,16,0,28
9936.0,2930,0,12,16,0,14
9952.0,2940,0,12,16,0,10
9968.0,2950,0,12,16,0,24
9984.0,2960,0,12,16,0,37
10000.0,2960,0,12,16,0,32
10016.0,2835,0,12,16,0,7
10032.0,2860,0,12,16,0,12
10048.0,2870,0,12,16,0,9
10064.0,2880,0,12,16,0,14
10080.0,2845,0,12,16,0,2
10096.0,2855,0,12,16,0,32
10112.0,2860,0,12,16,0,27
10128.0,2860,0,12,16,0,20
10144.0,2860,0,12,16,0,27
10160.0,2865,0,12,16,0,15
10176.0,2885,0,12,16,0,32
10192.0,2890,0,12,16,0,16
10208.0,2895,0,12,16,0,7
10224.0,2910,0,12,16,0,20
10240.0,2910,0,12,16,0,19
10256.0,2910,0,12,16,0,31
10272.0,2815,0,12,16,0,1
10288.0,2825,0,12,16,0,21
10304.0,2935,0,12,16,0,41
10320.0,2940,0,12,16,0,3
10336.0,2950,0,12,16,0,30
10352.0,2960,0,12,16,0,22
10368.0,2960,0,12,16,0,15
10384.0,2970,0,12,16,0,37
10400.0,2970,0,12,16,0,6
10416.0,2980,0,12,16,0,37
10432.0,2985,0,12,16,0,22
10448.0,2990,0,12,16,0,7
10464.0,2905,0,12,16,0,1
10480.0,2915,0,12,16,0,31
10496.0,2920,0,12,16,0,26
10512.0,2920,0,12,16,0,14
10528.0,2930,0,12,16,0,19
10544.0,2935,0,12,16,0,15
10560.0,2935,0,12,16,0,8
10576.0,2950,0,12,16,0,34
10592.0,2965,0,12,16,0,38
10608.0,2965,0,12,16,0,36
10624.0,2970,0,12,16,0,11
10640.0,2895,0,12,16,0,18
10656.0,2905,0,12,16,0,7
10672.0,2910,0,12,16,0,39
10688.0,2920,0,12,16,0,24
10704.0,2940,0,12,16,0,37
10720.0,2940,0,12,16,0,36
10736.0,2940,0,12,16,0,31
10752.0,2945,0,12,16,0,29
10768.0,2955,0,12,16,0,19
10784.0,2955,0,12,16,0,18
10800.0,2965,0,12,16,0,4
10816.0,2980,0,12,16,0,36
10832.0,2990,0,12,16,0,15
10848.0,2990,0,12,16,0,33
10864.0,2990,0,12,16,0,2
10880.0,2990,0,12,16,0,2
10896.0,3010,0,12,16,0,2
10912.0,3010,0,12,16,0,2
10928.0,3025,0,12,16,0,2
10944.0,3035,0,12,16,0,2
10960.0,3035,0,12,16,0,2
10976.0,3040,0,12,16,0,39
10992.0,3040,0,12,16,0,41
11008.0,3040,0,12,16,0,38
11024.0,3060,0,12,16,0,19
11040.0,3065,0,12,16,0,27
11056.0,3070,0,12,16,0,41
11072.0,3080,0,12,16,0,36
11088.0,3085,0,12,16,0,17
11104.0,3085,0,12,16,0,8
11120.0,3085,0,12,16,0,11
11136.0,3100,0,12,16,0,40
11152.0,3110,0,12,16,0,37
11168.0,3115,0,12,16,0,29
11184.0,3120,0,12,16,0,13
11200.0,3130,0,12,16,0,23
11216.0,3135,0,12,16,0,34
11232.0,3135,0,12,16,0,36
11248.0,3145,0,12,16,0,18
11264.0,3150,0,12,16,0,37
11280.0,3165,4,12,16,0,7
11296.0,3170,4,12,16,0,7
11312.0,3175,4,12,16,0,7
11328.0,3180,4,12,16,0,7
11344.0,3190,4,12,16,0,7
11360.0,3195,4,12,16,0,7
11376.0,3200,4,12,16,0,7
11392.0,3200,4,12,16,0,37
11408.0,3220,4,12,16,0,7
11424.0,3225,4,12,16,0,7
11440.0,3230,4,12,16,0,7
11456.0,3240,8,12,16,0,7
11472.0,3245,8,12,16,0,7
11488.0,3245,8,12,16,0,7
11504.0,3250,8,12,16,0,7
11520.0,3265,8,12,16,0,35
11536.0,3265,8,12,16,0,40
11552.0,3275,8,12,16,0,17
11568.0,3290,8,12,16,0,11
11584.0,3290,8,12,16,0,11
11600.0,3220,8,12,16,0,9
11616.0,3220,12,12,16,0,35
11632.0,3205,12,12,16,0,12
11648.0,3210,12,12,16,0,21
11664.0,3215,12,12,16,0,36
11680.0,3230,12,12,16,0,40
11696.0,3235,12,12,16,0,14
11712.0,3235,12,12,16,0,4
11728.0,3240,12,12,16,0,38
11744.0,3250,12,12,16,0,30
11760.0,3250,12,12,16,0,30
11776.0,3265,12,12,16,0,2
11792.0,3270,16,12,16,0,22
11808.0,3275,16,12,16,0,4
11824.0,3280,16,12,16,0,14
11840.0,3280,16,12,16,0,4
11856.0,3290,16,12,16,0,37
11872.0,3295,16,12,16,0,27
11888.0,3305,16,12,16,0,37
11904.0,3305,16,12,16,0,25
11920.0,3310,16,12,16,0,6
11936.0,3315,16,12,16,0,15
11952.0,3330,20,12,16,0,36
11968.0,3330,20,12,16,0,13
11984.0,3335,20,12,16,0,23
12000.0,3345,20,12,16,0,33
12016.0,3350,20,12,16,0,27
12032.0,3355,20,12,16,0,20
12048.0,3355,20,12,16,0,37
12064.0,3370,20,12,16,0,2
12080.0,3375,20,12,16,0,38
12096.0,3380,20,12,16,0,29
12112.0,3385,24,12,16,0,30
12128.0,3390,24,12,16,0,18
12144.0,3395,24,12,16,0,20
12160.0,3400,24,12,16,0,4
12176.0,3405,24,12,16,0,31
12192.0,3420,24,12,16,0,40
12208.0,3325,24,12,16,0,13
12224.0,3330,24,12,16,0,8
12240.0,3330,24,12,16,0,31
12256.0,3335,24,12,16,0,38
12272.0,3345,24,12,16,0,30
12288.0,3350,28,12,16,0,13
12304.0,3350,28,12,16,0,18
12320.0,3365,28,12,16,0,5
12336.0,3395,28,12,16,0,11
12352.0,3400,28,12,16,0,31
12368.0,3400,28,12,16,0,32
12384.0,3405,28,12,16,0,19
12400.0,3495,28,12,16,0,41
12416.0,3500,28,12,16,0,13
12432.0,3510,28,12,16,0,15
12448.0,3510,32,12,16,0,10
12464.0,3515,32,12,16,0,39
12480.0,3520,32,12,16,0,31
12496.0,3525,32,12,16,0,40
12512.0,3540,32,12,16,0,3
12528.0,3545,32,12,16,0,40
12544.0,3545,32,12,16,0,15
12560.0,3555,32,12,16,0,30
12576.0,3555,32,12,16,0,40
