Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1450,0,12,16,0,15
3472.0,1465,0,12,16,0,41
3488.0,1465,0,12,16,0,41
3504.0,1480,0,12,16,0,41
3520.0,1480,0,12,16,0,41
3536.0,1485,0,12,16,0,3
3552.0,1370,0,12,16,0,7
3568.0,1505,0,12,16,0,41
3584.0,1515,0,12,16,0,30
3600.0,1520,0,12,16,0,26
3616.0,1530,0,12,16,0,41
3632.0,1535,0,12,16,0,2
3648.0,1535,0,12,16,0,2
3664.0,1545,0,12,16,0,2
3680.0,1560,0,12,16,0,2
3696.0,1565,0,12,16,0,2
3712.0,1575,0,12,16,0,2
3728.0,1580,0,12,16,0,2
3744.0,1585,0,12,16,0,23
3760.0,1465,0,12,16,0,7
3776.0,1470,0,12,16,0,10
3792.0,1480,0,12,16,0,2
3808.0,1495,0,12,16,0,2
3824.0,1500,0,12,16,0,2
3840.0,1505,0,12,16,0,2
3856.0,1515,0,12,16,0,2
3872.0,1520,0,12,16,0,2
3888.0,1520,0,12,16,0,2
3904.0,1535,0,12,16,0,40
3920.0,1545,0,12,16,0,41
3936.0,1555,0,12,16,0,37
3952.0,1560,0,12,16,0,39
3968.0,1560,0,12,16,0,27
3984.0,1565,0,12,16,0,26
4000.0,1575,0,12,16,0,30
4016.0,1590,0,12,16,0,21
4032.0,1595,0,12,16,0,5
4048.0,1605,0,12,16,0,12
4064.0,1610,0,12,16,0,12
4080.0,1615,0,12,16,0,12
4096.0,1620,0,12,16,0,12
4112.0,1625,0,12,16,0,12
4128.0,1640,0,12,16,0,12
4144.0,1645,0,12,16,0,12
4160.0,1655,0,12,16,0,36
4176.0,1660,0,12,16,0,31
4192.0,1660,0,12,16,0,25
4208.0,1675,0,12,16,0,10
4224.0,1685,0,12,16,0,41
4240.0,1690,0,12,16,0,27
4256.0,1700,0,12,16,0,34
4272.0,1575,0,12,16,0,7
4288.0,1715,0,12,16,0,41
4304.0,1715,0,12,16,0,30
4320.0,1620,0,12,16,0,1
4336.0,1740,0,12,16,0,41
4352.0,1745,0,12,16,0,15
4368.0,1745,0,12,16,0,24
4384.0,1755,0,12,16,0,34
4400.0,1765,0,12,16,0,26
4416.0,1770,0,12,16,0,2
4432.0,1775,0,12,16,0,2
4448.0,1790,0,12,16,0,2
4464.0,1795,0,12,16,0,2
4480.0,1800,0,12,16,0,2
4496.0,1805,0,12,16,0,2
4512.0,1810,0,12,16,0,2
4528.0,1725,0,12,16,0,1
4544.0,1735,0,12,16,0,28
4560.0,1835,0,12,16,0,41
4576.0,1845,0,12,16,0,15
4592.0,1850,0,12,16,0,9
4608.0,1855,0,12,16,0,41
4624.0,1760,0,12,16,0,1
4640.0,1770,0,12,16,0,38
4656.0,1765,0,12,16,0,7
4672.0,1765,0,12,16,0,21
4688.0,1775,0,12,16,0,14
4704.0,1900,0,12,16,0,41
4720.0,1910,0,12,16,0,41
4736.0,1920,0,12,16,0,15
4752.0,1920,0,12,16,0,19
4768.0,1935,0,12,16,0,17
4784.0,1945,0,12,16,0,14
4800.0,1945,0,12,16,0,4
4816.0,1955,0,12,16,0,41
4832.0,1955,0,12,16,0,14
4848.0,1970,0,12,16,0,32
4864.0,1980,0,12,16,0,40
4880.0,1980,0,12,16,0,38
4896.0,1995,0,12,16,0,10
4912.0,2000,0,12,16,0,27
4928.0,2005,0,12,16,0,4
4944.0,2015,0,12,16,0,41
4960.0,2020,0,12,16,0,35
4976.0,2030,0,12,16,0,13
4992.0,2035,0,12,16,0,13
5008.0,2040,0,12,16,0,13
5024.0,2050,0,12,16,0,13
5040.0,2055,0,12,16,0,13
5056.0,2070,0,12,16,0,13
5072.0,2070,0,12,16,0,13
5088.0,2085,0,12,16,0,41
5104.0,2085,0,12,16,0,41
5120.0,2015,0,12,16,0,11
5136.0,2025,0,12,16,0,32
5152.0,2110,0,12,16,0,41
5168.0,2120,0,12,16,0,28
5184.0,2130,0,12,16,0,28
5200.0,2135,0,12,16,0,17
5216.0,2140,0,12,16,0,29
5232.0,2140,0,12,16,0,41
5248.0,2150,0,12,16,0,4
5264.0,2160,0,12,16,0,40
5280.0,2170,0,12,16,0,17
5296.0,2180,0,12,16,0,29
5312.0,2185,0,12,16,0,41
5328.0,2195,0,12,16,0,3
5344.0,2195,0,12,16,0,17
5360.0,2200,0,12,16,0,21
5376.0,2215,0,12,16,0,41
5392.0,2220,0,12,16,0,27
5408.0,2230,0,12,16,0,24
5424.0,2235,0,12,16,0,6
5440.0,2245,0,12,16,0,41
5456.0,2250,0,12,16,0,41
5472.0,2255,0,12,16,0,41
5488.0,2255,0,12,16,0,3
5504.0,2275,0,12,16,0,6
5520.0,2285,0,12,16,0,34
5536.0,2285,0,12,16,0,35
5552.0,2290,0,12,16,0,34
5568.0,2310,0,12,16,0,27
5584.0,2235,0,12,16,0,11
5600.0,2310,0,12,16,0,41
5616.0,2325,0,12,16,0,13
5632.0,2330,0,12,16,0,13
5648.0,2340,0,12,16,0,13
5664.0,2345,0,12,16,0,13
5680.0,2350,0,12,16,0,13
5696.0,2365,0,12,16,0,13
5712.0,2365,0,12,16,0,13
5728.0,2370,0,12,16,0,20
5744.0,2380,0,12,16,0,37
5760.0,2385,0,12,16,0,37
5776.0,2400,0,12,16,0,10
5792.0,2405,0,12,16,0,10
5808.0,2415,0,12,16,0,14
5824.0,2420,0,12,16,0,41
5840.0,2425,0,12,16,0,15
5856.0,2430,0,12,16,0,41
5872.0,2440,0,12,16,0,12
5888.0,2450,0,12,16,0,16
5904.0,2455,0,12,16,0,41
5920.0,2465,0,12,16,0,41
5936.0,2475,0,12,16,0,41
5952.0,2480,0,12,16,0,25
5968.0,2480,0,12,16,0,16
5984.0,2495,0,12,16,0,9
6000.0,2500,0,12,16,0,8
6016.0,2505,0,12,16,0,18
6032.0,2510,0,12,16,0,41
6048.0,2530,0,12,16,0,41
6064.0,2530,0,12,16,0,41
6080.0,2540,0,12,16,0,1
6096.0,2445,0,12,16,0,1
6112.0,2455,0,12,16,0,34
6128.0,2455,0,12,16,0,33
6144.0,2560,0,12,16,0,41
6160.0,2580,0,12,16,0,14
6176.0,2585,0,12,16,0,41
6192.0,2590,0,12,16,0,26
6208.0,2595,0,12,16,0,9
6224.0,2605,0,12,16,0,41
6240.0,2610,0,12,16,0,37
6256.0,2615,0,12,16,0,41
6272.0,2545,0,12,16,0,11
6288.0,2570,0,12,16,0,24
6304.0,2570,0,12,16,0,30
6320.0,2570,0,12,16,0,23
6336.0,2575,0,12,16,0,39
6352.0,2590,0,12,16,0,33
6368.0,2595,0,12,16,0,26
6384.0,2605,0,12,16,0,8
6400.0,2615,0,12,16,0,29
6416.0,2620,0,12,16,0,41
6432.0,2625,0,12,16,0,41
6448.0,2625,0,12,16,0,19
6464.0,2635,0,12,16,0,38
6480.0,2650,0,12,16,0,36
6496.0,2655,0,12,16,0,13
6512.0,2660,0,12,16,0,13
6528.0,2670,0,12,16,0,13
6544.0,2675,0,12,16,0,13
6560.0,2680,0,12,16,0,13
6576.0,2685,0,12,16,0,13
6592.0,2705,0,12,16,0,13
6608.0,2710,0,12,16,0,3
6624.0,2710,0,12,16,0,33
6640.0,2720,0,12,16,0,41
6656.0,2730,0,12,16,0,7
6672.0,2730,0,12,16,0,41
6688.0,2740,0,12,16,0,11
6704.0,2755,0,12,16,0,12
6720.0,2760,0,12,16,0,41
6736.0,2765,0,12,16,0,41
6752.0,2765,0,12,16,0,41
6768.0,2780,0,12,16,0,35
6784.0,2785,0,12,16,0,8
6800.0,2795,0,12,16,0,30
6816.0,2800,0,12,16,0,14
6832.0,2815,0,12,16,0,10
6848.0,2815,0,12,16,0,16
6864.0,2820,0,12,16,0,13
6880.0,2825,0,12,16,0,13
6896.0,2845,0,12,16,0,13
6912.0,2850,0,12,16,0,13
6928.0,2850,0,12,16,0,13
6944.0,2860,0,12,16,0,13
6960.0,2870,0,12,16,0,13
6976.0,2870,0,12,16,0,12
6992.0,2875,0,12,16,0,41
7008.0,2895,0,12,16,0,41
7024.0,2905,0,12,16,0,7
7040.0,2905,0,12,16,0,40
7056.0,2905,0,12,16,0,11
7072.0,2925,0,12,16,0,36
7088.0,2925,0,12,16,0,27
7104.0,2925,0,12,16,0,41
7120.0,2940,0,12,16,0,41
7136.0,2960,0,12,16,0,5
7152.0,2960,0,12,16,0,8
7168.0,2960,0,12,16,0,20
7184.0,2970,0,12,16,0,30
7200.0,2975,0,12,16,0,27
7216.0,2990,0,12,16,0,10
7232.0,2995,0,12,16,0,2
7248.0,2995,0,12,16,0,2
7264.0,3015,0,12,16,0,2
7280.0,3015,0,12,16,0,2
7296.0,3015,0,12,16,0,2
7312.0,3035,0,12,16,0,2
7328.0,3040,0,12,16,0,2
7344.0,3045,0,12,16,0,15
7360.0,3050,0,12,16,0,19
7376.0,3055,0,12,16,0,28
7392.0,3070,0,12,16,0,11
7408.0,3070,0,12,16,0,3
7424.0,3080,0,12,16,0,41
7440.0,3095,0,12,16,0,30
7456.0,3095,0,12,16,0,13
7472.0,3105,0,12,16,0,13
7488.0,3105,0,12,16,0,13
7504.0,3120,0,12,16,0,13
7520.0,3130,0,12,16,0,13
7536.0,3130,0,12,16,0,13
7552.0,3150,0,12,16,0,13
7568.0,3150,0,12,16,0,27
7584.0,3150,0,12,16,0,41
7600.0,3160,0,12,16,0,2
7616.0,3160,0,12,16,0,2
7632.0,3180,0,12,16,0,2
7648.0,3190,0,12,16,0,2
7664.0,3195,0,12,16,0,2
7680.0,3205,0,12,16,0,2
7696.0,3205,0,12,16,0,2
7712.0,3210,0,12,16,0,19
7728.0,3220,0,12,16,0,5
7744.0,3225,0,12,16,0,41
7760.0,3240,0,12,16,0,31
7776.0,3240,0,12,16,0,10
7792.0,3255,0,12,16,0,18
7808.0,3260,0,12,16,0,41
7824.0,3265,0,12,16,0,22
7840.0,3270,0,12,16,0,11
7856.0,3275,0,12,16,0,30
7872.0,3290,0,12,16,0,31
7888.0,3295,0,12,16,0,20
7904.0,3300,0,12,16,0,2
7920.0,3315,0,12,16,0,2
7936.0,3320,0,12,16,0,2
7952.0,3325,0,12,16,0,2
7968.0,3330,0,12,16,0,2
7984.0,3335,0,12,16,0,2
8000.0,3350,0,12,16,0,2
8016.0,3355,0,12,16,0,41
8032.0,3365,0,12,16,0,32
8048.0,3375,0,12,16,0,10
8064.0,3380,0,12,16,0,22
8080.0,3385,0,12,16,0,9
8096.0,3385,0,12,16,0,41
8112.0,3390,0,12,16,0,41
8128.0,3405,0,12,16,0,41
8144.0,3415,0,12,16,0,25
8160.0,3425,0,12,16,0,41
8176.0,3430,0,12,16,0,38
8192.0,3440,0,12,16,0,41
8208.0,3440,0,12,16,0,41
8224.0,3445,0,12,16,0,28
8240.0,3455,0,12,16,0,1
8256.0,3470,0,12,16,0,13
8272.0,3475,0,12,16,0,13
8288.0,3485,0,12,16,0,13
8304.0,3495,0,12,16,0,13
8320.0,3495,0,12,16,0,13
8336.0,3495,0,12,16,0,13
8352.0,3505,0,12,16,0,13
8368.0,3510,0,12,16,0,2
8384.0,3525,0,12,16,0,2
8400.0,3540,0,12,16,0,2
8416.0,3540,0,12,16,0,2
8432.0,3550,0,12,16,0,2
8448.0,3555,0,12,16,0,2
8464.0,3555,0,12,16,0,2
8480.0,3560,0,12,16,0,1
8496.0,3575,0,12,16,0,4
8512.0,3585,0,12,16,0,41
8528.0,3595,0,12,16,0,18
8544.0,3600,0,12,16,0,25
8560.0,3605,0,12,16,0,20
8576.0,3610,0,12,16,0,23
8592.0,3615,0,12,16,0,4
8608.0,3625,0,12,16,0,27
8624.0,3635,0,12,16,0,13
8640.0,3650,0,12,16,0,13
8656.0,3655,0,12,16,0,13
8672.0,3660,0,12,16,0,13
8688.0,3660,0,12,16,0,13
8704.0,3665,0,12,16,0,13
8720.0,3675,0,12,16,0,13
8736.0,3685,0,12,16,0,2
8752.0,3690,0,12,16,0,2
8768.0,3705,0,12,16,0,2
8784.0,3715,0,12,16,0,2
8800.0,3715,0,12,16,0,2
8816.0,3715,0,12,16,0,2
8832.0,3730,0,12,16,0,2
8848.0,3730,0,12,16,0,41
8864.0,3745,0,12,16,0,28
8880.0,3755,0,12,16,0,41
8896.0,3765,0,12,16,0,23
8912.0,3770,0,12,16,0,39
8928.0,3775,0,12,16,0,17
8944.0,3775,0,12,16,0,23
8960.0,3790,0,12,16,0,3
8976.0,3800,0,12,16,0,17
8992.0,3800,0,12,16,0,8
9008.0,3815,0,12,16,0,41
9024.0,3820,0,12,16,0,4
9040.0,3830,0,12,16,0,33
9056.0,3830,0,12,16,0,32
9072.0,3840,0,12,16,0,6
9088.0,3850,0,12,16,0,27
9104.0,3855,0,12,16,0,16
9120.0,3865,0,12,16,0,39
9136.0,3875,0,12,16,0,38
9152.0,3880,0,12,16,0,1
9168.0,3890,0,12,16,0,41
9184.0,3890,0,12,16,0,26
9200.0,3895,0,12,16,0,9
9216.0,3900,0,12,16,0,17
9232.0,3910,0,12,16,0,2
9248.0,3925,0,12,16,0,2
9264.0,3935,0,12,16,0,2
9280.0,3940,0,12,16,0,2
9296.0,3945,0,12,16,0,2
9312.0,3950,0,12,16,0,2
9328.0,3955,0,12,16,0,2
9344.0,3960,0,12,16,0,41
9360.0,3970,0,12,16,0,21
9376.0,3995,0,12,16,0,20
9392.0,3995,0,12,16,0,36
9408.0,3895,0,12,16,0,1
9424.0,3895,0,12,16,0,19
9440.0,3905,0,12,16,0,29
9456.0,3910,0,12,16,0,21
9472.0,3920,0,12,16,0,27
9488.0,3940,0,12,16,0,2
9504.0,3950,0,12,16,0,2
9520.0,3950,0,12,16,0,2
9536.0,3950,0,12,16,0,2
9552.0,3950,0,12,16,0,2
9568.0,3965,0,12,16,0,2
9584.0,3975,0,12,16,0,2
9600.0,3980,0,12,16,0,4
9616.0,4005,0,12,16,0,6
9632.0,4005,0,12,16,0,6
9648.0,4005,0,12,16,0,8
9664.0,4005,0,12,16,0,41
9680.0,4020,0,12,16,0,41
9696.0,4030,0,12,16,0,35
9712.0,4035,0,12,16,0,31
9728.0,4045,0,12,16,0,41
9744.0,4060,0,12,16,0,34
9760.0,4060,0,12,16,0,33
9776.0,4060,0,12,16,0,1
9792.0,4070,0,12,16,0,1
9808.0,4080,0,12,16,0,1
9824.0,4085,0,12,16,0,1
9840.0,4090,0,12,16,0,1
9856.0,4105,0,12,16,0,1
9872.0,4115,0,12,16,0,1
9888.0,4120,0,12,16,0,32
9904.0,4125,0,12,16,0,41
9920.0,4135,0,12,16,0,41
9936.0,4135,0,12,16,0,18
9952.0,4140,0,12,16,0,2
9968.0,4155,0,12,16,0,37
9984.0,4160,0,12,16,0,41
10000.0,4180,0,12,16,0,1
10016.0,4180,0,12,16,0,35
10032.0,4180,0,12,16,0,35
10048.0,4190,0,12,16,0,21
10064.0,4190,0,12,16,0,28
10080.0,4200,0,12,16,0,41
10096.0,4220,0,12,16,0,38
10112.0,4230,0,12,16,0,41
10128.0,4230,0,12,16,0,9
10144.0,4235,0,12,16,0,40
10160.0,4245,0,12,16,0,23
10176.0,4245,0,12,16,0,34
10192.0,4145,0,12,16,0,1
10208.0,4170,0,12,16,0,37
10224.0,4180,0,12,16,0,20
10240.0,4185,0,12,16,0,31
10256.0,4185,0,12,16,0,41
10272.0,4290,0,12,16,0,41
10288.0,4175,0,12,16,0,7
10304.0,4180,0,12,16,0,30
10320.0,4185,0,12,16,0,8
10336.0,4205,0,12,16,0,39
10352.0,4210,0,12,16,0,5
10368.0,4215,0,12,16,0,20
10384.0,4215,0,12,16,0,24
10400.0,4225,0,12,16,0,41
10416.0,4235,0,12,16,0,32
10432.0,4240,0,12,16,0,15
10448.0,4250,0,12,16,0,40
10464.0,4260,0,12,16,0,41
10480.0,4265,0,12,16,0,41
10496.0,4270,0,12,16,0,16
10512.0,4275,0,12,16,0,41
10528.0,4290,0,12,16,0,24
10544.0,4295,0,12,16,0,41
10560.0,4295,0,12,16,0,26
10576.0,4315,0,12,16,0,6
10592.0,4315,0,12,16,0,19
10608.0,4330,0,12,16,0,2
10624.0,4330,0,12,16,0,35
10640.0,4340,0,12,16,0,17
10656.0,4350,0,12,16,0,18
10672.0,4350,0,12,16,0,14
10688.0,4355,0,12,16,0,7
10704.0,4370,0,12,16,0,2
10720.0,4375,0,12,16,0,41
10736.0,4385,0,12,16,0,13
10752.0,4390,0,12,16,0,13
10768.0,4400,0,12,16,0,13
10784.0,4400,0,12,16,0,13
10800.0,4410,0,12,16,0,13
10816.0,4425,0,12,16,0,13
10832.0,4430,0,12,16,0,13
10848.0,4430,0,12,16,0,10
10864.0,4445,0,12,16,0,23
10880.0,4450,0,12,16,0,41
10896.0,4455,0,12,16,0,41
10912.0,4455,0,12,16,0,3
10928.0,4470,0,12,16,0,1
10944.0,4480,0,12,16,0,11
10960.0,4485,0,12,16,0,28
10976.0,4490,0,12,16,0,41
10992.0,4490,0,12,16,0,14
11008.0,4505,0,12,16,0,41
11024.0,4510,0,12,16,0,3
11040.0,4515,0,12,16,0,20
11056.0,4520,0,12,16,0,23
11072.0,4530,0,12,16,0,21
11088.0,4540,0,12,16,0,41
11104.0,4540,0,12,16,0,39
11120.0,4540,0,12,16,0,3
11136.0,4560,0,12,16,0,17
11152.0,4560,0,12,16,0,6
11168.0,4560,0,12,16,0,14
11184.0,4580,0,12,16,0,24
11200.0,4580,0,12,16,0,8
11216.0,4585,0,12,16,0,15
11232.0,4595,0,12,16,0,39
11248.0,4605,0,12,16,0,41
11264.0,4605,0,12,16,0,18
11280.0,4510,0,12,16,0,12
11296.0,4520,0,12,16,0,11
11312.0,4530,0,12,16,0,4
11328.0,4640,0,12,16,0,41
11344.0,4640,0,12,16,0,3
11360.0,4645,0,12,16,0,41
11376.0,4655,0,12,16,0,35
11392.0,4660,0,12,16,0,26
11408.0,4665,0,12,16,0,20
11424.0,4675,0,12,16,0,22
11440.0,4680,0,12,16,0,35
11456.0,4690,0,12,16,0,8
11472.0,4690,0,12,16,0,18
11488.0,4690,0,12,16,0,25
11504.0,4715,0,12,16,0,34
11520.0,4715,0,12,16,0,1
11536.0,4715,0,12,16,0,16
11552.0,4735,0,12,16,0,41
11568.0,4735,0,12,16,0,5
11584.0,4740,0,12,16,0,14
11600.0,4745,0,12,16,0,35
11616.0,4760,0,12,16,0,37
11632.0,4765,0,12,16,0,35
11648.0,4645,0,12,16,0,7
11664.0,4655,0,12,16,0,30
11680.0,4640,0,12,16,0,2
11696.0,4640,0,12,16,0,5
11712.0,4650,0,12,16,0,6
11728.0,4660,0,12,16,0,41
11744.0,4665,0,12,16,0,13
11760.0,4675,0,12,16,0,13
11776.0,4680,0,12,16,0,13
11792.0,4685,0,12,16,0,13
11808.0,4690,0,12,16,0,13
11824.0,4710,0,12,16,0,13
11840.0,4710,0,12,16,0,13
11856.0,4715,0,12,16,0,18
11872.0,4725,0,12,16,0,41
11888.0,4730,0,12,16,0,19
11904.0,4730,0,12,16,0,3
11920.0,4745,0,12,16,0,14
11936.0,4755,0,12,16,0,40
11952.0,4760,0,12,16,0,41
11968.0,4765,0,12,16,0,41
11984.0,4775,0,12,16,0,16
12000.0,4780,0,12,16,0,20
12016.0,4785,0,12,16,0,41
12032.0,4795,0,12,16,0,31
12048.0,4810,0,12,16,0,20
12064.0,4810,0,12,16,0,41
12080.0,4815,0,12,16,0,10
12096.0,4830,0,12,16,0,12
12112.0,4830,0,12,16,0,12
12128.0,4835,0,12,16,0,12
12144.0,4845,0,12,16,0,12
12160.0,4855,0,12,16,0,12
12176.0,4860,0,12,16,0,12
12192.0,4865,0,12,16,0,12
12208.0,4875,0,12,16,0,6
12224.0,4880,0,12,16,0,6
12240.0,4885,0,12,16,0,6
12256.0,4895,0,12,16,0,6
12272.0,4905,0,12,16,0,6
12288.0,4910,0,12,16,0,6
12304.0,4920,0,12,16,0,6
12320.0,4920,0,12,16,0,2
12336.0,4930,0,12,16,0,2
12352.0,4940,0,12,16,0,2
12368.0,4945,0,12,16,0,2
12384.0,4955,0,12,16,0,2
12400.0,4960,0,12,16,0,2
12416.0,4975,0,12,16,0,2
12432.0,4975,0,12,16,0,7
12448.0,4980,0,12,16,0,7
12464.0,4995,0,12,16,0,7
12480.0,5000,0,12,16,0,7
12496.0,5000,0,12,16,0,7
12512.0,5015,0,12,16,0,7
12528.0,5020,0,12,16,0,7
12544.0,5025,0,12,16,0,41
12560.0,5030,0,12,16,0,10
12576.0,5040,0,12,16,0,15
