Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,1055,0,12,16,0,41
2272.0,1060,0,12,16,0,41
2288.0,1070,0,12,16,0,41
2304.0,1085,0,12,16,0,41
2320.0,1085,0,12,16,0,30
2336.0,1085,0,12,16,0,41
2352.0,1100,0,12,16,0,8
2368.0,1115,0,12,16,0,8
2384.0,1115,0,12,16,0,41
2400.0,1115,0,12,16,0,25
2416.0,1135,0,12,16,0,41
2432.0,1140,0,12,16,0,18
2448.0,1140,0,12,16,0,34
2464.0,1145,0,12,16,0,41
2480.0,1165,0,12,16,0,5
2496.0,1170,0,12,16,0,10
2512.0,1175,0,12,16,0,38
2528.0,1175,0,12,16,0,42
2544.0,1195,0,12,16,0,19
2560.0,1195,0,12,16,0,12
2576.0,1200,0,12,16,0,12
2592.0,1215,0,12,16,0,12
2608.0,1220,0,12,16,0,12
2624.0,1230,0,12,16,0,12
2640.0,1230,0,12,16,0,12
2656.0,1230,0,12,16,0,12
2672.0,1250,0,12,16,0,12
2688.0,1255,0,12,16,0,12
2704.0,1255,0,12,16,0,12
2720.0,1270,0,12,16,0,12
2736.0,1280,0,12,16,0,12
2752.0,1285,0,12,16,0,12
2768.0,1285,0,12,16,0,12
2784.0,1305,0,12,16,0,41
2800.0,1305,0,12,16,0,41
2816.0,1310,0,12,16,0,2
2832.0,1330,0,12,16,0,2
2848.0,1335,0,12,16,0,2
2864.0,1335,0,12,16,0,2
2880.0,1335,0,12,16,0,2
2896.0,1345,0,12,16,0,2
2912.0,1360,0,12,16,0,2
2928.0,1360,0,12,16,0,29
2944.0,1370,0,12,16,0,41
2960.0,1385,0,12,16,0,37
2976.0,1390,0,12,16,0,8
2992.0,1395,0,12,16,0,35
3008.0,1395,0,12,16,0,41
3024.0,1335,0,12,16,0,11
3040.0,1415,0,12,16,0,41
3056.0,1420,0,12,16,0,41
3072.0,1435,0,12,16,0,20
3088.0,1445,0,12,16,0,4
3104.0,1450,0,12,16,0,12
3120.0,1450,0,12,16,0,12
3136.0,1450,0,12,16,0,12
3152.0,1470,0,12,16,0,12
3168.0,1475,0,12,16,0,12
3184.0,1480,0,12,16,0,12
3200.0,1500,0,12,16,0,12
3216.0,1505,0,12,16,0,41
3232.0,1505,0,12,16,0,5
3248.0,1505,0,12,16,0,10
3264.0,1520,0,12,16,0,32
3280.0,1525,0,12,16,0,41
3296.0,1535,0,12,16,0,41
3312.0,1545,0,12,16,0,33
3328.0,1555,0,12,16,0,39
3344.0,1560,0,12,16,0,41
3360.0,1560,0,12,16,0,41
3376.0,1570,0,12,16,0,22
3392.0,1575,0,12,16,0,8
3408.0,1590,0,12,16,0,40
3424.0,1595,0,12,16,0,28
3440.0,1605,0,12,16,0,41
3456.0,1610,0,12,16,0,41
3472.0,1545,0,12,16,0,11
3488.0,1545,0,12,16,0,30
3504.0,1635,0,12,16,0,41
3520.0,1635,0,12,16,0,41
3536.0,1645,0,12,16,0,41
3552.0,1650,0,12,16,0,41
3568.0,1660,0,12,16,0,41
3584.0,1670,0,12,16,0,3
3600.0,1675,0,12,16,0,41
3616.0,1685,0,12,16,0,41
3632.0,1690,0,12,16,0,40
3648.0,1690,0,12,16,0,41
3664.0,1700,0,12,16,0,5
3680.0,1715,0,12,16,0,41
3696.0,1720,0,12,16,0,41
3712.0,1730,0,12,16,0,19
3728.0,1735,0,12,16,0,41
3744.0,1740,0,12,16,0,41
3760.0,1745,0,12,16,0,41
3776.0,1745,0,12,16,0,19
3792.0,1760,0,12,16,0,33
3808.0,1775,0,12,16,0,24
3824.0,1780,0,12,16,0,41
3840.0,1785,0,12,16,0,41
3856.0,1795,0,12,16,0,40
3872.0,1800,0,12,16,0,41
3888.0,1800,0,12,16,0,34
3904.0,1815,0,12,16,0,41
3920.0,1825,0,12,16,0,39
3936.0,1835,0,12,16,0,41
3952.0,1840,0,12,16,0,41
3968.0,1840,0,12,16,0,41
3984.0,1850,0,12,16,0,32
4000.0,1855,0,12,16,0,17
4016.0,1870,0,12,16,0,41
4032.0,1875,0,12,16,0,12
4048.0,1885,0,12,16,0,12
4064.0,1890,0,12,16,0,12
4080.0,1895,0,12,16,0,12
4096.0,1900,0,12,16,0,12
4112.0,1910,0,12,16,0,12
4128.0,1920,0,12,16,0,12
4144.0,1925,0,12,16,0,18
4160.0,1935,0,12,16,0,32
4176.0,1940,0,12,16,0,32
4192.0,1945,0,12,16,0,41
4208.0,1955,0,12,16,0,41
4224.0,1965,0,12,16,0,12
4240.0,1970,0,12,16,0,12
4256.0,1980,0,12,16,0,12
4272.0,1980,0,12,16,0,12
4288.0,1995,0,12,16,0,12
4304.0,1995,0,12,16,0,12
4320.0,2005,0,12,16,0,12
4336.0,2020,0,12,16,0,20
4352.0,2025,0,12,16,0,41
4368.0,2025,0,12,16,0,41
4384.0,2035,0,12,16,0,33
4400.0,2045,0,12,16,0,41
4416.0,2050,0,12,16,0,23
4432.0,2050,0,12,16,0,18
4448.0,2065,0,12,16,0,37
4464.0,2070,0,12,16,0,40
4480.0,2075,0,12,16,0,18
4496.0,2080,0,12,16,0,41
4512.0,2085,0,12,16,0,41
4528.0,1700,0,12,16,0,6
4544.0,2105,0,12,16,0,41
4560.0,2105,0,12,16,0,4
4576.0,2115,0,12,16,0,21
4592.0,2120,0,12,16,0,13
4608.0,2125,0,12,16,0,13
4624.0,2130,0,12,16,0,13
4640.0,2135,0,12,16,0,13
4656.0,2155,0,12,16,0,13
4672.0,2155,0,12,16,0,13
4688.0,2165,0,12,16,0,13
4704.0,2165,0,12,16,0,24
4720.0,2175,0,12,16,0,18
4736.0,2105,0,12,16,0,11
4752.0,2105,0,12,16,0,34
4768.0,2125,0,12,16,0,42
4784.0,2205,0,12,16,0,41
4800.0,2105,0,12,16,0,1
4816.0,2215,0,12,16,0,41
4832.0,2215,0,12,16,0,32
4848.0,2225,0,12,16,0,41
4864.0,2235,0,12,16,0,41
4880.0,2235,0,12,16,0,41
4896.0,2130,0,12,16,0,7
4912.0,2255,0,12,16,0,41
4928.0,2260,0,12,16,0,15
4944.0,2265,0,12,16,0,41
4960.0,2270,0,12,16,0,41
4976.0,2285,0,12,16,0,8
4992.0,2285,0,12,16,0,7
5008.0,2290,0,12,16,0,41
5024.0,2305,0,12,16,0,20
5040.0,2305,0,12,16,0,41
5056.0,2315,0,12,16,0,16
5072.0,2315,0,12,16,0,41
5088.0,2330,0,12,16,0,41
5104.0,2330,0,12,16,0,41
5120.0,2335,0,12,16,0,3
5136.0,2345,0,12,16,0,41
5152.0,2350,0,12,16,0,25
5168.0,2360,0,12,16,0,41
5184.0,2370,0,12,16,0,38
5200.0,2375,0,12,16,0,41
5216.0,2305,0,12,16,0,11
5232.0,2380,0,12,16,0,41
5248.0,2390,0,12,16,0,24
5264.0,2395,0,12,16,0,2
5280.0,2405,0,12,16,0,2
5296.0,2415,0,12,16,0,2
5312.0,2420,0,12,16,0,2
5328.0,2430,0,12,16,0,2
5344.0,2430,0,12,16,0,2
5360.0,2430,0,12,16,0,2
5376.0,2445,0,12,16,0,41
5392.0,2450,0,12,16,0,35
5408.0,2460,0,12,16,0,39
5424.0,2470,0,12,16,0,17
5440.0,2475,0,12,16,0,5
5456.0,2480,0,12,16,0,29
5472.0,2480,0,12,16,0,41
5488.0,2480,0,12,16,0,17
5504.0,2500,0,12,16,0,22
5520.0,2510,0,12,16,0,15
5536.0,2510,0,12,16,0,41
5552.0,2520,0,12,16,0,41
5568.0,2530,0,12,16,0,14
5584.0,2530,0,12,16,0,41
5600.0,2530,0,12,16,0,41
5616.0,2545,0,12,16,0,18
5632.0,2550,0,12,16,0,41
5648.0,2560,0,12,16,0,41
5664.0,2560,0,12,16,0,36
5680.0,2570,0,12,16,0,41
5696.0,2580,0,12,16,0,41
5712.0,2580,0,12,16,0,33
5728.0,2585,0,12,16,0,4
5744.0,2595,0,12,16,0,22
5760.0,2530,0,12,16,0,11
5776.0,2535,0,12,16,0,1
5792.0,2540,0,12,16,0,29
5808.0,2550,0,12,16,0,9
5824.0,2555,0,12,16,0,42
5840.0,2560,0,12,16,0,20
5856.0,2490,0,12,16,0,11
5872.0,2570,0,12,16,0,41
5888.0,2580,0,12,16,0,41
5904.0,2585,0,12,16,0,41
5920.0,2595,0,12,16,0,31
5936.0,2605,0,12,16,0,13
5952.0,2610,0,12,16,0,13
5968.0,2610,0,12,16,0,13
5984.0,2620,0,12,16,0,13
6000.0,2625,0,12,16,0,13
6016.0,2630,0,12,16,0,13
6032.0,2635,0,12,16,0,13
6048.0,2655,0,12,16,0,40
6064.0,2655,0,12,16,0,27
6080.0,2660,0,12,16,0,23
6096.0,2665,0,12,16,0,18
6112.0,2675,0,12,16,0,18
6128.0,2675,0,12,16,0,41
6144.0,2555,0,12,16,0,7
6160.0,2700,0,12,16,0,41
6176.0,2705,0,12,16,0,41
6192.0,2705,0,12,16,0,41
6208.0,2710,0,12,16,0,3
6224.0,2720,0,12,16,0,41
6240.0,2725,0,12,16,0,14
6256.0,2730,0,12,16,0,23
6272.0,2735,0,12,16,0,28
6288.0,2755,0,12,16,0,20
6304.0,2755,0,12,16,0,4
6320.0,2755,0,12,16,0,41
6336.0,2765,0,12,16,0,41
6352.0,2775,0,12,16,0,25
6368.0,2780,0,12,16,0,41
6384.0,2785,0,12,16,0,29
6400.0,2795,0,12,16,0,3
6416.0,2805,0,12,16,0,21
6432.0,2805,0,12,16,0,41
6448.0,2805,0,12,16,0,10
6464.0,2820,0,12,16,0,20
6480.0,2830,0,12,16,0,30
6496.0,2830,0,12,16,0,18
6512.0,2835,0,12,16,0,27
6528.0,2845,0,12,16,0,41
6544.0,2855,0,12,16,0,33
6560.0,2855,0,12,16,0,18
6576.0,2860,0,12,16,0,2
6592.0,2880,0,12,16,0,2
6608.0,2880,0,12,16,0,2
6624.0,2880,0,12,16,0,2
6640.0,2890,0,12,16,0,2
6656.0,2900,0,12,16,0,2
6672.0,2900,0,12,16,0,2
6688.0,2835,0,12,16,0,11
6704.0,2920,0,12,16,0,41
6720.0,2925,0,12,16,0,41
6736.0,2930,0,12,16,0,41
6752.0,2930,4,12,16,0,41
6768.0,2945,4,12,16,0,28
6784.0,2950,4,12,16,0,41
6800.0,2955,4,12,16,0,4
6816.0,2960,4,12,16,0,25
6832.0,2975,4,12,16,0,20
6848.0,2975,4,12,16,0,19
6864.0,2980,4,12,16,0,41
6880.0,2990,4,12,16,0,41
6896.0,3005,4,12,16,0,41
6912.0,3005,4,12,16,0,27
6928.0,3005,4,12,16,0,41
6944.0,2615,4,12,16,0,6
6960.0,2625,4,12,16,0,25
6976.0,3025,4,12,16,0,41
6992.0,3035,4,12,16,0,41
7008.0,3045,4,12,16,0,41
7024.0,3055,4,12,16,0,20
7040.0,3055,4,12,16,0,41
7056.0,3055,4,12,16,0,42
7072.0,3075,4,12,16,0,41
7088.0,3075,4,12,16,0,41
7104.0,3075,4,12,16,0,19
7120.0,3090,4,12,16,0,41
7136.0,3105,4,12,16,0,33
7152.0,3105,4,12,16,0,29
7168.0,3105,4,12,16,0,41
7184.0,3115,4,12,16,0,41
7200.0,3125,4,12,16,0,23
7216.0,3130,4,12,16,0,24
7232.0,3135,4,12,16,0,22
7248.0,3140,4,12,16,0,30
7264.0,3155,4,12,16,0,41
7280.0,3155,4,12,16,0,41
7296.0,3155,4,12,16,0,15
7312.0,3170,4,12,16,0,41
7328.0,3175,4,12,16,0,41
7344.0,3180,4,12,16,0,35
7360.0,3185,4,12,16,0,5
7376.0,3195,4,12,16,0,41
7392.0,3205,4,12,16,0,15
7408.0,3205,4,12,16,0,17
7424.0,3210,4,12,16,0,41
7440.0,3225,4,12,16,0,3
7456.0,3225,4,12,16,0,41
7472.0,3235,4,12,16,0,26
7488.0,3235,4,12,16,0,41
7504.0,3250,4,12,16,0,32
7520.0,3255,4,12,16,0,41
7536.0,3255,4,12,16,0,28
7552.0,3275,4,12,16,0,41
7568.0,3275,4,12,16,0,39
7584.0,3275,4,12,16,0,36
7600.0,3285,4,12,16,0,9
7616.0,3285,4,12,16,0,41
7632.0,3300,8,12,16,0,15
7648.0,3310,8,12,16,0,41
7664.0,3240,8,12,16,0,11
7680.0,3325,8,12,16,0,41
7696.0,3325,8,12,16,0,10
7712.0,3330,8,12,16,0,41
7728.0,3335,8,12,16,0,32
7744.0,3340,8,12,16,0,17
7760.0,3355,8,12,16,0,42
7776.0,3360,8,12,16,0,2
7792.0,3370,8,12,16,0,2
7808.0,3375,8,12,16,0,2
7824.0,3380,8,12,16,0,2
7840.0,3380,8,12,16,0,2
7856.0,3385,8,12,16,0,2
7872.0,3405,8,12,16,0,2
7888.0,3405,8,12,16,0,41
7904.0,3415,8,12,16,0,28
7920.0,3425,8,12,16,0,41
7936.0,3425,8,12,16,0,41
7952.0,3430,8,12,16,0,4
7968.0,3335,8,12,16,0,1
7984.0,3440,8,12,16,0,41
8000.0,3455,8,12,16,0,41
8016.0,3460,8,12,16,0,34
8032.0,3465,8,12,16,0,41
8048.0,3475,8,12,16,0,41
8064.0,3480,8,12,16,0,24
8080.0,3485,8,12,16,0,41
8096.0,3485,8,12,16,0,41
8112.0,3490,8,12,16,0,41
8128.0,3505,8,12,16,0,41
8144.0,3510,8,12,16,0,5
8160.0,3520,8,12,16,0,41
8176.0,3525,8,12,16,0,41
8192.0,3535,8,12,16,0,27
8208.0,3535,8,12,16,0,22
8224.0,3540,8,12,16,0,2
8240.0,3545,8,12,16,0,2
8256.0,3560,8,12,16,0,2
8272.0,3565,8,12,16,0,2
8288.0,3575,8,12,16,0,2
8304.0,3585,8,12,16,0,2
8320.0,3585,8,12,16,0,2
8336.0,3585,8,12,16,0,41
8352.0,3590,8,12,16,0,10
8368.0,3595,8,12,16,0,35
8384.0,3610,8,12,16,0,23
8400.0,3625,8,12,16,0,38
8416.0,3625,8,12,16,0,31
8432.0,3635,8,12,16,0,41
8448.0,3635,8,12,16,0,17
8464.0,3635,8,12,16,0,41
8480.0,3640,8,12,16,0,6
8496.0,3655,8,12,16,0,41
8512.0,3665,12,12,16,0,41
8528.0,3675,12,12,16,0,4
8544.0,3680,12,12,16,0,23
8560.0,3685,12,12,16,0,41
8576.0,3685,12,12,16,0,41
8592.0,3590,12,12,16,0,1
8608.0,3600,12,12,16,0,15
8624.0,3610,12,12,16,0,35
8640.0,3620,12,12,16,0,16
8656.0,3625,12,12,16,0,29
8672.0,3630,12,12,16,0,41
8688.0,3630,12,12,16,0,39
8704.0,3635,12,12,16,0,31
8720.0,3645,12,12,16,0,34
8736.0,3655,12,12,16,0,41
8752.0,3660,12,12,16,0,41
8768.0,3670,12,12,16,0,41
8784.0,3680,12,12,16,0,41
8800.0,3680,12,12,16,0,35
8816.0,3680,12,12,16,0,41
8832.0,3695,12,12,16,0,41
8848.0,3695,12,12,16,0,29
8864.0,3705,12,12,16,0,26
8880.0,3615,12,12,16,0,1
8896.0,3625,12,12,16,0,5
8912.0,3730,12,12,16,0,41
8928.0,3735,12,12,16,0,41
8944.0,3735,12,12,16,0,10
8960.0,3745,12,12,16,0,41
8976.0,3755,12,12,16,0,41
8992.0,3755,12,12,16,0,31
9008.0,3770,12,12,16,0,41
9024.0,3775,12,12,16,0,29
9040.0,3785,12,12,16,0,27
9056.0,3785,12,12,16,0,8
9072.0,3790,12,12,16,0,24
9088.0,3800,12,12,16,0,29
9104.0,3805,12,12,16,0,38
9120.0,3810,12,12,16,0,41
9136.0,3825,12,12,16,0,41
9152.0,3830,12,12,16,0,28
9168.0,3835,12,12,16,0,41
9184.0,3835,12,12,16,0,41
9200.0,3840,12,12,16,0,41
9216.0,3850,12,12,16,0,41
9232.0,3855,12,12,16,0,22
9248.0,3870,12,12,16,0,13
9264.0,3880,12,12,16,0,13
9280.0,3880,12,12,16,0,13
9296.0,3880,12,12,16,0,13
9312.0,3890,12,12,16,0,13
9328.0,3895,12,12,16,0,13
9344.0,3900,12,12,16,0,13
9360.0,3910,12,12,16,0,41
9376.0,3930,16,12,16,0,12
9392.0,3930,16,12,16,0,12
9408.0,3930,16,12,16,0,12
9424.0,3930,16,12,16,0,12
9440.0,3940,16,12,16,0,12
9456.0,3945,16,12,16,0,12
9472.0,3955,16,12,16,0,12
9488.0,3970,16,12,16,0,19
9504.0,3980,16,12,16,0,15
9520.0,3980,16,12,16,0,35
9536.0,3980,16,12,16,0,41
9552.0,3980,16,12,16,0,41
9568.0,3995,16,12,16,0,41
9584.0,4000,16,12,16,0,37
9600.0,4005,16,12,16,0,8
9616.0,4025,16,12,16,0,26
9632.0,4030,16,12,16,0,12
9648.0,4030,16,12,16,0,12
9664.0,4030,16,12,16,0,12
9680.0,4040,16,12,16,0,12
9696.0,4050,16,12,16,0,12
9712.0,4055,16,12,16,0,12
9728.0,4065,16,12,16,0,12
9744.0,4075,16,12,16,0,4
9760.0,4080,16,12,16,0,22
9776.0,4080,16,12,16,0,41
9792.0,4085,16,12,16,0,41
9808.0,4095,16,12,16,0,23
9824.0,4100,16,12,16,0,41
9840.0,4105,16,12,16,0,32
9856.0,4120,16,12,16,0,41
9872.0,4130,16,12,16,0,4
9888.0,4055,16,12,16,0,11
9904.0,4060,16,12,16,0,10
9920.0,4070,16,12,16,0,17
9936.0,4070,16,12,16,0,17
9952.0,4070,16,12,16,0,32
9968.0,4090,16,12,16,0,41
9984.0,4095,16,12,16,0,41
10000.0,4105,16,12,16,0,41
10016.0,4110,16,12,16,0,41
10032.0,4110,16,12,16,0,41
10048.0,4120,16,12,16,0,11
10064.0,4120,16,12,16,0,41
10080.0,4125,16,12,16,0,30
10096.0,4145,16,12,16,0,24
10112.0,4150,16,12,16,0,41
10128.0,4155,16,12,16,0,31
10144.0,4160,16,12,16,0,41
10160.0,4170,16,12,16,0,41
10176.0,4170,16,12,16,0,27
10192.0,4170,16,12,16,0,6
10208.0,4185,16,12,16,0,15
10224.0,4200,16,12,16,0,41
10240.0,4200,16,12,16,0,41
10256.0,4205,20,12,16,0,41
10272.0,4210,20,12,16,0,41
10288.0,4220,20,12,16,0,41
10304.0,4220,20,12,16,0,26
10320.0,4225,20,12,16,0,41
10336.0,4245,20,12,16,0,41
10352.0,4250,20,12,16,0,41
10368.0,4250,20,12,16,0,41
10384.0,4255,20,12,16,0,38
10400.0,4265,20,12,16,0,23
10416.0,4270,20,12,16,0,41
10432.0,4275,20,12,16,0,41
10448.0,4285,20,12,16,0,41
10464.0,4295,20,12,16,0,15
10480.0,4300,20,12,16,0,27
10496.0,4305,20,12,16,0,6
10512.0,4305,20,12,16,0,27
10528.0,4320,20,12,16,0,41
10544.0,4325,20,12,16,0,30
10560.0,4325,20,12,16,0,41
10576.0,4345,20,12,16,0,9
10592.0,4345,20,12,16,0,41
10608.0,4350,20,12,16,0,26
10624.0,4355,20,12,16,0,12
10640.0,4365,20,12,16,0,12
10656.0,4375,20,12,16,0,12
10672.0,4375,20,12,16,0,12
10688.0,4380,20,12,16,0,12
10704.0,4395,20,12,16,0,12
10720.0,4395,20,12,16,0,12
10736.0,4395,20,12,16,0,27
10752.0,4310,20,12,16,0,1
10768.0,4420,20,12,16,0,41
10784.0,4420,20,12,16,0,14
10800.0,4430,20,12,16,0,5
10816.0,4440,20,12,16,0,15
10832.0,4445,20,12,16,0,31
10848.0,4445,20,12,16,0,41
10864.0,4450,20,12,16,0,14
10880.0,4365,20,12,16,0,1
10896.0,4470,20,12,16,0,41
10912.0,4470,20,12,16,0,41
10928.0,4480,20,12,16,0,41
10944.0,4490,20,12,16,0,41
10960.0,4495,20,12,16,0,8
10976.0,4500,20,12,16,0,41
10992.0,4505,20,12,16,0,41
11008.0,4515,20,12,16,0,18
11024.0,4515,20,12,16,0,41
11040.0,4120,20,12,16,0,6
11056.0,4130,20,12,16,0,25
11072.0,4540,20,12,16,0,41
11088.0,4545,20,12,16,0,41
11104.0,4550,20,12,16,0,19
11120.0,4555,20,12,16,0,4
11136.0,4560,24,12,16,0,41
11152.0,4565,24,12,16,0,41
11168.0,4570,24,12,16,0,33
11184.0,4590,24,12,16,0,42
11200.0,4590,24,12,16,0,39
11216.0,4595,24,12,16,0,41
11232.0,4600,24,12,16,0,41
11248.0,4610,24,12,16,0,41
11264.0,4610,24,12,16,0,26
11280.0,4625,24,12,16,0,41
11296.0,4635,24,12,16,0,10
11312.0,4635,24,12,16,0,34
11328.0,4495,24,12,16,0,2
11344.0,4495,24,12,16,0,23
11360.0,4645,24,12,16,0,41
11376.0,4660,24,12,16,0,10
11392.0,4670,24,12,16,0,41
11408.0,4675,24,12,16,0,36
11424.0,4685,24,12,16,0,33
11440.0,4685,24,12,16,0,25
11456.0,4690,24,12,16,0,10
11472.0,4695,24,12,16,0,35
11488.0,4700,24,12,16,0,41
11504.0,4720,24,12,16,0,41
11520.0,4720,24,12,16,0,34
11536.0,4725,24,12,16,0,8
11552.0,4735,24,12,16,0,41
11568.0,4735,24,12,16,0,7
11584.0,4740,24,12,16,0,26
11600.0,4745,24,12,16,0,41
11616.0,4765,24,12,16,0,41
11632.0,4765,24,12,16,0,39
11648.0,4775,24,12,16,0,39
11664.0,4780,24,12,16,0,36
11680.0,4780,24,12,16,0,41
11696.0,4790,24,12,16,0,8
11712.0,4800,24,12,16,0,41
11728.0,4800,24,12,16,0,20
11744.0,4815,24,12,16,0,41
11760.0,4815,24,12,16,0,19
11776.0,4420,24,12,16,0,6
11792.0,4430,24,12,16,0,21
11808.0,4705,24,12,16,0,7
11824.0,4845,24,12,16,0,41
11840.0,4850,24,12,16,0,4
11856.0,4855,24,12,16,0,41
11872.0,4865,24,12,16,0,28
11888.0,4865,24,12,16,0,10
11904.0,4870,24,12,16,0,29
11920.0,4880,24,12,16,0,41
11936.0,4890,24,12,16,0,41
11952.0,4895,24,12,16,0,41
11968.0,4900,24,12,16,0,41
11984.0,4905,24,12,16,0,36
12000.0,4910,24,12,16,0,3
12016.0,4920,28,12,16,0,41
12032.0,4930,28,12,16,0,27
12048.0,4935,28,12,16,0,29
12064.0,4940,28,12,16,0,38
12080.0,4945,28,12,16,0,41
12096.0,4825,28,12,16,0,7
12112.0,4960,28,12,16,0,41
12128.0,4960,28,12,16,0,41
12144.0,4975,28,12,16,0,41
12160.0,4985,28,12,16,0,13
12176.0,4985,28,12,16,0,13
12192.0,4990,28,12,16,0,13
12208.0,4995,28,12,16,0,13
12224.0,5000,28,12,16,0,13
12240.0,5010,28,12,16,0,13
12256.0,5020,28,12,16,0,13
12272.0,5030,28,12,16,0,35
12288.0,5035,28,12,16,0,36
12304.0,5035,28,12,16,0,6
12320.0,5040,28,12,16,0,41
12336.0,5045,28,12,16,0,33
12352.0,5055,28,12,16,0,1
12368.0,5065,28,12,16,0,41
12384.0,5070,28,12,16,0,41
12400.0,5080,28,12,16,0,33
12416.0,5080,28,12,16,0,24
12432.0,5085,28,12,16,0,16
12448.0,5090,28,12,16,0,41
12464.0,5100,28,12,16,0,30
12480.0,5110,28,12,16,0,41
12496.0,5115,28,12,16,0,41
12512.0,5125,28,12,16,0,36
12528.0,5130,28,12,16,0,37
12544.0,5130,28,12,16,0,41
