Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1180,0,12,16,0,41
2720.0,1190,0,12,16,0,41
2736.0,1200,0,12,16,0,10
2752.0,1205,0,12,16,0,36
2768.0,1210,0,12,16,0,29
2784.0,1220,0,12,16,0,41
2800.0,1230,0,12,16,0,24
2816.0,1230,0,12,16,0,13
2832.0,1240,0,12,16,0,13
2848.0,1250,0,12,16,0,13
2864.0,1255,0,12,16,0,13
2880.0,1260,0,12,16,0,13
2896.0,1265,0,12,16,0,13
2912.0,1275,0,12,16,0,13
2928.0,1280,0,12,16,0,27
2944.0,1180,0,12,16,0,1
2960.0,1200,0,12,16,0,6
2976.0,1305,0,12,16,0,41
2992.0,1305,0,12,16,0,41
3008.0,1315,0,12,16,0,20
3024.0,1325,0,12,16,0,41
3040.0,1325,0,12,16,0,15
3056.0,1335,0,12,16,0,20
3072.0,1345,0,12,16,0,9
3088.0,1350,0,12,16,0,41
3104.0,1360,0,12,16,0,41
3120.0,1260,0,12,16,0,1
3136.0,1265,0,12,16,0,18
3152.0,1275,0,12,16,0,37
3168.0,1285,0,12,16,0,36
3184.0,1290,0,12,16,0,13
3200.0,1300,0,12,16,0,13
3216.0,1310,0,12,16,0,13
3232.0,1310,0,12,16,0,13
3248.0,1310,0,12,16,0,13
3264.0,1325,0,12,16,0,13
3280.0,1335,0,12,16,0,13
3296.0,1340,0,12,16,0,41
3312.0,1200,0,12,16,0,2
3328.0,1355,0,12,16,0,41
3344.0,1360,0,12,16,0,26
3360.0,1360,0,12,16,0,10
3376.0,1370,0,12,16,0,41
3392.0,1385,0,12,16,0,17
3408.0,1385,0,12,16,0,18
3424.0,1395,0,12,16,0,41
3440.0,1405,0,12,16,0,17
3456.0,1405,0,12,16,0,12
3472.0,1410,0,12,16,0,12
3488.0,1420,0,12,16,0,12
3504.0,1430,0,12,16,0,12
3520.0,1435,0,12,16,0,12
3536.0,1440,0,12,16,0,12
3552.0,1445,0,12,16,0,12
3568.0,1455,0,12,16,0,41
3584.0,1470,0,12,16,0,41
3600.0,1470,0,12,16,0,6
3616.0,1475,0,12,16,0,41
3632.0,1485,0,12,16,0,41
3648.0,1490,0,12,16,0,41
3664.0,1415,0,12,16,0,11
3680.0,1430,0,12,16,0,14
3696.0,1440,0,12,16,0,41
3712.0,1445,0,12,16,0,41
3728.0,1445,0,12,16,0,28
3744.0,1455,0,12,16,0,16
3760.0,1460,0,12,16,0,17
3776.0,1465,0,12,16,0,41
3792.0,1475,0,12,16,0,31
3808.0,1490,0,12,16,0,41
3824.0,1490,0,12,16,0,2
3840.0,1350,0,12,16,0,41
3856.0,1505,0,12,16,0,41
3872.0,1510,0,12,16,0,16
3888.0,1515,0,12,16,0,32
3904.0,1520,0,12,16,0,31
3920.0,1535,0,12,16,0,41
3936.0,1540,0,12,16,0,22
3952.0,1550,0,12,16,0,41
3968.0,1550,0,12,16,0,16
3984.0,1555,0,12,16,0,41
4000.0,1565,0,12,16,0,41
4016.0,1570,0,12,16,0,41
4032.0,1570,0,12,16,0,15
4048.0,1595,0,12,16,0,41
4064.0,1595,0,12,16,0,3
4080.0,1600,0,12,16,0,41
4096.0,1610,0,12,16,0,20
4112.0,1620,0,12,16,0,33
4128.0,1620,0,12,16,0,22
4144.0,1620,0,12,16,0,14
4160.0,1630,0,12,16,0,41
4176.0,1645,0,12,16,0,41
4192.0,1650,0,12,16,0,28
4208.0,1655,0,12,16,0,41
4224.0,1665,0,12,16,0,41
4240.0,1670,0,12,16,0,41
4256.0,1670,0,12,16,0,41
4272.0,1675,0,12,16,0,17
4288.0,1685,0,12,16,0,41
4304.0,1700,0,12,16,0,14
4320.0,1710,4,12,16,0,41
4336.0,1715,4,12,16,0,41
4352.0,1720,4,12,16,0,35
4368.0,1725,4,12,16,0,21
4384.0,1725,4,12,16,0,30
4400.0,1725,4,12,16,0,10
4416.0,1695,8,12,16,0,14
4432.0,1700,8,12,16,0,41
4448.0,1715,8,12,16,0,41
4464.0,1715,8,12,16,0,41
4480.0,1725,8,12,16,0,41
4496.0,1725,8,12,16,0,41
4512.0,1730,12,12,16,0,41
4528.0,1745,12,12,16,0,41
4544.0,1750,12,12,16,0,33
4560.0,1755,12,12,16,0,26
4576.0,1770,12,12,16,0,41
4592.0,1770,12,12,16,0,34
4608.0,1780,16,12,16,0,41
4624.0,1780,16,12,16,0,41
4640.0,1785,16,12,16,0,41
4656.0,1795,16,12,16,0,11
4672.0,1800,16,12,16,0,6
4688.0,1815,20,13,16,0,41
4704.0,1815,20,13,16,0,29
4720.0,1825,20,13,16,0,24
4736.0,1830,20,13,16,0,11
4752.0,1830,20,13,16,0,37
4768.0,1840,20,13,16,0,18
4784.0,1845,20,13,16,0,41
4800.0,1850,24,13,16,0,18
4816.0,1870,24,13,16,0,41
4832.0,1870,24,13,16,0,8
4848.0,1875,24,13,16,0,5
4864.0,1880,24,13,16,0,20
4880.0,1880,24,13,16,0,41
4896.0,1890,28,13,16,0,12
4912.0,1895,28,13,16,0,12
4928.0,1915,28,13,16,0,12
4944.0,1915,28,13,16,0,12
4960.0,1925,28,13,16,0,12
4976.0,1925,28,13,16,0,12
4992.0,1935,32,13,16,0,12
5008.0,1940,32,13,16,0,28
5024.0,1945,32,13,16,0,26
5040.0,1950,32,13,16,0,41
5056.0,1970,32,13,16,0,41
5072.0,1970,32,13,16,0,25
5088.0,1970,36,13,16,0,41
5104.0,1985,36,13,16,0,41
5120.0,1985,36,13,16,0,12
5136.0,1995,36,13,16,0,12
5152.0,2000,36,13,16,0,12
5168.0,2015,36,13,16,0,12
5184.0,2020,40,13,16,0,12
5200.0,2020,40,13,16,0,12
5216.0,2025,40,13,16,0,12
5232.0,2040,40,13,16,0,20
5248.0,2045,40,13,16,0,40
5264.0,1950,44,13,16,0,1
5280.0,1955,44,13,16,0,40
5296.0,1970,44,13,16,0,25
5312.0,1975,44,13,16,0,5
5328.0,1975,44,13,16,0,36
5344.0,1985,44,13,16,0,8
5360.0,2090,48,13,16,0,41
5376.0,2100,48,13,16,0,19
5392.0,2105,48,13,16,0,41
5408.0,2110,48,13,16,0,28
5424.0,2125,48,13,16,0,41
5440.0,2130,48,13,16,0,41
5456.0,2130,52,13,16,0,3
5472.0,2140,52,13,16,0,41
5488.0,2145,52,13,16,0,41
5504.0,2150,52,13,16,0,41
5520.0,2040,52,13,16,0,7
5536.0,2020,52,13,16,0,2
5552.0,2180,56,13,16,0,41
5568.0,2180,56,13,16,0,36
5584.0,2185,56,13,16,0,41
5600.0,2190,56,13,16,0,8
5616.0,2200,56,13,16,0,8
5632.0,2210,56,13,16,0,8
5648.0,2220,60,13,16,0,8
5664.0,2225,60,13,16,0,8
5680.0,2230,60,13,16,0,8
5696.0,2235,60,13,16,0,8
5712.0,2165,60,13,16,0,11
5728.0,2170,60,13,16,0,40
5744.0,2180,64,13,16,0,41
5760.0,2195,64,13,16,0,41
5776.0,2195,64,13,16,0,41
5792.0,2205,64,13,16,0,41
5808.0,2210,64,13,16,0,41
5824.0,2210,64,13,16,0,9
5840.0,2220,68,13,16,0,17
5856.0,2230,68,13,16,0,41
5872.0,2230,68,13,16,0,41
5888.0,2245,68,13,16,0,18
5904.0,2250,68,13,16,0,41
5920.0,2260,68,13,16,0,41
5936.0,2260,72,13,16,0,41
5952.0,2275,72,13,16,0,14
5968.0,2275,72,13,16,0,41
5984.0,2280,72,13,16,0,7
6000.0,2170,72,13,16,0,37
6016.0,2295,76,13,16,0,41
6032.0,2300,76,13,16,0,24
6048.0,2310,76,13,16,0,30
6064.0,2315,76,13,16,0,41
6080.0,2320,76,13,16,0,41
6096.0,2325,76,13,16,0,17
6112.0,2330,80,13,16,0,41
6128.0,2340,80,13,16,0,9
6144.0,2340,80,13,16,0,38
6160.0,2355,80,13,16,0,2
6176.0,2360,80,13,16,0,11
6192.0,2365,80,13,16,0,41
6208.0,2370,84,13,16,0,21
6224.0,2375,84,13,16,0,39
6240.0,2385,84,13,16,0,42
6256.0,2395,84,13,16,0,41
6272.0,2400,84,13,16,0,41
6288.0,2400,84,13,16,0,35
6304.0,2405,88,13,16,0,41
6320.0,2415,88,13,16,0,6
6336.0,2415,88,13,16,0,28
6352.0,2425,88,13,16,0,41
6368.0,2440,88,13,16,0,37
6384.0,2440,88,13,16,0,26
6400.0,2445,92,13,16,0,19
6416.0,2450,92,13,16,0,37
6432.0,2455,92,13,16,0,41
6448.0,2460,92,13,16,0,41
6464.0,2475,92,13,16,0,11
6480.0,2485,92,13,16,0,41
6496.0,2485,96,13,16,0,40
6512.0,2485,96,13,16,0,9
6528.0,2495,96,13,16,0,35
6544.0,2495,96,13,16,0,41
6560.0,2505,96,13,16,0,41
6576.0,2515,96,13,16,0,6
6592.0,2525,100,13,16,0,41
6608.0,2530,100,13,16,0,36
6624.0,2530,100,13,16,0,41
6640.0,2540,100,13,16,0,23
6656.0,2540,100,13,16,0,12
6672.0,2555,100,13,16,0,12
6688.0,2560,104,13,16,0,12
6704.0,2565,104,13,16,0,12
6720.0,2570,104,13,16,0,12
6736.0,2580,104,13,16,0,12
6752.0,2580,104,13,16,0,12
6768.0,2585,108,13,16,0,3
6784.0,2595,108,13,16,0,41
6800.0,2480,108,13,16,0,7
6816.0,2605,108,13,16,0,41
6832.0,2615,108,13,16,0,41
6848.0,2625,108,13,16,0,29
6864.0,2625,112,13,16,0,41
6880.0,2630,112,13,16,0,4
6896.0,2640,112,13,16,0,41
6912.0,2640,112,13,16,0,23
6928.0,2650,112,13,16,0,23
6944.0,2660,112,13,16,0,14
6960.0,2665,116,13,16,0,41
6976.0,2670,116,13,16,0,41
6992.0,2680,116,13,16,0,41
7008.0,2685,116,13,16,0,22
7024.0,2685,116,13,16,0,41
7040.0,2690,116,13,16,0,24
7056.0,2700,120,13,16,0,41
7072.0,2710,120,13,16,0,30
7088.0,2720,120,13,16,0,41
7104.0,2725,120,13,16,0,41
7120.0,2725,120,13,16,0,3
7136.0,2730,120,13,16,0,41
7152.0,2735,124,13,16,0,41
7168.0,2740,124,13,16,0,41
7184.0,2755,124,13,16,0,1
7200.0,2765,124,13,16,0,41
7216.0,2770,124,13,16,0,4
7232.0,2770,124,13,16,0,41
7248.0,2770,128,13,16,0,36
7264.0,2780,128,13,16,0,41
7280.0,2785,128,13,16,0,25
7296.0,2790,128,13,16,0,3
7312.0,2810,128,13,16,0,41
7328.0,2815,128,13,16,0,21
7344.0,2815,132,13,16,0,36
7360.0,2815,132,13,16,0,41
7376.0,2825,132,13,16,0,41
7392.0,2830,132,13,16,0,33
7408.0,2840,132,13,16,0,41
7424.0,2850,132,13,16,0,32
7440.0,2855,136,13,16,0,36
7456.0,2860,136,13,16,0,6
7472.0,2865,136,13,16,0,10
7488.0,2865,136,13,16,0,41
7504.0,2875,136,13,16,0,41
7520.0,2880,140,13,16,0,8
7536.0,2885,140,13,16,0,8
7552.0,2900,140,13,16,0,8
7568.0,2905,140,13,16,0,8
7584.0,2910,140,13,16,0,8
7600.0,2915,140,13,16,0,8
7616.0,2915,144,13,16,0,8
7632.0,2925,144,13,16,0,17
7648.0,2930,144,13,16,0,41
7664.0,2935,144,13,16,0,4
7680.0,2950,144,13,16,0,28
7696.0,2955,144,13,16,0,41
7712.0,2960,148,13,16,0,41
7728.0,2965,148,13,16,0,18
7744.0,2970,148,13,16,0,41
7760.0,2970,148,13,16,0,41
7776.0,2975,148,13,16,0,37
7792.0,2990,148,13,16,0,41
7808.0,3000,152,13,16,0,3
7824.0,3005,152,13,16,0,32
7840.0,3010,152,13,16,0,41
7856.0,3010,152,13,16,0,33
7872.0,3015,152,13,16,0,37
7888.0,3025,152,13,16,0,41
7904.0,3035,156,13,16,0,40
7920.0,3040,156,13,16,0,41
7936.0,3055,156,13,16,0,41
7952.0,3055,156,13,16,0,41
7968.0,3055,156,13,16,0,11
7984.0,3055,156,13,16,0,27
8000.0,3065,160,13,16,0,25
8016.0,3075,160,13,16,0,37
8032.0,3085,160,13,16,0,41
8048.0,3090,160,13,16,0,10
8064.0,3100,160,13,16,0,41
8080.0,3100,160,13,16,0,40
8096.0,3105,164,13,16,0,37
8112.0,3115,164,13,16,0,19
8128.0,3120,164,13,16,0,39
8144.0,3130,164,13,16,0,3
8160.0,3135,164,13,16,0,41
8176.0,3145,164,13,16,0,33
8192.0,3145,168,13,16,0,39
8208.0,3150,168,13,16,0,41
8224.0,3155,168,13,16,0,41
8240.0,3160,168,13,16,0,41
8256.0,3170,168,13,16,0,41
8272.0,3175,172,13,16,0,19
8288.0,3180,172,13,16,0,10
8304.0,3190,172,13,16,0,36
8320.0,3200,172,13,16,0,41
8336.0,3200,172,13,16,0,41
8352.0,3205,172,13,16,0,16
8368.0,3210,176,13,16,0,20
8384.0,3220,176,13,16,0,41
8400.0,3225,176,13,16,0,41
8416.0,3235,176,13,16,0,38
8432.0,3245,176,13,16,0,41
8448.0,3245,176,13,16,0,41
8464.0,3250,180,13,16,0,41
8480.0,3255,180,13,16,0,41
8496.0,3260,180,13,16,0,37
8512.0,3265,180,13,16,0,3
8528.0,3280,180,13,16,0,41
8544.0,3285,180,13,16,0,41
8560.0,3290,184,13,16,0,41
8576.0,3295,184,13,16,0,41
8592.0,3295,184,13,16,0,21
8608.0,3300,184,13,16,0,28
8624.0,3315,184,13,16,0,8
8640.0,3325,184,13,16,0,8
8656.0,3325,188,13,16,0,8
8672.0,3335,188,13,16,0,8
8688.0,3340,188,13,16,0,8
8704.0,3340,188,13,16,0,8
8720.0,3345,188,13,16,0,8
8736.0,3360,188,13,16,0,41
8752.0,3365,192,13,16,0,14
8768.0,3370,192,13,16,0,41
8784.0,3380,192,13,16,0,28
8800.0,3380,192,13,16,0,41
8816.0,3385,192,13,16,0,4
8832.0,3395,192,13,16,0,33
8848.0,3400,196,13,16,0,41
8864.0,3410,196,13,16,0,28
8880.0,3420,196,13,16,0,41
8896.0,3420,196,13,16,0,22
8912.0,3425,196,13,16,0,38
8928.0,3430,196,13,16,0,42
8944.0,3440,200,13,16,0,41
8960.0,3440,200,13,16,0,15
8976.0,3450,200,13,16,0,3
8992.0,3460,200,13,16,0,37
9008.0,3465,200,13,16,0,37
9024.0,3470,204,13,16,0,19
9040.0,3475,204,13,16,0,41
9056.0,3485,204,13,16,0,41
9072.0,3485,204,13,16,0,41
9088.0,3495,204,13,16,0,16
9104.0,3505,204,13,16,0,34
9120.0,3510,208,13,16,0,29
9136.0,3510,208,13,16,0,24
9152.0,3525,208,13,16,0,31
9168.0,3525,208,13,16,0,41
9184.0,3530,208,13,16,0,35
9200.0,3535,208,13,16,0,29
9216.0,3545,212,13,16,0,41
9232.0,3550,212,13,16,0,15
9248.0,3560,212,13,16,0,23
9264.0,3570,212,13,16,0,15
9280.0,3570,212,13,16,0,9
9296.0,3570,212,13,16,0,41
9312.0,3580,216,13,16,0,40
9328.0,3580,216,13,16,0,41
9344.0,3595,216,13,16,0,13
9360.0,3605,216,13,16,0,13
9376.0,3610,216,13,16,0,13
9392.0,3615,216,13,16,0,13
9408.0,3620,220,13,16,0,13
9424.0,3620,220,13,16,0,13
9440.0,3625,220,13,16,0,13
9456.0,3635,220,13,16,0,22
9472.0,3650,220,13,16,0,41
9488.0,3655,220,13,16,0,41
9504.0,3660,224,13,16,0,41
9520.0,3665,224,13,16,0,10
9536.0,3665,224,13,16,0,41
9552.0,3545,224,13,16,0,7
9568.0,3555,224,13,16,0,17
9584.0,3695,224,13,16,0,41
9600.0,3695,228,13,16,0,38
9616.0,3705,228,13,16,0,4
9632.0,3710,228,13,16,0,15
9648.0,3710,228,13,16,0,37
9664.0,3715,228,13,16,0,41
9680.0,3725,228,13,16,0,29
9696.0,3730,232,13,16,0,38
9712.0,3740,232,13,16,0,32
9728.0,3750,232,13,16,0,41
9744.0,3750,232,13,16,0,32
9760.0,3760,232,13,16,0,41
9776.0,3765,236,13,16,0,14
9792.0,3765,236,13,16,0,23
9808.0,3770,236,13,16,0,41
9824.0,3790,236,13,16,0,41
9840.0,3790,236,13,16,0,9
9856.0,3795,236,13,16,0,12
9872.0,3805,240,13,16,0,12
9888.0,3810,240,13,16,0,12
9904.0,3810,240,13,16,0,12
9920.0,3810,240,13,16,0,12
9936.0,3825,240,13,16,0,12
9952.0,3835,240,13,16,0,41
9968.0,3845,244,13,16,0,41
9984.0,3845,244,13,16,0,41
10000.0,3855,244,13,16,0,41
10016.0,3855,244,13,16,0,41
10032.0,3860,244,13,16,0,41
10048.0,3860,244,13,16,0,41
10064.0,3875,248,13,16,0,6
10080.0,3885,248,13,16,0,41
10096.0,3895,248,13,16,0,41
10112.0,3900,248,13,16,0,40
10128.0,3900,248,13,16,0,41
10144.0,3905,248,13,16,0,41
10160.0,3905,252,13,16,0,41
10176.0,3915,252,13,16,0,41
10192.0,3930,252,13,16,0,41
10208.0,3935,252,13,16,0,27
10224.0,3940,252,13,16,0,41
10240.0,3945,252,13,16,0,41
10256.0,3950,256,13,16,0,41
10272.0,3950,256,13,16,0,36
10288.0,3955,256,13,16,0,41
10304.0,3965,256,13,16,0,41
10320.0,3980,256,13,16,0,41
10336.0,3985,256,13,16,0,41
10352.0,3995,260,13,16,0,41
10368.0,3995,260,13,16,0,41
10384.0,4000,260,13,16,0,34
10400.0,4000,260,13,16,0,16
10416.0,4010,260,13,16,0,34
10432.0,4020,260,13,16,0,32
10448.0,4025,264,13,16,0,15
10464.0,4035,264,13,16,0,18
10480.0,4045,264,13,16,0,41
10496.0,4045,264,13,16,0,5
10512.0,4050,264,13,16,0,5
10528.0,4055,268,13,16,0,5
10544.0,4055,268,13,16,0,5
10560.0,4075,268,13,16,0,5
10576.0,4080,268,13,16,0,5
10592.0,4085,268,13,16,0,5
10608.0,4090,268,13,16,0,41
10624.0,4095,272,13,16,0,41
10640.0,4095,272,13,16,0,41
10656.0,4100,272,13,16,0,17
10672.0,4110,272,13,16,0,15
10688.0,4120,272,13,16,0,41
10704.0,4125,272,13,16,0,26
10720.0,4130,276,13,16,0,41
10736.0,4135,276,13,16,0,30
10752.0,4135,276,13,16,0,41
10768.0,4145,276,13,16,0,41
10784.0,4145,276,13,16,0,36
10800.0,4155,276,13,16,0,41
10816.0,4165,280,13,16,0,41
10832.0,4170,280,13,16,0,41
10848.0,4175,280,13,16,0,11
10864.0,4175,280,13,16,0,24
10880.0,4180,280,13,16,0,41
10896.0,4190,280,13,16,0,41
10912.0,4195,284,13,16,0,41
10928.0,4195,284,13,16,0,9
10944.0,4210,284,13,16,0,3
10960.0,4110,284,13,16,0,1
10976.0,4215,284,13,16,0,41
10992.0,4220,284,13,16,0,40
11008.0,4230,288,13,16,0,5
11024.0,4155,288,13,16,0,11
11040.0,4240,288,13,16,0,41
11056.0,4250,288,13,16,0,15
11072.0,4250,288,13,16,0,41
11088.0,4255,288,13,16,0,26
11104.0,4265,292,13,16,0,41
11120.0,4265,292,13,16,0,12
11136.0,4270,292,13,16,0,12
11152.0,4275,292,13,16,0,12
11168.0,4280,292,13,16,0,12
11184.0,4290,292,13,16,0,12
11200.0,4300,296,13,16,0,12
11216.0,4300,296,13,16,0,12
11232.0,4305,296,13,16,0,23
11248.0,4315,296,13,16,0,25
11264.0,4315,296,13,16,0,41
11280.0,4315,300,13,16,0,41
11296.0,4325,300,13,16,0,41
11312.0,4340,300,13,16,0,33
11328.0,4340,300,13,16,0,34
11344.0,4340,300,13,16,0,41
11360.0,4350,300,13,16,0,41
11376.0,4355,304,13,16,0,33
11392.0,4355,304,13,16,0,41
11408.0,4365,304,13,16,0,41
11424.0,4375,304,13,16,0,41
11440.0,4380,304,13,16,0,20
11456.0,4385,304,13,16,0,36
11472.0,4385,308,13,16,0,41
11488.0,4395,308,13,16,0,41
11504.0,4400,308,13,16,0,41
11520.0,4405,308,13,16,0,41
11536.0,4405,308,13,16,0,41
11552.0,4415,308,13,16,0,4
11568.0,4425,312,13,16,0,40
11584.0,4425,312,13,16,0,41
11600.0,4430,312,13,16,0,35
11616.0,4345,312,13,16,0,1
11632.0,4345,312,13,16,0,17
11648.0,4445,312,13,16,0,41
11664.0,4450,316,13,16,0,24
11680.0,4465,316,13,16,0,41
11696.0,4465,316,13,16,0,41
11712.0,4470,316,13,16,0,41
11728.0,4360,316,13,16,0,7
11744.0,4485,316,13,16,0,41
11760.0,4485,320,13,16,0,27
11776.0,4490,320,13,16,0,32
11792.0,4500,320,13,16,0,21
11808.0,4505,320,13,16,0,35
11824.0,4515,320,13,16,0,27
11840.0,4520,320,13,16,0,41
11856.0,4525,324,13,16,0,30
11872.0,4525,324,13,16,0,41
11888.0,4530,324,13,16,0,30
11904.0,4535,324,13,16,0,35
11920.0,4540,324,13,16,0,41
11936.0,4555,324,13,16,0,14
11952.0,4555,328,13,16,0,22
11968.0,4560,328,13,16,0,41
11984.0,4445,328,13,16,0,7
12000.0,4445,328,13,16,0,3
12016.0,4445,328,13,16,0,20
12032.0,4460,332,13,16,0,33
12048.0,4465,332,13,16,0,41
12064.0,4470,332,13,16,0,35
12080.0,4475,332,13,16,0,41
12096.0,4480,332,13,16,0,35
12112.0,4485,332,13,16,0,41
12128.0,4490,336,13,16,0,41
12144.0,4495,336,13,16,0,39
12160.0,4500,336,13,16,0,41
12176.0,4510,336,13,16,0,41
12192.0,4515,336,13,16,0,23
12208.0,4520,336,13,16,0,41
12224.0,4520,340,13,16,0,17
12240.0,4535,340,13,16,0,18
12256.0,4535,340,13,16,0,22
12272.0,4540,340,13,16,0,41
12288.0,4540,340,13,16,0,38
12304.0,4555,340,13,16,0,41
12320.0,4560,344,13,16,0,6
12336.0,4165,344,13,16,0,41
12352.0,4170,344,13,16,0,42
12368.0,4175,344,13,16,0,40
12384.0,4175,344,13,16,0,21
12400.0,4180,344,13,16,0,32
12416.0,4190,348,13,16,0,41
12432.0,4200,348,13,16,0,38
12448.0,4210,348,13,16,0,9
12464.0,4610,348,13,16,0,41
12480.0,4615,348,13,16,0,39
12496.0,4615,348,13,16,0,26
12512.0,4625,352,13,16,0,26
12528.0,4625,352,13,16,0,41
12544.0,4635,352,13,16,0,33
