Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,1095,0,12,16,0,31
3040.0,1095,0,12,16,0,8
3056.0,1105,0,12,16,0,21
3072.0,1120,0,12,16,0,33
3088.0,1130,0,12,16,0,10
3104.0,1135,0,12,16,0,18
3120.0,1135,0,12,16,0,38
3136.0,1135,0,12,16,0,26
3152.0,1155,0,12,16,0,42
3168.0,1155,0,12,16,0,41
3184.0,1165,0,12,16,0,41
3200.0,1185,0,12,16,0,34
3216.0,1190,0,12,16,0,5
3232.0,1190,0,12,16,0,18
3248.0,1190,0,12,16,0,40
3264.0,1105,0,12,16,0,1
3280.0,1105,0,12,16,0,1
3296.0,1120,0,12,16,0,2
3312.0,1130,0,12,16,0,2
3328.0,1135,0,12,16,0,2
3344.0,1145,0,12,16,0,2
3360.0,1145,0,12,16,0,2
3376.0,1155,0,12,16,0,2
3392.0,1160,0,12,16,0,2
3408.0,1165,0,12,16,0,17
3424.0,1180,0,12,16,0,9
3440.0,1190,0,12,16,0,18
3456.0,1190,0,12,16,0,32
3472.0,1205,0,12,16,0,22
3488.0,1205,0,12,16,0,16
3504.0,1220,0,12,16,0,37
3520.0,1220,0,12,16,0,2
3536.0,1220,0,12,16,0,2
3552.0,1235,0,12,16,0,2
3568.0,1245,0,12,16,0,2
3584.0,1255,0,12,16,0,2
3600.0,1260,0,12,16,0,2
3616.0,1270,0,12,16,0,2
3632.0,1275,0,12,16,0,24
3648.0,1275,0,12,16,0,30
3664.0,1280,0,12,16,0,32
3680.0,1300,0,12,16,0,13
3696.0,1305,0,12,16,0,13
3712.0,1315,0,12,16,0,13
3728.0,1320,0,12,16,0,13
3744.0,1325,0,12,16,0,13
3760.0,1330,0,12,16,0,13
3776.0,1330,0,12,16,0,13
3792.0,1340,0,12,16,0,12
3808.0,1360,0,12,16,0,1
3824.0,1365,0,12,16,0,3
3840.0,1370,0,12,16,0,3
3856.0,1380,0,12,16,0,8
3872.0,1385,0,12,16,0,18
3888.0,1385,0,12,16,0,28
3904.0,1395,0,12,16,0,41
3920.0,1410,0,12,16,0,17
3936.0,1415,0,12,16,0,33
3952.0,1425,0,12,16,0,15
3968.0,1425,0,12,16,0,23
3984.0,1030,0,12,16,0,6
4000.0,1040,0,12,16,0,13
4016.0,1055,0,12,16,0,13
4032.0,1055,0,12,16,0,13
4048.0,1070,0,12,16,0,13
4064.0,1070,0,12,16,0,13
4080.0,1080,0,12,16,0,13
4096.0,1085,0,12,16,0,13
4112.0,1090,0,12,16,0,14
4128.0,1105,0,12,16,0,2
4144.0,1110,0,12,16,0,2
4160.0,1115,0,12,16,0,2
4176.0,1125,0,12,16,0,2
4192.0,1125,0,12,16,0,2
4208.0,1140,0,12,16,0,2
4224.0,1150,0,12,16,0,2
4240.0,1155,0,12,16,0,17
4256.0,1165,0,12,16,0,2
4272.0,1165,0,12,16,0,2
4288.0,1175,0,12,16,0,2
4304.0,1180,0,12,16,0,2
4320.0,1185,0,12,16,0,2
4336.0,1205,0,12,16,0,2
4352.0,1210,0,12,16,0,2
4368.0,1210,0,12,16,0,19
4384.0,1220,0,12,16,0,18
4400.0,1525,0,12,16,0,1
4416.0,1530,0,12,16,0,19
4432.0,1540,0,12,16,0,24
4448.0,1555,0,12,16,0,27
4464.0,1560,0,12,16,0,1
4480.0,1565,0,12,16,0,6
4496.0,1570,0,12,16,0,26
4512.0,1675,0,12,16,0,41
4528.0,1685,0,12,16,0,30
4544.0,1695,0,12,16,0,35
4560.0,1700,0,12,16,0,31
4576.0,1635,0,12,16,0,11
4592.0,1635,0,12,16,0,3
4608.0,1645,0,12,16,0,15
4624.0,1650,0,12,16,0,35
4640.0,1655,0,12,16,0,37
4656.0,1675,0,12,16,0,35
4672.0,1680,0,12,16,0,13
4688.0,1690,0,12,16,0,13
4704.0,1690,0,12,16,0,13
4720.0,1695,0,12,16,0,13
4736.0,1710,0,12,16,0,13
4752.0,1710,0,12,16,0,13
4768.0,1725,0,12,16,0,13
4784.0,1730,0,12,16,0,20
4800.0,1735,0,12,16,0,8
4816.0,1745,0,12,16,0,36
4832.0,1745,0,12,16,0,24
4848.0,1755,0,12,16,0,38
4864.0,1770,0,12,16,0,18
4880.0,1770,0,12,16,0,34
4896.0,1780,0,12,16,0,39
4912.0,1785,0,12,16,0,36
4928.0,1795,0,12,16,0,20
4944.0,1805,0,12,16,0,29
4960.0,1810,0,12,16,0,24
4976.0,1820,0,12,16,0,24
4992.0,1825,0,12,16,0,42
5008.0,1830,0,12,16,0,4
5024.0,1835,0,12,16,0,14
5040.0,1840,0,12,16,0,23
5056.0,1860,0,12,16,0,11
5072.0,1735,0,12,16,0,7
5088.0,1750,0,12,16,0,42
5104.0,1875,0,12,16,0,12
5120.0,1880,0,12,16,0,28
5136.0,1890,0,12,16,0,32
5152.0,1895,0,12,16,0,38
5168.0,1910,0,12,16,0,27
5184.0,1920,0,12,16,0,3
5200.0,1925,0,12,16,0,37
5216.0,1930,0,12,16,0,42
5232.0,1930,0,12,16,0,37
5248.0,1935,0,12,16,0,27
5264.0,1550,0,12,16,0,6
5280.0,1555,0,12,16,0,23
5296.0,1565,0,12,16,0,34
5312.0,1575,0,12,16,0,21
5328.0,1585,0,12,16,0,41
5344.0,1585,0,12,16,0,3
5360.0,1590,0,12,16,0,42
5376.0,1600,0,12,16,0,14
5392.0,1605,0,12,16,0,9
5408.0,1615,0,12,16,0,38
5424.0,1625,0,12,16,0,6
5440.0,1635,0,12,16,0,6
5456.0,1640,0,12,16,0,6
5472.0,1645,0,12,16,0,6
5488.0,1645,0,12,16,0,6
5504.0,1660,0,12,16,0,6
5520.0,1670,0,12,16,0,6
5536.0,1670,0,12,16,0,30
5552.0,1680,0,12,16,0,40
5568.0,1700,0,12,16,0,9
5584.0,1700,0,12,16,0,30
5600.0,1700,0,12,16,0,39
5616.0,1715,0,12,16,0,31
5632.0,1715,0,12,16,0,3
5648.0,1725,0,12,16,0,15
5664.0,1730,0,12,16,0,25
5680.0,1740,0,12,16,0,10
5696.0,1755,0,12,16,0,37
5712.0,1755,0,12,16,0,34
5728.0,1760,0,12,16,0,32
5744.0,1770,0,12,16,0,11
5760.0,1775,0,12,16,0,11
5776.0,1785,0,12,16,0,11
5792.0,1795,0,12,16,0,11
5808.0,1805,0,12,16,0,11
5824.0,1810,0,12,16,0,11
5840.0,1815,0,12,16,0,11
5856.0,1820,0,12,16,0,8
5872.0,1830,0,12,16,0,8
5888.0,1835,0,12,16,0,42
5904.0,1835,0,12,16,0,16
5920.0,1855,0,12,16,0,42
5936.0,1865,0,12,16,0,25
5952.0,1865,0,12,16,0,39
5968.0,1870,0,12,16,0,41
5984.0,1885,0,12,16,0,20
6000.0,1890,0,12,16,0,40
6016.0,1890,0,12,16,0,37
6032.0,1890,0,12,16,0,10
6048.0,1920,0,12,16,0,34
6064.0,1920,0,12,16,0,2
6080.0,1925,0,12,16,0,2
6096.0,1935,0,12,16,0,2
6112.0,1945,0,12,16,0,2
6128.0,1945,0,12,16,0,2
6144.0,1945,0,12,16,0,2
6160.0,1960,0,12,16,0,2
6176.0,1975,0,12,16,0,1
6192.0,1980,0,12,16,0,1
6208.0,1980,0,12,16,0,1
6224.0,1995,0,12,16,0,1
6240.0,2000,0,12,16,0,1
6256.0,2005,0,12,16,0,1
6272.0,2005,0,12,16,0,1
6288.0,2030,0,12,16,0,27
6304.0,2035,0,12,16,0,6
6320.0,2035,0,12,16,0,6
6336.0,2040,0,12,16,0,6
6352.0,2055,0,12,16,0,6
6368.0,2060,0,12,16,0,6
6384.0,2065,0,12,16,0,6
6400.0,2075,0,12,16,0,6
6416.0,2085,0,12,16,0,7
6432.0,2090,0,12,16,0,7
6448.0,2090,0,12,16,0,7
6464.0,2100,0,12,16,0,7
6480.0,2115,0,12,16,0,7
6496.0,2120,0,12,16,0,7
6512.0,2120,0,12,16,0,7
6528.0,2130,0,12,16,0,35
6544.0,2140,0,12,16,0,3
6560.0,2140,0,12,16,0,3
6576.0,2150,0,12,16,0,25
6592.0,2170,0,12,16,0,13
6608.0,2170,0,12,16,0,13
6624.0,2175,0,12,16,0,13
6640.0,2180,0,12,16,0,13
6656.0,2190,0,12,16,0,13
6672.0,2195,0,12,16,0,13
6688.0,2200,0,12,16,0,13
6704.0,2220,0,12,16,0,33
6720.0,2225,0,12,16,0,15
6736.0,2225,0,12,16,0,28
6752.0,2230,0,12,16,0,30
6768.0,2240,0,12,16,0,42
6784.0,2250,0,12,16,0,30
6800.0,2260,0,12,16,0,36
6816.0,2260,0,12,16,0,37
6832.0,2280,0,12,16,0,23
6848.0,2280,0,12,16,0,13
6864.0,2280,0,12,16,0,13
6880.0,2290,0,12,16,0,13
6896.0,2305,0,12,16,0,13
6912.0,2315,0,12,16,0,13
6928.0,2315,0,12,16,0,13
6944.0,2320,0,12,16,0,13
6960.0,2335,0,12,16,0,15
6976.0,2335,0,12,16,0,17
6992.0,2340,0,12,16,0,15
7008.0,2355,0,12,16,0,6
7024.0,2365,0,12,16,0,6
7040.0,2370,0,12,16,0,6
7056.0,2370,0,12,16,0,6
7072.0,2385,0,12,16,0,6
7088.0,2390,0,12,16,0,6
7104.0,2390,0,12,16,0,6
7120.0,2405,0,12,16,0,26
7136.0,2420,0,12,16,0,9
7152.0,2420,0,12,16,0,22
7168.0,2425,0,12,16,0,36
7184.0,2435,0,12,16,0,17
7200.0,2440,0,12,16,0,22
7216.0,2450,0,12,16,0,29
7232.0,2460,0,12,16,0,33
7248.0,2460,0,12,16,0,32
7264.0,2470,0,12,16,0,20
7280.0,2480,0,12,16,0,36
7296.0,2480,0,12,16,0,41
7312.0,2500,0,12,16,0,15
7328.0,2505,0,12,16,0,9
7344.0,2505,0,12,16,0,18
7360.0,2515,0,12,16,0,11
7376.0,2520,0,12,16,0,17
7392.0,2525,0,12,16,0,3
7408.0,2535,0,12,16,0,14
7424.0,2545,0,12,16,0,19
7440.0,2560,0,12,16,0,10
7456.0,2560,0,12,16,0,39
7472.0,2565,0,12,16,0,28
7488.0,2570,0,12,16,0,21
7504.0,2580,0,12,16,0,30
7520.0,2585,0,12,16,0,41
7536.0,2595,0,12,16,0,10
7552.0,2615,0,12,16,0,36
7568.0,2615,0,12,16,0,7
7584.0,2615,0,12,16,0,14
7600.0,2620,0,12,16,0,35
7616.0,2625,0,12,16,0,38
7632.0,2640,0,12,16,0,34
7648.0,2645,0,12,16,0,42
7664.0,2660,0,12,16,0,14
7680.0,2670,0,12,16,0,11
7696.0,2670,0,12,16,0,24
7712.0,2675,0,12,16,0,22
7728.0,2680,0,12,16,0,21
7744.0,2690,0,12,16,0,10
7760.0,2700,0,12,16,0,42
7776.0,2705,0,12,16,0,26
7792.0,2720,0,12,16,0,32
7808.0,2725,0,12,16,0,21
7824.0,2730,0,12,16,0,17
7840.0,2735,0,12,16,0,28
7856.0,2735,0,12,16,0,18
7872.0,2750,0,12,16,0,33
7888.0,2755,0,12,16,0,41
7904.0,2765,0,12,16,0,28
7920.0,2775,0,12,16,0,20
7936.0,2785,0,12,16,0,4
7952.0,2790,0,12,16,0,17
7968.0,2795,0,12,16,0,4
7984.0,2800,0,12,16,0,4
8000.0,2805,0,12,16,0,26
8016.0,2815,0,12,16,0,24
8032.0,2830,0,12,16,0,9
8048.0,2835,0,12,16,0,40
8064.0,2845,0,12,16,0,22
8080.0,2850,0,12,16,0,41
8096.0,2850,0,12,16,0,11
8112.0,2855,0,12,16,0,37
8128.0,2860,0,12,16,0,24
8144.0,2875,0,12,16,0,21
8160.0,2890,0,12,16,0,25
8176.0,2890,0,12,16,0,10
8192.0,2905,0,12,16,0,19
8208.0,2905,0,12,16,0,8
8224.0,2910,0,12,16,0,14
8240.0,2920,0,12,16,0,30
8256.0,2925,0,12,16,0,36
8272.0,2935,0,12,16,0,4
8288.0,2950,0,12,16,0,29
8304.0,2955,0,12,16,0,35
8320.0,2960,0,12,16,0,41
8336.0,2960,0,12,16,0,26
8352.0,2970,0,12,16,0,5
8368.0,2975,0,12,16,0,11
8384.0,2880,0,12,16,0,12
8400.0,2905,0,12,16,0,42
8416.0,2905,0,12,16,0,38
8432.0,2910,0,12,16,0,28
8448.0,2920,0,12,16,0,6
8464.0,2920,0,12,16,0,9
8480.0,2925,0,12,16,0,24
8496.0,2785,0,12,16,0,2
8512.0,2790,0,12,16,0,30
8528.0,2805,0,12,16,0,34
8544.0,2815,0,12,16,0,5
8560.0,2820,0,12,16,0,16
8576.0,2820,0,12,16,0,33
8592.0,2830,0,12,16,0,22
8608.0,2990,0,12,16,0,41
8624.0,2995,0,12,16,0,20
8640.0,3005,0,12,16,0,10
8656.0,3015,0,12,16,0,41
8672.0,3025,0,12,16,0,32
8688.0,3025,0,12,16,0,26
8704.0,3025,0,12,16,0,9
8720.0,3040,0,12,16,0,41
8736.0,3050,0,12,16,0,3
8752.0,3050,0,12,16,0,11
8768.0,3065,0,12,16,0,37
8784.0,3075,0,12,16,0,23
8800.0,3080,0,12,16,0,3
8816.0,3080,0,12,16,0,31
8832.0,3090,0,12,16,0,36
8848.0,3095,0,12,16,0,9
8864.0,3110,0,12,16,0,34
8880.0,3115,0,12,16,0,32
8896.0,3130,0,12,16,0,41
8912.0,3130,0,12,16,0,29
8928.0,3140,0,12,16,0,32
8944.0,3040,0,12,16,0,12
8960.0,3050,0,12,16,0,23
8976.0,3065,0,12,16,0,38
8992.0,3065,0,12,16,0,9
9008.0,3075,0,12,16,0,35
9024.0,2985,0,12,16,0,1
9040.0,2990,0,12,16,0,42
9056.0,2995,0,12,16,0,37
9072.0,3005,0,12,16,0,4
9088.0,3010,0,12,16,0,9
9104.0,3020,0,12,16,0,4
9120.0,3025,0,12,16,0,17
9136.0,3035,0,12,16,0,12
9152.0,3045,0,12,16,0,25
9168.0,3050,0,12,16,0,3
9184.0,3050,0,12,16,0,20
9200.0,3060,0,12,16,0,42
9216.0,3065,0,12,16,0,17
9232.0,3070,0,12,16,0,32
9248.0,3085,0,12,16,0,41
9264.0,3095,0,12,16,0,20
9280.0,3105,0,12,16,0,26
9296.0,3105,0,12,16,0,29
9312.0,3060,0,12,16,0,14
9328.0,3070,0,12,16,0,27
9344.0,3075,0,12,16,0,15
9360.0,3080,0,12,16,0,30
9376.0,3105,0,12,16,0,1
9392.0,3110,0,12,16,0,1
9408.0,3110,0,12,16,0,14
9424.0,3110,0,12,16,0,6
9440.0,3115,0,12,16,0,33
9456.0,3125,0,12,16,0,18
9472.0,3135,0,12,16,0,4
9488.0,3150,0,12,16,0,35
9504.0,3160,0,12,16,0,26
9520.0,3065,0,12,16,0,12
9536.0,3065,0,12,16,0,10
9552.0,3065,0,12,16,0,39
9568.0,3075,0,12,16,0,26
9584.0,3090,0,13,16,0,27
9600.0,3095,0,13,16,0,31
9616.0,3110,0,13,16,0,42
9632.0,3115,0,13,16,0,13
9648.0,3120,0,13,16,0,13
9664.0,3120,0,13,16,0,13
9680.0,3135,0,13,16,0,13
9696.0,3140,0,13,16,0,13
9712.0,3150,0,13,16,0,13
9728.0,3160,0,13,16,0,13
9744.0,3165,0,13,16,0,34
9760.0,3170,0,13,16,0,26
9776.0,3175,0,13,16,0,18
9792.0,3185,0,13,16,0,11
9808.0,3195,0,13,16,0,24
9824.0,3195,0,13,16,0,9
9840.0,3200,0,13,16,0,27
9856.0,3220,0,13,16,0,28
9872.0,3220,0,13,16,0,32
9888.0,3230,0,13,16,0,9
9904.0,3240,0,13,16,0,35
9920.0,3250,0,13,16,0,35
9936.0,3250,0,13,16,0,31
9952.0,3350,0,13,16,0,41
9968.0,3365,0,13,16,0,16
9984.0,3375,0,13,16,0,41
10000.0,3385,0,13,16,0,17
10016.0,3390,0,13,16,0,10
10032.0,3395,0,13,16,0,11
10048.0,3405,0,13,16,0,33
10064.0,3405,0,13,16,0,30
10080.0,3410,0,13,16,0,23
10096.0,3430,0,13,16,0,4
10112.0,3440,0,13,16,0,35
10128.0,3440,0,13,16,0,23
10144.0,3445,0,13,16,0,33
10160.0,3460,0,13,16,0,41
10176.0,3460,0,13,16,0,6
10192.0,3460,0,13,16,0,26
10208.0,3080,0,13,16,0,6
10224.0,3090,0,13,16,0,35
10240.0,3095,0,13,16,0,27
10256.0,3095,0,13,16,0,26
10272.0,3100,0,13,16,0,21
10288.0,3115,0,13,16,0,34
10304.0,3020,0,13,16,0,12
10320.0,3025,0,13,16,0,23
10336.0,3045,0,13,16,0,31
10352.0,3045,0,13,16,0,32
10368.0,3050,0,13,16,0,38
10384.0,3050,0,13,16,0,19
10400.0,3060,0,13,16,0,40
10416.0,3075,0,13,16,0,13
10432.0,3080,0,13,16,0,13
10448.0,3090,0,13,16,0,13
10464.0,3100,0,13,16,0,13
10480.0,3100,0,13,16,0,13
10496.0,3100,0,13,16,0,13
10512.0,3115,0,13,16,0,13
10528.0,3125,0,13,16,0,38
10544.0,3130,0,13,16,0,30
10560.0,3135,0,13,16,0,23
10576.0,3155,0,13,16,0,15
10592.0,3155,0,13,16,0,20
10608.0,3160,0,13,16,0,41
10624.0,3160,0,13,16,0,4
10640.0,3180,0,13,16,0,5
10656.0,3185,0,13,16,0,22
10672.0,3185,0,13,16,0,38
10688.0,3195,0,13,16,0,25
10704.0,3210,0,13,16,0,42
10720.0,3215,0,13,16,0,18
10736.0,3215,0,13,16,0,13
10752.0,3220,0,13,16,0,13
10768.0,3240,0,13,16,0,13
10784.0,3240,0,13,16,0,13
10800.0,3245,0,13,16,0,13
10816.0,3265,0,13,16,0,13
10832.0,3270,0,13,16,0,13
10848.0,3270,0,13,16,0,12
10864.0,3175,0,13,16,0,16
10880.0,3180,0,13,16,0,24
10896.0,3195,0,13,16,0,32
10912.0,3195,0,13,16,0,41
10928.0,3205,0,13,16,0,27
10944.0,3220,0,13,16,0,28
10960.0,3225,0,13,16,0,1
10976.0,3230,0,13,16,0,6
10992.0,3230,0,13,16,0,40
11008.0,3240,0,13,16,0,3
11024.0,3250,0,13,16,0,41
11040.0,3255,0,13,16,0,39
11056.0,3260,0,13,16,0,37
11072.0,3270,0,13,16,0,38
11088.0,3280,0,13,16,0,16
11104.0,3280,0,13,16,0,8
11120.0,3280,0,13,16,0,28
11136.0,3295,0,13,16,0,27
11152.0,3300,0,13,16,0,41
11168.0,3305,0,13,16,0,7
11184.0,3315,0,13,16,0,38
11200.0,3325,0,13,16,0,30
11216.0,3330,0,13,16,0,10
11232.0,3335,0,13,16,0,24
11248.0,3340,0,13,16,0,30
11264.0,3345,0,13,16,0,23
11280.0,3360,0,13,16,0,16
11296.0,3370,0,13,16,0,28
11312.0,3370,0,13,16,0,37
11328.0,3390,0,13,16,0,6
11344.0,3390,0,13,16,0,16
11360.0,3390,0,13,16,0,32
11376.0,3395,0,13,16,0,20
11392.0,3410,0,13,16,0,42
11408.0,3420,0,13,16,0,22
11424.0,3425,0,13,16,0,21
11440.0,3430,0,13,16,0,17
11456.0,3445,0,13,16,0,41
11472.0,3345,0,13,16,0,1
11488.0,3355,0,13,16,0,1
11504.0,3465,0,13,16,0,41
11520.0,3465,0,13,16,0,28
11536.0,3480,0,13,16,0,22
11552.0,3485,0,13,16,0,26
11568.0,3490,0,13,16,0,15
11584.0,3500,0,13,16,0,26
11600.0,3505,0,13,16,0,3
11616.0,3515,0,13,16,0,31
11632.0,3520,0,13,16,0,3
11648.0,3535,0,13,16,0,18
11664.0,3540,0,13,16,0,10
11680.0,3540,0,13,16,0,38
11696.0,3550,0,13,16,0,3
11712.0,3565,0,13,16,0,40
11728.0,3565,0,13,16,0,17
11744.0,3570,0,13,16,0,8
11760.0,3480,0,13,16,0,1
11776.0,3490,0,13,16,0,8
11792.0,3495,0,13,16,0,8
11808.0,3495,0,13,16,0,40
11824.0,3520,0,13,16,0,20
11840.0,3520,0,13,16,0,41
11856.0,3525,0,13,16,0,40
11872.0,3530,0,13,16,0,27
11888.0,3535,0,13,16,0,22
11904.0,3545,0,13,16,0,18
11920.0,3550,0,13,16,0,12
11936.0,3560,0,13,16,0,38
11952.0,3575,0,13,16,0,18
11968.0,3580,0,13,16,0,28
11984.0,3585,0,13,16,0,18
12000.0,3585,0,13,16,0,21
12016.0,3595,0,13,16,0,30
12032.0,3615,0,13,16,0,41
12048.0,3615,0,13,16,0,23
12064.0,3620,0,13,16,0,33
12080.0,3635,0,13,16,0,36
12096.0,3640,0,13,16,0,28
12112.0,3640,0,13,16,0,32
12128.0,3645,0,13,16,0,17
12144.0,3660,0,13,16,0,11
12160.0,3670,0,13,16,0,22
12176.0,3670,0,13,16,0,18
12192.0,3680,0,13,16,0,39
12208.0,3690,0,13,16,0,37
12224.0,3695,0,13,16,0,36
12240.0,3695,0,13,16,0,32
12256.0,3710,0,13,16,0,17
12272.0,3725,0,13,16,0,22
12288.0,3725,0,13,16,0,24
12304.0,3730,0,13,16,0,5
12320.0,3740,0,13,16,0,36
12336.0,3750,0,13,16,0,10
12352.0,3755,0,13,16,0,7
12368.0,3760,0,13,16,0,7
12384.0,3770,0,13,16,0,19
12400.0,3785,0,13,16,0,14
12416.0,3785,0,13,16,0,16
12432.0,3790,0,13,16,0,22
12448.0,3800,0,13,16,0,19
12464.0,3815,0,13,16,0,29
12480.0,3815,0,13,16,0,7
12496.0,3815,0,13,16,0,25
12512.0,3935,0,13,16,0,41
12528.0,3940,0,13,16,0,36
12544.0,3940,0,13,16,0,16
12560.0,3945,0,13,16,0,38
12576.0,3965,0,13,16,0,4
