Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,835,0,12,16,0,6
1712.0,745,0,12,16,0,1
1728.0,750,0,12,16,0,2
1744.0,775,0,12,16,0,2
1760.0,775,0,12,16,0,2
1776.0,775,0,12,16,0,2
1792.0,775,0,12,16,0,2
1808.0,785,0,12,16,0,2
1824.0,795,0,12,16,0,2
1840.0,805,0,12,16,0,38
1856.0,810,0,12,16,0,31
1872.0,830,0,12,16,0,19
1888.0,830,0,12,16,0,23
1904.0,835,0,12,16,0,23
1920.0,840,0,12,16,0,29
1936.0,855,0,12,16,0,34
1952.0,860,0,12,16,0,29
1968.0,865,0,12,16,0,32
1984.0,875,0,12,16,0,15
2000.0,885,0,12,16,0,28
2016.0,890,0,12,16,0,27
2032.0,890,0,12,16,0,17
2048.0,900,0,12,16,0,24
2064.0,915,0,12,16,0,14
2080.0,615,0,12,16,0,6
2096.0,620,0,12,16,0,8
2112.0,645,0,12,16,0,14
2128.0,970,0,12,16,0,11
2144.0,975,0,12,16,0,31
2160.0,980,0,12,16,0,41
2176.0,995,0,12,16,0,6
2192.0,995,0,12,16,0,33
2208.0,995,0,12,16,0,32
2224.0,1015,0,12,16,0,35
2240.0,1030,0,12,16,0,18
2256.0,1030,0,12,16,0,3
2272.0,1035,0,12,16,0,38
2288.0,1035,0,12,16,0,20
2304.0,1050,0,12,16,0,23
2320.0,1050,0,12,16,0,17
2336.0,1055,0,12,16,0,29
2352.0,1080,0,12,16,0,18
2368.0,1090,0,12,16,0,18
2384.0,1090,0,12,16,0,15
2400.0,1090,0,12,16,0,11
2416.0,1025,0,12,16,0,27
2432.0,1035,0,12,16,0,13
2448.0,1040,0,12,16,0,13
2464.0,1045,0,12,16,0,13
2480.0,1065,0,12,16,0,13
2496.0,1065,0,12,16,0,13
2512.0,1065,0,12,16,0,13
2528.0,1065,0,12,16,0,13
2544.0,1085,0,12,16,0,13
2560.0,1090,0,12,16,0,13
2576.0,1090,0,12,16,0,13
2592.0,1110,0,12,16,0,13
2608.0,1115,0,12,16,0,13
2624.0,1115,0,12,16,0,13
2640.0,1120,0,12,16,0,13
2656.0,1130,0,12,16,0,10
2672.0,1140,0,12,16,0,10
2688.0,1145,0,12,16,0,36
2704.0,1045,0,12,16,0,1
2720.0,1055,0,12,16,0,15
2736.0,1065,0,12,16,0,29
2752.0,1070,0,12,16,0,14
2768.0,1050,0,12,16,0,7
2784.0,1060,0,12,16,0,4
2800.0,1070,0,12,16,0,4
2816.0,1095,0,12,16,0,1
2832.0,1105,0,12,16,0,37
2848.0,1115,0,12,16,0,40
2864.0,1125,0,12,16,0,11
2880.0,1125,0,12,16,0,20
2896.0,1130,0,12,16,0,3
2912.0,1140,0,12,16,0,37
2928.0,1145,0,12,16,0,26
2944.0,1145,0,12,16,0,13
2960.0,1165,0,12,16,0,13
2976.0,1170,0,12,16,0,13
2992.0,1170,0,12,16,0,13
3008.0,1180,0,12,16,0,13
3024.0,1190,0,12,16,0,13
3040.0,1195,0,12,16,0,13
3056.0,1200,0,12,16,0,10
3072.0,1210,0,12,16,0,24
3088.0,1090,0,12,16,0,7
3104.0,1100,0,12,16,0,19
3120.0,1100,0,12,16,0,18
3136.0,1105,0,12,16,0,23
3152.0,1115,0,12,16,0,7
3168.0,1130,0,12,16,0,38
3184.0,1155,0,12,16,0,1
3200.0,1165,0,12,16,0,9
3216.0,1175,0,12,16,0,11
3232.0,1175,0,12,16,0,40
3248.0,1175,0,12,16,0,1
3264.0,1190,0,12,16,0,13
3280.0,1200,0,12,16,0,13
3296.0,1205,0,12,16,0,13
3312.0,1215,0,12,16,0,13
3328.0,1220,0,12,16,0,13
3344.0,1225,0,12,16,0,13
3360.0,1225,0,12,16,0,13
3376.0,1235,0,12,16,0,3
3392.0,1250,0,12,16,0,16
3408.0,1250,0,12,16,0,12
3424.0,1260,0,12,16,0,12
3440.0,1270,0,12,16,0,12
3456.0,1270,0,12,16,0,12
3472.0,1275,0,12,16,0,12
3488.0,1285,0,12,16,0,12
3504.0,1295,0,12,16,0,12
3520.0,1295,0,12,16,0,30
3536.0,1305,0,12,16,0,39
3552.0,1310,0,12,16,0,25
3568.0,1320,0,12,16,0,38
3584.0,1335,0,12,16,0,20
3600.0,1335,0,12,16,0,21
3616.0,1340,0,12,16,0,26
3632.0,1350,0,12,16,0,18
3648.0,1350,0,12,16,0,1
3664.0,1360,0,12,16,0,10
3680.0,1370,0,12,16,0,41
3696.0,1355,0,12,16,0,7
3712.0,1360,0,12,16,0,33
3728.0,1360,4,12,16,0,26
3744.0,1370,4,12,16,0,26
3760.0,1375,4,12,16,0,29
3776.0,1375,4,12,16,0,4
3792.0,1395,4,12,16,0,36
3808.0,1405,4,12,16,0,16
3824.0,1405,4,12,16,0,3
3840.0,1415,4,12,16,0,29
3856.0,1420,4,12,16,0,1
3872.0,1325,4,12,16,0,30
3888.0,1330,4,12,16,0,22
3904.0,1335,4,12,16,0,32
3920.0,1345,4,12,16,0,17
3936.0,1350,4,12,16,0,30
3952.0,1360,4,12,16,0,36
3968.0,1360,4,12,16,0,22
3984.0,1365,4,12,16,0,28
4000.0,1375,4,12,16,0,24
4016.0,1380,4,12,16,0,2
4032.0,1380,4,12,16,0,25
4048.0,1400,4,12,16,0,35
4064.0,1400,4,12,16,0,35
4080.0,1405,4,12,16,0,35
4096.0,1415,4,12,16,0,40
4112.0,1425,4,12,16,0,32
4128.0,1425,4,12,16,0,38
4144.0,1425,4,12,16,0,22
4160.0,1440,4,12,16,0,26
4176.0,1445,4,12,16,0,4
4192.0,1450,4,12,16,0,2
4208.0,1455,4,12,16,0,10
4224.0,1465,4,12,16,0,20
4240.0,1470,4,12,16,0,19
4256.0,1470,4,12,16,0,37
4272.0,1475,4,12,16,0,13
4288.0,1490,4,12,16,0,13
4304.0,1495,4,12,16,0,13
4320.0,1505,4,12,16,0,13
4336.0,1510,4,12,16,0,13
4352.0,1515,4,12,16,0,13
4368.0,1520,4,12,16,0,13
4384.0,1520,4,12,16,0,31
4400.0,1520,4,12,16,0,17
4416.0,1540,4,12,16,0,36
4432.0,1545,4,12,16,0,19
4448.0,1555,4,12,16,0,34
4464.0,1555,4,12,16,0,29
4480.0,1565,4,12,16,0,18
4496.0,1565,4,12,16,0,10
4512.0,1470,4,12,16,0,1
4528.0,1485,4,12,16,0,18
4544.0,1490,4,12,16,0,38
4560.0,1490,4,12,16,0,38
4576.0,1500,4,12,16,0,1
4592.0,1500,4,12,16,0,20
4608.0,1510,4,12,16,0,15
4624.0,1510,4,12,16,0,9
4640.0,1515,4,12,16,0,14
4656.0,1525,4,12,16,0,33
4672.0,1530,4,12,16,0,40
4688.0,1540,4,12,16,0,12
4704.0,1540,4,12,16,0,28
4720.0,1550,4,12,16,0,14
4736.0,1555,4,12,16,0,6
4752.0,1555,4,12,16,0,20
4768.0,1565,4,12,16,0,31
4784.0,1575,4,12,16,0,7
4800.0,1500,4,12,16,0,11
4816.0,1510,4,12,16,0,15
4832.0,1510,4,12,16,0,26
4848.0,1520,4,12,16,0,8
4864.0,1520,4,12,16,0,30
4880.0,1520,4,12,16,0,19
4896.0,1535,4,12,16,0,40
4912.0,1540,4,12,16,0,21
4928.0,1550,4,12,16,0,42
4944.0,1550,4,12,16,0,9
4960.0,1560,4,12,16,0,3
4976.0,1560,4,12,16,0,34
4992.0,1565,4,12,16,0,4
5008.0,1570,4,12,16,0,36
5024.0,1580,4,12,16,0,34
5040.0,1585,4,12,16,0,3
5056.0,1595,4,12,16,0,35
5072.0,1595,4,12,16,0,7
5088.0,1600,4,12,16,0,11
5104.0,1605,4,12,16,0,31
5120.0,1455,4,12,16,0,2
5136.0,1470,4,12,16,0,40
5152.0,1470,4,12,16,0,18
5168.0,1385,4,12,16,0,12
5184.0,1385,4,12,16,0,40
5200.0,1390,4,12,16,0,17
5216.0,1395,4,12,16,0,34
5232.0,1500,4,12,16,0,41
5248.0,1505,4,12,16,0,23
5264.0,1515,4,12,16,0,17
5280.0,1515,4,12,16,0,1
5296.0,1525,4,12,16,0,15
5312.0,1530,4,12,16,0,2
5328.0,1535,4,12,16,0,37
5344.0,1465,4,12,16,0,11
5360.0,1465,4,12,16,0,30
5376.0,1555,4,12,16,0,41
5392.0,1555,4,12,16,0,20
5408.0,1560,4,12,16,0,25
5424.0,1570,8,12,16,0,7
5440.0,1580,8,12,16,0,27
5456.0,1580,8,12,16,0,39
5472.0,1585,8,12,16,0,29
5488.0,1585,8,12,16,0,25
5504.0,1595,12,12,16,0,27
5520.0,1605,12,12,16,0,33
5536.0,1615,12,12,16,0,39
5552.0,1615,12,12,16,0,3
5568.0,1620,12,12,16,0,29
5584.0,1625,12,12,16,0,38
5600.0,1625,16,12,16,0,19
5616.0,1635,16,12,16,0,29
5632.0,1540,16,12,16,0,12
5648.0,1550,16,12,16,0,27
5664.0,1555,16,12,16,0,1
5680.0,1555,20,12,16,0,12
5696.0,1565,20,12,16,0,27
5712.0,1665,20,12,16,0,41
5728.0,1670,24,12,16,0,32
5744.0,1685,24,12,16,0,17
5760.0,1290,24,12,16,0,6
5776.0,1290,28,12,16,0,31
5792.0,1300,28,12,16,0,29
5808.0,1305,28,12,16,0,15
5824.0,1305,28,12,16,0,38
5840.0,1310,28,12,16,0,42
5856.0,1320,32,12,16,0,29
5872.0,1325,32,12,16,0,37
5888.0,1630,32,12,16,0,1
5904.0,1635,32,12,16,0,8
5920.0,1640,32,12,16,0,17
5936.0,1645,36,12,16,0,15
5952.0,1655,36,12,16,0,19
5968.0,1655,36,12,16,0,40
5984.0,1665,36,12,16,0,4
6000.0,1675,36,12,16,0,37
6016.0,1675,36,12,16,0,33
6032.0,1675,40,12,16,0,9
6048.0,1690,40,12,16,0,12
6064.0,1695,40,12,16,0,8
6080.0,1695,40,12,16,0,33
6096.0,1700,40,12,16,0,20
6112.0,1710,44,12,16,0,3
6128.0,1715,44,12,16,0,13
6144.0,1715,44,12,16,0,13
6160.0,1725,44,12,16,0,13
6176.0,1735,44,12,16,0,13
6192.0,1735,48,12,16,0,13
6208.0,1740,48,12,16,0,19
6224.0,1750,48,12,16,0,19
6240.0,1755,48,12,16,0,37
6256.0,1765,48,12,16,0,39
6272.0,1765,48,12,16,0,39
6288.0,1775,52,12,16,0,31
6304.0,1775,52,12,16,0,6
6320.0,1780,52,12,16,0,25
6336.0,1780,52,12,16,0,3
6352.0,1795,52,12,16,0,17
6368.0,1805,56,12,16,0,1
6384.0,1805,56,12,16,0,35
6400.0,1805,56,12,16,0,33
6416.0,1820,56,12,16,0,28
6432.0,1920,56,12,16,0,18
6448.0,1920,56,12,16,0,16
6464.0,1940,60,12,16,0,27
6480.0,1945,60,12,16,0,39
6496.0,1945,60,12,16,0,34
6512.0,1945,60,12,16,0,24
6528.0,1825,60,12,16,0,7
6544.0,1835,64,12,16,0,30
6560.0,1835,64,12,16,0,37
6576.0,1845,64,12,16,0,38
6592.0,1860,64,12,16,0,29
6608.0,1860,64,12,16,0,34
6624.0,1860,68,12,16,0,37
6640.0,1865,68,12,16,0,5
6656.0,1870,68,12,16,0,3
6672.0,1885,68,12,16,0,4
6688.0,1885,68,12,16,0,15
6704.0,1895,68,12,16,0,36
6720.0,1900,72,12,16,0,1
6736.0,1905,72,12,16,0,6
6752.0,1905,72,12,16,0,14
6768.0,1905,72,12,16,0,42
6784.0,1920,72,12,16,0,16
6800.0,1925,76,12,16,0,23
6816.0,1925,76,12,16,0,27
6832.0,1940,76,12,16,0,32
6848.0,1945,76,12,16,0,5
6864.0,1945,76,12,16,0,40
6880.0,1825,80,12,16,0,7
6896.0,1860,30,12,16,0,8
6912.0,1860,30,12,16,0,27
6928.0,1865,30,12,16,0,16
6944.0,1875,30,12,16,0,36
6960.0,1885,30,12,16,0,16
6976.0,1885,34,12,16,0,18
6992.0,1895,34,12,16,0,28
7008.0,1895,34,12,16,0,25
7024.0,1900,34,12,16,0,4
7040.0,1905,34,12,16,0,20
7056.0,1910,38,12,16,0,15
7072.0,1925,38,12,16,0,21
7088.0,1930,38,12,16,0,42
7104.0,1935,38,12,16,0,18
7120.0,1935,38,12,16,0,30
7136.0,1940,38,12,16,0,5
7152.0,1945,42,12,16,0,21
7168.0,1950,42,12,16,0,5
7184.0,1960,42,12,16,0,20
7200.0,1975,42,12,16,0,36
7216.0,1975,92,12,16,0,13
7232.0,1975,96,12,16,0,12
7248.0,1975,96,12,16,0,17
7264.0,1985,96,12,16,0,33
7280.0,1960,96,12,16,0,7
7296.0,1970,96,12,16,0,22
7312.0,1990,100,12,16,0,29
7328.0,1990,100,12,16,0,25
7344.0,1990,100,12,16,0,30
7360.0,1990,100,12,16,0,41
7376.0,2000,100,12,16,0,15
7392.0,2005,100,12,16,0,29
7408.0,2135,104,12,16,0,41
7424.0,2145,104,12,16,0,30
7440.0,2155,104,12,16,0,33
7456.0,2155,104,12,16,0,36
7472.0,2160,104,12,16,0,13
7488.0,2060,108,12,16,0,24
7504.0,2070,108,12,16,0,26
7520.0,2075,108,12,16,0,23
7536.0,2075,108,12,16,0,29
7552.0,2020,108,12,16,0,11
7568.0,2020,112,12,16,0,37
7584.0,2025,112,12,16,0,29
7600.0,2030,112,12,16,0,21
7616.0,2030,112,12,16,0,25
7632.0,2040,112,12,16,0,27
7648.0,2015,112,12,16,0,13
7664.0,2020,116,12,16,0,5
7680.0,2040,116,12,16,0,6
7696.0,2040,120,12,16,0,25
7712.0,2045,120,12,16,0,25
7728.0,2050,120,12,16,0,1
7744.0,2055,124,12,16,0,13
7760.0,2155,124,12,16,0,41
7776.0,2055,124,12,16,0,1
7792.0,2050,124,12,16,0,7
7808.0,2060,124,12,16,0,15
7824.0,2060,124,12,16,0,14
7840.0,2065,128,12,16,0,15
7856.0,2190,128,12,16,0,41
7872.0,2195,128,12,16,0,37
7888.0,2200,128,12,16,0,42
7904.0,2210,128,12,16,0,26
7920.0,2225,132,12,16,0,5
7936.0,2230,132,12,16,0,5
7952.0,1830,132,12,16,0,6
7968.0,1830,132,12,16,0,18
7984.0,1835,132,12,16,0,31
8000.0,1840,136,12,16,0,27
8016.0,1845,136,12,16,0,20
8032.0,1855,136,12,16,0,7
8048.0,2170,136,12,16,0,13
8064.0,2170,136,12,16,0,20
8080.0,2170,136,12,16,0,13
8096.0,2175,140,12,16,0,26
8112.0,2185,140,12,16,0,23
8128.0,2185,90,12,16,0,8
8144.0,2195,90,12,16,0,30
8160.0,2305,140,12,16,0,41
8176.0,2310,144,12,16,0,18
8192.0,2310,144,12,16,0,14
8208.0,2315,144,12,16,0,5
8224.0,2325,144,12,16,0,19
8240.0,2175,94,12,16,0,9
8256.0,2180,98,12,16,0,2
8272.0,2185,98,12,16,0,35
8288.0,2195,98,12,16,0,34
8304.0,2200,98,12,16,0,35
8320.0,2210,98,12,16,0,31
8336.0,2210,98,12,16,0,22
8352.0,2220,102,12,16,0,41
8368.0,2220,102,12,16,0,26
8384.0,2225,102,12,16,0,40
8400.0,2235,102,12,16,0,6
8416.0,2240,102,12,16,0,22
8432.0,2250,106,12,16,0,9
8448.0,2250,106,12,16,0,34
8464.0,2255,106,12,16,0,26
8480.0,2260,106,12,16,0,5
8496.0,2160,106,12,16,0,1
8512.0,2165,106,12,16,0,32
8528.0,2185,110,12,16,0,42
8544.0,2190,110,12,16,0,11
8560.0,2190,110,12,16,0,14
8576.0,2195,110,12,16,0,38
8592.0,2200,110,12,16,0,14
8608.0,2200,114,12,16,0,26
8624.0,2210,114,12,16,0,3
8640.0,2075,14,12,16,0,26
8656.0,2075,14,12,16,0,17
8672.0,2085,14,12,16,0,22
8688.0,2085,18,12,16,0,5
8704.0,2085,18,12,16,0,6
8720.0,2090,18,12,16,0,19
8736.0,1950,18,12,16,0,2
8752.0,1955,18,12,16,0,11
8768.0,1965,18,12,16,0,17
8784.0,1970,22,12,16,0,29
8800.0,1975,22,12,16,0,16
8816.0,1975,22,12,16,0,16
8832.0,2040,22,12,16,0,1
8848.0,2040,22,12,16,0,42
8864.0,2045,26,12,16,0,33
8880.0,2055,26,12,16,0,41
8896.0,2055,26,12,16,0,4
8912.0,2055,26,12,16,0,5
8928.0,2060,26,12,16,0,15
8944.0,2070,30,12,16,0,30
8960.0,2075,30,12,16,0,26
8976.0,2075,30,12,16,0,31
8992.0,2085,30,12,16,0,41
9008.0,2090,30,12,16,0,31
9024.0,2090,30,12,16,0,41
9040.0,2095,34,12,16,0,24
9056.0,2105,34,12,16,0,25
9072.0,2110,34,12,16,0,18
9088.0,2115,34,12,16,0,40
9104.0,2120,34,12,16,0,1
9120.0,2125,38,12,16,0,3
9136.0,2125,38,12,16,0,28
9152.0,2135,38,12,16,0,1
9168.0,2135,38,12,16,0,24
9184.0,2140,38,12,16,0,41
9200.0,2150,38,12,16,0,23
9216.0,2150,42,12,16,0,35
9232.0,2155,42,12,16,0,25
9248.0,2165,42,12,16,0,5
9264.0,2170,42,12,16,0,8
9280.0,2170,42,12,16,0,15
9296.0,2175,46,12,16,0,32
9312.0,2185,46,12,16,0,6
9328.0,2185,46,12,16,0,3
9344.0,2190,46,12,16,0,15
9360.0,2200,46,12,16,0,15
9376.0,2205,50,12,16,0,25
9392.0,2205,50,12,16,0,20
9408.0,2210,50,12,16,0,37
9424.0,2215,50,12,16,0,4
9440.0,2220,50,12,16,0,40
9456.0,2225,50,12,16,0,14
9472.0,2235,54,12,16,0,30
9488.0,2240,54,12,16,0,10
9504.0,2240,54,12,16,0,18
9520.0,2245,54,12,16,0,31
9536.0,2245,54,12,16,0,21
9552.0,2155,58,12,16,0,13
9568.0,2165,58,12,16,0,41
9584.0,2170,58,12,16,0,21
9600.0,2170,58,12,16,0,20
9616.0,2180,58,12,16,0,23
9632.0,2180,62,12,16,0,33
9648.0,2180,66,12,16,0,21
9664.0,2185,66,12,16,0,24
9680.0,2100,66,12,16,0,20
9696.0,2105,66,12,16,0,18
9712.0,2105,66,12,16,0,26
9728.0,2115,70,12,16,0,1
9744.0,2015,70,12,16,0,28
9760.0,2020,70,12,16,0,22
9776.0,2025,70,12,16,0,25
9792.0,2025,70,12,16,0,38
9808.0,2030,74,12,16,0,34
9824.0,2040,74,12,16,0,41
9840.0,1990,49,12,16,0,35
9856.0,1995,49,12,16,0,38
9872.0,2000,49,12,16,0,14
9888.0,2005,49,12,16,0,21
9904.0,2005,53,12,16,0,6
9920.0,1605,53,12,16,0,3
9936.0,1615,53,12,16,0,10
9952.0,1865,3,12,16,0,9
9968.0,1925,53,12,16,0,13
9984.0,1925,57,12,16,0,10
10000.0,1930,57,12,16,0,33
10016.0,1930,7,12,16,0,8
10032.0,1930,7,12,16,0,5
10048.0,1935,7,12,16,0,18
10064.0,1940,11,12,16,0,30
10080.0,1945,11,12,16,0,27
10096.0,1955,11,12,16,0,8
10112.0,1955,11,12,16,0,4
10128.0,1955,11,12,16,0,22
10144.0,1955,11,12,16,0,28
10160.0,1955,15,12,16,0,8
10176.0,1970,15,12,16,0,8
10192.0,1970,15,12,16,0,23
10208.0,1975,15,12,16,0,22
10224.0,1980,15,12,16,0,24
10240.0,1980,19,12,16,0,2
10256.0,1830,19,12,16,0,30
10272.0,1830,19,12,16,0,4
10288.0,1835,19,12,16,0,9
10304.0,1850,19,12,16,0,29
10320.0,1850,23,12,16,0,31
10336.0,1855,23,12,16,0,34
10352.0,1855,23,12,16,0,39
10368.0,1855,23,12,16,0,34
10384.0,1860,23,12,16,0,36
10400.0,1860,23,12,16,0,16
10416.0,1870,27,12,16,0,36
10432.0,1875,27,12,16,0,1
10448.0,1875,27,12,16,0,9
10464.0,1880,27,12,16,0,31
10480.0,1885,27,12,16,0,42
10496.0,1885,31,12,16,0,37
10512.0,1890,31,12,16,0,18
10528.0,1895,31,12,16,0,35
10544.0,1770,31,12,16,0,7
10560.0,1775,31,12,16,0,40
10576.0,1780,31,12,16,0,13
10592.0,1785,35,12,16,0,42
10608.0,1785,35,12,16,0,13
10624.0,1790,35,12,16,0,28
10640.0,1790,35,12,16,0,1
10656.0,1795,35,12,16,0,29
10672.0,1795,39,12,16,0,33
10688.0,1805,39,12,16,0,12
10704.0,1810,39,12,16,0,40
10720.0,1810,39,12,16,0,40
10736.0,1815,39,12,16,0,31
10752.0,1665,43,12,16,0,2
10768.0,1670,43,12,16,0,10
10784.0,1670,43,12,16,0,19
10800.0,1680,43,12,16,0,39
10816.0,1685,43,12,16,0,26
10832.0,1690,43,12,16,0,8
10848.0,1690,47,12,16,0,24
10864.0,1440,47,12,16,0,6
10880.0,1440,47,12,16,0,28
10896.0,1450,47,12,16,0,36
10912.0,1450,47,12,16,0,41
10928.0,1755,51,12,16,0,13
10944.0,1765,51,12,16,0,36
10960.0,1765,1,12,16,0,8
10976.0,1765,1,12,16,0,39
10992.0,1765,1,12,16,0,3
11008.0,1775,5,12,16,0,4
11024.0,1775,5,12,16,0,10
11040.0,1780,5,12,16,0,27
11056.0,1890,55,12,16,0,41
11072.0,1890,55,12,16,0,40
11088.0,1890,55,12,16,0,34
11104.0,1895,59,12,16,0,9
11120.0,1895,59,12,16,0,32
11136.0,1900,59,12,16,0,41
11152.0,1905,59,12,16,0,28
11168.0,1805,59,12,16,0,12
11184.0,1815,13,12,16,0,8
11200.0,1820,13,12,16,0,32
11216.0,1820,13,12,16,0,13
11232.0,1820,13,12,16,0,30
11248.0,1930,63,12,16,0,41
11264.0,1830,63,12,16,0,13
11280.0,1830,67,12,16,0,27
11296.0,1830,67,12,16,0,21
11312.0,1845,67,12,16,0,25
11328.0,1845,67,12,16,0,19
11344.0,1845,67,12,16,0,31
11360.0,1850,71,12,16,0,28
11376.0,1855,71,12,16,0,1
11392.0,1855,71,12,16,0,25
11408.0,1860,71,12,16,0,39
11424.0,1865,71,12,16,0,36
11440.0,1870,75,12,16,0,30
11456.0,1875,75,12,16,0,20
11472.0,1875,75,12,16,0,8
11488.0,1880,75,12,16,0,2
11504.0,1880,75,12,16,0,16
11520.0,1885,75,12,16,0,21
11536.0,1885,79,12,16,0,15
11552.0,1995,79,12,16,0,41
11568.0,1925,79,12,16,0,11
11584.0,1925,79,12,16,0,4
11600.0,1930,83,12,16,0,36
11616.0,1935,87,12,16,0,6
11632.0,1935,87,12,16,0,42
11648.0,1935,87,12,16,0,16
11664.0,1840,37,12,16,0,8
11680.0,1850,37,12,16,0,42
11696.0,1850,41,12,16,0,32
11712.0,1850,41,12,16,0,5
11728.0,1860,91,12,16,0,12
11744.0,1885,91,12,16,0,11
11760.0,1810,41,12,16,0,9
11776.0,1815,41,12,16,0,15
11792.0,1820,45,12,16,0,34
11808.0,1825,45,12,16,0,23
11824.0,1830,45,12,16,0,18
11840.0,1835,45,12,16,0,39
11856.0,1835,45,12,16,0,18
11872.0,1785,24,12,16,0,36
11888.0,1790,24,12,16,0,11
11904.0,1795,24,12,16,0,11
11920.0,1795,24,12,16,0,39
11936.0,1805,24,12,16,0,5
11952.0,1805,24,12,16,0,10
11968.0,1810,28,12,16,0,30
11984.0,1815,28,12,16,0,15
12000.0,1815,28,12,16,0,35
12016.0,1815,28,12,16,0,24
12032.0,1825,28,12,16,0,41
12048.0,1825,32,12,16,0,22
12064.0,1830,32,12,16,0,30
12080.0,1835,32,12,16,0,42
12096.0,1840,32,12,16,0,19
12112.0,1840,32,12,16,0,6
12128.0,1845,36,12,16,0,28
12144.0,1850,36,12,16,0,15
12160.0,1850,36,12,16,0,25
12176.0,1850,36,12,16,0,10
12192.0,1860,40,12,16,0,40
12208.0,1865,40,12,16,0,12
12224.0,1865,44,12,16,0,13
12240.0,1870,44,12,16,0,20
12256.0,1870,44,12,16,0,38
12272.0,1870,44,12,16,0,3
12288.0,1875,48,12,16,0,25
12304.0,1890,48,12,16,0,35
12320.0,1895,52,12,16,0,36
12336.0,1800,52,12,16,0,12
12352.0,1800,52,12,16,0,27
12368.0,1750,52,12,16,0,2
12384.0,1750,52,12,16,0,6
12400.0,1900,56,12,16,0,41
12416.0,1910,56,12,16,0,40
12432.0,1925,56,12,16,0,32
12448.0,1830,56,12,16,0,12
12464.0,1830,56,12,16,0,19
12480.0,1830,60,12,16,0,18
12496.0,1830,60,12,16,0,13
12512.0,1835,60,12,16,0,20
12528.0,1835,60,12,16,0,36
12544.0,1845,64,12,16,0,5
