Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,660,0,12,16,0,35
1392.0,670,0,12,16,0,27
1408.0,670,0,12,16,0,14
1424.0,560,0,12,16,0,7
1440.0,560,0,12,16,0,9
1456.0,690,0,12,16,0,41
1472.0,695,0,12,16,0,21
1488.0,700,0,12,16,0,19
1504.0,720,0,12,16,0,37
1520.0,730,0,12,16,0,22
1536.0,735,0,12,16,0,41
1552.0,740,0,12,16,0,15
1568.0,745,0,12,16,0,41
1584.0,750,0,12,16,0,23
1600.0,755,0,12,16,0,21
1616.0,755,0,12,16,0,19
1632.0,790,0,12,16,0,38
1648.0,790,0,12,16,0,41
1664.0,790,0,12,16,0,40
1680.0,795,0,12,16,0,41
1696.0,805,0,12,16,0,8
1712.0,810,0,12,16,0,4
1728.0,815,0,12,16,0,20
1744.0,840,0,12,16,0,19
1760.0,845,0,12,16,0,41
1776.0,845,0,12,16,0,25
1792.0,845,0,12,16,0,41
1808.0,855,0,12,16,0,2
1824.0,865,0,12,16,0,2
1840.0,870,0,12,16,0,2
1856.0,875,0,12,16,0,2
1872.0,895,0,12,16,0,2
1888.0,900,0,12,16,0,2
1904.0,905,0,12,16,0,2
1920.0,910,0,12,16,0,31
1936.0,925,0,12,16,0,8
1952.0,930,0,12,16,0,4
1968.0,930,0,12,16,0,41
1984.0,940,0,12,16,0,39
2000.0,950,0,12,16,0,40
2016.0,960,0,12,16,0,28
2032.0,960,0,12,16,0,12
2048.0,970,0,12,16,0,12
2064.0,985,0,12,16,0,12
2080.0,985,0,12,16,0,12
2096.0,985,0,12,16,0,12
2112.0,1010,0,12,16,0,12
2128.0,1010,0,12,16,0,12
2144.0,1020,0,12,16,0,4
2160.0,1025,0,12,16,0,14
2176.0,1040,0,12,16,0,2
2192.0,1040,0,12,16,0,2
2208.0,1040,0,12,16,0,2
2224.0,1055,0,12,16,0,2
2240.0,1070,0,12,16,0,2
2256.0,1070,0,12,16,0,2
2272.0,1075,0,12,16,0,2
2288.0,1080,0,12,16,0,17
2304.0,1095,0,12,16,0,19
2320.0,1095,0,12,16,0,30
2336.0,1100,0,12,16,0,21
2352.0,1120,0,12,16,0,41
2368.0,1130,0,12,16,0,8
2384.0,1130,0,12,16,0,40
2400.0,1130,0,12,16,0,27
2416.0,1145,0,12,16,0,5
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,37
2464.0,1165,0,12,16,0,30
2480.0,1185,0,12,16,0,2
2496.0,1185,0,12,16,0,2
2512.0,1185,0,12,16,0,2
2528.0,1185,0,12,16,0,2
2544.0,1210,0,12,16,0,2
2560.0,1215,0,12,16,0,2
2576.0,1215,0,12,16,0,2
2592.0,1235,0,12,16,0,41
2608.0,1240,0,12,16,0,31
2624.0,1240,0,12,16,0,13
2640.0,1245,0,12,16,0,13
2656.0,1255,0,12,16,0,13
2672.0,1270,0,12,16,0,13
2688.0,1275,0,12,16,0,13
2704.0,1280,0,12,16,0,13
2720.0,1290,0,12,16,0,13
2736.0,1295,0,12,16,0,22
2752.0,1300,0,12,16,0,16
2768.0,1305,0,12,16,0,27
2784.0,1315,0,12,16,0,3
2800.0,1330,0,12,16,0,30
2816.0,1330,0,12,16,0,27
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,20
2864.0,1360,0,12,16,0,41
2880.0,1360,0,12,16,0,35
2896.0,1365,0,12,16,0,33
2912.0,1375,0,12,16,0,9
2928.0,1385,0,12,16,0,2
2944.0,1390,0,12,16,0,2
2960.0,1410,0,12,16,0,2
2976.0,1415,0,12,16,0,2
2992.0,1415,0,12,16,0,2
3008.0,1420,0,12,16,0,2
3024.0,1430,0,12,16,0,2
3040.0,1430,0,12,16,0,17
3056.0,1445,0,12,16,0,41
3072.0,1460,0,12,16,0,36
3088.0,1465,0,12,16,0,10
3104.0,1475,0,12,16,0,19
3120.0,1475,0,12,16,0,41
3136.0,1475,0,12,16,0,41
3152.0,1485,0,12,16,0,27
3168.0,1495,0,12,16,0,17
3184.0,1510,0,12,16,0,25
3200.0,1520,0,12,16,0,20
3216.0,1530,0,12,16,0,20
3232.0,1530,0,12,16,0,12
3248.0,1530,0,12,16,0,12
3264.0,1540,0,12,16,0,12
3280.0,1550,0,12,16,0,12
3296.0,1555,0,12,16,0,12
3312.0,1570,0,12,16,0,12
3328.0,1580,0,12,16,0,12
3344.0,1585,0,12,16,0,29
3360.0,1585,0,12,16,0,30
3376.0,1595,0,12,16,0,41
3392.0,1605,0,12,16,0,22
3408.0,1605,0,12,16,0,41
3424.0,1620,0,12,16,0,16
3440.0,1630,0,12,16,0,24
3456.0,1635,0,12,16,0,27
3472.0,1640,0,12,16,0,31
3488.0,1650,0,12,16,0,12
3504.0,1660,0,12,16,0,12
3520.0,1660,0,12,16,0,12
3536.0,1665,0,12,16,0,12
3552.0,1675,0,12,16,0,12
3568.0,1685,0,12,16,0,12
3584.0,1705,0,12,16,0,12
3600.0,1705,0,12,16,0,41
3616.0,1710,0,12,16,0,30
3632.0,1720,0,12,16,0,9
3648.0,1720,0,12,16,0,28
3664.0,1725,0,12,16,0,41
3680.0,1665,0,12,16,0,11
3696.0,1350,0,12,16,0,6
3712.0,1360,0,12,16,0,23
3728.0,1360,0,12,16,0,2
3744.0,1370,0,12,16,0,2
3760.0,1375,0,12,16,0,2
3776.0,1375,0,12,16,0,2
3792.0,1390,0,12,16,0,2
3808.0,1405,0,12,16,0,2
3824.0,1405,0,12,16,0,2
3840.0,1420,0,12,16,0,27
3856.0,1425,0,12,16,0,18
3872.0,1355,0,12,16,0,11
3888.0,1360,0,12,16,0,4
3904.0,1370,0,12,16,0,29
3920.0,1380,0,12,16,0,12
3936.0,1385,0,12,16,0,12
3952.0,1395,0,12,16,0,12
3968.0,1400,0,12,16,0,12
3984.0,1405,0,12,16,0,12
4000.0,1415,0,12,16,0,12
4016.0,1420,0,12,16,0,12
4032.0,1375,0,12,16,0,7
4048.0,1395,0,12,16,0,12
4064.0,1395,0,12,16,0,12
4080.0,1400,0,12,16,0,12
4096.0,1415,0,12,16,0,12
4112.0,1425,0,12,16,0,12
4128.0,1425,0,12,16,0,12
4144.0,1430,0,12,16,0,12
4160.0,1440,0,12,16,0,28
4176.0,1450,0,12,16,0,26
4192.0,1455,0,12,16,0,28
4208.0,1460,0,12,16,0,29
4224.0,1470,0,12,16,0,36
4240.0,1605,0,12,16,0,41
4256.0,1610,0,12,16,0,34
4272.0,1540,0,12,16,0,11
4288.0,1625,0,12,16,0,41
4304.0,1635,0,12,16,0,42
4320.0,1645,0,12,16,0,10
4336.0,1650,0,12,16,0,23
4352.0,1655,0,12,16,0,13
4368.0,1665,0,12,16,0,13
4384.0,1670,0,12,16,0,13
4400.0,1670,0,12,16,0,13
4416.0,1685,0,12,16,0,13
4432.0,1695,0,12,16,0,13
4448.0,1705,0,12,16,0,13
4464.0,1605,0,12,16,0,1
4480.0,1615,0,12,16,0,9
4496.0,1625,0,12,16,0,20
4512.0,1630,0,12,16,0,37
4528.0,1645,0,12,16,0,35
4544.0,1650,0,12,16,0,9
4560.0,1655,0,12,16,0,39
4576.0,1665,0,12,16,0,16
4592.0,1765,0,12,16,0,41
4608.0,1775,0,12,16,0,4
4624.0,1785,0,12,16,0,29
4640.0,1790,0,12,16,0,8
4656.0,1800,0,12,16,0,3
4672.0,1805,0,12,16,0,29
4688.0,1820,0,12,16,0,31
4704.0,1820,0,12,16,0,38
4720.0,1830,0,12,16,0,41
4736.0,1840,0,12,16,0,8
4752.0,1845,0,12,16,0,26
4768.0,1855,0,12,16,0,17
4784.0,1860,0,12,16,0,30
4800.0,1865,0,12,16,0,5
4816.0,1880,0,12,16,0,33
4832.0,1880,0,12,16,0,22
4848.0,1890,0,12,16,0,41
4864.0,1895,0,12,16,0,30
4880.0,1900,0,12,16,0,2
4896.0,1915,0,12,16,0,2
4912.0,1915,0,12,16,0,2
4928.0,1935,0,12,16,0,2
4944.0,1935,0,12,16,0,2
4960.0,1945,0,12,16,0,2
4976.0,1945,0,12,16,0,2
4992.0,1955,0,12,16,0,28
5008.0,1965,0,12,16,0,41
5024.0,1975,0,12,16,0,32
5040.0,1975,0,12,16,0,18
5056.0,1995,0,12,16,0,41
5072.0,1995,0,12,16,0,4
5088.0,2000,0,12,16,0,16
5104.0,2010,0,12,16,0,30
5120.0,2010,0,12,16,0,25
5136.0,2025,0,12,16,0,8
5152.0,2030,0,12,16,0,42
5168.0,1990,0,12,16,0,14
5184.0,2000,0,12,16,0,29
5200.0,2005,0,12,16,0,1
5216.0,1910,0,12,16,0,41
5232.0,2020,0,12,16,0,41
5248.0,2025,0,12,16,0,38
5264.0,2035,0,12,16,0,33
5280.0,1910,0,12,16,0,7
5296.0,1925,0,12,16,0,7
5312.0,1930,0,12,16,0,3
5328.0,1935,0,12,16,0,32
5344.0,1945,0,12,16,0,25
5360.0,1945,0,12,16,0,36
5376.0,1960,0,12,16,0,7
5392.0,1960,0,12,16,0,40
5408.0,1965,0,12,16,0,39
5424.0,1975,0,12,16,0,41
5440.0,1985,0,13,16,0,41
5456.0,1985,0,13,16,0,2
5472.0,1995,0,13,16,0,2
5488.0,1995,0,13,16,0,2
5504.0,2005,0,13,16,0,2
5520.0,2015,0,13,16,0,2
5536.0,2020,0,13,16,0,2
5552.0,2030,0,13,16,0,2
5568.0,2035,0,13,16,0,27
5584.0,2045,0,13,16,0,41
5600.0,2045,0,13,16,0,13
5616.0,2055,0,13,16,0,13
5632.0,2060,0,13,16,0,13
5648.0,2070,0,13,16,0,13
5664.0,2070,0,13,16,0,13
5680.0,2080,0,13,16,0,13
5696.0,2095,0,13,16,0,13
5712.0,2095,0,13,16,0,21
5728.0,2100,0,13,16,0,36
5744.0,2115,0,13,16,0,41
5760.0,2120,0,13,16,0,31
5776.0,2120,0,13,16,0,1
5792.0,2125,0,13,16,0,6
5808.0,2135,0,13,16,0,22
5824.0,2145,0,13,16,0,17
5840.0,2150,0,13,16,0,33
5856.0,2160,0,13,16,0,41
5872.0,2165,0,13,16,0,38
5888.0,2170,0,13,16,0,18
5904.0,2175,0,13,16,0,41
5920.0,2180,0,13,16,0,16
5936.0,2190,0,13,16,0,26
5952.0,2205,0,13,16,0,21
5968.0,2205,0,13,16,0,29
5984.0,2215,0,13,16,0,41
6000.0,2225,0,13,16,0,41
6016.0,2225,0,13,16,0,41
6032.0,2225,0,13,16,0,41
6048.0,2240,0,13,16,0,42
6064.0,2250,0,13,16,0,31
6080.0,2255,0,13,16,0,16
6096.0,2260,0,13,16,0,37
6112.0,2270,0,13,16,0,15
6128.0,2275,0,13,16,0,20
6144.0,2275,0,13,16,0,36
6160.0,2285,0,13,16,0,25
6176.0,2300,0,13,16,0,39
6192.0,2300,0,13,16,0,41
6208.0,2310,0,13,16,0,30
6224.0,2320,0,13,16,0,36
6240.0,2325,0,13,16,0,14
6256.0,2335,0,13,16,0,2
6272.0,2335,0,13,16,0,2
6288.0,2340,0,13,16,0,2
6304.0,2350,0,13,16,0,2
6320.0,2355,0,13,16,0,2
6336.0,2360,0,13,16,0,2
6352.0,2375,0,13,16,0,18
6368.0,2385,0,13,16,0,22
6384.0,2385,0,13,16,0,22
6400.0,2385,0,13,16,0,41
6416.0,2400,0,13,16,0,36
6432.0,2280,0,13,16,0,7
6448.0,2280,0,13,16,0,17
6464.0,2305,0,13,16,0,17
6480.0,2310,0,13,16,0,24
6496.0,2310,0,13,16,0,41
6512.0,2310,0,13,16,0,24
6528.0,2320,0,13,16,0,41
6544.0,2330,0,13,16,0,30
6560.0,2330,0,13,16,0,41
6576.0,2340,0,13,16,0,1
6592.0,2360,0,13,16,0,20
6608.0,2360,0,13,16,0,15
6624.0,2360,0,13,16,0,13
6640.0,2365,0,13,16,0,13
6656.0,2375,0,13,16,0,13
6672.0,2390,0,13,16,0,13
6688.0,2390,0,13,16,0,13
6704.0,2400,0,13,16,0,13
6720.0,2405,0,13,16,0,13
6736.0,2415,0,13,16,0,42
6752.0,2415,0,13,16,0,3
6768.0,2420,0,13,16,0,26
6784.0,2435,0,13,16,0,40
6800.0,2440,0,13,16,0,39
6816.0,2440,0,13,16,0,29
6832.0,2455,0,13,16,0,33
6848.0,2460,0,13,16,0,4
6864.0,2465,0,13,16,0,41
6880.0,2345,0,13,16,0,7
6896.0,2360,0,13,16,0,10
6912.0,2360,0,13,16,0,9
6928.0,2365,0,13,16,0,13
6944.0,2375,0,13,16,0,13
6960.0,2385,0,13,16,0,13
6976.0,2385,0,13,16,0,13
6992.0,2400,0,13,16,0,13
7008.0,2405,0,13,16,0,13
7024.0,2410,0,13,16,0,13
7040.0,2535,0,13,16,0,41
7056.0,2545,0,13,16,0,28
7072.0,2560,0,13,16,0,41
7088.0,2565,0,13,16,0,14
7104.0,2570,0,13,16,0,10
7120.0,2575,0,13,16,0,41
7136.0,2585,0,13,16,0,40
7152.0,2590,0,13,16,0,39
7168.0,2590,0,13,16,0,7
7184.0,2605,0,13,16,0,27
7200.0,2620,0,13,16,0,37
7216.0,2620,0,13,16,0,9
7232.0,2620,0,13,16,0,27
7248.0,2630,0,13,16,0,41
7264.0,2640,0,13,16,0,41
7280.0,2640,0,13,16,0,22
7296.0,2650,0,13,16,0,26
7312.0,2670,0,13,16,0,33
7328.0,2670,0,13,16,0,19
7344.0,2670,0,13,16,0,22
7360.0,2670,0,13,16,0,1
7376.0,2690,0,13,16,0,16
7392.0,2695,0,13,16,0,16
7408.0,2700,0,13,16,0,26
7424.0,2710,0,13,16,0,34
7440.0,2720,0,13,16,0,23
7456.0,2720,0,13,16,0,41
7472.0,2725,0,13,16,0,1
7488.0,2730,0,13,16,0,41
7504.0,2745,0,13,16,0,41
7520.0,2750,0,13,16,0,25
7536.0,2750,0,13,16,0,41
7552.0,2770,0,13,16,0,35
7568.0,2695,0,13,16,0,11
7584.0,2700,0,13,16,0,3
7600.0,2785,0,13,16,0,41
7616.0,2785,0,13,16,0,41
7632.0,2800,0,13,16,0,20
7648.0,2800,0,13,16,0,2
7664.0,2805,0,13,16,0,2
7680.0,2825,0,13,16,0,2
7696.0,2825,0,13,16,0,2
7712.0,2830,0,13,16,0,2
7728.0,2840,0,13,16,0,2
7744.0,2845,0,13,16,0,2
7760.0,2845,0,13,16,0,38
7776.0,2850,0,13,16,0,26
7792.0,2865,0,13,16,0,27
7808.0,2880,0,13,16,0,22
7824.0,2880,0,13,16,0,41
7840.0,2890,0,13,16,0,41
7856.0,2890,0,13,16,0,28
7872.0,2895,0,13,16,0,2
7888.0,2900,0,13,16,0,2
7904.0,2915,0,13,16,0,2
7920.0,2930,0,13,16,0,2
7936.0,2935,0,13,16,0,2
7952.0,2935,0,13,16,0,2
7968.0,2940,0,13,16,0,2
7984.0,2945,0,13,16,0,6
8000.0,2950,0,13,16,0,29
8016.0,2955,0,13,16,0,30
8032.0,2970,0,13,16,0,12
8048.0,2985,0,13,16,0,36
8064.0,2985,0,13,16,0,41
8080.0,2990,0,13,16,0,7
8096.0,2995,0,13,16,0,21
8112.0,3005,0,13,16,0,16
8128.0,3005,0,13,16,0,10
8144.0,3015,0,13,16,0,41
8160.0,3030,0,13,16,0,41
8176.0,3035,0,13,16,0,41
8192.0,3035,0,13,16,0,25
8208.0,3045,0,13,16,0,31
8224.0,3055,0,13,16,0,3
8240.0,3055,0,13,16,0,2
8256.0,3060,0,13,16,0,2
8272.0,3065,0,13,16,0,2
8288.0,3080,0,13,16,0,2
8304.0,3085,0,13,16,0,2
8320.0,3100,0,13,16,0,2
8336.0,3100,0,13,16,0,2
8352.0,3110,0,13,16,0,38
8368.0,3010,0,13,16,0,12
8384.0,3115,0,13,16,0,41
8400.0,3125,0,13,16,0,25
8416.0,3135,0,13,16,0,41
8432.0,3150,0,13,16,0,42
8448.0,3150,0,13,16,0,33
8464.0,3155,0,13,16,0,6
8480.0,3160,0,13,16,0,20
8496.0,3160,0,13,16,0,23
8512.0,3165,0,13,16,0,19
8528.0,3185,0,13,16,0,41
8544.0,3195,0,13,16,0,6
8560.0,3200,0,13,16,0,2
8576.0,3205,0,13,16,0,2
8592.0,3210,0,13,16,0,2
8608.0,3210,0,13,16,0,2
8624.0,3220,0,13,16,0,2
8640.0,3235,0,13,16,0,2
8656.0,3235,0,13,16,0,2
8672.0,3250,0,13,16,0,41
8688.0,3255,0,13,16,0,8
8704.0,3130,0,13,16,0,7
8720.0,3260,0,13,16,0,41
8736.0,3270,0,13,16,0,41
8752.0,3275,0,13,16,0,23
8768.0,3285,0,13,16,0,41
8784.0,3290,0,13,16,0,37
8800.0,3300,0,13,16,0,10
8816.0,3305,0,13,16,0,41
8832.0,3320,0,13,16,0,31
8848.0,3320,0,13,16,0,41
8864.0,3325,0,13,16,0,21
8880.0,3335,0,13,16,0,3
8896.0,3340,0,13,16,0,24
8912.0,3345,0,13,16,0,22
8928.0,3350,0,13,16,0,41
8944.0,3365,0,13,16,0,17
8960.0,3370,0,13,16,0,26
8976.0,3370,0,13,16,0,8
8992.0,3380,0,13,16,0,19
9008.0,3390,0,13,16,0,16
9024.0,3390,0,13,16,0,4
9040.0,3400,0,13,16,0,34
9056.0,3410,0,13,16,0,41
9072.0,3420,0,13,16,0,25
9088.0,3425,0,13,16,0,13
9104.0,3430,0,13,16,0,13
9120.0,3435,0,13,16,0,13
9136.0,3440,0,13,16,0,13
9152.0,3455,0,13,16,0,13
9168.0,3455,0,13,16,0,13
9184.0,3460,0,13,16,0,13
9200.0,3475,0,13,16,0,41
9216.0,3475,0,13,16,0,21
9232.0,3480,0,13,16,0,40
9248.0,3495,0,13,16,0,31
9264.0,3500,0,13,16,0,41
9280.0,3505,0,13,16,0,8
9296.0,3510,0,13,16,0,13
9312.0,3520,0,13,16,0,13
9328.0,3525,0,13,16,0,13
9344.0,3530,0,13,16,0,13
9360.0,3540,0,13,16,0,13
9376.0,3550,0,13,16,0,13
9392.0,3555,0,13,16,0,13
9408.0,3560,0,13,16,0,41
9424.0,3565,0,13,16,0,41
9440.0,3570,0,13,16,0,31
9456.0,3580,0,13,16,0,23
9472.0,3590,0,13,16,0,26
9488.0,3600,0,13,16,0,18
9504.0,3605,0,13,16,0,24
9520.0,3610,0,13,16,0,23
9536.0,3610,0,13,16,0,32
9552.0,3620,0,13,16,0,41
9568.0,3630,0,13,16,0,16
9584.0,3640,0,13,16,0,37
9600.0,3640,0,13,16,0,29
9616.0,3655,0,13,16,0,39
9632.0,3660,0,13,16,0,3
9648.0,3660,0,13,16,0,16
9664.0,3665,0,13,16,0,41
9680.0,3680,0,13,16,0,26
9696.0,3685,0,13,16,0,37
9712.0,3685,0,13,16,0,41
9728.0,3700,0,13,16,0,2
9744.0,3710,0,13,16,0,2
9760.0,3715,0,13,16,0,2
9776.0,3720,0,13,16,0,2
9792.0,3720,0,13,16,0,2
9808.0,3730,0,13,16,0,2
9824.0,3740,0,13,16,0,2
9840.0,3740,0,13,16,0,41
9856.0,3755,0,13,16,0,4
9872.0,3690,0,13,16,0,11
9888.0,3770,0,13,16,0,41
9904.0,3770,0,13,16,0,41
9920.0,3775,0,13,16,0,34
9936.0,3785,0,13,16,0,23
9952.0,3785,0,13,16,0,8
9968.0,3795,0,13,16,0,2
9984.0,3810,0,13,16,0,2
10000.0,3815,0,13,16,0,2
10016.0,3815,0,13,16,0,2
10032.0,3820,0,13,16,0,2
10048.0,3825,0,13,16,0,2
10064.0,3830,0,13,16,0,2
10080.0,3835,0,13,16,0,22
10096.0,3850,0,13,16,0,21
10112.0,3860,0,13,16,0,41
10128.0,3860,0,13,16,0,35
10144.0,3865,0,13,16,0,4
10160.0,3865,0,13,16,0,28
10176.0,3880,0,13,16,0,36
10192.0,3880,0,13,16,0,36
10208.0,3885,0,13,16,0,21
10224.0,3900,0,13,16,0,4
10240.0,3905,0,13,16,0,10
10256.0,3835,0,13,16,0,11
10272.0,3835,0,13,16,0,16
10288.0,3840,0,13,16,0,20
10304.0,3930,0,13,16,0,41
10320.0,3930,0,13,16,0,30
10336.0,3940,0,13,16,0,14
10352.0,3950,0,13,16,0,39
10368.0,3955,0,13,16,0,8
10384.0,3960,0,13,16,0,41
10400.0,3960,0,13,16,0,17
10416.0,3970,0,13,16,0,36
10432.0,3975,0,13,16,0,17
10448.0,3975,0,13,16,0,41
10464.0,3920,0,13,16,0,11
10480.0,4000,0,13,16,0,41
10496.0,4005,0,13,16,0,41
10512.0,4010,0,13,16,0,17
10528.0,3915,0,13,16,0,12
10544.0,3920,0,13,16,0,13
10560.0,3925,0,13,16,0,13
10576.0,3935,0,13,16,0,13
10592.0,3945,0,13,16,0,13
10608.0,3945,0,13,16,0,13
10624.0,3955,0,13,16,0,13
10640.0,3955,0,13,16,0,13
10656.0,3960,0,13,16,0,12
10672.0,3970,0,13,16,0,7
10688.0,3975,0,13,16,0,6
10704.0,3990,0,13,16,0,15
10720.0,3990,0,13,16,0,22
10736.0,3995,0,13,16,0,36
10752.0,3995,0,13,16,0,37
10768.0,4010,0,13,16,0,41
10784.0,4010,0,13,16,0,33
10800.0,4020,0,13,16,0,29
10816.0,4025,0,13,16,0,41
10832.0,4040,0,13,16,0,14
10848.0,4040,0,13,16,0,34
10864.0,4040,0,13,16,0,17
10880.0,4045,0,13,16,0,24
10896.0,4060,0,13,16,0,19
10912.0,4060,0,13,16,0,4
10928.0,4065,0,13,16,0,29
10944.0,4080,0,13,16,0,24
10960.0,4080,0,13,16,0,40
10976.0,4080,0,13,16,0,41
10992.0,4085,0,13,16,0,42
11008.0,4095,0,13,16,0,39
11024.0,4105,0,13,16,0,41
11040.0,4110,0,13,16,0,41
11056.0,4115,0,13,16,0,39
11072.0,4125,0,13,16,0,13
11088.0,4130,0,13,16,0,13
11104.0,4135,0,13,16,0,13
11120.0,4135,0,13,16,0,13
11136.0,4145,0,13,16,0,13
11152.0,4155,0,13,16,0,13
11168.0,4160,0,13,16,0,3
11184.0,4170,0,13,16,0,33
11200.0,4105,0,13,16,0,11
11216.0,4180,0,13,16,0,41
11232.0,4180,0,13,16,0,41
11248.0,4115,0,13,16,0,11
11264.0,4120,0,13,16,0,39
11280.0,4125,0,13,16,0,21
11296.0,4210,0,13,16,0,41
11312.0,4225,0,13,16,0,31
11328.0,4225,0,13,16,0,41
11344.0,4225,0,13,16,0,41
11360.0,4230,0,13,16,0,41
11376.0,4235,0,13,16,0,26
11392.0,4240,0,13,16,0,26
11408.0,4255,0,13,16,0,41
11424.0,4265,0,13,16,0,17
11440.0,4270,0,13,16,0,21
11456.0,4275,0,13,16,0,6
11472.0,4275,0,13,16,0,6
11488.0,4275,0,13,16,0,18
11504.0,4290,0,13,16,0,41
11520.0,4295,0,13,16,0,10
11536.0,4300,0,13,16,0,41
11552.0,4315,0,13,16,0,18
11568.0,4320,0,13,16,0,41
11584.0,4320,0,13,16,0,6
11600.0,4320,0,13,16,0,17
11616.0,4335,0,13,16,0,26
11632.0,4340,0,13,16,0,30
11648.0,4340,0,13,16,0,33
11664.0,4345,0,13,16,0,30
11680.0,4365,0,13,16,0,10
11696.0,4365,0,13,16,0,1
11712.0,4370,0,13,16,0,13
11728.0,4375,0,13,16,0,13
11744.0,4385,0,13,16,0,13
11760.0,4385,0,13,16,0,13
11776.0,4390,0,13,16,0,13
11792.0,4405,0,13,16,0,13
11808.0,4410,0,13,16,0,13
11824.0,4420,0,13,16,0,19
11840.0,4420,0,13,16,0,41
11856.0,4420,0,13,16,0,5
11872.0,4430,0,13,16,0,41
11888.0,4435,0,13,16,0,19
11904.0,4435,0,13,16,0,41
11920.0,4450,0,13,16,0,41
11936.0,4465,0,13,16,0,39
11952.0,4465,0,13,16,0,21
11968.0,4465,0,13,16,0,17
11984.0,4475,0,13,16,0,20
12000.0,4480,0,13,16,0,42
12016.0,4480,0,13,16,0,37
12032.0,4500,0,13,16,0,33
12048.0,4505,0,13,16,0,3
12064.0,4510,0,13,16,0,41
12080.0,4510,0,13,16,0,35
12096.0,4515,0,13,16,0,14
12112.0,4525,0,13,16,0,38
12128.0,4480,0,13,16,0,14
12144.0,4485,0,13,16,0,29
12160.0,4495,0,13,16,0,39
12176.0,4500,0,13,16,0,31
12192.0,4505,0,13,16,0,30
12208.0,4510,0,13,16,0,41
12224.0,4510,0,13,16,0,41
12240.0,4530,0,13,16,0,41
12256.0,4530,0,13,16,0,2
12272.0,4530,0,13,16,0,2
12288.0,4540,0,13,16,0,2
12304.0,4550,0,13,16,0,2
12320.0,4550,0,13,16,0,2
12336.0,4560,0,13,16,0,2
12352.0,4575,0,13,16,0,2
12368.0,4575,0,13,16,0,23
12384.0,4575,0,13,16,0,24
12400.0,4580,0,14,16,0,13
12416.0,4595,0,14,16,0,13
12432.0,4595,0,14,16,0,13
12448.0,4605,0,14,16,0,13
12464.0,4610,0,14,16,0,13
12480.0,4620,0,14,16,0,13
12496.0,4620,0,14,16,0,13
12512.0,4630,0,14,16,0,14
12528.0,4635,0,14,16,0,17
12544.0,4645,0,14,16,0,11
