Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,465,0,12,16,0,15
1088.0,470,0,12,16,0,16
1104.0,480,0,12,16,0,39
1120.0,485,0,12,16,0,42
1136.0,495,0,12,16,0,33
1152.0,505,0,12,16,0,34
1168.0,510,0,12,16,0,12
1184.0,520,0,12,16,0,12
1200.0,520,0,12,16,0,12
1216.0,520,0,12,16,0,12
1232.0,530,0,12,16,0,12
1248.0,535,0,12,16,0,12
1264.0,550,0,12,16,0,12
1280.0,560,0,12,16,0,31
1296.0,565,0,12,16,0,16
1312.0,570,0,12,16,0,38
1328.0,570,0,12,16,0,4
1344.0,580,0,12,16,0,10
1360.0,580,0,12,16,0,35
1376.0,595,0,12,16,0,8
1392.0,605,0,12,16,0,24
1408.0,605,0,12,16,0,41
1424.0,610,0,12,16,0,3
1440.0,620,0,12,16,0,27
1456.0,625,0,12,16,0,34
1472.0,630,0,12,16,0,33
1488.0,630,0,12,16,0,9
1504.0,650,0,12,16,0,9
1520.0,655,0,12,16,0,39
1536.0,655,0,12,16,0,42
1552.0,670,0,12,16,0,3
1568.0,670,0,12,16,0,27
1584.0,680,0,12,16,0,10
1600.0,680,0,12,16,0,21
1616.0,680,0,12,16,0,29
1632.0,705,4,12,16,0,18
1648.0,710,4,12,16,0,8
1664.0,715,8,12,16,0,32
1680.0,720,8,12,16,0,34
1696.0,725,8,12,16,0,9
1712.0,730,8,12,16,0,33
1728.0,730,12,12,16,0,20
1744.0,750,12,12,16,0,38
1760.0,765,16,12,16,0,18
1776.0,765,16,12,16,0,37
1792.0,770,16,12,16,0,38
1808.0,770,20,12,16,0,33
1824.0,775,20,12,16,0,23
1840.0,780,24,12,16,0,32
1856.0,785,24,12,16,0,38
1872.0,810,24,12,16,0,25
1888.0,815,24,12,16,0,26
1904.0,815,28,12,16,0,37
1920.0,820,28,12,16,0,25
1936.0,820,32,12,16,0,17
1952.0,825,32,12,16,0,6
1968.0,835,32,12,16,0,36
1984.0,850,36,12,16,0,27
2000.0,860,36,12,16,0,3
2016.0,860,40,12,16,0,37
2032.0,865,40,12,16,0,29
2048.0,870,40,12,16,0,9
2064.0,880,40,12,16,0,15
2080.0,885,44,12,16,0,12
2096.0,885,44,12,16,0,12
2112.0,910,48,12,16,0,12
2128.0,910,48,12,16,0,12
2144.0,910,48,12,16,0,12
2160.0,915,52,12,16,0,12
2176.0,925,52,12,16,0,12
2192.0,935,56,12,16,0,9
2208.0,935,56,12,16,0,37
2224.0,940,56,12,16,0,27
2240.0,960,56,12,16,0,23
2256.0,960,60,12,16,0,5
2272.0,965,60,12,16,0,17
2288.0,875,60,12,16,0,1
2304.0,885,60,12,16,0,13
2320.0,885,60,12,16,0,13
2336.0,885,64,12,16,0,13
2352.0,900,64,12,16,0,13
2368.0,915,64,12,16,0,13
2384.0,915,64,12,16,0,13
2400.0,915,64,12,16,0,13
2416.0,930,64,12,16,0,41
2432.0,935,68,12,16,0,16
2448.0,935,68,12,16,0,37
2464.0,940,68,12,16,0,11
2480.0,960,68,12,16,0,29
2496.0,965,68,12,16,0,32
2512.0,970,72,12,16,0,32
2528.0,970,72,12,16,0,41
2544.0,985,72,12,16,0,28
2560.0,985,72,12,16,0,10
2576.0,990,72,12,16,0,42
2592.0,1000,72,12,16,0,15
2608.0,1005,76,12,16,0,26
2624.0,1015,76,12,16,0,21
2640.0,1015,76,12,16,0,36
2656.0,1015,76,12,16,0,17
2672.0,1030,76,12,16,0,31
2688.0,1035,80,12,16,0,37
2704.0,1035,80,12,16,0,4
2720.0,1045,84,12,16,0,37
2736.0,1055,84,12,16,0,18
2752.0,1060,84,12,16,0,10
2768.0,1060,84,12,16,0,27
2784.0,1070,88,12,16,0,21
2800.0,1075,88,12,16,0,2
2816.0,1080,92,12,16,0,2
2832.0,1095,92,12,16,0,2
2848.0,950,92,12,16,0,25
2864.0,1100,92,12,16,0,41
2880.0,1100,92,12,16,0,36
2896.0,1110,96,12,16,0,6
2912.0,1115,96,12,16,0,29
2928.0,1120,96,12,16,0,38
2944.0,1130,96,12,16,0,12
2960.0,1140,96,12,16,0,12
2976.0,1145,96,12,16,0,12
2992.0,1150,100,12,16,0,12
3008.0,1150,100,12,16,0,12
3024.0,1160,100,12,16,0,12
3040.0,1165,100,12,16,0,12
3056.0,1170,100,12,16,0,35
3072.0,1185,104,12,16,0,32
3088.0,1190,104,12,16,0,14
3104.0,1195,104,12,16,0,17
3120.0,1195,104,12,16,0,29
3136.0,1195,104,12,16,0,26
3152.0,1210,104,12,16,0,5
3168.0,1215,108,12,16,0,23
3184.0,1220,108,12,16,0,27
3200.0,1235,108,12,16,0,3
3216.0,1240,108,12,16,0,3
3232.0,1240,108,12,16,0,3
3248.0,1240,112,12,16,0,3
3264.0,1250,112,12,16,0,3
3280.0,1255,112,12,16,0,3
3296.0,1265,112,12,16,0,3
3312.0,1275,112,12,16,0,11
3328.0,880,112,12,16,0,6
3344.0,885,116,12,16,0,37
3360.0,885,116,12,16,0,27
3376.0,1195,116,12,16,0,1
3392.0,1195,116,12,16,0,30
3408.0,1205,116,12,16,0,11
3424.0,1215,120,12,16,0,8
3440.0,1220,120,12,16,0,8
3456.0,1225,120,12,16,0,8
3472.0,1235,120,12,16,0,8
3488.0,1235,120,12,16,0,8
3504.0,1245,120,12,16,0,8
3520.0,1245,124,12,16,0,8
3536.0,1250,124,12,16,0,28
3552.0,1260,124,12,16,0,12
3568.0,1265,124,12,16,0,12
3584.0,1275,124,12,16,0,12
3600.0,1280,128,12,16,0,12
3616.0,1290,128,12,16,0,12
3632.0,1290,128,12,16,0,12
3648.0,1290,128,12,16,0,12
3664.0,1300,128,12,16,0,30
3680.0,1310,128,12,16,0,14
3696.0,1315,132,12,16,0,18
3712.0,1325,132,12,16,0,34
3728.0,1330,132,12,16,0,2
3744.0,1335,132,12,16,0,41
3760.0,1335,132,12,16,0,42
3776.0,1335,136,12,16,0,1
3792.0,1350,136,12,16,0,9
3808.0,1360,136,12,16,0,27
3824.0,1365,136,12,16,0,21
3840.0,1370,136,12,16,0,5
3856.0,1380,136,12,16,0,40
3872.0,1305,140,12,16,0,11
3888.0,1305,140,12,16,0,1
3904.0,1315,140,12,16,0,25
3920.0,1305,140,12,16,0,1
3936.0,1310,140,12,16,0,34
3952.0,1415,144,12,16,0,41
3968.0,1415,144,12,16,0,12
3984.0,1425,144,12,16,0,12
4000.0,1425,144,12,16,0,12
4016.0,1440,144,12,16,0,12
4032.0,1440,144,12,16,0,12
4048.0,1450,148,12,16,0,12
4064.0,1455,148,12,16,0,12
4080.0,1460,148,12,16,0,21
4096.0,1465,148,12,16,0,4
4112.0,1470,148,12,16,0,28
4128.0,1480,152,12,16,0,16
4144.0,1485,152,12,16,0,10
4160.0,1365,152,12,16,0,7
4176.0,1370,152,12,16,0,37
4192.0,1425,152,12,16,0,11
4208.0,1435,152,12,16,0,8
4224.0,1445,156,12,16,0,8
4240.0,1445,156,12,16,0,8
4256.0,1455,156,12,16,0,8
4272.0,1455,156,12,16,0,8
4288.0,1465,156,12,16,0,8
4304.0,1465,160,12,16,0,8
4320.0,1475,160,12,16,0,15
4336.0,1490,160,12,16,0,3
4352.0,1490,160,12,16,0,1
4368.0,1490,160,12,16,0,30
4384.0,1500,160,12,16,0,10
4400.0,1505,164,12,16,0,11
4416.0,1510,164,12,16,0,15
4432.0,1515,164,12,16,0,5
4448.0,1530,164,12,16,0,16
4464.0,1535,164,12,16,0,18
4480.0,1535,168,12,16,0,15
4496.0,1540,168,12,16,0,25
4512.0,1545,168,12,16,0,34
4528.0,1625,168,12,16,0,41
4544.0,1640,168,12,16,0,21
4560.0,1640,168,12,16,0,38
4576.0,1575,172,12,16,0,11
4592.0,1580,172,12,16,0,13
4608.0,1580,172,12,16,0,13
4624.0,1585,172,12,16,0,13
4640.0,1595,172,12,16,0,13
4656.0,1605,176,12,16,0,13
4672.0,1610,176,12,16,0,13
4688.0,1620,176,12,16,0,13
4704.0,1620,176,12,16,0,14
4720.0,1625,176,12,16,0,22
4736.0,1635,176,12,16,0,3
4752.0,1635,180,12,16,0,27
4768.0,1650,180,12,16,0,36
4784.0,1650,180,12,16,0,33
4800.0,1655,180,12,16,0,25
4816.0,1665,180,12,16,0,14
4832.0,1665,184,12,16,0,6
4848.0,1675,184,12,16,0,30
4864.0,1685,184,12,16,0,33
4880.0,1685,184,12,16,0,36
4896.0,1695,184,12,16,0,17
4912.0,1695,184,12,16,0,42
4928.0,1705,188,12,16,0,31
4944.0,1715,188,12,16,0,25
4960.0,1715,188,12,16,0,31
4976.0,1730,188,12,16,0,39
4992.0,1730,188,12,16,0,2
5008.0,1735,192,12,16,0,36
5024.0,1740,192,12,16,0,2
5040.0,1745,192,12,16,0,13
5056.0,1760,192,12,16,0,13
5072.0,1760,192,12,16,0,13
5088.0,1770,192,12,16,0,13
5104.0,1770,196,12,16,0,13
5120.0,1775,196,12,16,0,13
5136.0,1780,196,12,16,0,13
5152.0,1785,196,12,16,0,16
5168.0,1800,196,12,16,0,12
5184.0,1810,200,12,16,0,12
5200.0,1810,200,12,16,0,12
5216.0,1815,200,12,16,0,12
5232.0,1815,200,12,16,0,12
5248.0,1825,200,12,16,0,12
5264.0,1830,200,12,16,0,12
5280.0,1835,204,12,16,0,22
5296.0,1850,204,12,16,0,15
5312.0,1855,204,12,16,0,40
5328.0,1860,204,12,16,0,2
5344.0,1860,204,12,16,0,6
5360.0,1715,208,12,16,0,2
5376.0,1725,208,12,16,0,19
5392.0,1725,208,12,16,0,36
5408.0,1735,208,12,16,0,22
5424.0,1750,208,12,16,0,13
5440.0,1750,208,12,16,0,13
5456.0,1755,212,12,16,0,13
5472.0,1760,212,12,16,0,13
5488.0,1760,212,12,16,0,13
5504.0,1775,212,12,16,0,13
5520.0,1780,212,12,16,0,13
5536.0,1780,216,12,16,0,27
5552.0,1795,216,12,16,0,2
5568.0,1805,216,12,16,0,20
5584.0,1830,216,12,16,0,7
5600.0,1830,216,12,16,0,8
5616.0,1840,216,12,16,0,8
5632.0,1845,220,12,16,0,8
5648.0,1850,220,12,16,0,8
5664.0,1860,220,12,16,0,8
5680.0,1870,220,12,16,0,8
5696.0,1875,220,12,16,0,8
5712.0,1875,224,12,16,0,12
5728.0,2005,224,12,16,0,12
5744.0,2010,224,12,16,0,12
5760.0,2020,224,12,16,0,12
5776.0,2025,224,12,16,0,12
5792.0,2035,224,12,16,0,12
5808.0,2040,228,12,16,0,12
5824.0,2045,228,12,16,0,22
5840.0,2050,228,12,16,0,4
5856.0,2055,228,12,16,0,14
5872.0,2060,228,12,16,0,21
5888.0,2070,232,12,16,0,5
5904.0,2070,232,12,16,0,18
5920.0,2085,232,12,16,0,33
5936.0,2090,232,12,16,0,42
5952.0,2095,232,12,16,0,16
5968.0,2095,232,12,16,0,4
5984.0,2105,236,12,16,0,25
6000.0,2110,236,12,16,0,16
6016.0,2115,236,12,16,0,27
6032.0,2115,236,12,16,0,2
6048.0,2135,236,12,16,0,2
6064.0,2135,240,12,16,0,34
6080.0,2145,240,12,16,0,34
6096.0,2150,240,12,16,0,35
6112.0,2155,240,12,16,0,28
6128.0,2155,240,12,16,0,30
6144.0,2155,240,12,16,0,38
6160.0,2175,244,12,16,0,31
6176.0,2180,244,12,16,0,28
6192.0,2185,244,12,16,0,12
6208.0,2190,244,12,16,0,12
6224.0,2195,244,12,16,0,12
6240.0,2200,248,12,16,0,12
6256.0,2205,248,12,16,0,12
6272.0,2205,248,12,16,0,12
6288.0,2230,248,12,16,0,12
6304.0,2230,248,12,16,0,38
6320.0,2230,248,12,16,0,38
6336.0,2240,252,12,16,0,9
6352.0,2245,252,12,16,0,41
6368.0,2250,252,12,16,0,9
6384.0,2255,252,12,16,0,2
6400.0,2265,252,12,16,0,35
6416.0,2200,256,12,16,0,11
6432.0,2200,256,12,16,0,22
6448.0,2200,256,12,16,0,31
6464.0,2205,256,12,16,0,39
6480.0,2220,256,12,16,0,4
6496.0,2225,256,12,16,0,16
6512.0,2225,260,12,16,0,41
6528.0,2235,260,12,16,0,31
6544.0,2245,260,12,16,0,3
6560.0,2245,260,12,16,0,11
6576.0,2250,260,12,16,0,36
6592.0,2265,264,12,16,0,17
6608.0,2270,264,12,16,0,9
6624.0,2270,264,12,16,0,27
6640.0,2275,264,12,16,0,32
6656.0,2280,264,12,16,0,27
6672.0,2285,264,12,16,0,34
6688.0,2295,268,12,16,0,38
6704.0,2305,268,12,16,0,3
6720.0,2310,268,12,16,0,26
6736.0,2315,268,12,16,0,33
6752.0,2315,268,12,16,0,13
6768.0,2325,272,12,16,0,13
6784.0,2325,272,12,16,0,13
6800.0,2340,272,12,16,0,13
6816.0,2345,272,12,16,0,13
6832.0,2355,272,12,16,0,13
6848.0,2355,272,12,16,0,13
6864.0,2360,276,12,16,0,23
6880.0,2365,276,12,16,0,12
6896.0,2375,276,12,16,0,12
6912.0,2385,276,12,16,0,12
6928.0,2385,276,12,16,0,12
6944.0,2395,280,12,16,0,12
6960.0,2400,280,12,16,0,12
6976.0,2400,280,12,16,0,12
6992.0,2410,280,12,16,0,6
7008.0,2420,280,12,16,0,33
7024.0,2425,280,12,16,0,14
7040.0,2430,284,12,16,0,2
7056.0,2330,284,12,16,0,1
7072.0,2345,284,12,16,0,38
7088.0,2345,284,12,16,0,5
7104.0,2345,284,12,16,0,40
7120.0,2360,288,12,16,0,37
7136.0,2370,288,12,16,0,14
7152.0,2370,288,12,16,0,8
7168.0,2375,288,12,16,0,8
7184.0,2385,288,12,16,0,8
7200.0,2390,288,12,16,0,8
7216.0,2400,292,12,16,0,8
7232.0,2405,292,12,16,0,8
7248.0,2405,292,12,16,0,8
7264.0,2415,292,12,16,0,19
7280.0,2415,292,12,16,0,3
7296.0,2420,296,12,16,0,39
7312.0,2435,296,12,16,0,9
7328.0,2445,296,12,16,0,28
7344.0,2445,296,12,16,0,12
7360.0,2450,296,12,16,0,12
7376.0,2450,296,12,16,0,12
7392.0,2460,300,12,16,0,12
7408.0,2465,300,12,16,0,12
7424.0,2475,300,12,16,0,12
7440.0,2485,300,12,16,0,12
7456.0,2485,300,12,16,0,17
7472.0,2495,304,12,16,0,26
7488.0,2495,304,12,16,0,15
7504.0,2500,304,12,16,0,26
7520.0,2510,304,12,16,0,39
7536.0,2515,304,12,16,0,38
7552.0,2530,304,12,16,0,36
7568.0,2530,308,12,16,0,30
7584.0,2530,308,12,16,0,8
7600.0,2540,308,12,16,0,8
7616.0,2540,308,12,16,0,8
7632.0,2550,308,12,16,0,8
7648.0,2560,312,12,16,0,8
7664.0,2570,312,12,16,0,8
7680.0,2575,312,12,16,0,8
7696.0,2575,312,12,16,0,34
7712.0,2580,312,12,16,0,23
7728.0,2590,312,12,16,0,12
7744.0,2590,316,12,16,0,12
7760.0,2600,316,12,16,0,12
7776.0,2600,316,12,16,0,12
7792.0,2620,316,12,16,0,12
7808.0,2620,316,12,16,0,12
7824.0,2625,320,12,16,0,12
7840.0,2630,320,12,16,0,9
7856.0,2635,320,12,16,0,18
7872.0,2645,320,12,16,0,5
7888.0,2645,320,12,16,0,12
7904.0,2650,320,12,16,0,12
7920.0,2665,324,12,16,0,12
7936.0,2670,324,12,16,0,12
7952.0,2675,324,12,16,0,12
7968.0,2680,324,12,16,0,12
7984.0,2685,324,12,16,0,12
8000.0,2690,328,12,16,0,42
8016.0,2695,328,12,16,0,41
8032.0,2710,328,12,16,0,41
8048.0,2715,328,12,16,0,12
8064.0,2720,328,12,16,0,12
8080.0,2725,328,12,16,0,12
8096.0,2725,332,12,16,0,12
8112.0,2725,332,12,16,0,12
8128.0,2735,332,12,16,0,12
8144.0,2745,332,12,16,0,12
8160.0,2755,332,12,16,0,13
8176.0,2760,336,12,16,0,13
8192.0,2770,336,12,16,0,13
8208.0,2770,336,12,16,0,13
8224.0,2770,336,12,16,0,13
8240.0,2780,336,12,16,0,13
8256.0,2790,336,12,16,0,13
8272.0,2795,340,12,16,0,34
8288.0,2805,340,12,16,0,31
8304.0,2815,340,12,16,0,30
8320.0,2815,340,12,16,0,34
8336.0,2815,340,12,16,0,33
8352.0,2820,344,12,16,0,8
8368.0,2825,344,12,16,0,8
8384.0,2835,344,12,16,0,8
8400.0,2845,344,12,16,0,8
8416.0,2850,344,12,16,0,8
8432.0,2855,344,12,16,0,8
8448.0,2865,348,12,16,0,8
8464.0,2865,348,12,16,0,5
8480.0,2865,348,12,16,0,15
8496.0,2875,348,12,16,0,39
8512.0,2885,348,12,16,0,27
8528.0,2895,352,12,16,0,21
8544.0,2900,352,12,16,0,28
8560.0,2805,352,12,16,0,1
8576.0,2760,352,12,16,0,2
8592.0,2760,352,12,16,0,39
8608.0,2770,352,12,16,0,29
8624.0,2925,356,12,16,0,41
8640.0,2860,356,12,16,0,11
8656.0,2870,356,12,16,0,6
8672.0,2875,356,12,16,0,4
8688.0,2875,356,12,16,0,24
8704.0,2880,360,12,16,0,12
8720.0,2885,360,12,16,0,12
8736.0,2895,360,12,16,0,12
8752.0,2895,360,12,16,0,12
8768.0,2905,360,12,16,0,12
8784.0,2920,360,12,16,0,12
8800.0,2920,364,12,16,0,12
8816.0,2920,364,12,16,0,30
8832.0,2930,364,12,16,0,39
8848.0,2930,364,12,16,0,28
8864.0,2945,364,12,16,0,36
8880.0,2950,368,12,16,0,8
8896.0,2955,368,12,16,0,8
8912.0,2965,368,12,16,0,8
8928.0,2970,368,12,16,0,8
8944.0,2970,368,12,16,0,8
8960.0,2980,368,12,16,0,8
8976.0,2990,372,12,16,0,8
8992.0,2990,372,12,16,0,8
9008.0,2995,372,12,16,0,8
9024.0,3005,372,12,16,0,8
9040.0,3015,372,12,16,0,8
9056.0,3015,376,12,16,0,8
9072.0,3020,376,12,16,0,8
9088.0,3025,376,12,16,0,8
9104.0,3035,376,12,16,0,18
9120.0,3040,376,12,16,0,8
9136.0,3045,376,12,16,0,8
9152.0,3055,380,12,16,0,8
9168.0,3065,380,12,16,0,8
9184.0,3065,380,12,16,0,8
9200.0,3065,380,12,16,0,8
9216.0,3070,380,12,16,0,8
9232.0,3080,384,12,16,0,22
9248.0,3085,384,12,16,0,28
9264.0,3095,384,12,16,0,38
9280.0,3105,384,12,16,0,3
9296.0,3105,384,12,16,0,32
9312.0,3110,384,12,16,0,22
9328.0,3115,388,12,16,0,31
9344.0,3120,388,12,16,0,38
9360.0,2980,388,12,16,0,2
9376.0,2995,388,12,16,0,26
9392.0,3020,388,12,16,0,7
9408.0,3025,392,12,16,0,7
9424.0,3025,392,12,16,0,30
9440.0,3030,392,12,16,0,18
9456.0,3035,392,12,16,0,23
9472.0,3045,392,12,16,0,26
9488.0,3060,392,12,16,0,32
9504.0,3065,396,12,16,0,32
9520.0,3070,396,12,16,0,10
9536.0,3045,396,12,16,0,2
9552.0,3045,396,12,16,0,11
9568.0,3055,396,12,16,0,19
9584.0,3065,400,12,16,0,13
9600.0,3070,400,12,16,0,13
9616.0,3080,400,12,16,0,13
9632.0,3085,400,12,16,0,13
9648.0,3090,400,12,16,0,13
9664.0,3090,400,12,16,0,13
9680.0,3100,404,12,16,0,13
9696.0,3110,404,12,16,0,15
9712.0,3115,404,12,16,0,4
9728.0,3125,404,12,16,0,42
9744.0,3125,404,12,16,0,5
9760.0,3130,408,12,16,0,31
9776.0,3135,408,12,16,0,13
9792.0,3145,408,12,16,0,13
9808.0,3150,408,12,16,0,13
9824.0,3150,408,12,16,0,13
9840.0,3160,408,12,16,0,13
9856.0,3170,412,12,16,0,13
9872.0,3170,412,12,16,0,13
9888.0,3180,412,12,16,0,35
9904.0,3190,412,12,16,0,26
9920.0,3195,412,12,16,0,26
9936.0,3195,416,12,16,0,21
9952.0,3195,416,12,16,0,41
9968.0,3215,416,12,16,0,24
9984.0,3215,416,12,16,0,18
10000.0,3225,416,12,16,0,5
10016.0,3235,416,12,16,0,4
10032.0,3235,420,12,16,0,16
10048.0,3240,420,12,16,0,21
10064.0,3240,420,12,16,0,7
10080.0,3245,420,12,16,0,33
10096.0,3265,420,12,16,0,20
10112.0,3270,424,12,16,0,42
10128.0,3270,424,12,16,0,30
10144.0,3280,424,12,16,0,38
10160.0,3285,424,12,16,0,36
10176.0,3285,424,12,16,0,36
10192.0,3285,424,12,16,0,14
10208.0,3305,428,12,16,0,16
10224.0,3315,428,12,16,0,42
10240.0,3315,428,12,16,0,16
10256.0,3240,428,12,16,0,11
10272.0,3245,428,12,16,0,3
10288.0,3255,432,12,16,0,4
10304.0,3260,432,12,16,0,9
10320.0,3265,432,12,16,0,20
10336.0,3280,432,12,16,0,27
10352.0,3285,432,12,16,0,9
10368.0,3285,432,12,16,0,6
10384.0,3285,436,12,16,0,17
10400.0,3145,436,12,16,0,2
10416.0,3155,436,12,16,0,36
10432.0,3160,436,12,16,0,33
10448.0,3170,436,12,16,0,33
10464.0,3175,440,12,16,0,11
10480.0,3175,440,12,16,0,14
10496.0,3180,440,12,16,0,20
10512.0,3190,440,12,16,0,10
10528.0,3195,440,12,16,0,28
10544.0,3205,440,12,16,0,36
10560.0,3205,444,12,16,0,4
10576.0,3220,444,12,16,0,30
10592.0,3220,444,12,16,0,15
10608.0,3225,444,12,16,0,15
10624.0,3230,444,12,16,0,34
10640.0,3245,448,12,16,0,36
10656.0,3245,448,12,16,0,21
10672.0,3250,448,12,16,0,10
10688.0,3255,448,12,16,0,6
10704.0,3265,448,12,16,0,17
10720.0,3270,448,12,16,0,5
10736.0,3270,452,12,16,0,20
10752.0,3280,452,12,16,0,10
10768.0,3290,452,12,16,0,19
10784.0,3290,452,12,16,0,24
10800.0,3295,452,12,16,0,24
10816.0,3315,456,12,16,0,15
10832.0,3215,456,12,16,0,1
10848.0,3215,456,12,16,0,33
10864.0,3220,456,12,16,0,8
10880.0,3225,456,12,16,0,8
10896.0,3235,456,12,16,0,8
10912.0,3235,456,12,16,0,8
10928.0,3245,456,12,16,0,8
10944.0,3255,456,12,16,0,8
10960.0,3255,456,12,16,0,8
10976.0,3265,456,12,16,0,22
10992.0,3265,456,12,16,0,36
11008.0,3275,456,12,16,0,20
11024.0,3160,456,12,16,0,7
11040.0,3160,456,12,16,0,40
11056.0,3165,456,12,16,0,10
11072.0,3180,456,12,16,0,6
11088.0,3180,456,12,16,0,41
11104.0,3185,456,12,16,0,10
11120.0,3185,456,12,16,0,25
11136.0,3205,456,12,16,0,26
11152.0,3205,456,12,16,0,25
11168.0,3205,456,12,16,0,40
11184.0,3220,456,12,16,0,36
11200.0,3225,456,12,16,0,36
11216.0,3230,456,12,16,0,25
11232.0,3235,456,12,16,0,5
11248.0,3240,456,12,16,0,42
11264.0,3245,456,12,16,0,33
11280.0,3250,456,12,16,0,31
11296.0,3260,456,12,16,0,4
11312.0,3265,456,12,16,0,26
11328.0,3275,456,12,16,0,39
11344.0,3280,456,12,16,0,20
11360.0,3280,456,12,16,0,40
11376.0,3285,456,12,16,0,39
11392.0,3195,456,12,16,0,1
11408.0,3150,406,12,16,0,9
11424.0,3155,356,12,16,0,3
11440.0,3240,456,12,16,0,11
11456.0,3245,456,12,16,0,13
11472.0,3250,456,12,16,0,13
11488.0,3230,456,12,16,0,13
11504.0,3260,456,12,16,0,11
11520.0,3265,456,12,16,0,24
11536.0,3275,456,12,16,0,24
11552.0,3285,456,12,16,0,27
11568.0,3285,456,12,16,0,29
11584.0,3290,456,12,16,0,7
11600.0,3295,456,12,16,0,18
11616.0,3305,456,12,16,0,35
11632.0,3310,456,12,16,0,29
11648.0,3315,456,12,16,0,4
11664.0,3325,456,12,16,0,35
11680.0,3330,456,12,16,0,37
11696.0,3330,456,12,16,0,26
11712.0,3340,456,12,16,0,38
11728.0,3345,456,12,16,0,17
11744.0,3355,456,12,16,0,9
11760.0,3360,456,12,16,0,11
11776.0,3360,456,12,16,0,40
11792.0,3370,456,12,16,0,5
11808.0,3375,456,12,16,0,5
11824.0,3385,456,12,16,0,7
11840.0,3385,456,12,16,0,15
11856.0,3400,456,12,16,0,21
11872.0,3400,456,12,16,0,23
11888.0,3405,456,12,16,0,2
11904.0,3305,456,12,16,0,13
11920.0,3320,456,12,16,0,29
11936.0,3425,456,12,16,0,41
11952.0,3435,456,12,16,0,15
11968.0,3435,456,12,16,0,21
11984.0,3445,456,12,16,0,41
12000.0,3445,456,12,16,0,33
12016.0,3450,456,12,16,0,23
12032.0,3460,456,12,16,0,37
12048.0,3465,456,12,16,0,28
12064.0,3480,456,12,16,0,2
12080.0,3480,456,12,16,0,9
12096.0,3485,456,12,16,0,41
12112.0,3490,456,12,16,0,38
12128.0,3490,456,12,16,0,39
12144.0,3500,456,12,16,0,33
12160.0,3510,456,12,16,0,23
12176.0,3515,456,12,16,0,21
12192.0,3525,456,12,16,0,33
12208.0,3525,456,12,16,0,21
12224.0,3530,456,12,16,0,36
12240.0,3530,456,12,16,0,37
12256.0,3550,456,12,16,0,37
12272.0,3555,456,12,16,0,25
12288.0,3560,456,12,16,0,37
12304.0,3560,456,12,16,0,5
12320.0,3570,456,12,16,0,41
12336.0,3475,456,12,16,0,12
12352.0,3480,456,12,16,0,9
12368.0,3485,456,12,16,0,30
12384.0,3495,456,12,16,0,24
12400.0,3500,456,12,16,0,20
12416.0,3505,456,12,16,0,10
12432.0,3510,456,12,16,0,14
12448.0,3515,456,12,16,0,17
12464.0,3530,456,12,16,0,20
12480.0,3530,456,12,16,0,21
12496.0,3530,456,12,16,0,24
12512.0,3545,456,12,16,0,27
12528.0,3545,456,12,16,0,19
12544.0,3550,456,12,16,0,16
12560.0,3555,456,12,16,0,31
12576.0,3565,456,12,16,0,8
