Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,950,0,12,16,0,14
2432.0,960,0,12,16,0,3
2448.0,960,0,12,16,0,41
2464.0,965,0,12,16,0,8
2480.0,985,0,12,16,0,12
2496.0,990,0,12,16,0,12
2512.0,995,0,12,16,0,12
2528.0,995,0,12,16,0,12
2544.0,1005,0,12,16,0,12
2560.0,1010,0,12,16,0,12
2576.0,1015,0,12,16,0,12
2592.0,1030,0,12,16,0,41
2608.0,1035,0,12,16,0,5
2624.0,1045,0,12,16,0,41
2640.0,1045,0,12,16,0,41
2656.0,1045,0,12,16,0,21
2672.0,1060,0,12,16,0,41
2688.0,1065,0,12,16,0,24
2704.0,1065,0,12,16,0,36
2720.0,1080,0,12,16,0,41
2736.0,1090,0,12,16,0,1
2752.0,1095,0,12,16,0,30
2768.0,1095,0,12,16,0,39
2784.0,1105,0,12,16,0,19
2800.0,1110,0,12,16,0,28
2816.0,1115,0,12,16,0,41
2832.0,1135,0,12,16,0,34
2848.0,1140,0,12,16,0,41
2864.0,1140,0,12,16,0,41
2880.0,1140,0,12,16,0,34
2896.0,1150,0,12,16,0,20
2912.0,1155,0,12,16,0,27
2928.0,1160,0,12,16,0,3
2944.0,1170,0,12,16,0,27
2960.0,1185,0,12,16,0,23
2976.0,1190,0,12,16,0,20
2992.0,1195,0,12,16,0,41
3008.0,1195,0,12,16,0,41
3024.0,1205,0,12,16,0,41
3040.0,1205,0,12,16,0,29
3056.0,1215,0,12,16,0,36
3072.0,1230,0,12,16,0,35
3088.0,1240,0,12,16,0,12
3104.0,1245,0,12,16,0,12
3120.0,1245,0,12,16,0,12
3136.0,1245,0,12,16,0,12
3152.0,1260,0,12,16,0,12
3168.0,1260,0,12,16,0,12
3184.0,1270,0,12,16,0,12
3200.0,1290,0,12,16,0,41
3216.0,1295,0,12,16,0,41
3232.0,1295,0,12,16,0,41
3248.0,1295,0,12,16,0,41
3264.0,1305,0,12,16,0,41
3280.0,1310,0,12,16,0,41
3296.0,1320,0,12,16,0,40
3312.0,1330,0,12,16,0,22
3328.0,1340,0,12,16,0,14
3344.0,1345,0,12,16,0,41
3360.0,1345,0,12,16,0,36
3376.0,1355,0,12,16,0,41
3392.0,1355,0,12,16,0,24
3408.0,1365,0,12,16,0,41
3424.0,1375,0,12,16,0,41
3440.0,1385,0,12,16,0,4
3456.0,1390,0,12,16,0,29
3472.0,1400,0,12,16,0,8
3488.0,1400,0,12,16,0,41
3504.0,1410,0,12,16,0,37
3520.0,1410,0,12,16,0,9
3536.0,1415,0,12,16,0,41
3552.0,1425,0,12,16,0,42
3568.0,1435,0,12,16,0,27
3584.0,1445,0,12,16,0,41
3600.0,1450,0,12,16,0,41
3616.0,1460,0,12,16,0,27
3632.0,1460,0,12,16,0,32
3648.0,1460,0,12,16,0,25
3664.0,1465,0,12,16,0,41
3680.0,1485,0,12,16,0,6
3696.0,1490,0,12,16,0,9
3712.0,1500,0,12,16,0,30
3728.0,1505,0,12,16,0,17
3744.0,1510,0,12,16,0,41
3760.0,1510,0,12,16,0,41
3776.0,1510,0,12,16,0,41
3792.0,1520,0,12,16,0,41
3808.0,1540,0,12,16,0,41
3824.0,1545,0,12,16,0,23
3840.0,1550,0,12,16,0,41
3856.0,1560,0,12,16,0,26
3872.0,1560,0,12,16,0,41
3888.0,1560,0,12,16,0,41
3904.0,1570,0,12,16,0,19
3920.0,1585,0,12,16,0,28
3936.0,1595,0,12,16,0,5
3952.0,1600,0,12,16,0,41
3968.0,1600,0,12,16,0,42
3984.0,1610,0,12,16,0,41
4000.0,1610,0,12,16,0,41
4016.0,1625,0,12,16,0,41
4032.0,1625,0,12,16,0,41
4048.0,1640,0,12,16,0,41
4064.0,1645,0,12,16,0,41
4080.0,1650,0,12,16,0,8
4096.0,1655,0,12,16,0,41
4112.0,1660,0,12,16,0,41
4128.0,1670,0,12,16,0,41
4144.0,1675,0,12,16,0,15
4160.0,1680,0,12,16,0,3
4176.0,1690,0,12,16,0,41
4192.0,1695,0,12,16,0,6
4208.0,1705,0,12,16,0,34
4224.0,1715,0,12,16,0,41
4240.0,1715,0,12,16,0,12
4256.0,1725,0,12,16,0,12
4272.0,1725,0,12,16,0,12
4288.0,1735,0,12,16,0,12
4304.0,1740,0,12,16,0,12
4320.0,1750,0,12,16,0,12
4336.0,1765,0,12,16,0,12
4352.0,1765,0,12,16,0,41
4368.0,1765,0,12,16,0,13
4384.0,1775,0,12,16,0,13
4400.0,1780,0,12,16,0,13
4416.0,1785,0,12,16,0,13
4432.0,1795,0,12,16,0,13
4448.0,1810,0,12,16,0,13
4464.0,1815,0,12,16,0,13
4480.0,1815,0,12,16,0,41
4496.0,1820,0,12,16,0,41
4512.0,1825,0,12,16,0,10
4528.0,1835,0,12,16,0,41
4544.0,1845,0,12,16,0,39
4560.0,1850,0,12,16,0,41
4576.0,1860,0,12,16,0,41
4592.0,1865,0,12,16,0,38
4608.0,1865,0,12,16,0,41
4624.0,1870,0,12,16,0,15
4640.0,1880,0,12,16,0,8
4656.0,1895,0,12,16,0,17
4672.0,1900,0,12,16,0,41
4688.0,1910,0,12,16,0,23
4704.0,1910,0,12,16,0,41
4720.0,1915,0,12,16,0,41
4736.0,1925,0,12,16,0,41
4752.0,1925,0,12,16,0,41
4768.0,1945,0,12,16,0,41
4784.0,1945,0,12,16,0,33
4800.0,1950,0,12,16,0,41
4816.0,1960,0,12,16,0,38
4832.0,1960,0,12,16,0,18
4848.0,1970,0,12,16,0,41
4864.0,1905,0,12,16,0,11
4880.0,1905,0,12,16,0,32
4896.0,1920,0,12,16,0,26
4912.0,1995,0,12,16,0,41
4928.0,2005,0,12,16,0,13
4944.0,2015,0,12,16,0,13
4960.0,2015,0,12,16,0,13
4976.0,2030,0,12,16,0,13
4992.0,2030,0,12,16,0,13
5008.0,2035,0,12,16,0,13
5024.0,2045,0,12,16,0,13
5040.0,2045,0,12,16,0,41
5056.0,2065,0,12,16,0,39
5072.0,2065,0,12,16,0,14
5088.0,2075,0,12,16,0,34
5104.0,2075,0,12,16,0,38
5120.0,2080,0,12,16,0,41
5136.0,2090,0,12,16,0,4
5152.0,2095,0,12,16,0,38
5168.0,2105,0,12,16,0,17
5184.0,2120,0,12,16,0,31
5200.0,2120,0,12,16,0,41
5216.0,2125,0,12,16,0,41
5232.0,2125,0,12,16,0,41
5248.0,2135,0,12,16,0,17
5264.0,2145,0,12,16,0,2
5280.0,2150,0,12,16,0,2
5296.0,2165,0,12,16,0,2
5312.0,2170,0,12,16,0,2
5328.0,2175,0,12,16,0,2
5344.0,2175,0,12,16,0,2
5360.0,2180,0,12,16,0,2
5376.0,2195,0,12,16,0,18
5392.0,2195,0,12,16,0,41
5408.0,2205,0,12,16,0,8
5424.0,2220,0,12,16,0,12
5440.0,2220,0,12,16,0,12
5456.0,2225,0,12,16,0,12
5472.0,2230,0,12,16,0,12
5488.0,2230,0,12,16,0,12
5504.0,2250,0,12,16,0,12
5520.0,2255,0,12,16,0,12
5536.0,2255,0,12,16,0,23
5552.0,2270,0,12,16,0,34
5568.0,2280,0,12,16,0,30
5584.0,2280,0,12,16,0,41
5600.0,2280,0,12,16,0,25
5616.0,2295,0,12,16,0,41
5632.0,2300,0,12,16,0,41
5648.0,2305,0,12,16,0,32
5664.0,2310,0,12,16,0,34
5680.0,2325,0,12,16,0,22
5696.0,2330,0,12,16,0,41
5712.0,2330,0,12,16,0,41
5728.0,2335,0,12,16,0,25
5744.0,2345,0,12,16,0,25
5760.0,2355,0,12,16,0,41
5776.0,2360,0,12,16,0,41
5792.0,2365,0,12,16,0,41
5808.0,2375,0,12,16,0,41
5824.0,2380,0,12,16,0,33
5840.0,2385,0,12,16,0,33
5856.0,2390,0,12,16,0,30
5872.0,2400,0,12,16,0,20
5888.0,2410,0,12,16,0,41
5904.0,2410,0,12,16,0,41
5920.0,2425,0,12,16,0,5
5936.0,2430,0,12,16,0,40
5952.0,2435,0,12,16,0,29
5968.0,2435,0,12,16,0,3
5984.0,2450,0,12,16,0,42
6000.0,2455,0,12,16,0,15
6016.0,2455,0,12,16,0,15
6032.0,2460,0,12,16,0,30
6048.0,2480,0,12,16,0,41
6064.0,2480,0,12,16,0,41
6080.0,2490,0,12,16,0,17
6096.0,2495,0,12,16,0,8
6112.0,2505,0,12,16,0,41
6128.0,2505,0,12,16,0,41
6144.0,2505,0,12,16,0,13
6160.0,2525,0,12,16,0,13
6176.0,2530,0,12,16,0,13
6192.0,2535,0,12,16,0,13
6208.0,2540,0,12,16,0,13
6224.0,2550,0,12,16,0,13
6240.0,2555,0,12,16,0,13
6256.0,2560,0,12,16,0,41
6272.0,2560,0,12,16,0,41
6288.0,2580,0,12,16,0,30
6304.0,2585,0,12,16,0,41
6320.0,2585,0,12,16,0,19
6336.0,2595,0,12,16,0,41
6352.0,2605,0,12,16,0,18
6368.0,2610,0,12,16,0,20
6384.0,2615,0,12,16,0,5
6400.0,2500,0,12,16,0,7
6416.0,2630,0,12,16,0,41
6432.0,2635,0,12,16,0,17
6448.0,2635,0,12,16,0,35
6464.0,2650,0,12,16,0,9
6480.0,2660,0,12,16,0,41
6496.0,2665,0,12,16,0,33
6512.0,2665,0,12,16,0,42
6528.0,2675,0,12,16,0,41
6544.0,2680,0,12,16,0,41
6560.0,2685,0,12,16,0,41
6576.0,2690,0,12,16,0,41
6592.0,2710,0,12,16,0,35
6608.0,2715,0,12,16,0,41
6624.0,2715,0,12,16,0,4
6640.0,2720,0,12,16,0,30
6656.0,2725,0,12,16,0,4
6672.0,2730,0,12,16,0,23
6688.0,2740,0,12,16,0,2
6704.0,2755,0,12,16,0,2
6720.0,2760,0,12,16,0,2
6736.0,2765,0,12,16,0,2
6752.0,2765,0,12,16,0,2
6768.0,2775,0,12,16,0,2
6784.0,2775,0,12,16,0,2
6800.0,2790,0,12,16,0,15
6816.0,2795,0,12,16,0,41
6832.0,2810,0,12,16,0,32
6848.0,2810,0,12,16,0,7
6864.0,2815,0,12,16,0,17
6880.0,2820,0,12,16,0,29
6896.0,2830,0,12,16,0,8
6912.0,2835,0,12,16,0,41
6928.0,2840,0,12,16,0,41
6944.0,2850,0,12,16,0,4
6960.0,2860,0,12,16,0,41
6976.0,2860,0,12,16,0,41
6992.0,2870,0,12,16,0,41
7008.0,2880,0,12,16,0,41
7024.0,2885,0,12,16,0,41
7040.0,2885,0,12,16,0,41
7056.0,2890,0,12,16,0,41
7072.0,2910,0,12,16,0,41
7088.0,2910,0,12,16,0,41
7104.0,2910,0,12,16,0,41
7120.0,2930,0,12,16,0,41
7136.0,2935,0,12,16,0,18
7152.0,2935,0,12,16,0,32
7168.0,2935,0,12,16,0,2
7184.0,2950,0,12,16,0,2
7200.0,2960,0,12,16,0,2
7216.0,2970,0,12,16,0,2
7232.0,2975,0,12,16,0,2
7248.0,2980,0,12,16,0,2
7264.0,2985,0,12,16,0,2
7280.0,2985,0,12,16,0,41
7296.0,2990,0,12,16,0,41
7312.0,3010,0,12,16,0,5
7328.0,3020,0,12,16,0,41
7344.0,3020,0,12,16,0,41
7360.0,3025,0,12,16,0,41
7376.0,3025,0,12,16,0,36
7392.0,3035,0,12,16,0,13
7408.0,3035,0,12,16,0,13
7424.0,3050,0,12,16,0,13
7440.0,3065,0,12,16,0,13
7456.0,3065,0,12,16,0,13
7472.0,3075,0,12,16,0,13
7488.0,3075,0,12,16,0,13
7504.0,3080,0,12,16,0,41
7520.0,3090,0,12,16,0,41
7536.0,3090,0,12,16,0,38
7552.0,3115,0,12,16,0,41
7568.0,3115,0,12,16,0,37
7584.0,3115,0,12,16,0,28
7600.0,3125,0,12,16,0,36
7616.0,3125,0,12,16,0,12
7632.0,3135,0,12,16,0,12
7648.0,3145,0,12,16,0,12
7664.0,3150,0,12,16,0,12
7680.0,3165,0,12,16,0,12
7696.0,3165,0,12,16,0,12
7712.0,3170,0,12,16,0,12
7728.0,3180,0,12,16,0,23
7744.0,3180,0,12,16,0,25
7760.0,3190,0,12,16,0,41
7776.0,3195,0,12,16,0,41
7792.0,3205,0,12,16,0,26
7808.0,3215,0,12,16,0,41
7824.0,3220,0,12,16,0,8
7840.0,3225,0,12,16,0,23
7856.0,3230,0,12,16,0,4
7872.0,3240,0,12,16,0,32
7888.0,3240,0,12,16,0,21
7904.0,3250,0,12,16,0,41
7920.0,3265,0,12,16,0,41
7936.0,3270,0,12,16,0,36
7952.0,3275,0,12,16,0,27
7968.0,3280,0,12,16,0,5
7984.0,3285,0,12,16,0,41
8000.0,3290,0,12,16,0,19
8016.0,3295,0,12,16,0,31
8032.0,3305,0,12,16,0,41
8048.0,3320,0,12,16,0,26
8064.0,3325,0,12,16,0,41
8080.0,3330,0,12,16,0,10
8096.0,3330,0,12,16,0,41
8112.0,3335,0,12,16,0,41
8128.0,3340,0,12,16,0,18
8144.0,3350,0,12,16,0,41
8160.0,3260,0,12,16,0,1
8176.0,3270,0,12,16,0,27
8192.0,3280,0,12,16,0,13
8208.0,3280,0,12,16,0,13
8224.0,3280,0,12,16,0,13
8240.0,3290,0,12,16,0,13
8256.0,3300,0,12,16,0,13
8272.0,3305,0,12,16,0,13
8288.0,3315,0,12,16,0,13
8304.0,3330,0,12,16,0,6
8320.0,3330,0,12,16,0,35
8336.0,3330,0,12,16,0,41
8352.0,3335,0,12,16,0,28
8368.0,3340,0,12,16,0,41
8384.0,3350,0,12,16,0,24
8400.0,3365,0,12,16,0,8
8416.0,3365,0,12,16,0,37
8432.0,3380,0,12,16,0,41
8448.0,3385,0,12,16,0,41
8464.0,3385,0,12,16,0,41
8480.0,3385,0,12,16,0,41
8496.0,3395,0,12,16,0,32
8512.0,3405,0,12,16,0,29
8528.0,3415,0,12,16,0,2
8544.0,3420,0,12,16,0,2
8560.0,3435,0,12,16,0,2
8576.0,3435,0,12,16,0,2
8592.0,3435,0,12,16,0,2
8608.0,3445,0,12,16,0,2
8624.0,3450,0,12,16,0,2
8640.0,3465,0,12,16,0,41
8656.0,3470,0,12,16,0,41
8672.0,3480,0,12,16,0,5
8688.0,3485,0,12,16,0,25
8704.0,3485,0,12,16,0,35
8720.0,3490,0,12,16,0,36
8736.0,3500,0,12,16,0,24
8752.0,3500,0,12,16,0,34
8768.0,3520,0,12,16,0,32
8784.0,3525,0,12,16,0,1
8800.0,3530,0,12,16,0,41
8816.0,3535,0,12,16,0,2
8832.0,3540,0,12,16,0,41
8848.0,3540,0,12,16,0,41
8864.0,3555,0,12,16,0,20
8880.0,3560,0,12,16,0,29
8896.0,3570,0,12,16,0,41
8912.0,3575,0,12,16,0,41
8928.0,3585,0,12,16,0,41
8944.0,3585,0,12,16,0,41
8960.0,3595,0,12,16,0,22
8976.0,3605,0,12,16,0,41
8992.0,3605,0,12,16,0,9
9008.0,3615,0,12,16,0,24
9024.0,3620,0,12,16,0,41
9040.0,3630,0,12,16,0,41
9056.0,3635,0,12,16,0,41
9072.0,3640,0,12,16,0,41
9088.0,3650,0,12,16,0,41
9104.0,3655,0,12,16,0,8
9120.0,3660,0,12,16,0,41
9136.0,3670,0,12,16,0,41
9152.0,3675,0,12,16,0,32
9168.0,3685,0,12,16,0,41
9184.0,3690,0,12,16,0,41
9200.0,3690,0,12,16,0,28
9216.0,3700,0,12,16,0,41
9232.0,3705,0,12,16,0,29
9248.0,3715,0,12,16,0,17
9264.0,3725,0,12,16,0,3
9280.0,3730,0,12,16,0,41
9296.0,3740,0,12,16,0,40
9312.0,3740,0,12,16,0,41
9328.0,3745,0,12,16,0,14
9344.0,3755,0,12,16,0,41
9360.0,3760,0,12,16,0,29
9376.0,3780,0,12,16,0,39
9392.0,3780,0,12,16,0,38
9408.0,3780,0,12,16,0,14
9424.0,3790,0,12,16,0,41
9440.0,3790,0,12,16,0,24
9456.0,3670,0,12,16,0,7
9472.0,3685,0,12,16,0,7
9488.0,3825,0,12,16,0,41
9504.0,3830,0,12,16,0,41
9520.0,3755,0,12,16,0,11
9536.0,3755,0,12,16,0,22
9552.0,3765,0,12,16,0,11
9568.0,3845,0,12,16,0,41
9584.0,3855,0,12,16,0,41
9600.0,3785,0,12,16,0,11
9616.0,3805,0,12,16,0,23
9632.0,3805,0,12,16,0,39
9648.0,3880,0,12,16,0,41
9664.0,3880,0,12,16,0,41
9680.0,3900,0,12,16,0,16
9696.0,3905,0,12,16,0,41
9712.0,3910,0,12,16,0,41
9728.0,3920,0,12,16,0,16
9744.0,3930,0,12,16,0,41
9760.0,3930,0,12,16,0,41
9776.0,3930,0,12,16,0,37
9792.0,3940,0,12,16,0,18
9808.0,3950,0,12,16,0,21
9824.0,3955,0,12,16,0,3
9840.0,3960,0,12,16,0,14
9856.0,3975,0,12,16,0,19
9872.0,3980,0,12,16,0,39
9888.0,3985,0,12,16,0,41
9904.0,3990,0,12,16,0,25
9920.0,4000,0,12,16,0,35
9936.0,4000,0,12,16,0,4
9952.0,4005,0,12,16,0,41
9968.0,4020,0,12,16,0,39
9984.0,4025,0,12,16,0,36
10000.0,4040,0,12,16,0,27
10016.0,4040,0,12,16,0,41
10032.0,4040,0,12,16,0,15
10048.0,4050,0,12,16,0,38
10064.0,4050,0,12,16,0,41
10080.0,4060,0,12,16,0,29
10096.0,4080,0,12,16,0,3
10112.0,4085,0,12,16,0,41
10128.0,4090,0,12,16,0,35
10144.0,4090,0,12,16,0,41
10160.0,4095,0,12,16,0,41
10176.0,3975,0,12,16,0,7
10192.0,4100,0,12,16,0,41
10208.0,4125,0,12,16,0,41
10224.0,4135,0,12,16,0,41
10240.0,4135,0,12,16,0,23
10256.0,4140,0,12,16,0,41
10272.0,4140,0,12,16,0,41
10288.0,4145,0,12,16,0,4
10304.0,4155,0,12,16,0,41
10320.0,4160,0,12,16,0,32
10336.0,4035,0,12,16,0,2
10352.0,4185,0,12,16,0,41
10368.0,4185,0,12,16,0,41
10384.0,4185,0,12,16,0,41
10400.0,4195,0,12,16,0,41
10416.0,4200,0,12,16,0,5
10432.0,4210,0,12,16,0,41
10448.0,4220,0,12,16,0,41
10464.0,4230,0,12,16,0,41
10480.0,4235,0,12,16,0,41
10496.0,4235,0,12,16,0,41
10512.0,4240,0,12,16,0,12
10528.0,4250,0,12,16,0,12
10544.0,4255,0,12,16,0,12
10560.0,4260,0,12,16,0,12
10576.0,4280,0,12,16,0,12
10592.0,4280,0,12,16,0,12
10608.0,4290,0,12,16,0,12
10624.0,4290,0,12,16,0,18
10640.0,4300,0,12,16,0,37
10656.0,4305,0,12,16,0,17
10672.0,4310,0,12,16,0,10
10688.0,4315,0,12,16,0,26
10704.0,4255,0,12,16,0,11
10720.0,4260,0,12,16,0,37
10736.0,4265,0,12,16,0,22
10752.0,4270,0,12,16,0,9
10768.0,4275,0,12,16,0,41
10784.0,4280,0,12,16,0,41
10800.0,4290,0,12,16,0,41
10816.0,4305,0,12,16,0,41
10832.0,4310,0,12,16,0,27
10848.0,4310,0,12,16,0,42
10864.0,4320,0,12,16,0,31
10880.0,4320,0,12,16,0,41
10896.0,4325,0,12,16,0,41
10912.0,4330,0,12,16,0,41
10928.0,4345,0,12,16,0,27
10944.0,4355,0,12,16,0,34
10960.0,4355,0,12,16,0,41
10976.0,4360,0,12,16,0,41
10992.0,4370,0,12,16,0,8
11008.0,4375,0,12,16,0,41
11024.0,4380,0,12,16,0,41
11040.0,4385,0,12,16,0,33
11056.0,4395,0,12,16,0,5
11072.0,4410,0,12,16,0,41
11088.0,4410,0,12,16,0,41
11104.0,4410,0,12,16,0,41
11120.0,4420,0,12,16,0,41
11136.0,4430,0,12,16,0,25
11152.0,4430,0,12,16,0,21
11168.0,4440,0,12,16,0,30
11184.0,4460,0,12,16,0,41
11200.0,4460,0,12,16,0,23
11216.0,4460,0,12,16,0,16
11232.0,4465,0,12,16,0,18
11248.0,4475,0,12,16,0,41
11264.0,4480,0,12,16,0,2
11280.0,4480,0,12,16,0,33
11296.0,4495,0,12,16,0,41
11312.0,4510,0,12,16,0,21
11328.0,4515,0,12,16,0,41
11344.0,4515,0,12,16,0,41
11360.0,4520,0,12,16,0,16
11376.0,4525,0,12,16,0,30
11392.0,4535,0,12,16,0,41
11408.0,4535,0,12,16,0,41
11424.0,4550,0,12,16,0,41
11440.0,4565,0,12,16,0,5
11456.0,4565,0,12,16,0,41
11472.0,4565,0,12,16,0,4
11488.0,4575,0,12,16,0,1
11504.0,4580,0,12,16,0,41
11520.0,4585,0,12,16,0,41
11536.0,4590,0,12,16,0,15
11552.0,4610,0,12,16,0,23
11568.0,4615,0,12,16,0,41
11584.0,4615,0,12,16,0,41
11600.0,4620,0,12,16,0,21
11616.0,4630,0,12,16,0,41
11632.0,4630,0,12,16,0,35
11648.0,4640,0,12,16,0,30
11664.0,4650,0,12,16,0,23
11680.0,4660,0,12,16,0,41
11696.0,4665,0,12,16,0,41
11712.0,4670,0,12,16,0,41
11728.0,4675,0,12,16,0,41
11744.0,4685,0,12,16,0,2
11760.0,4685,0,12,16,0,22
11776.0,4690,0,12,16,0,41
11792.0,4705,0,12,16,0,41
11808.0,4710,0,12,16,0,41
11824.0,4720,0,12,16,0,41
11840.0,4720,0,12,16,0,41
11856.0,4735,0,12,16,0,22
11872.0,4735,0,12,16,0,41
11888.0,4735,0,12,16,0,41
11904.0,4740,0,12,16,0,22
11920.0,4760,0,12,16,0,41
11936.0,4765,0,12,16,0,15
11952.0,4770,0,12,16,0,41
11968.0,4780,0,12,16,0,10
11984.0,4785,0,12,16,0,32
12000.0,4785,0,12,16,0,41
12016.0,4785,0,12,16,0,4
12032.0,4800,0,12,16,0,41
12048.0,4815,0,12,16,0,41
12064.0,4820,0,12,16,0,32
12080.0,4820,0,12,16,0,1
12096.0,4735,0,12,16,0,10
12112.0,4835,0,12,16,0,41
12128.0,4835,0,12,16,0,26
12144.0,4840,0,12,16,0,41
12160.0,4855,0,12,16,0,9
12176.0,4870,0,12,16,0,26
12192.0,4870,0,12,16,0,41
12208.0,4875,0,12,16,0,41
12224.0,4885,0,12,16,0,41
12240.0,4885,0,12,16,0,5
12256.0,4895,0,12,16,0,41
12272.0,4905,0,12,16,0,41
12288.0,4915,0,12,16,0,41
12304.0,4920,0,12,16,0,5
12320.0,4920,0,12,16,0,12
12336.0,4930,0,12,16,0,12
12352.0,4940,0,12,16,0,12
12368.0,4945,0,12,16,0,12
12384.0,4945,0,12,16,0,12
12400.0,4955,0,12,16,0,12
12416.0,4965,0,12,16,0,12
12432.0,4970,0,12,16,0,41
12448.0,4975,0,12,16,0,41
12464.0,4990,0,12,16,0,9
12480.0,4990,0,12,16,0,10
12496.0,4995,0,12,16,0,26
12512.0,5005,0,12,16,0,13
12528.0,5005,0,12,16,0,13
12544.0,5015,0,12,16,0,13
12560.0,5020,0,12,16,0,13
