Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,2675,0,12,16,0,9
6592.0,2690,0,12,16,0,20
6608.0,2690,0,12,16,0,15
6624.0,2690,0,12,16,0,14
6640.0,2695,0,12,16,0,27
6656.0,2705,0,12,16,0,4
6672.0,2720,0,12,16,0,19
6688.0,2595,0,12,16,0,7
6704.0,2605,0,12,16,0,31
6720.0,2610,0,12,16,0,13
6736.0,2615,0,12,16,0,13
6752.0,2615,0,12,16,0,13
6768.0,2620,0,12,16,0,13
6784.0,2635,0,12,16,0,13
6800.0,2640,0,12,16,0,13
6816.0,2640,0,12,16,0,13
6832.0,2655,0,12,16,0,24
6848.0,2660,0,12,16,0,39
6864.0,2660,0,12,16,0,15
6880.0,2665,0,12,16,0,7
6896.0,2680,0,12,16,0,40
6912.0,2685,0,12,16,0,34
6928.0,2685,0,12,16,0,10
6944.0,2695,0,12,16,0,24
6960.0,2705,0,12,16,0,42
6976.0,2705,0,12,16,0,35
6992.0,2715,0,12,16,0,33
7008.0,2845,0,12,16,0,41
7024.0,2700,0,12,16,0,2
7040.0,2705,0,12,16,0,10
7056.0,2860,0,12,16,0,41
7072.0,2875,0,12,16,0,13
7088.0,2880,0,12,16,0,13
7104.0,2885,0,12,16,0,13
7120.0,2885,0,12,16,0,13
7136.0,2895,0,12,16,0,13
7152.0,2900,0,12,16,0,13
7168.0,2905,0,12,16,0,13
7184.0,2915,0,12,16,0,22
7200.0,2930,0,12,16,0,35
7216.0,2930,0,12,16,0,23
7232.0,2930,0,12,16,0,41
7248.0,2935,0,12,16,0,33
7264.0,2945,0,12,16,0,18
7280.0,2945,0,12,16,0,1
7296.0,2955,0,12,16,0,28
7312.0,2975,0,12,16,0,38
7328.0,2975,0,12,16,0,24
7344.0,2975,0,12,16,0,27
7360.0,2975,0,12,16,0,9
7376.0,2990,0,12,16,0,27
7392.0,2995,0,12,16,0,21
7408.0,3005,0,12,16,0,17
7424.0,3010,0,12,16,0,7
7440.0,3020,0,12,16,0,5
7456.0,3020,0,12,16,0,31
7472.0,3025,0,12,16,0,32
7488.0,3030,0,12,16,0,18
7504.0,3040,0,12,16,0,20
7520.0,3045,0,12,16,0,9
7536.0,3050,0,12,16,0,14
7552.0,3065,0,12,16,0,34
7568.0,3065,0,12,16,0,10
7584.0,3070,0,12,16,0,42
7600.0,3080,0,12,16,0,30
7616.0,3080,0,12,16,0,33
7632.0,3090,0,12,16,0,22
7648.0,3015,0,12,16,0,11
7664.0,3025,0,12,16,0,27
7680.0,3040,0,12,16,0,15
7696.0,3040,0,12,16,0,41
7712.0,3045,0,12,16,0,26
7728.0,3055,0,12,16,0,21
7744.0,3060,0,12,16,0,28
7760.0,3060,0,12,16,0,32
7776.0,3060,0,12,16,0,24
7792.0,3080,0,12,16,0,4
7808.0,3090,0,12,16,0,20
7824.0,3090,0,12,16,0,42
7840.0,3100,0,12,16,0,41
7856.0,3100,0,12,16,0,37
7872.0,3105,0,12,16,0,4
7888.0,3110,0,12,16,0,26
7904.0,3120,0,12,16,0,20
7920.0,3135,0,12,16,0,36
7936.0,3140,0,12,16,0,20
7952.0,3140,0,12,16,0,13
7968.0,3145,0,12,16,0,13
7984.0,3150,0,12,16,0,13
8000.0,3155,4,12,16,0,13
8016.0,3160,4,12,16,0,13
8032.0,3175,4,12,16,0,13
8048.0,3185,4,12,16,0,13
8064.0,3185,4,12,16,0,5
8080.0,3190,4,12,16,0,41
8096.0,3195,8,12,16,0,14
8112.0,3155,8,12,16,0,14
8128.0,3155,8,12,16,0,20
8144.0,3115,8,12,16,0,14
8160.0,3130,8,12,16,0,9
8176.0,3130,8,12,16,0,30
8192.0,3130,12,12,16,0,17
8208.0,3140,12,12,16,0,5
8224.0,3150,12,12,16,0,15
8240.0,3150,12,12,16,0,29
8256.0,3155,12,12,16,0,23
8272.0,3160,12,12,16,0,3
8288.0,3175,16,12,16,0,23
8304.0,3175,16,12,16,0,16
8320.0,3190,16,12,16,0,3
8336.0,3190,16,12,16,0,16
8352.0,3200,16,12,16,0,32
8368.0,3200,16,12,16,0,8
8384.0,3205,20,13,16,0,30
8400.0,3215,20,13,16,0,5
8416.0,3225,20,13,16,0,2
8432.0,3235,20,13,16,0,31
8448.0,3235,20,13,16,0,23
8464.0,3115,20,13,16,0,7
8480.0,3120,24,13,16,0,13
8496.0,3125,24,13,16,0,13
8512.0,3130,24,13,16,0,13
8528.0,3280,24,13,16,0,13
8544.0,3280,24,13,16,0,13
8560.0,3285,24,13,16,0,13
8576.0,3290,28,13,16,0,13
8592.0,3295,28,13,16,0,13
8608.0,3295,28,13,16,0,13
8624.0,3310,28,13,16,0,13
8640.0,3325,28,14,16,0,13
8656.0,3330,28,14,16,0,13
8672.0,3340,32,14,16,0,13
8688.0,3340,32,14,16,0,13
8704.0,3340,32,14,16,0,28
8720.0,3345,32,14,16,0,27
8736.0,3355,32,14,16,0,5
8752.0,3360,32,14,16,0,37
8768.0,3375,36,14,16,0,23
8784.0,3390,36,14,16,0,25
8800.0,3395,36,14,16,0,25
8816.0,3395,36,14,16,0,35
8832.0,3410,36,14,16,0,41
8848.0,3410,36,14,16,0,37
8864.0,3415,40,14,16,0,31
8880.0,3425,40,14,16,0,10
8896.0,3435,40,14,16,0,32
8912.0,3450,40,14,16,0,1
8928.0,3450,40,14,16,0,2
8944.0,3460,40,14,16,0,40
8960.0,3465,44,14,16,0,15
8976.0,3465,44,14,16,0,8
8992.0,3475,44,14,16,0,38
9008.0,3485,44,14,16,0,15
9024.0,3490,44,14,16,0,33
9040.0,3510,44,14,16,0,8
9056.0,3515,48,14,16,0,40
9072.0,3520,48,14,16,0,14
9088.0,3525,48,14,16,0,17
9104.0,3530,48,14,16,0,33
9120.0,3535,48,14,16,0,7
9136.0,3540,52,14,16,0,32
9152.0,3565,52,14,16,0,19
9168.0,3570,52,14,16,0,32
9184.0,3570,52,14,16,0,8
9200.0,3580,52,14,16,0,18
9216.0,3580,52,14,16,0,41
9232.0,3585,56,14,16,0,33
9248.0,3600,56,14,16,0,30
9264.0,3605,56,14,16,0,21
9280.0,3625,56,14,16,0,16
9296.0,3625,56,14,16,0,42
9312.0,3635,56,14,16,0,23
9328.0,3635,60,14,16,0,22
9344.0,3640,60,14,16,0,24
9360.0,3650,60,14,16,0,24
9376.0,3660,60,14,16,0,22
9392.0,3665,60,14,16,0,20
9408.0,3685,60,14,16,0,12
9424.0,3685,64,14,16,0,17
9440.0,3540,64,14,16,0,2
9456.0,3545,64,14,16,0,35
9472.0,3555,64,14,16,0,25
9488.0,3565,64,14,16,0,14
9504.0,3570,64,14,16,0,39
9520.0,3580,68,14,16,0,19
9536.0,3590,68,14,16,0,30
9552.0,3595,68,14,16,0,4
9568.0,3605,68,14,16,0,32
9584.0,3610,68,14,16,0,27
9600.0,3610,68,14,16,0,19
9616.0,3625,72,14,16,0,16
9632.0,3630,72,14,16,0,30
9648.0,3635,72,14,16,0,42
9664.0,3645,72,14,16,0,41
9680.0,3660,72,14,16,0,38
9696.0,3665,72,14,16,0,34
9712.0,3665,76,14,16,0,11
9728.0,3675,76,14,16,0,10
9744.0,3685,76,14,16,0,32
9760.0,3590,76,14,16,0,12
9776.0,3600,76,14,16,0,19
9792.0,3605,76,14,16,0,25
9808.0,3615,80,14,16,0,39
9824.0,3625,80,14,16,0,26
9840.0,3625,80,14,16,0,31
9856.0,3635,80,14,16,0,29
9872.0,3645,80,14,16,0,14
9888.0,3655,84,14,16,0,6
9904.0,3655,84,14,16,0,39
9920.0,3665,84,14,16,0,24
9936.0,3680,84,14,16,0,19
9952.0,3680,84,14,16,0,6
9968.0,3690,84,14,16,0,30
9984.0,3700,88,14,16,0,22
10000.0,3705,88,14,16,0,5
10016.0,3710,88,14,16,0,14
10032.0,3720,88,14,16,0,26
10048.0,3725,88,14,16,0,38
10064.0,3735,88,14,16,0,11
10080.0,3740,92,14,16,0,41
10096.0,3755,92,14,16,0,4
10112.0,3760,92,14,16,0,41
10128.0,3760,92,14,16,0,6
10144.0,3770,92,14,16,0,41
10160.0,3780,92,14,16,0,22
10176.0,3790,96,14,16,0,23
10192.0,3795,96,14,16,0,28
10208.0,3800,96,14,16,0,2
10224.0,3815,96,14,16,0,13
10240.0,3815,96,14,16,0,13
10256.0,3825,96,14,16,0,13
10272.0,3825,100,14,16,0,13
10288.0,3840,100,14,16,0,13
10304.0,3850,100,14,16,0,13
10320.0,3855,100,14,16,0,13
10336.0,3865,100,14,16,0,42
10352.0,3875,100,14,16,0,22
10368.0,3875,104,14,16,0,17
10384.0,3885,104,14,16,0,17
10400.0,3885,104,14,16,0,41
10416.0,3905,104,14,16,0,21
10432.0,3905,104,14,16,0,24
10448.0,3905,104,14,16,0,25
10464.0,3930,108,14,16,0,37
10480.0,3935,108,14,16,0,35
10496.0,3865,108,14,16,0,11
10512.0,3870,108,14,16,0,26
10528.0,3880,108,14,16,0,42
10544.0,3885,108,14,16,0,39
10560.0,3890,112,14,16,0,39
10576.0,3900,112,14,16,0,37
10592.0,3915,112,14,16,0,19
10608.0,3915,112,14,16,0,17
10624.0,3925,112,14,16,0,15
10640.0,3925,116,14,16,0,18
10656.0,3935,116,14,16,0,28
10672.0,3945,116,14,16,0,15
10688.0,3900,91,14,16,0,36
10704.0,3915,91,14,16,0,33
10720.0,3920,91,14,16,0,17
10736.0,3925,95,14,16,0,24
10752.0,3930,95,14,16,0,41
10768.0,3945,95,14,16,0,28
10784.0,3950,95,14,16,0,34
10800.0,3805,95,14,16,0,2
10816.0,3810,95,14,16,0,10
10832.0,3825,99,14,16,0,10
10848.0,3830,99,14,16,0,9
10864.0,3835,99,14,16,0,19
10880.0,3840,99,14,16,0,25
10896.0,3855,99,14,16,0,4
10912.0,3860,99,14,16,0,9
10928.0,3860,103,14,16,0,9
10944.0,3725,53,14,16,0,38
10960.0,3725,53,14,16,0,10
10976.0,3730,53,14,16,0,28
10992.0,3740,53,14,16,0,35
11008.0,3740,53,14,16,0,25
11024.0,3905,107,14,16,0,41
11040.0,3815,107,14,16,0,1
11056.0,3815,107,14,16,0,31
11072.0,3825,107,14,16,0,28
11088.0,3835,107,14,16,0,22
11104.0,3835,107,14,16,0,31
11120.0,3840,111,14,16,0,41
11136.0,3850,111,14,16,0,16
11152.0,3865,111,14,16,0,22
11168.0,3865,111,14,16,0,25
11184.0,3870,111,14,16,0,39
11200.0,3885,111,14,16,0,38
11216.0,3735,65,14,16,0,9
11232.0,3745,65,14,16,0,39
11248.0,3750,65,14,16,0,32
11264.0,3755,65,14,16,0,36
11280.0,3765,65,14,16,0,5
11296.0,3775,65,14,16,0,33
11312.0,3780,73,14,16,0,8
11328.0,3785,73,14,16,0,22
11344.0,3790,73,14,16,0,31
11360.0,3800,73,14,16,0,28
11376.0,3950,123,14,16,0,41
11392.0,3955,127,14,16,0,34
11408.0,3975,127,14,16,0,38
11424.0,3975,127,14,16,0,33
11440.0,3980,127,14,16,0,3
11456.0,3835,27,14,16,0,4
11472.0,3835,27,14,16,0,38
11488.0,3835,31,14,16,0,13
11504.0,3745,31,14,16,0,1
11520.0,3755,31,14,16,0,4
11536.0,3760,31,14,16,0,39
11552.0,3765,31,14,16,0,15
11568.0,3770,31,14,16,0,9
11584.0,3775,35,14,16,0,29
11600.0,3775,35,14,16,0,16
11616.0,3775,35,14,16,0,40
11632.0,3790,35,14,16,0,19
11648.0,3795,35,14,16,0,42
11664.0,3800,35,14,16,0,2
11680.0,3810,39,14,16,0,40
11696.0,3815,39,14,16,0,8
11712.0,3815,39,14,16,0,15
11728.0,3820,39,14,16,0,29
11744.0,3830,39,14,16,0,10
11760.0,3830,39,14,16,0,35
11776.0,3840,43,14,16,0,19
11792.0,3850,43,14,16,0,10
11808.0,3850,43,14,16,0,18
11824.0,3850,43,14,16,0,23
11840.0,3860,43,14,16,0,22
11856.0,3465,43,14,16,0,6
11872.0,3470,47,14,16,0,30
11888.0,3470,47,14,16,0,41
11904.0,3480,51,14,16,0,2
11920.0,3490,51,14,16,0,29
11936.0,3490,51,14,16,0,28
11952.0,3800,51,14,16,0,13
11968.0,3800,55,14,16,0,39
11984.0,3805,55,14,16,0,22
12000.0,3815,55,14,16,0,23
12016.0,3815,55,14,16,0,23
12032.0,3825,55,14,16,0,5
12048.0,3835,55,14,16,0,31
12064.0,3840,59,14,16,0,27
12080.0,3840,59,14,16,0,1
12096.0,3740,59,14,16,0,28
12112.0,3755,59,14,16,0,15
12128.0,3755,59,14,16,0,17
12144.0,3755,63,14,16,0,14
12160.0,3770,63,14,16,0,41
12176.0,3780,63,14,16,0,35
12192.0,3780,63,14,16,0,23
12208.0,3785,63,14,16,0,30
12224.0,3785,63,14,16,0,27
12240.0,3790,67,14,16,0,27
12256.0,3800,67,14,16,0,23
12272.0,3805,67,14,16,0,3
12288.0,3815,67,14,16,0,35
12304.0,3815,67,14,16,0,31
12320.0,3825,67,14,16,0,31
12336.0,3825,71,14,16,0,15
12352.0,3830,71,14,16,0,9
12368.0,3835,71,14,16,0,9
12384.0,3840,71,14,16,0,32
12400.0,3855,71,14,16,0,14
12416.0,3860,71,14,16,0,7
12432.0,3860,75,14,16,0,2
12448.0,3865,75,14,16,0,37
12464.0,3870,75,14,16,0,41
12480.0,3775,79,14,16,0,12
12496.0,3780,79,14,16,0,16
12512.0,3785,79,14,16,0,26
12528.0,3800,83,14,16,0,39
12544.0,3800,83,14,16,0,32
12560.0,3800,83,14,16,0,27
