Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,835,104,13,16,0,12
3248.0,835,108,13,16,0,12
3264.0,845,108,13,16,0,12
3280.0,855,108,13,16,0,12
3296.0,860,108,13,16,0,12
3312.0,865,108,13,16,0,12
3328.0,875,112,13,16,0,12
3344.0,880,112,13,16,0,23
3360.0,885,112,13,16,0,3
3376.0,895,112,13,16,0,40
3392.0,905,112,13,16,0,33
3408.0,905,112,13,16,0,3
3424.0,915,116,13,16,0,25
3440.0,920,116,13,16,0,1
3456.0,925,116,13,16,0,5
3472.0,930,116,13,16,0,36
3488.0,945,116,13,16,0,25
3504.0,955,120,13,16,0,4
3520.0,955,120,13,16,0,28
3536.0,960,120,13,16,0,1
3552.0,965,120,13,16,0,23
3568.0,970,120,13,16,0,15
3584.0,990,120,13,16,0,29
3600.0,990,124,13,16,0,7
3616.0,1000,124,13,16,0,15
3632.0,1010,124,13,16,0,37
3648.0,1010,124,13,16,0,10
3664.0,1015,124,13,16,0,29
3680.0,1020,128,13,16,0,29
3696.0,1035,128,13,16,0,40
3712.0,1040,128,13,16,0,36
3728.0,1040,128,13,16,0,34
3744.0,1055,128,13,16,0,33
3760.0,1060,128,13,16,0,30
3776.0,1060,132,13,16,0,15
3792.0,1075,132,13,16,0,27
3808.0,1080,132,13,16,0,25
3824.0,1085,132,13,16,0,5
3840.0,1095,132,13,16,0,18
3856.0,1100,136,13,16,0,17
3872.0,1035,136,13,16,0,11
3888.0,1115,136,13,16,0,41
3904.0,1120,136,13,16,0,42
3920.0,1125,136,13,16,0,24
3936.0,1130,136,13,16,0,36
3952.0,1145,140,13,16,0,21
3968.0,1145,140,13,16,0,4
3984.0,1150,140,13,16,0,5
4000.0,1165,140,13,16,0,30
4016.0,1170,140,13,16,0,38
4032.0,1170,144,13,16,0,6
4048.0,1185,144,13,16,0,9
4064.0,1185,144,13,16,0,1
4080.0,1195,144,13,16,0,26
4096.0,1205,144,13,16,0,39
4112.0,1215,144,13,16,0,16
4128.0,1220,148,13,16,0,28
4144.0,1220,148,13,16,0,32
4160.0,1225,148,13,16,0,38
4176.0,1235,148,13,16,0,38
4192.0,1245,148,13,16,0,3
4208.0,1250,152,13,16,0,18
4224.0,1260,152,13,16,0,41
4240.0,1265,152,13,16,0,33
4256.0,1265,152,13,16,0,30
4272.0,1275,152,13,16,0,36
4288.0,1285,152,13,16,0,41
4304.0,1290,156,13,16,0,19
4320.0,1305,156,13,16,0,32
4336.0,1310,156,13,16,0,10
4352.0,1315,156,13,16,0,40
4368.0,1320,156,13,16,0,33
4384.0,1320,160,13,16,0,17
4400.0,1325,160,13,16,0,27
4416.0,1340,160,13,16,0,36
4432.0,1345,160,13,16,0,33
4448.0,1360,160,13,16,0,9
4464.0,1360,160,13,16,0,15
4480.0,1370,164,13,16,0,3
4496.0,1295,164,13,16,0,11
4512.0,1300,164,13,16,0,14
4528.0,1315,164,13,16,0,14
4544.0,1320,164,13,16,0,33
4560.0,1330,168,13,16,0,5
4576.0,1340,168,13,16,0,41
4592.0,1340,168,13,16,0,23
4608.0,1350,168,13,16,0,31
4624.0,1350,168,13,16,0,39
4640.0,1355,168,13,16,0,32
4656.0,1365,172,13,16,0,28
4672.0,1370,172,13,16,0,27
4688.0,1390,172,13,16,0,22
4704.0,1390,172,13,16,0,18
4720.0,1400,172,13,16,0,41
4736.0,1405,176,13,16,0,35
4752.0,1405,176,13,16,0,27
4768.0,1410,176,13,16,0,19
4784.0,1320,176,13,16,0,1
4800.0,1325,176,13,16,0,9
4816.0,1345,176,13,16,0,1
4832.0,1345,180,13,16,0,2
4848.0,1355,180,13,16,0,2
4864.0,1355,180,13,16,0,2
4880.0,1355,180,13,16,0,2
4896.0,1365,180,13,16,0,2
4912.0,1375,184,13,16,0,2
4928.0,1395,184,13,16,0,2
4944.0,1395,184,13,16,0,31
4960.0,1405,184,13,16,0,34
4976.0,1405,184,13,16,0,31
4992.0,1410,184,13,16,0,13
5008.0,1410,188,13,16,0,13
5024.0,1420,188,13,16,0,13
5040.0,1430,188,13,16,0,13
5056.0,1450,188,13,16,0,13
5072.0,1450,188,13,16,0,13
5088.0,1455,192,13,16,0,13
5104.0,1460,192,13,16,0,23
5120.0,1460,192,13,16,0,13
5136.0,1470,192,13,16,0,13
5152.0,1470,192,13,16,0,13
5168.0,1490,192,13,16,0,13
5184.0,1500,196,13,16,0,13
5200.0,1505,196,13,16,0,13
5216.0,1510,196,13,16,0,13
5232.0,1515,196,13,16,0,41
5248.0,1515,196,13,16,0,5
5264.0,1525,200,13,16,0,26
5280.0,1525,200,13,16,0,22
5296.0,1545,200,13,16,0,40
5312.0,1555,200,13,16,0,38
5328.0,1560,200,13,16,0,28
5344.0,1565,200,13,16,0,10
5360.0,1565,204,13,16,0,32
5376.0,1575,204,13,16,0,36
5392.0,1575,204,13,16,0,11
5408.0,1585,204,13,16,0,18
5424.0,1600,204,13,16,0,41
5440.0,1615,208,13,16,0,13
5456.0,1615,208,13,16,0,13
5472.0,1620,208,13,16,0,13
5488.0,1620,208,13,16,0,13
5504.0,1625,208,13,16,0,13
5520.0,1635,208,13,16,0,13
5536.0,1645,212,13,16,0,13
5552.0,1655,212,13,16,0,12
5568.0,1665,212,13,16,0,12
5584.0,1670,212,13,16,0,12
5600.0,1670,212,13,16,0,12
5616.0,1675,216,13,16,0,12
5632.0,1680,216,13,16,0,12
5648.0,1690,216,13,16,0,12
5664.0,1705,216,13,16,0,35
5680.0,1705,216,13,16,0,4
5696.0,1720,216,13,16,0,38
5712.0,1720,220,13,16,0,11
5728.0,1725,220,13,16,0,3
5744.0,1735,220,13,16,0,34
5760.0,1740,220,13,16,0,29
5776.0,1740,220,13,16,0,32
5792.0,1760,224,13,16,0,39
5808.0,1665,224,13,16,0,1
5824.0,1670,224,13,16,0,3
5840.0,1675,224,13,16,0,36
5856.0,1680,224,13,16,0,25
5872.0,1685,224,13,16,0,33
5888.0,1690,228,13,16,0,6
5904.0,1695,228,13,16,0,3
5920.0,1710,228,13,16,0,15
5936.0,1715,228,13,16,0,41
5952.0,1730,228,13,16,0,24
5968.0,1730,232,13,16,0,24
5984.0,1735,232,13,16,0,15
6000.0,1745,232,13,16,0,19
6016.0,1745,232,13,16,0,35
6032.0,1755,232,13,16,0,26
6048.0,1770,232,13,16,0,3
6064.0,1625,236,13,16,0,2
6080.0,1630,236,13,16,0,24
6096.0,1630,236,13,16,0,18
6112.0,1640,236,13,16,0,12
6128.0,1645,236,13,16,0,12
6144.0,1645,240,13,16,0,12
6160.0,1670,240,13,16,0,12
6176.0,1675,240,13,16,0,12
6192.0,1675,240,13,16,0,12
6208.0,1680,240,13,16,0,12
6224.0,1690,240,13,16,0,10
6240.0,1695,244,13,16,0,42
6256.0,1705,244,13,16,0,27
6272.0,1710,244,13,16,0,11
6288.0,1725,244,13,16,0,22
6304.0,1725,244,13,16,0,28
6320.0,1730,248,13,16,0,11
6336.0,1730,248,13,16,0,39
6352.0,1740,248,13,16,0,6
6368.0,1750,252,13,16,0,13
6384.0,1750,252,13,16,0,13
6400.0,1755,252,13,16,0,13
6416.0,1775,256,13,16,0,13
6432.0,1775,256,13,16,0,13
6448.0,1775,256,13,16,0,13
6464.0,1790,260,13,16,0,13
6480.0,1795,260,13,16,0,5
6496.0,1795,264,13,16,0,36
6512.0,1795,264,13,16,0,31
6528.0,1810,264,13,16,0,38
6544.0,1820,264,13,16,0,36
6560.0,1820,268,13,16,0,18
6576.0,1830,268,13,16,0,28
6592.0,1840,272,13,16,0,32
6608.0,1840,272,13,16,0,41
6624.0,1840,272,13,16,0,23
6640.0,1850,272,13,16,0,6
6656.0,1865,272,13,16,0,7
6672.0,1875,272,13,16,0,16
6688.0,1875,276,13,16,0,9
6704.0,1880,276,13,16,0,9
6720.0,1885,276,13,16,0,9
6736.0,1890,276,13,16,0,9
6752.0,1890,276,13,16,0,9
6768.0,1895,280,13,16,0,9
6784.0,1920,280,13,16,0,9
6800.0,1795,280,13,16,0,7
6816.0,1795,280,13,16,0,8
6832.0,1805,280,13,16,0,8
6848.0,1810,280,13,16,0,8
6864.0,1810,284,13,16,0,8
6880.0,1815,284,13,16,0,8
6896.0,1835,284,13,16,0,8
6912.0,1840,284,13,16,0,8
6928.0,1840,284,13,16,0,14
6944.0,1845,288,13,16,0,23
6960.0,1855,288,13,16,0,24
6976.0,1855,288,13,16,0,22
6992.0,1865,288,13,16,0,32
7008.0,1770,288,13,16,0,1
7024.0,1780,288,13,16,0,12
7040.0,1785,292,13,16,0,12
7056.0,1790,292,13,16,0,12
7072.0,1800,292,13,16,0,12
7088.0,1805,292,13,16,0,12
7104.0,1810,292,13,16,0,12
7120.0,1810,296,13,16,0,12
7136.0,1820,296,13,16,0,24
7152.0,1835,296,13,16,0,31
7168.0,1835,296,13,16,0,38
7184.0,1840,296,13,16,0,3
7200.0,1855,296,13,16,0,33
7216.0,1855,300,13,16,0,2
7232.0,1855,300,13,16,0,42
7248.0,1855,300,13,16,0,30
7264.0,1875,300,13,16,0,7
7280.0,1880,300,13,16,0,35
7296.0,1885,304,13,16,0,29
7312.0,1900,304,13,16,0,24
7328.0,1900,304,13,16,0,37
7344.0,1900,304,13,16,0,21
7360.0,1900,304,13,16,0,7
7376.0,1915,304,13,16,0,38
7392.0,1925,308,13,16,0,14
7408.0,1935,308,13,16,0,11
7424.0,1940,308,13,16,0,4
7440.0,1945,308,13,16,0,6
7456.0,1945,308,13,16,0,5
7472.0,1950,312,13,16,0,30
7488.0,1950,312,13,16,0,41
7504.0,1965,312,13,16,0,13
7520.0,1975,312,13,16,0,40
7536.0,1980,312,13,16,0,29
7552.0,1990,312,13,16,0,10
7568.0,1990,316,13,16,0,35
7584.0,1995,316,13,16,0,29
7600.0,2000,316,13,16,0,37
7616.0,2000,316,13,16,0,38
7632.0,2020,316,13,16,0,30
7648.0,2020,320,13,16,0,4
7664.0,2030,320,13,16,0,16
7680.0,2040,320,13,16,0,41
7696.0,2040,320,13,16,0,6
7712.0,2045,320,13,16,0,21
7728.0,2050,320,13,16,0,28
7744.0,2060,324,13,16,0,20
7760.0,2065,324,13,16,0,20
7776.0,2070,324,13,16,0,11
7792.0,2080,324,13,16,0,32
7808.0,1990,324,13,16,0,13
7824.0,1990,328,13,16,0,5
7840.0,1995,328,13,16,0,34
7856.0,1995,328,13,16,0,5
7872.0,1600,328,13,16,0,6
7888.0,1610,328,13,16,0,37
7904.0,1625,328,13,16,0,16
7920.0,1625,332,13,16,0,25
7936.0,1630,332,13,16,0,14
7952.0,1630,332,13,16,0,39
7968.0,1635,332,13,16,0,38
7984.0,1635,332,13,16,0,25
8000.0,1595,336,13,16,0,14
8016.0,1610,336,13,16,0,19
8032.0,1620,336,13,16,0,19
8048.0,1625,336,13,16,0,37
8064.0,1625,336,13,16,0,31
8080.0,1625,336,13,16,0,4
8096.0,1635,340,13,16,0,4
8112.0,1645,340,13,16,0,4
8128.0,1650,340,13,16,0,4
8144.0,1665,340,13,16,0,4
8160.0,1670,340,13,16,0,4
8176.0,1670,344,13,16,0,4
8192.0,1670,344,13,16,0,28
8208.0,1525,344,13,16,0,2
8224.0,1535,344,13,16,0,15
8240.0,1540,344,13,16,0,9
8256.0,1550,344,13,16,0,4
8272.0,1555,348,14,16,0,39
8288.0,1565,348,14,16,0,17
8304.0,1565,348,14,16,0,41
8320.0,1575,348,14,16,0,41
8336.0,1575,348,14,16,0,38
8352.0,1585,352,14,16,0,4
8368.0,1590,352,14,16,0,23
8384.0,1600,352,14,16,0,19
8400.0,1610,352,14,16,0,37
8416.0,1615,352,14,16,0,35
8432.0,1620,352,14,16,0,32
8448.0,1620,356,14,16,0,19
8464.0,1630,356,14,16,0,42
8480.0,1635,356,14,16,0,24
8496.0,1645,356,14,16,0,18
8512.0,1550,356,14,16,0,1
8528.0,1565,360,14,16,0,28
8544.0,1545,360,14,16,0,7
8560.0,1545,360,14,16,0,24
8576.0,1550,360,14,16,0,41
8592.0,1555,360,14,16,0,7
8608.0,1560,360,14,16,0,23
8624.0,1575,364,14,16,0,33
8640.0,1585,364,14,16,0,4
8656.0,1590,364,14,16,0,10
8672.0,1595,364,14,16,0,15
8688.0,1600,364,14,16,0,23
8704.0,1600,368,14,16,0,5
8720.0,1610,368,14,16,0,26
8736.0,1625,368,14,16,0,5
8752.0,1755,368,14,16,0,41
8768.0,1760,368,14,16,0,9
8784.0,1770,368,14,16,0,1
8800.0,1770,372,14,16,0,39
8816.0,1775,372,14,16,0,20
8832.0,1785,372,14,16,0,39
8848.0,1795,372,14,16,0,19
8864.0,1805,372,14,16,0,26
8880.0,1810,376,14,16,0,37
8896.0,1820,376,14,16,0,28
8912.0,1820,376,14,16,0,7
8928.0,1820,376,14,16,0,11
8944.0,1830,376,14,16,0,36
8960.0,1835,376,14,16,0,29
8976.0,1845,380,14,16,0,5
8992.0,1860,380,14,16,0,11
9008.0,1860,380,14,16,0,4
9024.0,1865,380,14,16,0,25
9040.0,1875,380,14,16,0,9
9056.0,1880,384,14,16,0,34
9072.0,1880,384,14,16,0,35
9088.0,1895,384,14,16,0,31
9104.0,1905,384,14,16,0,23
9120.0,1785,384,14,16,0,7
9136.0,1785,384,14,16,0,23
9152.0,1800,388,14,16,0,29
9168.0,1805,388,14,16,0,35
9184.0,1805,388,14,16,0,5
9200.0,1810,388,14,16,0,24
9216.0,1815,388,14,16,0,38
9232.0,1830,392,14,16,0,29
9248.0,1835,392,14,16,0,42
9264.0,1840,392,14,16,0,1
9280.0,1845,392,14,16,0,32
9296.0,1850,392,14,16,0,34
9312.0,1855,392,14,16,0,22
9328.0,1855,396,14,16,0,10
9344.0,1860,396,14,16,0,10
9360.0,1880,400,14,16,0,10
9376.0,1880,400,14,16,0,10
9392.0,1880,400,14,16,0,10
9408.0,1890,404,14,16,0,10
9424.0,1895,404,14,16,0,10
9440.0,1895,404,14,16,0,16
9456.0,1900,404,14,16,0,1
9472.0,1810,408,14,16,0,12
9488.0,1815,408,14,16,0,6
9504.0,1820,412,14,16,0,13
9520.0,1830,412,14,16,0,15
9536.0,1830,412,14,16,0,35
9552.0,1840,412,14,16,0,5
9568.0,1845,416,14,16,0,42
9584.0,1845,416,14,16,0,17
9600.0,1845,420,14,16,0,40
9616.0,1855,420,14,16,0,4
9632.0,1855,420,14,16,0,34
9648.0,1865,420,14,16,0,33
9664.0,1795,424,14,16,0,11
9680.0,1800,424,14,16,0,20
9696.0,1805,428,14,16,0,17
9712.0,1780,428,14,16,0,12
9728.0,1790,428,14,16,0,12
9744.0,1790,428,14,16,0,17
9760.0,1795,432,14,16,0,20
9776.0,1810,432,14,16,0,9
9792.0,1910,436,14,16,0,41
9808.0,1910,436,14,16,0,42
9824.0,1920,436,14,16,0,21
9840.0,1920,436,14,16,0,10
9856.0,1925,436,14,16,0,22
9872.0,1930,440,14,16,0,21
9888.0,1935,444,14,16,0,42
9904.0,1940,444,14,16,0,28
9920.0,1845,444,14,16,0,13
9936.0,1850,444,14,16,0,40
9952.0,1805,394,14,16,0,9
9968.0,1810,398,14,16,0,31
9984.0,1815,402,14,16,0,41
10000.0,1820,402,14,16,0,9
10016.0,1820,402,14,16,0,36
10032.0,1830,402,14,16,0,5
10048.0,1835,406,14,16,0,14
10064.0,1835,406,14,16,0,38
10080.0,1845,410,14,16,0,18
10096.0,1850,410,14,16,0,6
10112.0,1855,410,14,16,0,8
10128.0,1855,410,14,16,0,8
10144.0,1865,414,14,16,0,2
10160.0,1865,414,14,16,0,41
10176.0,1870,418,14,16,0,33
10192.0,1875,418,14,16,0,19
10208.0,1885,418,14,16,0,24
10224.0,1890,422,14,16,0,2
10240.0,1890,422,14,16,0,5
10256.0,1895,426,14,16,0,20
10272.0,1900,426,14,16,0,40
10288.0,1905,426,14,16,0,21
10304.0,1910,426,14,16,0,38
10320.0,1910,426,14,16,0,30
10336.0,1820,380,14,16,0,8
10352.0,1830,380,14,16,0,26
10368.0,1830,380,14,16,0,39
10384.0,1785,430,14,16,0,2
10400.0,1940,430,14,16,0,41
10416.0,1945,434,14,16,0,7
10432.0,1945,434,14,16,0,17
10448.0,1945,438,14,16,0,36
10464.0,1960,438,14,16,0,26
10480.0,1970,438,14,16,0,37
10496.0,1970,438,14,16,0,25
10512.0,1975,442,14,16,0,28
10528.0,1980,442,14,16,0,27
10544.0,1980,446,14,16,0,2
10560.0,1985,446,14,16,0,14
10576.0,1985,446,14,16,0,34
10592.0,1995,446,14,16,0,14
10608.0,2005,450,14,16,0,7
10624.0,2010,450,14,16,0,8
10640.0,2015,450,14,16,0,9
10656.0,2015,454,14,16,0,28
10672.0,2020,454,14,16,0,7
10688.0,2025,454,14,16,0,28
10704.0,2030,454,14,16,0,27
10720.0,2035,458,14,16,0,37
10736.0,2045,458,14,16,0,24
10752.0,2045,462,14,16,0,7
10768.0,2055,462,14,16,0,22
10784.0,2055,462,14,16,0,7
10800.0,1960,462,14,16,0,13
10816.0,1960,466,14,16,0,35
10832.0,1970,466,14,16,0,1
10848.0,1975,470,14,16,0,42
10864.0,1975,470,14,16,0,22
10880.0,1985,470,14,16,0,7
10896.0,1995,470,14,16,0,12
10912.0,1995,474,14,16,0,1
10928.0,1995,474,14,16,0,1
10944.0,2100,478,14,16,0,41
10960.0,2105,478,14,16,0,3
10976.0,2110,478,14,16,0,10
10992.0,2115,478,14,16,0,40
11008.0,2120,482,14,16,0,42
11024.0,2130,482,14,16,0,41
11040.0,2135,482,14,16,0,28
11056.0,2135,486,14,16,0,29
11072.0,2135,486,14,16,0,6
11088.0,2145,486,14,16,0,41
11104.0,2055,490,14,16,0,1
11120.0,2055,490,14,16,0,42
11136.0,2055,490,14,16,0,7
11152.0,2065,494,14,16,0,17
11168.0,2070,494,14,16,0,27
11184.0,2070,494,14,16,0,35
11200.0,1980,494,14,16,0,1
11216.0,1990,494,14,16,0,22
11232.0,1990,498,14,16,0,14
11248.0,1995,498,14,16,0,28
11264.0,2000,498,14,16,0,39
11280.0,2000,502,14,16,0,23
11296.0,2005,502,14,16,0,41
11312.0,2015,502,14,16,0,1
11328.0,2015,502,14,16,0,14
11344.0,2025,506,14,16,0,33
11360.0,2030,506,14,16,0,24
11376.0,1980,510,14,16,0,14
11392.0,1985,510,14,16,0,18
11408.0,1995,510,14,16,0,16
11424.0,1995,510,14,16,0,22
11440.0,2000,514,14,16,0,1
11456.0,2005,514,14,16,0,1
11472.0,2015,518,14,16,0,18
11488.0,2015,518,14,16,0,6
11504.0,2020,518,14,16,0,17
11520.0,2030,518,14,16,0,21
11536.0,2030,522,14,16,0,31
11552.0,2030,522,14,16,0,20
11568.0,1885,522,14,16,0,2
11584.0,1890,526,14,16,0,36
11600.0,1900,526,14,16,0,19
11616.0,1910,526,14,16,0,28
11632.0,1910,526,14,16,0,5
11648.0,1915,530,15,16,0,39
11664.0,1915,530,15,16,0,5
11680.0,1920,534,15,16,0,5
11696.0,1920,534,15,16,0,5
11712.0,1935,534,15,16,0,5
11728.0,1945,534,15,16,0,5
11744.0,1945,538,15,16,0,5
11760.0,1950,538,15,16,0,5
11776.0,1960,542,15,16,0,18
11792.0,1960,542,15,16,0,11
11808.0,1960,542,15,16,0,32
11824.0,1970,542,15,16,0,41
11840.0,1980,546,15,16,0,41
11856.0,1980,546,15,16,0,31
11872.0,1985,546,15,16,0,37
11888.0,1995,550,15,16,0,17
11904.0,1995,550,15,16,0,36
11920.0,2000,550,15,16,0,20
11936.0,2010,550,15,16,0,17
11952.0,2010,554,15,16,0,22
11968.0,2020,554,15,16,0,15
11984.0,2025,558,15,16,0,23
12000.0,2025,558,15,16,0,11
12016.0,2035,558,15,16,0,31
12032.0,2045,558,15,16,0,5
12048.0,2045,562,15,16,0,21
12064.0,2050,562,15,16,0,8
12080.0,2050,566,15,16,0,23
12096.0,2065,566,15,16,0,28
12112.0,2065,566,15,16,0,36
12128.0,2070,566,15,16,0,29
12144.0,2085,570,15,16,0,42
12160.0,2085,570,15,16,0,8
12176.0,2085,570,15,16,0,21
12192.0,2090,574,15,16,0,39
12208.0,2100,574,15,16,0,28
12224.0,2105,574,15,16,0,19
12240.0,2115,574,15,16,0,40
12256.0,2115,578,15,16,0,1
12272.0,2115,582,15,16,0,1
12288.0,2120,582,15,16,0,6
12304.0,2025,582,15,16,0,1
12320.0,2025,586,15,16,0,14
12336.0,2035,586,15,16,0,18
12352.0,2045,590,15,16,0,42
12368.0,2045,590,15,16,0,7
12384.0,2045,594,15,16,0,26
12400.0,2045,594,15,16,0,20
12416.0,2050,598,15,16,0,41
12432.0,2055,598,15,16,0,34
12448.0,2060,602,15,16,0,25
12464.0,2065,602,15,16,0,26
12480.0,2070,606,15,16,0,32
12496.0,2070,606,15,16,0,41
12512.0,2075,610,15,16,0,42
12528.0,2075,610,15,16,0,19
12544.0,2075,610,15,16,0,9
12560.0,2080,614,15,16,0,22
12576.0,2085,618,15,16,0,24
12592.0,2090,618,15,16,0,35
12608.0,2090,618,15,16,0,41
12624.0,2100,622,15,16,0,40
