Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,220,16,12,16,0,2
1536.0,225,20,12,16,0,2
1552.0,235,20,12,16,0,2
1568.0,235,20,12,16,0,2
1584.0,240,20,12,16,0,2
1600.0,245,20,12,16,0,2
1616.0,250,20,12,16,0,2
1632.0,265,24,12,16,0,40
1648.0,270,24,12,16,0,15
1664.0,275,24,12,16,0,2
1680.0,275,24,12,16,0,2
1696.0,290,24,12,16,0,2
1712.0,290,24,12,16,0,2
1728.0,300,28,12,16,0,2
1744.0,310,28,12,16,0,2
1760.0,310,28,12,16,0,2
1776.0,310,28,12,16,0,15
1792.0,315,28,12,16,0,31
1808.0,320,28,12,16,0,20
1824.0,335,32,12,16,0,38
1840.0,340,32,12,16,0,9
1856.0,350,32,12,16,0,30
1872.0,355,32,12,16,0,10
1888.0,355,32,12,16,0,2
1904.0,360,32,12,16,0,2
1920.0,365,36,12,16,0,2
1936.0,370,36,12,16,0,2
1952.0,385,36,12,16,0,2
1968.0,390,36,12,16,0,2
1984.0,390,36,12,16,0,2
2000.0,400,36,12,16,0,30
2016.0,405,40,12,16,0,25
2032.0,405,40,12,16,0,38
2048.0,415,40,12,16,0,20
2064.0,425,40,12,16,0,19
2080.0,430,40,12,16,0,25
2096.0,435,40,12,16,0,40
2112.0,445,44,12,16,0,4
2128.0,445,44,12,16,0,10
2144.0,450,44,12,16,0,31
2160.0,460,44,12,16,0,33
2176.0,465,44,12,16,0,7
2192.0,470,44,12,16,0,2
2208.0,475,48,12,16,0,2
2224.0,485,48,12,16,0,2
2240.0,495,48,12,16,0,2
2256.0,495,48,12,16,0,2
2272.0,500,48,12,16,0,2
2288.0,505,48,12,16,0,2
2304.0,505,52,12,16,0,16
2320.0,510,52,12,16,0,27
2336.0,520,52,12,16,0,38
2352.0,415,52,12,16,0,7
2368.0,420,52,12,16,0,13
2384.0,420,56,12,16,0,13
2400.0,420,56,12,16,0,13
2416.0,425,56,12,16,0,13
2432.0,435,56,12,16,0,13
2448.0,440,56,12,16,0,13
2464.0,445,56,12,16,0,13
2480.0,460,60,12,16,0,41
2496.0,460,60,12,16,0,6
2512.0,460,60,12,16,0,25
2528.0,465,60,12,16,0,41
2544.0,475,60,12,16,0,33
2560.0,485,60,12,16,0,17
2576.0,490,64,12,16,0,11
2592.0,500,64,12,16,0,9
2608.0,505,64,12,16,0,9
2624.0,505,64,12,16,0,9
2640.0,510,64,12,16,0,9
2656.0,515,64,12,16,0,9
2672.0,520,68,12,16,0,9
2688.0,530,68,12,16,0,9
2704.0,440,18,12,16,0,8
2720.0,545,68,12,16,0,41
2736.0,550,68,12,16,0,9
2752.0,555,68,12,16,0,9
2768.0,560,72,12,16,0,9
2784.0,565,72,12,16,0,9
2800.0,575,72,12,16,0,9
2816.0,580,72,12,16,0,9
2832.0,585,72,12,16,0,9
2848.0,590,72,12,16,0,21
2864.0,600,76,12,16,0,9
2880.0,605,76,12,16,0,9
2896.0,610,76,12,16,0,9
2912.0,615,76,12,16,0,9
2928.0,620,76,12,16,0,9
2944.0,625,76,12,16,0,9
2960.0,640,80,12,16,0,9
2976.0,640,80,12,16,0,39
2992.0,645,80,12,16,0,30
3008.0,650,80,12,16,0,28
3024.0,650,80,12,16,0,36
3040.0,655,80,12,16,0,32
3056.0,675,84,12,16,0,18
3072.0,680,84,12,16,0,19
3088.0,685,84,12,16,0,9
3104.0,690,84,12,16,0,9
3120.0,695,84,12,16,0,9
3136.0,695,88,12,16,0,9
3152.0,695,88,12,16,0,9
3168.0,715,88,12,16,0,9
3184.0,720,88,12,16,0,9
3200.0,725,88,12,16,0,37
3216.0,730,88,12,16,0,9
3232.0,735,92,12,16,0,9
3248.0,740,92,12,16,0,9
3264.0,740,92,12,16,0,9
3280.0,755,92,12,16,0,9
3296.0,765,92,12,16,0,9
3312.0,770,92,12,16,0,9
3328.0,775,96,12,16,0,40
3344.0,775,96,12,16,0,3
3360.0,775,96,12,16,0,18
3376.0,785,96,12,16,0,32
3392.0,790,96,12,16,0,25
3408.0,800,96,12,16,0,4
3424.0,815,100,12,16,0,19
3440.0,820,100,12,16,0,37
3456.0,820,100,12,16,0,21
3472.0,820,100,12,16,0,10
3488.0,830,100,12,16,0,10
3504.0,830,100,12,16,0,10
3520.0,835,104,12,16,0,10
3536.0,855,104,12,16,0,10
3552.0,855,104,12,16,0,10
3568.0,860,104,12,16,0,10
3584.0,875,104,12,16,0,17
3600.0,875,104,12,16,0,7
3616.0,875,108,12,16,0,28
3632.0,880,108,12,16,0,6
3648.0,885,108,12,16,0,27
3664.0,900,108,12,16,0,1
3680.0,905,108,12,16,0,29
3696.0,915,108,12,16,0,32
3712.0,915,112,12,16,0,23
3728.0,915,112,12,16,0,9
3744.0,920,112,12,16,0,9
3760.0,925,112,12,16,0,9
3776.0,935,112,12,16,0,9
3792.0,955,112,12,16,0,9
3808.0,960,116,12,16,0,9
3824.0,960,116,12,16,0,9
3840.0,965,116,12,16,0,8
3856.0,965,116,12,16,0,41
3872.0,965,116,12,16,0,22
3888.0,970,120,12,16,0,6
3904.0,995,120,12,16,0,28
3920.0,995,120,12,16,0,35
3936.0,1005,120,12,16,0,34
3952.0,1010,120,12,16,0,24
3968.0,910,120,12,16,0,12
3984.0,910,124,12,16,0,33
4000.0,915,124,12,16,0,25
4016.0,920,124,12,16,0,21
4032.0,940,124,12,16,0,33
4048.0,950,124,12,16,0,9
4064.0,950,124,12,16,0,9
4080.0,950,128,12,16,0,9
4096.0,955,128,12,16,0,9
4112.0,965,128,12,16,0,9
4128.0,965,128,12,16,0,9
4144.0,975,128,12,16,0,9
4160.0,990,128,12,16,0,9
4176.0,995,132,12,16,0,9
4192.0,995,132,12,16,0,9
4208.0,1000,132,12,16,0,9
4224.0,1005,132,12,16,0,9
4240.0,1005,132,12,16,0,9
4256.0,1005,132,12,16,0,9
4272.0,1025,136,12,16,0,21
4288.0,1035,136,12,16,0,20
4304.0,1145,136,12,16,0,41
4320.0,1150,136,12,16,0,14
4336.0,1150,136,12,16,0,1
4352.0,1150,136,12,16,0,8
4368.0,1155,140,12,16,0,41
4384.0,1160,140,12,16,0,22
4400.0,1170,140,12,16,0,30
4416.0,1180,140,12,16,0,37
4432.0,1190,140,12,16,0,41
4448.0,1090,90,12,16,0,8
4464.0,1095,94,12,16,0,23
4480.0,1100,94,12,16,0,38
4496.0,1100,94,12,16,0,25
4512.0,1115,94,12,16,0,6
4528.0,1130,94,12,16,0,10
4544.0,1130,94,12,16,0,24
4560.0,1135,98,12,16,0,5
4576.0,1140,98,12,16,0,35
4592.0,1140,98,12,16,0,1
4608.0,1045,48,12,16,0,8
4624.0,1050,48,12,16,0,15
4640.0,1065,52,12,16,0,35
4656.0,1100,102,12,16,0,11
4672.0,1100,102,12,16,0,36
4688.0,1110,102,12,16,0,37
4704.0,1110,102,12,16,0,24
4720.0,1115,102,12,16,0,3
4736.0,1120,106,12,16,0,3
4752.0,1125,106,12,16,0,3
4768.0,1135,106,12,16,0,3
4784.0,1145,106,12,16,0,3
4800.0,1145,106,12,16,0,3
4816.0,1160,106,12,16,0,3
4832.0,1160,110,12,16,0,15
4848.0,1165,110,12,16,0,4
4864.0,1170,110,12,16,0,4
4880.0,1175,110,12,16,0,4
4896.0,1190,110,12,16,0,4
4912.0,1190,110,12,16,0,4
4928.0,1195,114,12,16,0,4
4944.0,1200,114,12,16,0,4
4960.0,1205,114,12,16,0,20
4976.0,1205,114,12,16,0,35
4992.0,1220,114,12,16,0,24
5008.0,1225,114,12,16,0,32
5024.0,1240,118,12,16,0,2
5040.0,1240,118,12,16,0,2
5056.0,1245,118,12,16,0,2
5072.0,1250,118,12,16,0,2
5088.0,1250,118,12,16,0,2
5104.0,1255,118,12,16,0,2
5120.0,1260,122,12,16,0,2
5136.0,1275,122,12,16,0,1
5152.0,1280,122,12,16,0,20
5168.0,1290,122,12,16,0,8
5184.0,1165,122,12,16,0,7
5200.0,1165,122,12,16,0,15
5216.0,1175,126,12,16,0,33
5232.0,1310,126,12,16,0,41
5248.0,1315,126,12,16,0,32
5264.0,1325,126,12,16,0,3
5280.0,1330,126,12,16,0,3
5296.0,1330,126,12,16,0,3
5312.0,1335,130,12,16,0,3
5328.0,1335,130,12,16,0,3
5344.0,1350,130,12,16,0,3
5360.0,1355,130,12,16,0,3
5376.0,1370,130,12,16,0,3
5392.0,1375,134,12,16,0,3
5408.0,1375,134,12,16,0,3
5424.0,1380,134,12,16,0,3
5440.0,1385,134,12,16,0,3
5456.0,1385,134,12,16,0,3
5472.0,1400,134,12,16,0,3
5488.0,1400,138,12,16,0,24
5504.0,1410,138,12,16,0,19
5520.0,1425,138,12,16,0,28
5536.0,1430,138,12,16,0,4
5552.0,1430,138,12,16,0,4
5568.0,1430,138,12,16,0,4
5584.0,1435,142,12,16,0,4
5600.0,1445,142,12,16,0,4
5616.0,1455,142,12,16,0,4
5632.0,1460,142,12,16,0,4
5648.0,1470,142,12,16,0,27
5664.0,1470,142,12,16,0,14
5680.0,1470,146,12,16,0,14
5696.0,1480,146,12,16,0,5
5712.0,1485,146,12,16,0,36
5728.0,1495,146,12,16,0,33
5744.0,1510,146,12,16,0,34
5760.0,1510,146,12,16,0,21
5776.0,1515,150,12,16,0,41
5792.0,1520,150,12,16,0,17
5808.0,1520,150,12,16,0,17
5824.0,1520,150,12,16,0,5
5840.0,1530,150,12,16,0,5
5856.0,1540,150,12,16,0,5
5872.0,1555,154,12,16,0,5
5888.0,1560,154,12,16,0,5
5904.0,1565,154,12,16,0,5
5920.0,1565,154,12,16,0,5
5936.0,1565,154,12,16,0,23
5952.0,1580,154,12,16,0,11
5968.0,1580,158,12,16,0,19
5984.0,1595,158,12,16,0,15
6000.0,1600,158,12,16,0,29
6016.0,1605,158,12,16,0,29
6032.0,1605,158,12,16,0,21
6048.0,1615,158,12,16,0,16
6064.0,1620,162,12,16,0,20
6080.0,1625,162,12,16,0,21
6096.0,1625,162,12,16,0,19
6112.0,1645,162,12,16,0,19
6128.0,1645,162,12,16,0,18
6144.0,1650,166,12,16,0,1
6160.0,1660,166,12,16,0,38
6176.0,1660,166,12,16,0,22
6192.0,1660,166,12,16,0,4
6208.0,1670,166,12,16,0,4
6224.0,1685,166,12,16,0,4
6240.0,1685,170,12,16,0,4
6256.0,1700,170,12,16,0,4
6272.0,1705,170,12,16,0,4
6288.0,1705,170,12,16,0,4
6304.0,1705,170,12,16,0,32
6320.0,1715,170,12,16,0,21
6336.0,1715,174,12,16,0,15
6352.0,1725,174,12,16,0,38
6368.0,1735,174,12,16,0,23
6384.0,1745,174,12,16,0,2
6400.0,1750,174,12,16,0,2
6416.0,1755,174,12,16,0,2
6432.0,1755,178,12,16,0,2
6448.0,1760,178,12,16,0,2
6464.0,1775,178,12,16,0,2
6480.0,1780,178,12,16,0,2
6496.0,1780,178,12,16,0,14
6512.0,1790,178,12,16,0,20
6528.0,1795,182,12,16,0,31
6544.0,1795,182,12,16,0,40
6560.0,1800,182,12,16,0,34
6576.0,1815,182,12,16,0,33
6592.0,1825,182,12,16,0,20
6608.0,1825,182,12,16,0,22
6624.0,1825,186,12,16,0,17
6640.0,1840,186,12,16,0,9
6656.0,1840,186,12,16,0,9
6672.0,1850,186,12,16,0,9
6688.0,1855,186,12,16,0,9
6704.0,1860,186,12,16,0,9
6720.0,1865,190,12,16,0,9
6736.0,1870,190,12,16,0,9
6752.0,1875,190,12,16,0,11
6768.0,1885,190,12,16,0,4
6784.0,1895,190,12,16,0,22
6800.0,1900,190,12,16,0,28
6816.0,1900,194,12,16,0,37
6832.0,1905,194,12,16,0,20
6848.0,1915,194,12,16,0,26
6864.0,1915,194,12,16,0,18
6880.0,1920,194,12,16,0,21
6896.0,1935,198,12,16,0,13
6912.0,1935,198,12,16,0,13
6928.0,1945,198,12,16,0,13
6944.0,1950,198,12,16,0,13
6960.0,1960,198,12,16,0,13
6976.0,1960,198,12,16,0,13
6992.0,1970,202,12,16,0,13
7008.0,1975,202,12,16,0,8
7024.0,1980,202,12,16,0,30
7040.0,1985,202,12,16,0,4
7056.0,1990,202,12,16,0,4
7072.0,1995,202,12,16,0,4
7088.0,2005,206,12,16,0,4
7104.0,2015,206,12,16,0,4
7120.0,2015,206,12,16,0,4
7136.0,2020,206,12,16,0,4
7152.0,2030,206,12,16,0,28
7168.0,2035,206,12,16,0,41
7184.0,2040,210,12,16,0,16
7200.0,2050,210,12,16,0,35
7216.0,2055,210,12,16,0,32
7232.0,2055,210,12,16,0,28
7248.0,2055,210,12,16,0,2
7264.0,2065,210,12,16,0,2
7280.0,2070,214,12,16,0,2
7296.0,2085,214,12,16,0,2
7312.0,2095,214,12,16,0,2
7328.0,2100,214,12,16,0,2
7344.0,2100,214,12,16,0,2
7360.0,2100,214,12,16,0,5
7376.0,2105,218,12,16,0,5
7392.0,2115,218,12,16,0,5
7408.0,2125,218,12,16,0,5
7424.0,2130,218,12,16,0,5
7440.0,2135,218,12,16,0,5
7456.0,2145,218,12,16,0,5
7472.0,2150,222,12,16,0,39
7488.0,2150,222,12,16,0,21
7504.0,2160,222,12,16,0,36
7520.0,2165,222,12,16,0,36
7536.0,2170,222,12,16,0,13
7552.0,2180,222,12,16,0,13
7568.0,2180,226,12,16,0,13
7584.0,2190,226,12,16,0,13
7600.0,2195,226,12,16,0,13
7616.0,2195,226,12,16,0,13
7632.0,2210,226,12,16,0,13
7648.0,2215,230,12,16,0,20
7664.0,2215,230,12,16,0,15
7680.0,2230,230,12,16,0,2
7696.0,2235,230,12,16,0,2
7712.0,2240,230,12,16,0,2
7728.0,2245,230,12,16,0,2
7744.0,2245,234,12,16,0,2
7760.0,2250,234,12,16,0,2
7776.0,2255,234,12,16,0,2
7792.0,2260,234,12,16,0,30
7808.0,2280,234,12,16,0,17
7824.0,2285,234,12,16,0,32
7840.0,2290,238,12,16,0,38
7856.0,2290,238,12,16,0,28
7872.0,2290,238,12,16,0,41
7888.0,2305,238,12,16,0,20
7904.0,2310,238,12,16,0,8
7920.0,2315,238,12,16,0,29
7936.0,2325,242,12,16,0,25
7952.0,2330,242,12,16,0,18
7968.0,2330,242,12,16,0,25
7984.0,2335,242,12,16,0,41
8000.0,2345,242,12,16,0,41
8016.0,2355,242,12,16,0,11
8032.0,2355,246,12,16,0,31
8048.0,2365,246,12,16,0,3
8064.0,2375,246,12,16,0,3
8080.0,2375,246,12,16,0,3
8096.0,2380,246,12,16,0,3
8112.0,2385,246,12,16,0,3
8128.0,2390,250,12,16,0,3
8144.0,2400,250,12,16,0,3
8160.0,2410,250,12,16,0,7
8176.0,2410,250,12,16,0,34
8192.0,2415,250,12,16,0,36
8208.0,2425,250,12,16,0,16
8224.0,2430,254,12,16,0,41
8240.0,2430,254,12,16,0,20
8256.0,2445,254,12,16,0,6
8272.0,2445,254,12,16,0,27
8288.0,2350,254,12,16,0,12
8304.0,2350,254,12,16,0,18
8320.0,2365,258,12,16,0,15
8336.0,2375,258,12,16,0,27
8352.0,2280,258,12,16,0,1
8368.0,2280,258,12,16,0,23
8384.0,2290,258,12,16,0,21
8400.0,2295,262,12,16,0,2
8416.0,2300,262,12,16,0,2
8432.0,2310,262,12,16,0,2
8448.0,2310,262,12,16,0,2
8464.0,2320,262,12,16,0,2
8480.0,2320,262,12,16,0,2
8496.0,2330,266,12,16,0,2
8512.0,2335,266,12,16,0,40
8528.0,2350,266,12,16,0,23
8544.0,2350,266,12,16,0,16
8560.0,2355,266,12,16,0,23
8576.0,2360,266,12,16,0,19
8592.0,2365,270,12,16,0,23
8608.0,2365,270,12,16,0,40
8624.0,2380,270,12,16,0,21
8640.0,2390,270,12,16,0,21
8656.0,2390,270,12,16,0,40
8672.0,2400,270,12,16,0,24
8688.0,2405,274,12,16,0,40
8704.0,2405,274,12,16,0,24
8720.0,2410,274,12,16,0,13
8736.0,2425,274,12,16,0,13
8752.0,2430,274,12,16,0,13
8768.0,2435,274,12,16,0,13
8784.0,2440,278,12,16,0,13
8800.0,2445,278,12,16,0,13
8816.0,2445,278,12,16,0,13
8832.0,2455,278,12,16,0,3
8848.0,2460,278,12,16,0,3
8864.0,2470,278,12,16,0,3
8880.0,2480,282,12,16,0,3
8896.0,2485,282,12,16,0,3
8912.0,2485,282,12,16,0,3
8928.0,2490,282,12,16,0,3
8944.0,2500,282,12,16,0,6
8960.0,2500,282,12,16,0,41
8976.0,2505,286,12,16,0,37
8992.0,2515,286,12,16,0,38
9008.0,2525,286,12,16,0,20
9024.0,2525,286,12,16,0,41
9040.0,2540,286,12,16,0,27
9056.0,2545,286,12,16,0,25
9072.0,2545,290,12,16,0,29
9088.0,2550,290,12,16,0,14
9104.0,2555,290,12,16,0,19
9120.0,2565,290,12,16,0,23
9136.0,2570,290,12,16,0,8
9152.0,2580,294,12,16,0,5
9168.0,2585,294,12,16,0,5
9184.0,2585,294,12,16,0,5
9200.0,2590,294,12,16,0,5
9216.0,2595,294,12,16,0,5
9232.0,2600,294,12,16,0,5
9248.0,2620,298,12,16,0,5
9264.0,2525,248,12,16,0,8
9280.0,2525,248,12,16,0,6
9296.0,2530,248,12,16,0,38
9312.0,2535,248,12,16,0,34
9328.0,2535,248,12,16,0,20
9344.0,2540,252,12,16,0,36
9360.0,2550,252,12,16,0,38
9376.0,2565,252,12,16,0,18
9392.0,2570,252,12,16,0,34
9408.0,2580,252,12,16,0,18
9424.0,2480,202,12,16,0,8
9440.0,2480,206,12,16,0,13
9456.0,2485,206,12,16,0,13
9472.0,2495,206,12,16,0,13
9488.0,2500,206,12,16,0,13
9504.0,2510,206,12,16,0,13
9520.0,2515,206,12,16,0,13
9536.0,2520,210,12,16,0,13
9552.0,2525,210,12,16,0,40
9568.0,2635,260,12,16,0,41
9584.0,2640,260,12,16,0,4
9600.0,2640,260,12,16,0,4
9616.0,2655,260,12,16,0,4
9632.0,2660,264,12,16,0,4
9648.0,2660,264,12,16,0,4
9664.0,2670,264,12,16,0,4
9680.0,2675,264,12,16,0,4
9696.0,2675,264,12,16,0,24
9712.0,2680,264,12,16,0,8
9728.0,2685,268,12,16,0,36
9744.0,2700,268,12,16,0,14
9760.0,2710,268,12,16,0,10
9776.0,2720,268,12,16,0,10
9792.0,2720,268,12,16,0,10
9808.0,2720,268,12,16,0,10
9824.0,2725,272,12,16,0,10
9840.0,2730,272,12,16,0,10
9856.0,2735,272,12,16,0,10
9872.0,2745,272,12,16,0,1
9888.0,2755,272,12,16,0,11
9904.0,2760,276,12,16,0,10
9920.0,2765,276,12,16,0,10
9936.0,2770,276,12,16,0,10
9952.0,2775,276,12,16,0,10
9968.0,2780,276,12,16,0,10
9984.0,2785,276,12,16,0,10
10000.0,2795,280,12,16,0,10
10016.0,2800,280,12,16,0,18
10032.0,2810,280,12,16,0,40
10048.0,2810,280,12,16,0,5
10064.0,2810,280,12,16,0,5
10080.0,2820,280,12,16,0,5
10096.0,2835,284,12,16,0,5
10112.0,2840,284,12,16,0,5
10128.0,2840,284,12,16,0,5
10144.0,2850,284,12,16,0,5
10160.0,2855,284,12,16,0,12
10176.0,2860,284,12,16,0,19
10192.0,2865,288,12,16,0,15
10208.0,2870,288,12,16,0,3
10224.0,2875,288,12,16,0,3
10240.0,2880,288,12,16,0,3
10256.0,2885,288,12,16,0,3
10272.0,2895,288,12,16,0,3
10288.0,2905,292,12,16,0,3
10304.0,2910,292,12,16,0,3
10320.0,2915,292,12,16,0,10
10336.0,2920,292,12,16,0,10
10352.0,2925,292,12,16,0,10
10368.0,2930,292,12,16,0,10
10384.0,2935,296,12,16,0,10
10400.0,2940,296,12,16,0,10
10416.0,2950,296,12,16,0,10
10432.0,2955,296,12,16,0,25
10448.0,2960,296,12,16,0,13
10464.0,2970,296,12,16,0,13
10480.0,2975,300,12,16,0,13
10496.0,2980,300,12,16,0,13
10512.0,2990,300,12,16,0,13
10528.0,2990,300,12,16,0,13
10544.0,2995,300,12,16,0,13
10560.0,3005,300,12,16,0,29
10576.0,3010,304,12,16,0,7
10592.0,3015,304,12,16,0,17
10608.0,3020,304,12,16,0,26
10624.0,3030,304,12,16,0,16
10640.0,3035,304,12,16,0,40
10656.0,3035,308,12,16,0,3
10672.0,3050,308,12,16,0,3
10688.0,3055,308,12,16,0,3
10704.0,3060,308,12,16,0,3
10720.0,3060,308,12,16,0,3
10736.0,3070,308,12,16,0,3
10752.0,3070,312,12,16,0,3
10768.0,2980,312,12,16,0,12
10784.0,2980,312,12,16,0,26
10800.0,3000,312,12,16,0,19
10816.0,3000,312,12,16,0,7
10832.0,3010,312,12,16,0,36
10848.0,3010,316,12,16,0,12
10864.0,2715,316,12,16,0,6
10880.0,2725,316,12,16,0,2
10896.0,2730,316,12,16,0,40
10912.0,2730,316,12,16,0,23
10928.0,2740,316,12,16,0,37
10944.0,2750,320,12,16,0,20
10960.0,2750,320,12,16,0,16
10976.0,2755,320,12,16,0,26
10992.0,2765,320,12,16,0,5
11008.0,2775,320,12,16,0,5
11024.0,2775,320,12,16,0,5
11040.0,2785,324,12,16,0,5
11056.0,2790,324,12,16,0,5
11072.0,2795,324,12,16,0,5
11088.0,2800,324,12,16,0,5
11104.0,2805,324,12,16,0,39
11120.0,2810,324,12,16,0,8
11136.0,2820,328,12,16,0,22
11152.0,2825,328,12,16,0,18
11168.0,2830,328,12,16,0,22
11184.0,2835,328,12,16,0,3
11200.0,2850,328,12,16,0,3
11216.0,2850,328,12,16,0,3
11232.0,2855,332,12,16,0,3
11248.0,2865,332,12,16,0,3
11264.0,2865,332,12,16,0,3
11280.0,2870,332,12,16,0,3
11296.0,2880,332,12,16,0,26
11312.0,2890,332,12,16,0,35
11328.0,2895,336,12,16,0,9
11344.0,2895,336,12,16,0,9
11360.0,2905,336,12,16,0,9
11376.0,2910,336,12,16,0,9
11392.0,2910,336,12,16,0,9
11408.0,2925,340,12,16,0,9
11424.0,2930,340,12,16,0,9
11440.0,2930,340,12,16,0,26
11456.0,2540,340,12,16,0,6
11472.0,2545,340,12,16,0,35
11488.0,2555,340,12,16,0,22
11504.0,2560,344,12,16,0,13
11520.0,2570,344,12,16,0,13
11536.0,2570,344,12,16,0,13
11552.0,2575,344,12,16,0,13
11568.0,2580,344,12,16,0,13
11584.0,2585,344,12,16,0,13
11600.0,2585,348,12,16,0,13
11616.0,2605,348,12,16,0,29
11632.0,2610,348,12,16,0,28
11648.0,2615,348,12,16,0,29
11664.0,2615,348,12,16,0,7
11680.0,2925,298,12,16,0,8
11696.0,2925,302,12,16,0,37
11712.0,2935,302,12,16,0,2
11728.0,2945,302,12,16,0,31
11744.0,2950,352,12,16,0,1
11760.0,2955,352,12,16,0,26
11776.0,2960,352,12,16,0,28
11792.0,2970,356,12,16,0,6
11808.0,2970,356,12,16,0,24
11824.0,2980,356,12,16,0,31
11840.0,2985,356,12,16,0,1
11856.0,2995,356,12,16,0,35
11872.0,2995,356,12,16,0,12
11888.0,3005,360,12,16,0,19
11904.0,3005,360,12,16,0,34
11920.0,2710,360,12,16,0,6
11936.0,2720,360,12,16,0,5
11952.0,2720,360,12,16,0,5
11968.0,2730,360,12,16,0,5
11984.0,2745,364,12,16,0,5
12000.0,2745,364,12,16,0,5
12016.0,2750,364,12,16,0,5
12032.0,2765,364,12,16,0,5
12048.0,2765,364,12,16,0,35
12064.0,2765,364,12,16,0,27
12080.0,2765,368,12,16,0,17
12096.0,2770,368,12,16,0,30
12112.0,2785,368,12,16,0,40
12128.0,2800,368,12,16,0,19
12144.0,2805,368,12,16,0,41
12160.0,2810,372,12,16,0,28
12176.0,2810,372,12,16,0,16
12192.0,2815,372,12,16,0,40
12208.0,2815,372,12,16,0,4
12224.0,2825,372,12,16,0,4
12240.0,2840,372,12,16,0,4
12256.0,2845,376,12,16,0,4
12272.0,2850,376,12,16,0,4
12288.0,2855,376,12,16,0,4
12304.0,2860,376,12,16,0,4
12320.0,2860,376,12,16,0,5
12336.0,2865,376,12,16,0,5
12352.0,2880,380,12,16,0,5
12368.0,2890,380,12,16,0,5
12384.0,2890,380,12,16,0,5
12400.0,2895,380,12,16,0,5
12416.0,2900,380,12,16,0,5
12432.0,2900,380,12,16,0,14
12448.0,2915,384,12,16,0,35
12464.0,2915,384,12,16,0,13
12480.0,2925,384,12,16,0,13
12496.0,2935,384,12,16,0,13
12512.0,2945,384,12,16,0,13
12528.0,2945,384,12,16,0,13
12544.0,2950,388,12,16,0,13
12560.0,2955,388,12,16,0,13
12576.0,2955,388,12,16,0,21
12592.0,2960,388,12,16,0,32
12608.0,2970,388,12,16,0,35
12624.0,2985,388,12,16,0,30
12640.0,2990,392,12,16,0,12
12656.0,2995,392,12,16,0,15
