Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,1780,0,12,16,0,41
4304.0,1790,0,12,16,0,41
4320.0,1805,0,12,16,0,41
4336.0,1810,0,12,16,0,39
4352.0,1815,0,12,16,0,28
4368.0,1820,0,12,16,0,18
4384.0,1820,0,12,16,0,28
4400.0,1820,0,12,16,0,41
4416.0,1835,0,12,16,0,41
4432.0,1845,0,12,16,0,41
4448.0,1860,0,12,16,0,41
4464.0,1860,0,12,16,0,41
4480.0,1870,0,12,16,0,41
4496.0,1870,0,12,16,0,22
4512.0,1875,0,12,16,0,41
4528.0,1890,0,12,16,0,41
4544.0,1895,0,12,16,0,10
4560.0,1900,0,12,16,0,41
4576.0,1915,0,12,16,0,41
4592.0,1915,0,12,16,0,33
4608.0,1825,0,12,16,0,12
4624.0,1825,0,12,16,0,21
4640.0,1830,0,12,16,0,2
4656.0,1840,0,12,16,0,2
4672.0,1845,0,12,16,0,2
4688.0,1860,0,12,16,0,2
4704.0,1865,0,12,16,0,2
4720.0,1875,0,12,16,0,2
4736.0,1880,0,12,16,0,2
4752.0,1880,0,12,16,0,26
4768.0,1885,0,12,16,0,40
4784.0,1900,0,12,16,0,41
4800.0,1900,0,12,16,0,24
4816.0,1915,0,12,16,0,10
4832.0,1920,0,12,16,0,27
4848.0,1930,0,12,16,0,15
4864.0,1930,0,12,16,0,28
4880.0,1930,0,12,16,0,41
4896.0,1940,0,12,16,0,34
4912.0,1950,0,12,16,0,41
4928.0,1965,0,12,16,0,41
4944.0,1965,0,12,16,0,16
4960.0,1980,0,12,16,0,9
4976.0,1980,0,12,16,0,15
4992.0,1985,0,12,16,0,12
5008.0,1985,0,12,16,0,14
5024.0,2000,0,12,16,0,19
5040.0,2005,0,12,16,0,41
5056.0,2020,0,12,16,0,42
5072.0,2020,0,12,16,0,41
5088.0,2025,0,12,16,0,33
5104.0,2035,0,12,16,0,41
5120.0,2035,0,12,16,0,41
5136.0,2050,0,12,16,0,41
5152.0,2050,0,12,16,0,10
5168.0,2065,0,12,16,0,41
5184.0,2070,0,12,16,0,11
5200.0,2000,0,12,16,0,41
5216.0,2005,0,12,16,0,34
5232.0,2010,0,12,16,0,16
5248.0,2015,0,12,16,0,41
5264.0,2025,0,12,16,0,2
5280.0,2025,0,12,16,0,2
5296.0,2035,0,12,16,0,2
5312.0,2045,0,12,16,0,2
5328.0,2050,0,12,16,0,2
5344.0,2055,0,12,16,0,2
5360.0,2055,0,12,16,0,2
5376.0,2070,0,12,16,0,39
5392.0,2070,0,12,16,0,6
5408.0,2070,0,12,16,0,33
5424.0,2085,0,12,16,0,39
5440.0,2100,0,12,16,0,41
5456.0,2100,0,12,16,0,21
5472.0,2105,0,12,16,0,33
5488.0,2110,0,12,16,0,39
5504.0,2115,0,12,16,0,4
5520.0,2120,0,12,16,0,41
5536.0,2130,0,12,16,0,40
5552.0,2135,0,12,16,0,4
5568.0,2015,0,12,16,0,7
5584.0,2025,0,12,16,0,18
5600.0,2150,0,12,16,0,41
5616.0,2160,0,12,16,0,7
5632.0,2090,0,12,16,0,11
5648.0,2170,0,12,16,0,41
5664.0,2180,0,12,16,0,13
5680.0,2180,0,12,16,0,13
5696.0,2190,0,12,16,0,13
5712.0,2190,0,12,16,0,13
5728.0,2205,0,12,16,0,13
5744.0,2215,0,12,16,0,13
5760.0,2215,0,12,16,0,13
5776.0,2215,0,12,16,0,39
5792.0,2230,0,12,16,0,41
5808.0,2235,0,12,16,0,41
5824.0,2160,0,12,16,0,11
5840.0,2240,0,12,16,0,41
5856.0,2250,0,12,16,0,30
5872.0,2260,0,12,16,0,41
5888.0,2260,0,12,16,0,41
5904.0,2265,0,12,16,0,18
5920.0,2275,0,12,16,0,41
5936.0,2280,0,12,16,0,30
5952.0,2290,0,12,16,0,41
5968.0,2290,0,12,16,0,5
5984.0,2300,0,12,16,0,41
6000.0,2310,0,12,16,0,41
6016.0,2310,0,12,16,0,19
6032.0,2320,0,12,16,0,41
6048.0,2330,0,12,16,0,7
6064.0,2335,0,12,16,0,41
6080.0,2335,0,12,16,0,41
6096.0,2340,0,12,16,0,41
6112.0,2350,0,12,16,0,4
6128.0,2350,0,12,16,0,41
6144.0,2355,0,12,16,0,41
6160.0,2375,0,12,16,0,31
6176.0,2380,0,12,16,0,41
6192.0,2380,0,12,16,0,34
6208.0,2385,0,12,16,0,3
6224.0,2395,0,12,16,0,41
6240.0,2395,0,12,16,0,41
6256.0,2005,0,12,16,0,6
6272.0,2015,0,12,16,0,31
6288.0,2025,0,12,16,0,24
6304.0,2025,0,12,16,0,29
6320.0,2430,0,12,16,0,41
6336.0,2435,0,12,16,0,30
6352.0,2440,0,12,16,0,14
6368.0,2325,0,12,16,0,7
6384.0,2325,0,12,16,0,37
6400.0,2335,0,12,16,0,36
6416.0,2470,0,12,16,0,41
6432.0,2475,0,12,16,0,41
6448.0,2475,0,12,16,0,41
6464.0,2495,0,12,16,0,41
6480.0,2495,0,12,16,0,20
6496.0,2495,0,12,16,0,25
6512.0,2500,0,12,16,0,41
6528.0,2510,0,12,16,0,26
6544.0,2515,0,12,16,0,26
6560.0,2515,0,12,16,0,41
6576.0,2535,0,12,16,0,41
6592.0,2540,0,12,16,0,41
6608.0,2540,0,12,16,0,42
6624.0,2540,0,12,16,0,30
6640.0,2555,0,12,16,0,5
6656.0,2560,0,12,16,0,33
6672.0,2570,0,12,16,0,41
6688.0,2570,0,12,16,0,41
6704.0,2585,0,12,16,0,27
6720.0,2585,0,12,16,0,25
6736.0,2590,0,12,16,0,38
6752.0,2590,0,12,16,0,14
6768.0,2600,0,12,16,0,17
6784.0,2615,0,12,16,0,39
6800.0,2615,0,12,16,0,3
6816.0,2620,0,12,16,0,2
6832.0,2625,0,12,16,0,2
6848.0,2635,0,12,16,0,2
6864.0,2635,0,12,16,0,2
6880.0,2640,0,12,16,0,2
6896.0,2660,0,12,16,0,2
6912.0,2660,0,12,16,0,2
6928.0,2660,0,12,16,0,41
6944.0,2670,0,12,16,0,41
6960.0,2675,0,12,16,0,29
6976.0,2675,0,12,16,0,27
6992.0,2690,0,12,16,0,41
7008.0,2695,0,12,16,0,39
7024.0,2700,0,12,16,0,8
7040.0,2625,0,12,16,0,11
7056.0,2710,0,12,16,0,41
7072.0,2715,0,12,16,0,41
7088.0,2720,0,12,16,0,41
7104.0,2725,0,12,16,0,41
7120.0,2725,0,12,16,0,34
7136.0,2740,0,12,16,0,21
7152.0,2745,0,12,16,0,30
7168.0,2745,0,12,16,0,41
7184.0,2755,0,12,16,0,39
7200.0,2765,0,12,16,0,41
7216.0,2765,0,12,16,0,20
7232.0,2765,0,12,16,0,41
7248.0,2765,0,12,16,0,30
7264.0,2785,0,12,16,0,9
7280.0,2785,0,12,16,0,5
7296.0,2795,0,12,16,0,23
7312.0,2805,0,12,16,0,42
7328.0,2805,0,12,16,0,13
7344.0,2805,0,12,16,0,23
7360.0,2805,0,12,16,0,16
7376.0,2820,0,12,16,0,40
7392.0,2825,0,12,16,0,42
7408.0,2835,0,12,16,0,2
7424.0,2835,0,12,16,0,2
7440.0,2840,0,12,16,0,2
7456.0,2840,4,12,16,0,2
7472.0,2845,4,12,16,0,2
7488.0,2845,4,12,16,0,2
7504.0,2860,4,12,16,0,2
7520.0,2865,4,12,16,0,41
7536.0,2865,4,12,16,0,10
7552.0,2875,4,12,16,0,41
7568.0,2775,4,12,16,0,12
7584.0,2880,4,12,16,0,41
7600.0,2885,4,12,16,0,4
7616.0,2890,4,12,16,0,29
7632.0,2900,4,12,16,0,18
7648.0,2900,4,12,16,0,27
7664.0,2900,4,12,16,0,32
7680.0,2910,4,12,16,0,9
7696.0,2915,4,12,16,0,31
7712.0,2920,4,12,16,0,25
7728.0,2925,4,12,16,0,36
7744.0,2935,4,12,16,0,40
7760.0,2935,4,12,16,0,41
7776.0,2935,4,12,16,0,41
7792.0,2940,4,12,16,0,41
7808.0,2950,4,12,16,0,36
7824.0,2955,4,12,16,0,41
7840.0,2960,4,12,16,0,13
7856.0,2965,4,12,16,0,13
7872.0,2970,4,12,16,0,13
7888.0,2975,4,12,16,0,13
7904.0,2980,4,12,16,0,13
7920.0,2985,4,12,16,0,13
7936.0,2990,4,12,16,0,13
7952.0,2990,4,12,16,0,24
7968.0,2995,4,12,16,0,41
7984.0,3005,4,12,16,0,41
8000.0,3010,4,12,16,0,41
8016.0,3015,4,12,16,0,41
8032.0,3015,4,12,16,0,41
8048.0,3025,4,12,16,0,22
8064.0,3025,4,12,16,0,20
8080.0,3025,4,12,16,0,11
8096.0,3035,4,12,16,0,40
8112.0,3050,4,12,16,0,41
8128.0,3050,4,12,16,0,38
8144.0,3055,4,12,16,0,21
8160.0,3060,4,12,16,0,10
8176.0,3060,4,12,16,0,41
8192.0,3060,4,12,16,0,19
8208.0,3065,4,12,16,0,41
8224.0,3080,4,12,16,0,11
8240.0,3080,4,12,16,0,3
8256.0,3090,4,12,16,0,35
8272.0,3090,4,12,16,0,41
8288.0,3095,4,12,16,0,9
8304.0,3095,4,12,16,0,42
8320.0,3105,4,12,16,0,41
8336.0,3105,4,12,16,0,41
8352.0,3120,4,12,16,0,41
8368.0,3120,4,12,16,0,15
8384.0,3125,4,12,16,0,41
8400.0,3130,4,12,16,0,2
8416.0,3135,4,12,16,0,2
8432.0,3140,4,12,16,0,2
8448.0,3140,4,12,16,0,2
8464.0,3145,4,12,16,0,2
8480.0,3155,4,12,16,0,2
8496.0,3155,4,12,16,0,2
8512.0,3155,4,12,16,0,31
8528.0,3175,4,12,16,0,26
8544.0,3175,4,12,16,0,24
8560.0,3175,4,12,16,0,41
8576.0,3180,4,12,16,0,39
8592.0,3190,4,12,16,0,11
8608.0,3190,4,12,16,0,41
8624.0,3195,4,12,16,0,18
8640.0,3205,4,12,16,0,35
8656.0,3205,4,12,16,0,19
8672.0,3215,4,12,16,0,21
8688.0,3215,4,12,16,0,8
8704.0,3215,4,12,16,0,29
8720.0,3225,4,12,16,0,41
8736.0,3235,4,12,16,0,17
8752.0,3235,4,12,16,0,14
8768.0,3240,4,12,16,0,20
8784.0,3245,4,12,16,0,26
8800.0,3245,4,12,16,0,23
8816.0,3250,4,12,16,0,41
8832.0,3265,4,12,16,0,8
8848.0,3270,4,12,16,0,41
8864.0,3270,4,12,16,0,41
8880.0,3275,4,12,16,0,18
8896.0,3280,4,12,16,0,30
8912.0,3280,4,12,16,0,23
8928.0,3280,4,12,16,0,22
8944.0,3290,4,12,16,0,41
8960.0,3305,4,12,16,0,39
8976.0,3305,4,12,16,0,32
8992.0,3310,4,12,16,0,21
9008.0,3315,4,12,16,0,42
9024.0,3315,4,12,16,0,41
9040.0,3320,4,12,16,0,22
9056.0,3325,4,12,16,0,41
9072.0,3325,4,12,16,0,41
9088.0,3340,4,12,16,0,28
9104.0,3340,4,12,16,0,41
9120.0,3340,4,12,16,0,20
9136.0,3345,4,12,16,0,41
9152.0,3355,4,12,16,0,21
9168.0,3355,4,12,16,0,8
9184.0,3355,4,12,16,0,41
9200.0,3365,4,12,16,0,16
9216.0,3365,4,12,16,0,41
9232.0,3245,4,12,16,0,7
9248.0,3255,4,12,16,0,36
9264.0,3260,4,12,16,0,3
9280.0,3260,4,12,16,0,17
9296.0,3260,4,12,16,0,5
9312.0,3390,4,12,16,0,41
9328.0,3395,4,12,16,0,33
9344.0,3395,4,12,16,0,15
9360.0,3405,4,12,16,0,28
9376.0,3415,4,12,16,0,20
9392.0,3415,4,12,16,0,16
9408.0,3420,4,12,16,0,41
9424.0,3420,4,12,16,0,41
9440.0,3420,4,12,16,0,33
9456.0,3430,4,12,16,0,41
9472.0,3435,4,12,16,0,42
9488.0,3440,4,12,16,0,7
9504.0,3440,4,12,16,0,29
9520.0,3350,4,12,16,0,12
9536.0,3350,4,12,16,0,4
9552.0,3455,4,12,16,0,41
9568.0,3460,4,12,16,0,27
9584.0,3460,4,12,16,0,19
9600.0,3460,4,12,16,0,41
9616.0,3470,4,12,16,0,26
9632.0,3470,4,12,16,0,5
9648.0,3475,4,12,16,0,41
9664.0,3480,4,12,16,0,41
9680.0,3480,4,12,16,0,23
9696.0,3485,4,12,16,0,38
9712.0,3485,4,12,16,0,36
9728.0,3490,4,12,16,0,41
9744.0,3495,4,12,16,0,2
9760.0,3500,4,12,16,0,2
9776.0,3500,4,12,16,0,2
9792.0,3505,4,12,16,0,2
9808.0,3505,4,12,16,0,2
9824.0,3515,4,12,16,0,2
9840.0,3515,4,12,16,0,2
9856.0,3520,4,12,16,0,3
9872.0,3525,4,12,16,0,31
9888.0,3525,4,12,16,0,38
9904.0,3525,4,12,16,0,34
9920.0,3525,4,12,16,0,41
9936.0,3535,4,12,16,0,24
9952.0,3540,4,12,16,0,6
9968.0,3145,4,12,16,0,42
9984.0,3145,4,12,16,0,23
10000.0,3445,4,12,16,0,12
10016.0,3545,4,12,16,0,41
10032.0,3550,4,12,16,0,41
10048.0,3550,4,12,16,0,32
10064.0,3555,4,12,16,0,41
10080.0,3565,4,12,16,0,41
10096.0,3565,4,12,16,0,37
10112.0,3565,4,12,16,0,41
10128.0,3565,4,12,16,0,11
10144.0,3570,4,12,16,0,36
10160.0,3570,4,12,16,0,41
10176.0,3575,4,12,16,0,41
10192.0,3580,4,12,16,0,16
10208.0,3585,4,12,16,0,14
10224.0,3585,4,12,16,0,41
10240.0,3585,4,12,16,0,37
10256.0,3590,4,12,16,0,41
10272.0,3590,4,12,16,0,34
10288.0,3595,4,12,16,0,18
10304.0,3600,4,12,16,0,29
10320.0,3600,4,12,16,0,10
10336.0,3600,4,12,16,0,36
10352.0,3610,4,12,16,0,29
10368.0,3610,4,12,16,0,16
10384.0,3615,4,12,16,0,28
10400.0,3615,4,12,16,0,11
10416.0,3615,4,12,16,0,41
10432.0,3620,4,12,16,0,41
10448.0,3620,4,12,16,0,41
10464.0,3625,4,12,16,0,5
10480.0,3630,4,12,16,0,28
10496.0,3635,4,12,16,0,42
10512.0,3635,4,12,16,0,2
10528.0,3635,4,12,16,0,2
10544.0,3640,4,12,16,0,2
10560.0,3645,4,12,16,0,2
10576.0,3645,4,12,16,0,2
10592.0,3650,4,12,16,0,2
10608.0,3650,4,12,16,0,2
10624.0,3650,4,12,16,0,3
10640.0,3655,4,12,16,0,28
10656.0,3655,4,12,16,0,41
10672.0,3665,4,12,16,0,15
10688.0,3670,4,12,16,0,41
10704.0,3670,4,12,16,0,23
10720.0,3670,4,12,16,0,41
10736.0,3670,4,12,16,0,34
10752.0,3670,4,12,16,0,41
10768.0,3675,4,12,16,0,24
10784.0,3685,4,12,16,0,28
10800.0,3690,4,12,16,0,41
10816.0,3690,4,12,16,0,27
10832.0,3690,4,12,16,0,14
10848.0,3690,4,12,16,0,29
10864.0,3690,4,12,16,0,21
10880.0,3695,4,12,16,0,41
10896.0,3700,4,12,16,0,41
10912.0,3710,4,12,16,0,41
10928.0,3710,4,12,16,0,41
10944.0,3710,4,12,16,0,41
10960.0,3710,4,12,16,0,41
10976.0,3710,4,12,16,0,22
10992.0,3715,4,12,16,0,14
11008.0,3720,4,12,16,0,41
11024.0,3725,4,12,16,0,26
11040.0,3730,4,12,16,0,41
11056.0,3730,4,12,16,0,24
11072.0,3730,4,12,16,0,21
11088.0,3735,4,12,16,0,32
11104.0,3740,4,12,16,0,41
11120.0,3740,4,12,16,0,41
11136.0,3740,4,12,16,0,41
11152.0,3745,4,12,16,0,6
11168.0,3750,4,12,16,0,4
11184.0,3750,4,12,16,0,9
11200.0,3760,4,12,16,0,41
11216.0,3760,4,12,16,0,39
11232.0,3760,4,12,16,0,25
11248.0,3760,4,12,16,0,10
11264.0,3765,4,12,16,0,26
11280.0,3765,4,12,16,0,29
11296.0,3775,4,12,16,0,41
11312.0,3780,4,12,16,0,41
11328.0,3680,4,12,16,0,1
11344.0,3680,4,12,16,0,33
11360.0,3680,4,12,16,0,36
11376.0,3780,4,12,16,0,41
11392.0,3785,4,12,16,0,41
11408.0,3795,4,12,16,0,25
11424.0,3795,4,12,16,0,41
11440.0,3800,4,12,16,0,19
11456.0,3800,4,12,16,0,41
11472.0,3800,4,12,16,0,22
11488.0,3800,4,12,16,0,13
11504.0,3810,4,12,16,0,13
11520.0,3815,4,12,16,0,13
11536.0,3815,4,12,16,0,13
11552.0,3815,4,12,16,0,13
11568.0,3820,4,12,16,0,13
11584.0,3820,4,12,16,0,13
11600.0,3695,4,12,16,0,7
11616.0,3705,4,12,16,0,1
11632.0,3710,4,12,16,0,22
11648.0,3710,4,12,16,0,19
11664.0,3710,4,12,16,0,37
11680.0,3835,4,12,16,0,41
11696.0,3840,4,12,16,0,41
11712.0,3845,4,12,16,0,41
11728.0,3850,4,12,16,0,19
11744.0,3855,4,12,16,0,21
11760.0,3855,4,12,16,0,41
11776.0,3855,4,12,16,0,41
11792.0,3855,4,12,16,0,26
11808.0,3855,4,12,16,0,41
11824.0,3870,4,12,16,0,37
11840.0,3870,4,12,16,0,25
11856.0,3870,4,12,16,0,40
11872.0,3875,4,12,16,0,42
11888.0,3875,4,12,16,0,15
11904.0,3875,4,12,16,0,41
11920.0,3875,4,12,16,0,24
11936.0,3885,4,12,16,0,6
11952.0,3890,4,12,16,0,25
11968.0,3890,4,12,16,0,37
11984.0,3895,4,12,16,0,41
12000.0,3895,4,12,16,0,1
12016.0,3895,4,12,16,0,41
12032.0,3905,4,12,16,0,41
12048.0,3905,4,12,16,0,19
12064.0,3905,4,12,16,0,21
12080.0,3905,4,12,16,0,41
12096.0,3910,4,12,16,0,26
12112.0,3915,4,12,16,0,42
12128.0,3920,4,12,16,0,13
12144.0,3925,4,12,16,0,13
12160.0,3925,4,12,16,0,13
12176.0,3925,4,12,16,0,13
12192.0,3925,4,12,16,0,13
12208.0,3925,4,12,16,0,13
12224.0,3935,4,12,16,0,13
12240.0,3945,4,12,16,0,41
12256.0,3945,4,12,16,0,41
12272.0,3945,4,12,16,0,41
12288.0,3945,4,12,16,0,28
12304.0,3945,4,12,16,0,8
12320.0,3945,4,12,16,0,41
12336.0,3950,4,12,16,0,3
12352.0,3965,4,12,16,0,23
12368.0,3965,4,12,16,0,41
12384.0,3965,4,12,16,0,2
12400.0,3965,4,12,16,0,2
12416.0,3965,4,12,16,0,2
12432.0,3965,4,12,16,0,2
12448.0,3975,4,12,16,0,2
12464.0,3980,4,12,16,0,2
12480.0,3985,4,12,16,0,2
12496.0,3985,4,12,16,0,2
12512.0,3985,4,12,16,0,2
12528.0,3985,4,12,16,0,2
12544.0,3990,4,12,16,0,2
