Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,490,0,12,16,0,41
1040.0,495,0,12,16,0,31
1056.0,505,0,12,16,0,41
1072.0,510,0,12,16,0,41
1088.0,515,0,12,16,0,41
1104.0,520,0,12,16,0,28
1120.0,405,0,12,16,0,7
1136.0,415,0,12,16,0,30
1152.0,425,0,12,16,0,8
1168.0,430,0,12,16,0,35
1184.0,565,0,12,16,0,41
1200.0,565,0,12,16,0,41
1216.0,580,0,12,16,0,36
1232.0,585,0,12,16,0,41
1248.0,510,0,12,16,0,11
1264.0,525,0,12,16,0,20
1280.0,535,0,12,16,0,8
1296.0,540,0,12,16,0,17
1312.0,550,0,12,16,0,37
1328.0,560,0,12,16,0,28
1344.0,565,0,12,16,0,4
1360.0,565,0,12,16,0,26
1376.0,455,0,12,16,0,7
1392.0,465,0,12,16,0,28
1408.0,465,0,12,16,0,29
1424.0,605,0,12,16,0,41
1440.0,610,0,12,16,0,41
1456.0,615,0,12,16,0,14
1472.0,620,0,12,16,0,32
1488.0,625,0,12,16,0,41
1504.0,640,0,12,16,0,32
1520.0,650,0,12,16,0,20
1536.0,655,0,12,16,0,15
1552.0,660,0,12,16,0,30
1568.0,665,0,12,16,0,28
1584.0,675,0,12,16,0,36
1600.0,680,0,12,16,0,41
1616.0,680,0,12,16,0,1
1632.0,610,0,12,16,0,12
1648.0,710,0,12,16,0,41
1664.0,710,0,12,16,0,41
1680.0,715,0,12,16,0,39
1696.0,725,0,12,16,0,10
1712.0,730,0,12,16,0,41
1728.0,735,0,12,16,0,41
1744.0,635,0,12,16,0,7
1760.0,635,0,12,16,0,10
1776.0,760,0,12,16,0,41
1792.0,765,0,12,16,0,31
1808.0,770,0,12,16,0,30
1824.0,780,0,12,16,0,14
1840.0,785,0,12,16,0,41
1856.0,790,0,12,16,0,41
1872.0,810,0,12,16,0,5
1888.0,735,0,12,16,0,11
1904.0,740,0,12,16,0,17
1920.0,745,0,12,16,0,12
1936.0,760,0,12,16,0,12
1952.0,765,0,12,16,0,12
1968.0,765,0,12,16,0,12
1984.0,775,0,12,16,0,12
2000.0,785,0,12,16,0,12
2016.0,790,0,12,16,0,12
2032.0,790,0,12,16,0,41
2048.0,800,0,12,16,0,39
2064.0,815,0,12,16,0,41
2080.0,815,0,12,16,0,41
2096.0,815,0,12,16,0,41
2112.0,840,0,12,16,0,41
2128.0,840,0,12,16,0,42
2144.0,845,0,12,16,0,16
2160.0,850,0,12,16,0,18
2176.0,865,0,12,16,0,41
2192.0,865,0,12,16,0,20
2208.0,865,0,12,16,0,41
2224.0,880,0,12,16,0,14
2240.0,890,0,12,16,0,2
2256.0,890,0,12,16,0,2
2272.0,895,0,12,16,0,2
2288.0,895,0,12,16,0,2
2304.0,910,0,12,16,0,2
2320.0,910,0,12,16,0,2
2336.0,915,0,12,16,0,2
2352.0,935,0,12,16,0,41
2368.0,940,0,12,16,0,33
2384.0,940,0,12,16,0,2
2400.0,940,0,12,16,0,2
2416.0,950,0,12,16,0,2
2432.0,960,0,12,16,0,2
2448.0,965,0,12,16,0,2
2464.0,970,0,12,16,0,2
2480.0,985,0,12,16,0,2
2496.0,985,0,12,16,0,19
2512.0,985,0,12,16,0,26
2528.0,985,0,12,16,0,40
2544.0,1005,0,12,16,0,8
2560.0,1010,0,12,16,0,4
2576.0,1010,0,12,16,0,22
2592.0,1025,0,12,16,0,22
2608.0,1025,0,12,16,0,41
2624.0,1030,0,12,16,0,13
2640.0,1035,0,12,16,0,13
2656.0,1045,0,12,16,0,13
2672.0,1055,0,12,16,0,13
2688.0,1060,0,12,16,0,13
2704.0,1060,0,12,16,0,13
2720.0,1070,0,12,16,0,13
2736.0,1070,0,12,16,0,6
2752.0,1080,0,12,16,0,2
2768.0,1085,0,12,16,0,2
2784.0,1095,0,12,16,0,2
2800.0,1105,0,12,16,0,2
2816.0,1105,0,12,16,0,2
2832.0,1115,0,12,16,0,2
2848.0,1120,0,12,16,0,2
2864.0,1125,0,12,16,0,41
2880.0,1130,0,12,16,0,24
2896.0,1135,0,12,16,0,13
2912.0,1145,0,12,16,0,13
2928.0,1150,0,12,16,0,13
2944.0,1150,0,12,16,0,13
2960.0,1170,0,12,16,0,13
2976.0,1170,0,12,16,0,13
2992.0,1170,0,12,16,0,13
3008.0,1105,0,12,16,0,11
3024.0,1190,0,12,16,0,41
3040.0,1190,0,12,16,0,37
3056.0,1200,0,12,16,0,41
3072.0,1210,0,12,16,0,2
3088.0,1215,0,12,16,0,2
3104.0,1220,0,12,16,0,2
3120.0,1220,0,12,16,0,2
3136.0,1225,0,12,16,0,2
3152.0,1235,0,12,16,0,2
3168.0,1245,0,12,16,0,2
3184.0,1250,0,12,16,0,21
3200.0,1260,0,12,16,0,7
3216.0,1265,0,12,16,0,41
3232.0,1265,0,12,16,0,29
3248.0,1265,0,12,16,0,3
3264.0,1280,0,12,16,0,18
3280.0,1290,0,12,16,0,41
3296.0,1295,0,12,16,0,3
3312.0,1305,0,12,16,0,38
3328.0,1310,0,12,16,0,9
3344.0,1310,0,12,16,0,6
3360.0,1310,0,12,16,0,33
3376.0,1320,0,12,16,0,41
3392.0,1335,0,12,16,0,40
3408.0,1335,0,12,16,0,41
3424.0,1345,0,12,16,0,14
3440.0,1355,0,12,16,0,41
3456.0,1355,0,12,16,0,32
3472.0,1355,0,12,16,0,24
3488.0,1265,0,12,16,0,1
3504.0,1275,0,12,16,0,26
3520.0,1275,0,12,16,0,4
3536.0,1285,0,12,16,0,15
3552.0,1290,0,12,16,0,26
3568.0,1400,0,12,16,0,41
3584.0,1410,0,12,16,0,29
3600.0,1410,0,12,16,0,19
3616.0,1415,0,12,16,0,16
3632.0,1425,0,12,16,0,41
3648.0,1425,0,12,16,0,28
3664.0,1430,0,12,16,0,38
3680.0,1445,0,12,16,0,33
3696.0,1455,0,12,16,0,36
3712.0,1455,0,12,16,0,28
3728.0,1455,0,12,16,0,30
3744.0,1465,0,12,16,0,41
3760.0,1470,0,12,16,0,41
3776.0,1470,0,12,16,0,22
3792.0,1485,0,12,16,0,41
3808.0,1500,0,12,16,0,41
3824.0,1500,0,12,16,0,5
3840.0,1505,0,12,16,0,28
3856.0,1510,0,12,16,0,41
3872.0,1515,0,12,16,0,41
3888.0,1520,0,12,16,0,21
3904.0,1525,0,12,16,0,26
3920.0,1535,0,12,16,0,7
3936.0,1545,0,12,16,0,33
3952.0,1550,0,12,16,0,29
3968.0,1550,0,12,16,0,41
3984.0,1555,0,12,16,0,8
4000.0,1565,0,12,16,0,36
4016.0,1570,0,12,16,0,18
4032.0,1570,0,12,16,0,5
4048.0,1595,0,12,16,0,37
4064.0,1595,0,12,16,0,36
4080.0,1595,0,12,16,0,8
4096.0,1605,0,12,16,0,40
4112.0,1615,0,12,16,0,28
4128.0,1615,0,12,16,0,24
4144.0,1615,0,12,16,0,35
4160.0,1625,0,12,16,0,34
4176.0,1640,0,12,16,0,31
4192.0,1640,0,12,16,0,38
4208.0,1645,0,12,16,0,41
4224.0,1655,0,12,16,0,35
4240.0,1660,0,12,16,0,26
4256.0,1660,0,12,16,0,32
4272.0,1665,0,12,16,0,3
4288.0,1675,0,12,16,0,41
4304.0,1690,0,12,16,0,21
4320.0,1695,0,12,16,0,19
4336.0,1700,0,12,16,0,21
4352.0,1705,0,12,16,0,9
4368.0,1710,0,12,16,0,41
4384.0,1710,0,12,16,0,41
4400.0,1710,0,12,16,0,35
4416.0,1725,0,12,16,0,41
4432.0,1740,0,12,16,0,22
4448.0,1745,0,12,16,0,6
4464.0,1745,0,12,16,0,41
4480.0,1755,0,12,16,0,27
4496.0,1755,0,12,16,0,41
4512.0,1760,0,12,16,0,41
4528.0,1775,0,12,16,0,41
4544.0,1775,0,12,16,0,36
4560.0,1780,0,12,16,0,41
4576.0,1795,0,12,16,0,41
4592.0,1795,0,12,16,0,18
4608.0,1805,0,12,16,0,16
4624.0,1805,0,12,16,0,41
4640.0,1810,0,12,16,0,5
4656.0,1820,0,12,16,0,22
4672.0,1820,0,12,16,0,41
4688.0,1835,0,12,16,0,35
4704.0,1840,0,12,16,0,3
4720.0,1850,0,12,16,0,41
4736.0,1855,0,12,16,0,41
4752.0,1855,0,12,16,0,32
4768.0,1865,0,12,16,0,33
4784.0,1870,0,12,16,0,17
4800.0,1875,0,12,16,0,37
4816.0,1885,0,12,16,0,41
4832.0,1890,0,12,16,0,36
4848.0,1900,0,12,16,0,41
4864.0,1900,0,12,16,0,21
4880.0,1900,0,12,16,0,29
4896.0,1915,0,12,16,0,39
4912.0,1915,0,12,16,0,33
4928.0,1930,0,12,16,0,13
4944.0,1930,0,12,16,0,13
4960.0,1945,0,12,16,0,13
4976.0,1945,0,12,16,0,13
4992.0,1950,0,12,16,0,13
5008.0,1955,0,12,16,0,13
5024.0,1965,0,12,16,0,13
5040.0,1965,0,12,16,0,41
5056.0,1980,0,12,16,0,23
5072.0,1980,0,12,16,0,41
5088.0,1990,0,12,16,0,32
5104.0,1995,0,12,16,0,10
5120.0,1995,0,12,16,0,41
5136.0,2010,0,12,16,0,32
5152.0,2010,0,12,16,0,35
5168.0,2020,0,12,16,0,2
5184.0,2025,0,12,16,0,2
5200.0,2030,0,12,16,0,2
5216.0,2040,0,12,16,0,2
5232.0,2045,0,12,16,0,2
5248.0,2050,0,12,16,0,2
5264.0,2060,0,12,16,0,2
5280.0,2060,0,12,16,0,25
5296.0,2065,0,12,16,0,36
5312.0,2075,0,12,16,0,21
5328.0,2080,0,12,16,0,41
5344.0,2090,0,12,16,0,41
5360.0,2090,0,12,16,0,17
5376.0,2105,0,12,16,0,27
5392.0,2105,0,12,16,0,41
5408.0,2110,0,12,16,0,41
5424.0,2115,0,12,16,0,3
5440.0,2130,0,12,16,0,23
5456.0,2130,0,12,16,0,41
5472.0,2140,0,12,16,0,10
5488.0,2140,0,12,16,0,3
5504.0,2150,0,12,16,0,41
5520.0,2160,0,12,16,0,27
5536.0,2165,0,12,16,0,28
5552.0,2170,0,12,16,0,41
5568.0,2175,0,12,16,0,38
5584.0,2180,0,12,16,0,14
5600.0,2180,0,12,16,0,41
5616.0,2195,0,12,16,0,18
5632.0,2200,0,12,16,0,41
5648.0,2210,0,12,16,0,13
5664.0,2210,0,12,16,0,13
5680.0,2215,0,12,16,0,13
5696.0,2225,0,12,16,0,13
5712.0,2225,0,12,16,0,13
5728.0,2230,0,12,16,0,13
5744.0,2250,0,12,16,0,13
5760.0,2255,0,12,16,0,10
5776.0,2255,0,12,16,0,10
5792.0,2260,0,12,16,0,40
5808.0,2270,0,12,16,0,2
5824.0,2270,0,12,16,0,2
5840.0,2275,0,12,16,0,2
5856.0,2285,0,12,16,0,2
5872.0,2295,0,12,16,0,2
5888.0,2300,0,12,16,0,2
5904.0,2305,0,12,16,0,2
5920.0,2305,0,12,16,0,41
5936.0,2315,0,12,16,0,41
5952.0,2325,0,12,16,0,12
5968.0,2325,0,12,16,0,12
5984.0,2335,0,12,16,0,12
6000.0,2350,0,12,16,0,12
6016.0,2350,0,12,16,0,12
6032.0,2350,0,12,16,0,12
6048.0,2360,0,12,16,0,12
6064.0,2370,0,12,16,0,4
6080.0,2370,0,12,16,0,17
6096.0,2375,0,12,16,0,34
6112.0,2385,0,12,16,0,41
6128.0,2395,0,12,16,0,3
6144.0,2395,0,12,16,0,38
6160.0,2405,0,12,16,0,41
6176.0,2410,0,12,16,0,41
6192.0,2415,0,12,16,0,20
6208.0,2420,0,12,16,0,41
6224.0,2430,0,12,16,0,41
6240.0,2435,0,12,16,0,41
6256.0,2450,0,12,16,0,37
6272.0,2450,0,12,16,0,10
6288.0,2455,0,12,16,0,2
6304.0,2460,0,12,16,0,2
6320.0,2465,0,12,16,0,2
6336.0,2465,0,12,16,0,2
6352.0,2480,0,12,16,0,2
6368.0,2490,0,12,16,0,2
6384.0,2495,0,12,16,0,2
6400.0,2495,0,12,16,0,40
6416.0,2505,0,12,16,0,14
6432.0,2510,0,12,16,0,24
6448.0,2510,0,12,16,0,32
6464.0,2530,0,12,16,0,2
6480.0,2535,0,12,16,0,2
6496.0,2535,0,12,16,0,2
6512.0,2535,0,12,16,0,2
6528.0,2545,0,12,16,0,2
6544.0,2550,0,12,16,0,2
6560.0,2555,0,12,16,0,2
6576.0,2565,0,12,16,0,41
6592.0,2580,0,12,16,0,26
6608.0,2580,0,12,16,0,36
6624.0,2580,0,12,16,0,41
6640.0,2585,0,12,16,0,41
6656.0,2595,0,12,16,0,16
6672.0,2605,0,12,16,0,41
6688.0,2610,0,12,16,0,41
6704.0,2545,0,12,16,0,11
6720.0,2550,0,12,16,0,10
6736.0,2230,0,12,16,0,6
6752.0,2630,0,12,16,0,41
6768.0,2630,0,12,16,0,36
6784.0,2650,0,12,16,0,41
6800.0,2650,0,12,16,0,30
6816.0,2655,0,12,16,0,15
6832.0,2670,0,12,16,0,21
6848.0,2675,0,12,16,0,41
6864.0,2675,0,12,16,0,41
6880.0,2680,0,12,16,0,41
6896.0,2690,0,12,16,0,41
6912.0,2695,0,12,16,0,1
6928.0,2695,0,12,16,0,36
6944.0,2710,0,12,16,0,41
6960.0,2720,0,12,16,0,7
6976.0,2720,0,12,16,0,36
6992.0,2730,0,12,16,0,33
7008.0,2730,0,12,16,0,41
7024.0,2735,0,12,16,0,41
7040.0,2740,0,12,16,0,41
7056.0,2625,0,12,16,0,7
7072.0,2640,0,12,16,0,33
7088.0,2770,0,12,16,0,41
7104.0,2775,0,12,16,0,41
7120.0,2775,0,12,16,0,5
7136.0,2780,0,12,16,0,41
7152.0,2785,0,12,16,0,41
7168.0,2790,0,12,16,0,6
7184.0,2805,0,12,16,0,41
7200.0,2820,0,12,16,0,41
7216.0,2820,0,12,16,0,29
7232.0,2820,0,12,16,0,7
7248.0,2820,0,12,16,0,21
7264.0,2830,0,12,16,0,41
7280.0,2830,0,12,16,0,40
7296.0,2840,0,12,16,0,41
7312.0,2865,0,12,16,0,12
7328.0,2865,0,12,16,0,12
7344.0,2865,0,12,16,0,12
7360.0,2865,0,12,16,0,12
7376.0,2875,0,12,16,0,12
7392.0,2880,0,12,16,0,12
7408.0,2885,0,12,16,0,12
7424.0,2890,0,12,16,0,30
7440.0,2910,0,12,16,0,25
7456.0,2785,0,12,16,0,7
7472.0,2915,0,12,16,0,41
7488.0,2915,0,12,16,0,41
7504.0,2925,0,12,16,0,37
7520.0,2930,0,12,16,0,21
7536.0,2930,0,12,16,0,28
7552.0,2945,0,12,16,0,41
7568.0,2955,0,12,16,0,41
7584.0,2960,0,12,16,0,41
7600.0,2965,0,12,16,0,40
7616.0,2965,0,12,16,0,41
7632.0,2975,0,12,16,0,24
7648.0,2975,0,12,16,0,39
7664.0,2980,0,12,16,0,29
7680.0,2995,0,12,16,0,35
7696.0,2605,0,12,16,0,6
7712.0,2610,0,12,16,0,22
7728.0,3015,0,12,16,0,41
7744.0,3020,0,12,16,0,21
7760.0,3020,0,12,16,0,39
7776.0,3020,0,12,16,0,9
7792.0,3035,0,12,16,0,12
7808.0,3050,0,12,16,0,12
7824.0,3055,0,12,16,0,12
7840.0,3060,0,12,16,0,12
7856.0,3060,0,12,16,0,12
7872.0,3065,0,12,16,0,12
7888.0,3070,0,12,16,0,12
7904.0,3080,0,12,16,0,25
7920.0,3090,0,12,16,0,41
7936.0,3100,0,12,16,0,39
7952.0,3105,0,12,16,0,6
7968.0,3105,0,12,16,0,26
7984.0,3110,0,12,16,0,2
8000.0,3115,0,12,16,0,2
8016.0,3120,0,12,16,0,2
8032.0,3130,0,12,16,0,2
8048.0,3140,0,12,16,0,2
8064.0,3145,0,12,16,0,2
8080.0,3150,0,12,16,0,2
8096.0,3155,0,12,16,0,7
8112.0,3165,0,12,16,0,6
8128.0,3165,0,12,16,0,36
8144.0,3175,0,12,16,0,21
8160.0,3185,0,12,16,0,41
8176.0,3185,0,12,16,0,41
8192.0,3190,0,12,16,0,41
8208.0,3200,0,12,16,0,14
8224.0,3210,0,12,16,0,28
8240.0,3210,0,12,16,0,41
8256.0,3215,0,12,16,0,41
8272.0,3220,0,12,16,0,19
8288.0,3230,0,12,16,0,22
8304.0,3230,0,12,16,0,41
8320.0,3245,0,12,16,0,34
8336.0,3250,0,12,16,0,24
8352.0,3260,0,12,16,0,29
8368.0,3260,0,12,16,0,41
8384.0,3265,0,12,16,0,14
8400.0,3275,0,12,16,0,41
8416.0,3280,0,12,16,0,22
8432.0,3285,0,12,16,0,41
8448.0,3290,0,12,16,0,24
8464.0,3295,0,12,16,0,41
8480.0,3305,0,12,16,0,41
8496.0,3305,0,12,16,0,40
8512.0,3310,0,12,16,0,41
8528.0,3330,0,12,16,0,41
8544.0,3330,0,12,16,0,18
8560.0,3335,0,12,16,0,41
8576.0,3340,0,12,16,0,14
8592.0,3345,0,12,16,0,38
8608.0,3350,0,12,16,0,41
8624.0,3360,0,12,16,0,41
8640.0,3375,0,12,16,0,41
8656.0,3375,0,12,16,0,26
8672.0,3380,0,12,16,0,15
8688.0,3385,0,12,16,0,27
8704.0,3385,0,12,16,0,12
8720.0,3390,0,12,16,0,12
8736.0,3405,0,12,16,0,12
8752.0,3410,0,12,16,0,12
8768.0,3420,0,12,16,0,12
8784.0,3425,0,12,16,0,12
8800.0,3425,0,12,16,0,31
8816.0,3430,0,12,16,0,2
8832.0,3445,0,12,16,0,2
8848.0,3445,0,12,16,0,2
8864.0,3455,0,12,16,0,2
8880.0,3465,0,12,16,0,2
8896.0,3470,0,12,16,0,2
8912.0,3470,0,12,16,0,2
8928.0,3470,0,12,16,0,33
8944.0,3485,0,12,16,0,22
8960.0,3490,0,12,16,0,41
8976.0,3490,0,12,16,0,22
8992.0,3500,0,12,16,0,2
9008.0,3510,0,12,16,0,2
9024.0,3510,0,12,16,0,2
9040.0,3515,0,12,16,0,2
9056.0,3520,0,12,16,0,2
9072.0,3530,0,12,16,0,2
9088.0,3535,0,12,16,0,2
9104.0,3540,0,12,16,0,41
9120.0,3545,0,12,16,0,22
9136.0,3550,0,12,16,0,3
9152.0,3560,0,12,16,0,36
9168.0,3560,0,12,16,0,35
9184.0,3560,0,12,16,0,36
9200.0,3575,0,12,16,0,26
9216.0,3575,0,12,16,0,18
9232.0,3580,0,12,16,0,10
9248.0,3595,0,12,16,0,41
9264.0,3600,0,12,16,0,42
9280.0,3600,0,12,16,0,17
9296.0,3600,0,12,16,0,12
9312.0,3615,0,12,16,0,12
9328.0,3615,0,12,16,0,12
9344.0,3620,0,12,16,0,12
9360.0,3625,0,12,16,0,12
9376.0,3635,0,12,16,0,12
9392.0,3635,0,12,16,0,12
9408.0,3640,4,12,16,0,33
9424.0,3640,4,12,16,0,8
9440.0,3650,4,12,16,0,36
9456.0,3650,4,12,16,0,35
9472.0,3660,4,12,16,0,41
9488.0,3670,4,12,16,0,36
9504.0,3670,4,12,16,0,10
9520.0,3675,4,12,16,0,27
9536.0,3675,4,12,16,0,19
9552.0,3675,4,12,16,0,33
9568.0,3690,4,12,16,0,37
9584.0,3695,4,12,16,0,33
9600.0,3695,4,12,16,0,3
9616.0,3710,4,12,16,0,5
9632.0,3710,4,12,16,0,18
9648.0,3710,4,12,16,0,41
9664.0,3710,4,12,16,0,41
9680.0,3720,4,12,16,0,36
9696.0,3730,4,12,16,0,34
9712.0,3730,4,12,16,0,41
9728.0,3740,4,12,16,0,41
9744.0,3745,4,12,16,0,28
9760.0,3745,4,12,16,0,41
9776.0,3750,4,12,16,0,18
9792.0,3625,4,12,16,0,7
9808.0,3630,4,12,16,0,39
9824.0,3645,4,12,16,0,25
9840.0,3645,4,12,16,0,32
9856.0,3655,4,12,16,0,41
9872.0,3655,4,12,16,0,41
9888.0,3660,4,12,16,0,10
9904.0,3660,4,12,16,0,16
9920.0,3665,4,12,16,0,6
9936.0,3675,4,12,16,0,21
9952.0,3680,4,12,16,0,3
9968.0,3685,4,12,16,0,41
9984.0,3690,4,12,16,0,25
10000.0,3695,4,12,16,0,12
10016.0,3695,4,12,16,0,12
10032.0,3700,4,12,16,0,12
10048.0,3705,4,12,16,0,12
10064.0,3715,4,12,16,0,12
10080.0,3715,4,12,16,0,12
10096.0,3730,4,12,16,0,12
10112.0,3730,4,12,16,0,30
10128.0,3730,4,12,16,0,11
10144.0,3735,4,12,16,0,12
10160.0,3740,4,12,16,0,12
10176.0,3745,4,12,16,0,12
10192.0,3750,4,12,16,0,12
10208.0,3755,4,12,16,0,12
10224.0,3765,4,12,16,0,12
10240.0,3765,4,12,16,0,12
10256.0,3770,4,12,16,0,40
10272.0,3770,4,12,16,0,28
10288.0,3775,4,12,16,0,34
10304.0,3785,4,12,16,0,19
10320.0,3790,4,12,16,0,30
10336.0,3800,4,12,16,0,41
10352.0,3805,4,12,16,0,9
10368.0,3805,4,12,16,0,17
10384.0,3805,4,12,16,0,41
10400.0,3805,4,12,16,0,19
10416.0,3820,4,12,16,0,41
10432.0,3820,4,12,16,0,3
10448.0,3825,4,12,16,0,22
10464.0,3840,4,12,16,0,19
10480.0,3840,4,12,16,0,41
10496.0,3840,4,12,16,0,41
10512.0,3845,4,12,16,0,16
10528.0,3855,4,12,16,0,41
10544.0,3855,4,12,16,0,27
10560.0,3860,4,12,16,0,8
10576.0,3875,4,12,16,0,30
10592.0,3875,4,12,16,0,3
10608.0,3875,4,12,16,0,19
10624.0,3880,4,12,16,0,41
10640.0,3880,4,12,16,0,26
10656.0,3890,4,12,16,0,18
10672.0,3895,4,12,16,0,39
10688.0,3895,4,12,16,0,8
10704.0,3910,4,12,16,0,11
10720.0,3910,4,12,16,0,39
10736.0,3915,4,12,16,0,41
10752.0,3915,4,12,16,0,41
10768.0,3805,4,12,16,0,7
10784.0,3805,4,12,16,0,24
10800.0,3930,4,12,16,0,41
10816.0,3940,4,12,16,0,41
10832.0,3950,4,12,16,0,4
10848.0,3950,4,12,16,0,4
10864.0,3950,4,12,16,0,11
10880.0,3955,4,12,16,0,20
10896.0,3965,4,12,16,0,28
10912.0,3965,4,12,16,0,24
10928.0,3965,4,12,16,0,40
10944.0,3985,4,12,16,0,41
10960.0,3985,4,12,16,0,28
10976.0,3985,4,12,16,0,22
10992.0,3990,4,12,16,0,41
11008.0,3995,4,12,16,0,41
11024.0,4000,4,12,16,0,13
11040.0,4005,4,12,16,0,13
11056.0,4010,4,12,16,0,13
11072.0,4020,4,12,16,0,13
11088.0,4025,4,12,16,0,13
11104.0,4025,4,12,16,0,13
11120.0,4025,4,12,16,0,13
11136.0,4030,4,12,16,0,41
11152.0,4040,4,12,16,0,14
11168.0,4040,4,12,16,0,11
11184.0,4045,4,12,16,0,13
11200.0,4060,4,12,16,0,13
11216.0,4060,4,12,16,0,13
11232.0,4060,4,12,16,0,13
11248.0,4070,4,12,16,0,13
11264.0,4070,4,12,16,0,13
11280.0,4075,4,12,16,0,13
11296.0,4080,4,12,16,0,41
11312.0,4085,4,12,16,0,41
11328.0,4095,4,12,16,0,16
11344.0,4095,4,12,16,0,3
11360.0,4100,4,12,16,0,15
11376.0,4105,4,12,16,0,41
11392.0,4105,4,12,16,0,28
11408.0,4115,4,12,16,0,41
11424.0,4120,4,12,16,0,41
11440.0,4120,4,12,16,0,42
11456.0,4135,4,12,16,0,37
11472.0,4135,4,12,16,0,18
11488.0,4140,4,12,16,0,41
11504.0,4145,4,12,16,0,19
11520.0,4150,4,12,16,0,41
11536.0,4150,4,12,16,0,41
11552.0,4155,4,12,16,0,13
11568.0,4170,4,12,16,0,13
11584.0,4170,4,12,16,0,13
11600.0,4175,4,12,16,0,13
11616.0,4180,4,12,16,0,13
11632.0,4180,4,12,16,0,13
11648.0,4185,4,12,16,0,13
11664.0,4190,4,12,16,0,7
11680.0,4195,4,12,16,0,22
11696.0,4205,4,12,16,0,16
11712.0,4210,4,12,16,0,41
11728.0,4215,4,12,16,0,41
11744.0,4215,4,12,16,0,41
11760.0,4215,4,12,16,0,11
11776.0,4225,4,12,16,0,41
11792.0,4230,4,12,16,0,42
11808.0,4230,4,12,16,0,41
11824.0,4245,4,12,16,0,41
11840.0,4250,4,12,16,0,28
11856.0,4250,4,12,16,0,34
11872.0,4250,4,12,16,0,14
11888.0,4150,4,12,16,0,12
11904.0,4160,4,12,16,0,14
11920.0,4160,4,12,16,0,7
11936.0,4040,4,12,16,0,24
11952.0,4045,4,12,16,0,40
11968.0,4050,4,12,16,0,41
11984.0,4050,4,12,16,0,37
12000.0,4050,4,12,16,0,29
12016.0,4050,4,12,16,0,18
12032.0,4190,4,12,16,0,41
12048.0,4190,4,12,16,0,42
12064.0,4190,4,12,16,0,9
12080.0,4095,4,12,16,0,12
12096.0,4095,4,12,16,0,2
12112.0,4095,4,12,16,0,2
12128.0,4095,4,12,16,0,2
12144.0,4105,4,12,16,0,2
12160.0,4110,4,12,16,0,2
12176.0,4110,4,12,16,0,2
12192.0,4110,4,12,16,0,2
12208.0,4115,4,12,16,0,41
12224.0,4115,4,12,16,0,41
12240.0,4120,4,12,16,0,41
12256.0,4120,4,12,16,0,27
12272.0,4130,4,12,16,0,41
12288.0,4130,4,12,16,0,41
12304.0,4030,4,12,16,0,1
12320.0,4035,4,12,16,0,8
12336.0,4035,4,12,16,0,20
12352.0,4140,4,12,16,0,41
12368.0,4140,4,12,16,0,26
12384.0,4140,4,12,16,0,41
12400.0,4150,4,12,16,0,41
12416.0,4150,4,12,16,0,41
12432.0,4150,4,12,16,0,10
12448.0,4160,4,12,16,0,27
12464.0,4160,4,12,16,0,41
12480.0,4160,4,12,16,0,26
12496.0,4160,4,12,16,0,19
12512.0,4065,4,12,16,0,1
12528.0,4170,4,12,16,0,41
12544.0,4170,4,12,16,0,41
12560.0,4175,4,12,16,0,30
