Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,740,0,12,16,0,12
1824.0,750,0,12,16,0,12
1840.0,755,0,12,16,0,12
1856.0,760,0,12,16,0,12
1872.0,780,0,12,16,0,12
1888.0,785,0,12,16,0,12
1904.0,790,0,12,16,0,12
1920.0,795,0,12,16,0,12
1936.0,800,0,12,16,0,12
1952.0,805,0,12,16,0,12
1968.0,815,0,12,16,0,12
1984.0,755,0,12,16,0,11
2000.0,835,0,12,16,0,41
2016.0,840,0,12,16,0,41
2032.0,845,0,12,16,0,4
2048.0,850,0,12,16,0,6
2064.0,865,0,12,16,0,41
2080.0,870,0,12,16,0,4
2096.0,870,0,12,16,0,2
2112.0,890,0,12,16,0,31
2128.0,890,0,12,16,0,41
2144.0,895,0,12,16,0,2
2160.0,900,0,12,16,0,35
2176.0,915,0,12,16,0,8
2192.0,925,0,12,16,0,4
2208.0,925,0,12,16,0,41
2224.0,930,0,12,16,0,35
2240.0,945,0,12,16,0,16
2256.0,945,0,12,16,0,41
2272.0,955,0,12,16,0,41
2288.0,965,0,12,16,0,37
2304.0,980,0,12,16,0,41
2320.0,980,0,12,16,0,41
2336.0,980,0,12,16,0,41
2352.0,995,0,12,16,0,41
2368.0,1005,0,12,16,0,41
2384.0,1010,0,12,16,0,41
2400.0,1010,0,12,16,0,41
2416.0,1030,0,12,16,0,41
2432.0,1035,0,12,16,0,27
2448.0,1035,0,12,16,0,13
2464.0,1040,0,12,16,0,13
2480.0,1055,0,12,16,0,13
2496.0,1060,0,12,16,0,13
2512.0,1070,0,12,16,0,13
2528.0,1070,0,12,16,0,13
2544.0,1090,0,12,16,0,13
2560.0,1090,0,12,16,0,41
2576.0,1095,0,12,16,0,41
2592.0,1110,0,12,16,0,22
2608.0,1110,0,12,16,0,9
2624.0,1120,0,12,16,0,25
2640.0,1125,0,12,16,0,32
2656.0,1125,0,12,16,0,37
2672.0,1145,0,12,16,0,41
2688.0,1150,0,12,16,0,4
2704.0,1150,0,12,16,0,29
2720.0,1165,0,12,16,0,21
2736.0,1170,0,12,16,0,6
2752.0,1180,0,12,16,0,21
2768.0,1180,0,12,16,0,15
2784.0,1200,0,12,16,0,41
2800.0,1200,0,12,16,0,13
2816.0,1205,0,12,16,0,13
2832.0,1225,0,12,16,0,13
2848.0,1225,0,12,16,0,13
2864.0,1225,0,12,16,0,13
2880.0,1230,0,12,16,0,13
2896.0,1240,0,12,16,0,13
2912.0,1255,0,12,16,0,16
2928.0,1255,0,12,16,0,4
2944.0,1265,0,12,16,0,41
2960.0,1280,0,12,16,0,32
2976.0,1280,0,12,16,0,41
2992.0,1185,0,12,16,0,1
3008.0,1190,0,12,16,0,5
3024.0,1305,0,12,16,0,41
3040.0,1310,0,12,16,0,41
3056.0,1315,0,12,16,0,7
3072.0,1330,0,12,16,0,26
3088.0,1340,0,12,16,0,20
3104.0,1340,0,12,16,0,3
3120.0,1345,0,12,16,0,41
3136.0,1345,0,12,16,0,8
3152.0,1365,0,12,16,0,16
3168.0,1370,0,12,16,0,41
3184.0,1375,0,12,16,0,42
3200.0,1395,0,12,16,0,41
3216.0,1395,0,12,16,0,41
3232.0,1395,0,12,16,0,36
3248.0,1400,0,12,16,0,31
3264.0,1415,0,12,16,0,40
3280.0,1420,0,12,16,0,41
3296.0,1430,0,12,16,0,10
3312.0,1440,0,12,16,0,21
3328.0,1450,0,12,16,0,41
3344.0,1450,0,12,16,0,41
3360.0,1450,0,12,16,0,39
3376.0,1465,0,12,16,0,41
3392.0,1470,0,12,16,0,29
3408.0,1485,0,12,16,0,22
3424.0,1490,0,12,16,0,41
3440.0,1500,0,12,16,0,9
3456.0,1505,0,12,16,0,41
3472.0,1510,0,12,16,0,41
3488.0,1515,0,12,16,0,41
3504.0,1530,0,12,16,0,8
3520.0,1530,0,12,16,0,25
3536.0,1540,0,12,16,0,21
3552.0,1545,0,12,16,0,41
3568.0,1430,0,12,16,0,7
3584.0,1435,0,12,16,0,16
3600.0,1565,0,12,16,0,41
3616.0,1580,0,12,16,0,35
3632.0,1585,0,12,16,0,13
3648.0,1585,0,12,16,0,13
3664.0,1595,0,12,16,0,13
3680.0,1610,0,12,16,0,13
3696.0,1615,0,12,16,0,13
3712.0,1620,0,12,16,0,13
3728.0,1625,0,12,16,0,13
3744.0,1635,0,12,16,0,41
3760.0,1640,0,12,16,0,13
3776.0,1640,0,12,16,0,13
3792.0,1655,0,12,16,0,13
3808.0,1670,0,12,16,0,13
3824.0,1675,0,12,16,0,13
3840.0,1675,0,12,16,0,13
3856.0,1690,0,12,16,0,13
3872.0,1695,0,12,16,0,41
3888.0,1695,0,12,16,0,2
3904.0,1710,0,12,16,0,41
3920.0,1720,0,12,16,0,22
3936.0,1730,0,12,16,0,42
3952.0,1730,0,12,16,0,41
3968.0,1730,0,12,16,0,41
3984.0,1745,0,12,16,0,16
4000.0,1750,0,12,16,0,27
4016.0,1765,0,12,16,0,36
4032.0,1770,0,12,16,0,3
4048.0,1780,0,12,16,0,30
4064.0,1785,0,12,16,0,25
4080.0,1785,0,12,16,0,41
4096.0,1790,0,12,16,0,37
4112.0,1805,0,12,16,0,41
4128.0,1815,0,12,16,0,41
4144.0,1820,0,12,16,0,29
4160.0,1680,0,12,16,0,2
4176.0,1835,0,12,16,0,41
4192.0,1840,0,12,16,0,41
4208.0,1845,0,12,16,0,41
4224.0,1860,0,12,16,0,4
4240.0,1865,0,12,16,0,6
4256.0,1875,0,12,16,0,12
4272.0,1875,0,12,16,0,12
4288.0,1890,0,12,16,0,12
4304.0,1890,0,12,16,0,12
4320.0,1895,0,12,16,0,12
4336.0,1910,0,12,16,0,12
4352.0,1920,0,12,16,0,12
4368.0,1920,0,12,16,0,35
4384.0,1930,0,12,16,0,42
4400.0,1940,0,12,16,0,41
4416.0,1945,0,12,16,0,32
4432.0,1950,0,12,16,0,28
4448.0,1960,0,12,16,0,41
4464.0,1965,0,12,16,0,41
4480.0,1975,0,12,16,0,22
4496.0,1980,0,12,16,0,41
4512.0,1985,0,12,16,0,41
4528.0,2000,0,12,16,0,41
4544.0,2010,0,12,16,0,27
4560.0,2010,0,12,16,0,41
4576.0,2015,0,12,16,0,41
4592.0,1625,0,12,16,0,6
4608.0,1630,0,12,16,0,23
4624.0,1635,0,12,16,0,42
4640.0,1645,0,12,16,0,30
4656.0,1665,0,12,16,0,42
4672.0,1665,0,12,16,0,12
4688.0,1670,0,12,16,0,12
4704.0,1670,0,12,16,0,12
4720.0,1685,0,12,16,0,12
4736.0,1695,0,12,16,0,12
4752.0,1695,0,12,16,0,12
4768.0,1715,0,12,16,0,12
4784.0,1720,0,12,16,0,41
4800.0,1720,0,12,16,0,30
4816.0,1725,0,12,16,0,13
4832.0,1725,0,12,16,0,13
4848.0,1745,0,12,16,0,13
4864.0,1755,0,12,16,0,13
4880.0,1755,0,12,16,0,13
4896.0,1775,0,12,16,0,13
4912.0,1775,0,12,16,0,13
4928.0,1780,0,12,16,0,9
4944.0,1785,0,12,16,0,24
4960.0,1795,0,12,16,0,31
4976.0,1810,0,12,16,0,17
4992.0,1810,0,12,16,0,13
5008.0,1815,0,12,16,0,13
5024.0,1830,0,12,16,0,13
5040.0,1830,0,12,16,0,13
5056.0,1840,0,12,16,0,13
5072.0,1840,0,12,16,0,13
5088.0,1860,0,12,16,0,13
5104.0,1860,0,12,16,0,9
5120.0,1865,0,12,16,0,20
5136.0,1875,0,12,16,0,33
5152.0,1885,0,12,16,0,5
5168.0,1895,0,12,16,0,30
5184.0,1900,0,12,16,0,41
5200.0,1905,0,12,16,0,41
5216.0,1915,0,12,16,0,41
5232.0,1840,0,12,16,0,11
5248.0,1850,0,12,16,0,14
5264.0,1860,0,12,16,0,17
5280.0,1870,0,12,16,0,29
5296.0,1880,0,12,16,0,18
5312.0,1955,0,12,16,0,41
5328.0,1970,0,12,16,0,41
5344.0,1970,0,12,16,0,9
5360.0,1975,0,12,16,0,41
5376.0,1990,0,12,16,0,16
5392.0,1995,0,12,16,0,25
5408.0,2005,0,12,16,0,42
5424.0,2010,0,12,16,0,27
5440.0,2015,0,12,16,0,14
5456.0,2025,0,12,16,0,41
5472.0,2030,0,12,16,0,7
5488.0,1905,0,12,16,0,41
5504.0,1925,0,12,16,0,34
5520.0,2060,0,12,16,0,41
5536.0,2060,0,12,16,0,5
5552.0,2065,0,12,16,0,41
5568.0,2080,0,12,16,0,35
5584.0,2085,0,12,16,0,3
5600.0,2085,0,12,16,0,28
5616.0,2100,0,12,16,0,38
5632.0,2105,0,12,16,0,10
5648.0,2115,0,12,16,0,41
5664.0,2120,0,12,16,0,14
5680.0,2125,0,12,16,0,41
5696.0,2015,0,12,16,0,7
5712.0,2140,0,12,16,0,41
5728.0,2145,0,12,16,0,41
5744.0,2155,0,12,16,0,41
5760.0,2165,0,12,16,0,40
5776.0,2175,0,12,16,0,41
5792.0,2175,0,12,16,0,41
5808.0,2185,0,12,16,0,9
5824.0,2120,0,12,16,0,11
5840.0,2200,0,12,16,0,41
5856.0,2205,0,12,16,0,17
5872.0,2215,0,12,16,0,41
5888.0,2225,0,12,16,0,21
5904.0,2230,0,12,16,0,41
5920.0,2235,0,12,16,0,20
5936.0,2245,0,12,16,0,41
5952.0,2255,0,12,16,0,8
5968.0,2255,0,12,16,0,41
5984.0,2270,0,12,16,0,41
6000.0,2275,0,12,16,0,41
6016.0,2280,0,12,16,0,18
6032.0,2285,0,12,16,0,3
6048.0,2200,0,12,16,0,1
6064.0,2205,0,12,16,0,3
6080.0,2215,0,12,16,0,5
6096.0,2320,0,12,16,0,41
6112.0,2330,0,12,16,0,41
6128.0,2330,0,12,16,0,19
6144.0,2335,0,12,16,0,41
6160.0,2350,0,12,16,0,1
6176.0,2355,0,12,16,0,5
6192.0,2365,0,12,16,0,41
6208.0,2370,0,12,16,0,41
6224.0,2380,0,12,16,0,21
6240.0,2385,0,12,16,0,41
6256.0,2390,0,12,16,0,41
6272.0,2395,0,12,16,0,34
6288.0,2415,0,12,16,0,41
6304.0,2265,0,12,16,0,2
6320.0,2270,0,12,16,0,10
6336.0,2430,0,12,16,0,41
6352.0,2440,0,12,16,0,40
6368.0,2445,0,12,16,0,3
6384.0,2450,0,12,16,0,41
6400.0,2460,0,12,16,0,18
6416.0,2470,0,12,16,0,41
6432.0,2475,0,12,16,0,37
6448.0,2475,0,12,16,0,15
6464.0,2490,0,12,16,0,41
6480.0,2500,0,12,16,0,41
6496.0,2505,0,12,16,0,41
6512.0,2510,0,12,16,0,41
6528.0,2515,0,12,16,0,37
6544.0,2525,0,12,16,0,41
6560.0,2530,0,12,16,0,41
6576.0,2535,0,12,16,0,10
6592.0,2555,0,12,16,0,41
6608.0,2460,0,12,16,0,1
6624.0,2560,0,12,16,0,41
6640.0,2570,0,12,16,0,41
6656.0,2575,0,12,16,0,15
6672.0,2575,0,12,16,0,24
6688.0,2590,0,12,16,0,23
6704.0,2605,0,12,16,0,4
6720.0,2610,0,12,16,0,32
6736.0,2615,0,12,16,0,19
6752.0,2615,0,12,16,0,25
6768.0,2625,0,12,16,0,41
6784.0,2630,0,12,16,0,2
6800.0,2645,0,12,16,0,28
6816.0,2650,0,12,16,0,41
6832.0,2665,0,12,16,0,41
6848.0,2665,0,12,16,0,23
6864.0,2670,0,12,16,0,36
6880.0,2675,0,12,16,0,36
6896.0,2690,0,12,16,0,3
6912.0,2695,0,12,16,0,17
6928.0,2700,0,12,16,0,41
6944.0,2710,0,12,16,0,26
6960.0,2720,0,12,16,0,41
6976.0,2720,0,12,16,0,41
6992.0,2730,0,12,16,0,41
7008.0,2745,0,12,16,0,19
7024.0,2750,0,12,16,0,15
7040.0,2750,0,12,16,0,16
7056.0,2755,0,12,16,0,24
7072.0,2775,0,12,16,0,35
7088.0,2775,0,12,16,0,41
7104.0,2775,0,12,16,0,41
7120.0,2795,0,12,16,0,8
7136.0,2730,0,12,16,0,11
7152.0,2805,0,12,16,0,41
7168.0,2810,0,12,16,0,19
7184.0,2820,0,12,16,0,39
7200.0,2830,0,12,16,0,18
7216.0,2840,0,12,16,0,32
7232.0,2845,0,12,16,0,41
7248.0,2850,0,12,16,0,41
7264.0,2860,0,12,16,0,34
7280.0,2860,0,12,16,0,31
7296.0,2865,0,12,16,0,30
7312.0,2885,0,12,16,0,15
7328.0,2895,0,12,16,0,21
7344.0,2895,0,12,16,0,41
7360.0,2900,0,12,16,0,3
7376.0,2905,0,12,16,0,24
7392.0,2915,0,12,16,0,41
7408.0,2915,0,12,16,0,41
7424.0,2930,0,12,16,0,41
7440.0,2945,0,12,16,0,28
7456.0,2945,0,12,16,0,27
7472.0,2955,0,12,16,0,8
7488.0,2955,0,12,16,0,41
7504.0,2965,0,12,16,0,40
7520.0,2975,0,12,16,0,41
7536.0,2980,0,12,16,0,37
7552.0,3000,0,12,16,0,41
7568.0,3000,0,12,16,0,41
7584.0,3000,0,12,16,0,19
7600.0,3010,0,12,16,0,28
7616.0,3010,0,12,16,0,18
7632.0,3025,0,12,16,0,20
7648.0,3035,0,12,16,0,41
7664.0,3045,0,12,16,0,41
7680.0,3055,0,12,16,0,26
7696.0,3055,0,12,16,0,41
7712.0,3060,0,12,16,0,41
7728.0,3070,0,12,16,0,41
7744.0,2925,0,12,16,0,2
7760.0,2935,0,12,16,0,2
7776.0,3095,0,12,16,0,41
7792.0,3105,0,12,16,0,14
7808.0,3110,0,12,16,0,41
7824.0,3115,0,12,16,0,41
7840.0,3120,0,12,16,0,41
7856.0,3125,0,12,16,0,41
7872.0,3135,0,12,16,0,2
7888.0,3140,0,12,16,0,41
7904.0,3155,0,12,16,0,32
7920.0,3165,0,12,16,0,34
7936.0,3170,0,12,16,0,3
7952.0,3175,0,12,16,0,33
7968.0,3180,0,12,16,0,15
7984.0,3190,0,12,16,0,41
8000.0,3190,0,12,16,0,41
8016.0,3200,0,12,16,0,32
8032.0,3215,0,12,16,0,41
8048.0,3225,0,12,16,0,6
8064.0,3230,0,12,16,0,30
8080.0,3235,0,12,16,0,41
8096.0,3235,0,12,16,0,24
8112.0,3245,0,12,16,0,26
8128.0,3250,0,12,16,0,21
8144.0,3265,0,12,16,0,41
8160.0,3275,0,12,16,0,41
8176.0,3280,0,12,16,0,39
8192.0,3290,0,12,16,0,15
8208.0,3290,0,12,16,0,41
8224.0,3295,0,12,16,0,41
8240.0,3300,0,12,16,0,41
8256.0,3315,0,12,16,0,34
8272.0,3325,0,12,16,0,28
8288.0,3335,0,12,16,0,28
8304.0,3345,0,12,16,0,39
8320.0,3345,0,12,16,0,41
8336.0,3345,0,12,16,0,8
8352.0,3355,0,12,16,0,42
8368.0,3355,0,12,16,0,41
8384.0,3370,0,12,16,0,41
8400.0,3390,0,12,16,0,23
8416.0,3390,0,12,16,0,21
8432.0,3250,0,12,16,0,2
8448.0,3405,0,12,16,0,41
8464.0,3405,0,12,16,0,41
8480.0,3410,0,12,16,0,12
8496.0,3415,0,12,16,0,12
8512.0,3435,0,12,16,0,12
8528.0,3445,0,12,16,0,12
8544.0,3450,0,12,16,0,12
8560.0,3460,0,12,16,0,12
8576.0,3460,0,12,16,0,12
8592.0,3465,0,12,16,0,41
8608.0,3470,0,12,16,0,37
8624.0,3480,0,12,16,0,41
8640.0,3500,0,12,16,0,41
8656.0,3505,0,12,16,0,15
8672.0,3510,0,12,16,0,14
8688.0,3515,0,12,16,0,3
8704.0,3515,0,12,16,0,14
8720.0,3525,0,12,16,0,37
8736.0,3530,0,12,16,0,41
8752.0,3535,0,12,16,0,41
8768.0,3560,0,12,16,0,31
8784.0,3440,0,12,16,0,7
8800.0,3440,0,12,16,0,19
8816.0,3445,0,12,16,0,23
8832.0,3580,0,12,16,0,41
8848.0,3580,0,12,16,0,41
8864.0,3590,0,12,16,0,41
8880.0,3605,0,12,16,0,10
8896.0,3515,0,12,16,0,1
8912.0,3520,0,12,16,0,42
8928.0,3625,0,12,16,0,41
8944.0,3625,0,12,16,0,3
8960.0,3640,0,12,16,0,41
8976.0,3645,0,12,16,0,39
8992.0,3645,0,12,16,0,33
9008.0,3665,0,12,16,0,26
9024.0,3670,0,12,16,0,17
9040.0,3680,0,12,16,0,3
9056.0,3555,0,12,16,0,7
9072.0,3565,0,12,16,0,35
9088.0,3700,0,12,16,0,41
9104.0,3700,0,12,16,0,25
9120.0,3635,0,12,16,0,11
9136.0,3725,0,12,16,0,41
9152.0,3730,0,12,16,0,13
9168.0,3740,0,12,16,0,13
9184.0,3740,0,12,16,0,13
9200.0,3745,0,12,16,0,13
9216.0,3755,0,12,16,0,13
9232.0,3755,0,12,16,0,13
9248.0,3775,0,12,16,0,13
9264.0,3785,0,12,16,0,40
9280.0,3790,0,12,16,0,41
9296.0,3795,0,12,16,0,37
9312.0,3800,0,12,16,0,41
9328.0,3805,0,12,16,0,23
9344.0,3735,0,12,16,0,11
9360.0,3815,0,12,16,0,41
9376.0,3845,0,12,16,0,21
9392.0,3845,0,12,16,0,41
9408.0,3845,0,12,16,0,18
9424.0,3850,0,12,16,0,41
9440.0,3855,0,12,16,0,41
9456.0,3860,0,12,16,0,25
9472.0,3870,0,12,16,0,38
9488.0,3885,0,12,16,0,41
9504.0,3900,0,12,16,0,41
9520.0,3900,0,12,16,0,41
9536.0,3900,0,12,16,0,41
9552.0,3905,0,12,16,0,41
9568.0,3915,0,12,16,0,41
9584.0,3925,0,12,16,0,41
9600.0,3925,0,12,16,0,41
9616.0,3955,0,12,16,0,32
9632.0,3955,0,12,16,0,41
9648.0,3955,0,12,16,0,41
9664.0,3955,0,12,16,0,20
9680.0,3900,0,12,16,0,11
9696.0,3905,0,12,16,0,29
9712.0,3905,0,12,16,0,13
9728.0,3915,0,12,16,0,13
9744.0,3935,0,12,16,0,13
9760.0,3935,0,12,16,0,13
9776.0,3935,0,12,16,0,13
9792.0,3945,0,12,16,0,13
9808.0,3955,0,12,16,0,13
9824.0,3960,0,12,16,0,24
9840.0,3960,0,12,16,0,41
9856.0,3975,0,12,16,0,41
9872.0,3990,0,12,16,0,34
9888.0,3995,0,12,16,0,37
9904.0,4000,0,12,16,0,27
9920.0,4010,0,12,16,0,41
9936.0,4010,0,12,16,0,1
9952.0,4015,0,12,16,0,41
9968.0,4025,0,12,16,0,11
9984.0,4035,0,12,16,0,42
10000.0,4055,0,12,16,0,41
10016.0,4055,0,12,16,0,36
10032.0,4055,0,12,16,0,22
10048.0,4065,0,12,16,0,8
10064.0,4065,0,12,16,0,41
10080.0,4070,0,12,16,0,6
10096.0,4090,0,12,16,0,41
10112.0,4105,0,12,16,0,42
10128.0,4110,0,12,16,0,41
10144.0,4110,0,12,16,0,41
10160.0,4120,0,12,16,0,41
10176.0,4120,0,12,16,0,41
10192.0,4120,0,12,16,0,41
10208.0,4140,0,12,16,0,12
10224.0,4150,0,12,16,0,12
10240.0,4160,0,12,16,0,12
10256.0,4165,0,12,16,0,12
10272.0,4165,0,12,16,0,12
10288.0,4175,0,12,16,0,12
10304.0,4180,0,12,16,0,12
10320.0,4185,0,12,16,0,35
10336.0,4205,0,12,16,0,7
10352.0,4210,0,12,16,0,30
10368.0,4215,0,12,16,0,41
10384.0,4215,0,12,16,0,41
10400.0,4225,0,12,16,0,22
10416.0,4235,0,12,16,0,41
10432.0,4240,0,12,16,0,29
10448.0,4245,0,12,16,0,23
10464.0,4260,0,12,16,0,41
10480.0,4265,0,12,16,0,41
10496.0,4270,0,12,16,0,41
10512.0,4275,0,12,16,0,41
10528.0,4290,0,12,16,0,25
10544.0,4295,0,12,16,0,20
10560.0,4295,0,12,16,0,41
10576.0,4310,0,12,16,0,20
10592.0,4310,0,12,16,0,29
10608.0,4325,0,12,16,0,26
10624.0,4330,0,12,16,0,6
10640.0,4340,0,12,16,0,20
10656.0,4225,0,12,16,0,7
10672.0,4350,0,12,16,0,41
10688.0,4355,0,12,16,0,37
10704.0,4365,0,12,16,0,27
10720.0,4375,0,12,16,0,41
10736.0,4385,0,12,16,0,34
10752.0,4390,0,12,16,0,41
10768.0,4400,0,12,16,0,41
10784.0,4405,0,12,16,0,39
10800.0,4410,0,12,16,0,41
10816.0,4420,0,12,16,0,41
10832.0,4425,0,12,16,0,41
10848.0,4430,0,12,16,0,23
10864.0,4445,0,12,16,0,29
10880.0,4450,0,12,16,0,14
10896.0,4455,0,12,16,0,41
10912.0,4460,0,12,16,0,26
10928.0,4470,0,12,16,0,26
10944.0,4475,0,12,16,0,8
10960.0,4480,0,12,16,0,4
10976.0,4490,0,12,16,0,41
10992.0,4495,0,12,16,0,22
11008.0,4505,0,12,16,0,13
11024.0,4510,0,12,16,0,13
11040.0,4515,0,12,16,0,13
11056.0,4525,0,12,16,0,13
11072.0,4530,0,12,16,0,13
11088.0,4540,0,12,16,0,13
11104.0,4545,0,12,16,0,13
11120.0,4545,0,12,16,0,29
11136.0,4565,0,12,16,0,41
11152.0,4565,0,12,16,0,41
11168.0,4570,0,12,16,0,41
11184.0,4585,0,12,16,0,41
11200.0,4585,0,12,16,0,42
11216.0,4595,0,12,16,0,40
11232.0,4605,0,12,16,0,41
11248.0,4615,0,12,16,0,37
11264.0,4620,0,12,16,0,18
11280.0,4620,0,12,16,0,41
11296.0,4630,0,12,16,0,14
11312.0,4640,0,12,16,0,7
11328.0,4650,0,12,16,0,41
11344.0,4650,0,12,16,0,41
11360.0,4660,0,12,16,0,17
11376.0,4670,0,12,16,0,14
11392.0,4675,0,12,16,0,39
11408.0,4680,0,12,16,0,41
11424.0,4690,0,12,16,0,4
11440.0,4695,0,12,16,0,41
11456.0,4705,0,12,16,0,41
11472.0,4710,0,12,16,0,4
11488.0,4715,0,12,16,0,41
11504.0,4730,0,12,16,0,15
11520.0,4730,0,12,16,0,41
11536.0,4740,0,12,16,0,41
11552.0,4750,0,12,16,0,41
11568.0,4750,0,12,16,0,41
11584.0,4760,0,12,16,0,41
11600.0,4765,0,12,16,0,28
11616.0,4775,0,12,16,0,41
11632.0,4785,0,12,16,0,41
11648.0,4790,0,12,16,0,41
11664.0,4795,0,12,16,0,34
11680.0,4805,0,12,16,0,7
11696.0,4805,0,12,16,0,41
11712.0,4815,0,12,16,0,12
11728.0,4825,0,12,16,0,12
11744.0,4835,0,12,16,0,12
11760.0,4840,0,12,16,0,12
11776.0,4845,0,12,16,0,12
11792.0,4855,0,12,16,0,12
11808.0,4855,0,12,16,0,12
11824.0,4870,0,12,16,0,2
11840.0,4875,0,12,16,0,41
11856.0,4890,0,12,16,0,41
11872.0,4890,0,12,16,0,8
11888.0,4895,0,12,16,0,18
11904.0,4900,0,12,16,0,17
11920.0,4910,0,12,16,0,41
11936.0,4915,0,12,16,0,21
11952.0,4930,0,12,16,0,40
11968.0,4935,0,12,16,0,41
11984.0,4940,0,12,16,0,41
12000.0,4950,0,12,16,0,2
12016.0,4950,0,12,16,0,41
12032.0,4960,0,12,16,0,8
12048.0,4970,0,12,16,0,41
12064.0,4975,0,12,16,0,28
12080.0,4980,0,12,16,0,41
12096.0,4995,0,12,16,0,24
12112.0,4995,0,12,16,0,31
12128.0,5000,0,12,16,0,41
12144.0,5010,0,12,16,0,37
12160.0,5020,0,12,16,0,21
12176.0,5025,0,12,16,0,12
12192.0,5030,0,12,16,0,12
12208.0,5035,0,12,16,0,12
12224.0,5050,0,12,16,0,12
12240.0,5050,0,12,16,0,12
12256.0,5065,0,12,16,0,12
12272.0,5075,0,12,16,0,12
12288.0,5080,0,12,16,0,41
12304.0,5080,0,12,16,0,3
12320.0,5085,0,12,16,0,17
12336.0,5095,0,12,16,0,41
12352.0,5105,0,12,16,0,9
12368.0,5115,0,12,16,0,41
12384.0,5120,0,12,16,0,26
12400.0,5125,0,12,16,0,21
12416.0,5135,0,12,16,0,41
12432.0,5135,0,12,16,0,28
12448.0,5140,0,12,16,0,41
12464.0,5165,0,12,16,0,31
12480.0,5165,0,12,16,0,38
12496.0,5170,0,12,16,0,41
12512.0,5180,0,12,16,0,26
12528.0,5180,0,12,16,0,35
12544.0,5185,0,12,16,0,23
12560.0,5190,0,12,16,0,41
