Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,1335,0,12,16,0,6
3504.0,1345,0,12,16,0,12
3520.0,1345,0,12,16,0,12
3536.0,1355,0,12,16,0,12
3552.0,1360,0,12,16,0,12
3568.0,1375,0,12,16,0,12
3584.0,1385,0,12,16,0,12
3600.0,1390,0,12,16,0,12
3616.0,1395,0,12,16,0,13
3632.0,1400,0,12,16,0,13
3648.0,1400,0,12,16,0,13
3664.0,1410,0,12,16,0,13
3680.0,1430,0,12,16,0,13
3696.0,1435,0,12,16,0,13
3712.0,1440,0,12,16,0,13
3728.0,1445,0,12,16,0,32
3744.0,1450,0,12,16,0,1
3760.0,1455,0,12,16,0,29
3776.0,1460,0,12,16,0,33
3792.0,1475,0,12,16,0,27
3808.0,1490,0,12,16,0,22
3824.0,1490,0,12,16,0,3
3840.0,1495,0,12,16,0,37
3856.0,1505,0,12,16,0,2
3872.0,1510,0,12,16,0,2
3888.0,1515,0,12,16,0,2
3904.0,1530,0,12,16,0,2
3920.0,1935,0,12,16,0,2
3936.0,1945,0,12,16,0,2
3952.0,1950,0,12,16,0,2
3968.0,1950,0,12,16,0,29
3984.0,1965,0,12,16,0,28
4000.0,1970,0,12,16,0,1
4016.0,1980,0,12,16,0,2
4032.0,1985,0,12,16,0,2
4048.0,1995,0,12,16,0,2
4064.0,2000,0,12,16,0,2
4080.0,2005,0,12,16,0,2
4096.0,2015,0,12,16,0,2
4112.0,2025,0,12,16,0,2
4128.0,2030,0,12,16,0,24
4144.0,2035,0,12,16,0,32
4160.0,2045,0,12,16,0,22
4176.0,2050,0,12,16,0,34
4192.0,2060,0,12,16,0,7
4208.0,2070,0,12,16,0,16
4224.0,2075,0,12,16,0,28
4240.0,2080,0,12,16,0,17
4256.0,2090,0,12,16,0,34
4272.0,2090,0,12,16,0,20
4288.0,2105,0,12,16,0,18
4304.0,2110,0,12,16,0,41
4320.0,2120,0,12,16,0,4
4336.0,2130,0,12,16,0,35
4352.0,2135,0,12,16,0,19
4368.0,2135,0,12,16,0,29
4384.0,2145,0,12,16,0,24
4400.0,2160,0,12,16,0,36
4416.0,2165,0,12,16,0,15
4432.0,2165,0,12,16,0,3
4448.0,2180,0,12,16,0,29
4464.0,2185,0,12,16,0,42
4480.0,2190,0,12,16,0,24
4496.0,2200,0,12,16,0,33
4512.0,2205,0,12,16,0,4
4528.0,2220,0,12,16,0,25
4544.0,2225,0,12,16,0,18
4560.0,2225,0,12,16,0,40
4576.0,2235,0,12,16,0,31
4592.0,2240,0,12,16,0,26
4608.0,2250,0,12,16,0,5
4624.0,2255,0,12,16,0,2
4640.0,2260,0,12,16,0,2
4656.0,2280,0,12,16,0,2
4672.0,2280,0,12,16,0,2
4688.0,2290,0,12,16,0,2
4704.0,2295,0,12,16,0,2
4720.0,2305,0,12,16,0,2
4736.0,2310,0,12,16,0,19
4752.0,2310,0,12,16,0,23
4768.0,2330,0,12,16,0,41
4784.0,2335,0,12,16,0,39
4800.0,2335,0,12,16,0,34
4816.0,2350,0,12,16,0,29
4832.0,2350,0,12,16,0,2
4848.0,2360,0,12,16,0,2
4864.0,2370,0,12,16,0,2
4880.0,2370,0,12,16,0,2
4896.0,2390,0,12,16,0,2
4912.0,2395,0,12,16,0,2
4928.0,2400,0,12,16,0,2
4944.0,2405,0,12,16,0,9
4960.0,2410,0,12,16,0,23
4976.0,2425,0,12,16,0,12
4992.0,2425,0,12,16,0,12
5008.0,2430,0,12,16,0,12
5024.0,2450,0,12,16,0,12
5040.0,2450,0,12,16,0,12
5056.0,2460,0,12,16,0,12
5072.0,2460,0,12,16,0,12
5088.0,2475,0,12,16,0,39
5104.0,2475,0,12,16,0,40
5120.0,2485,0,12,16,0,24
5136.0,2495,0,12,16,0,29
5152.0,2500,0,12,16,0,41
5168.0,2510,0,12,16,0,4
5184.0,2520,0,12,16,0,20
5200.0,2525,0,12,16,0,32
5216.0,2535,0,12,16,0,9
5232.0,2535,0,12,16,0,24
5248.0,2545,0,12,16,0,24
5264.0,2550,0,12,16,0,15
5280.0,2560,0,12,16,0,40
5296.0,2570,0,12,16,0,7
5312.0,2575,0,12,16,0,15
5328.0,2590,0,12,16,0,28
5344.0,2590,0,12,16,0,10
5360.0,2590,0,12,16,0,8
5376.0,2605,0,12,16,0,16
5392.0,2610,0,12,16,0,37
5408.0,2620,0,12,16,0,9
5424.0,2635,0,12,16,0,24
5440.0,2640,0,12,16,0,37
5456.0,2645,0,12,16,0,2
5472.0,2645,0,12,16,0,2
5488.0,2645,0,12,16,0,2
5504.0,2665,0,12,16,0,2
5520.0,2675,0,12,16,0,2
5536.0,2680,0,12,16,0,2
5552.0,2690,0,12,16,0,2
5568.0,2700,0,12,16,0,10
5584.0,2700,0,12,16,0,10
5600.0,2700,0,12,16,0,20
5616.0,2315,0,12,16,0,6
5632.0,2325,0,12,16,0,24
5648.0,2335,0,12,16,0,13
5664.0,2335,0,12,16,0,13
5680.0,2345,0,12,16,0,13
5696.0,2355,0,12,16,0,13
5712.0,2355,0,12,16,0,13
5728.0,2360,0,12,16,0,13
5744.0,2375,0,12,16,0,13
5760.0,2785,0,12,16,0,41
5776.0,2790,0,12,16,0,40
5792.0,2795,0,12,16,0,13
5808.0,2805,0,12,16,0,13
5824.0,2810,0,12,16,0,13
5840.0,2820,0,12,16,0,13
5856.0,2825,0,12,16,0,13
5872.0,2830,0,12,16,0,13
5888.0,2840,0,12,16,0,13
5904.0,2845,0,12,16,0,22
5920.0,2855,0,12,16,0,4
5936.0,2740,0,12,16,0,7
5952.0,2750,0,12,16,0,35
5968.0,2750,0,12,16,0,26
5984.0,2760,0,12,16,0,31
6000.0,2765,0,12,16,0,14
6016.0,2795,0,12,16,0,1
6032.0,2800,0,12,16,0,42
6048.0,2825,0,12,16,0,41
6064.0,2825,0,12,16,0,22
6080.0,2830,0,12,16,0,1
6096.0,2835,0,12,16,0,10
6112.0,2845,0,12,16,0,8
6128.0,2845,0,12,16,0,37
6144.0,2880,0,12,16,0,11
6160.0,2900,0,12,16,0,40
6176.0,2905,0,12,16,0,8
6192.0,2905,0,12,16,0,5
6208.0,2910,0,12,16,0,38
6224.0,2920,0,12,16,0,22
6240.0,2925,0,12,16,0,22
6256.0,2935,0,12,16,0,41
6272.0,2940,0,12,16,0,23
6288.0,2960,0,12,16,0,15
6304.0,2960,0,12,16,0,4
6320.0,2960,0,12,16,0,31
6336.0,2970,0,12,16,0,33
6352.0,2985,0,12,16,0,35
6368.0,2990,0,12,16,0,33
6384.0,2990,0,12,16,0,29
6400.0,3005,0,12,16,0,9
6416.0,3015,0,12,16,0,34
6432.0,3015,0,12,16,0,11
6448.0,3015,0,12,16,0,21
6464.0,3035,0,12,16,0,38
6480.0,3045,0,12,16,0,33
6496.0,3045,0,12,16,0,11
6512.0,3050,0,12,16,0,26
6528.0,3060,0,12,16,0,6
6544.0,3070,0,12,16,0,16
6560.0,3075,0,12,16,0,36
6576.0,3080,0,12,16,0,18
6592.0,3095,0,12,16,0,2
6608.0,3100,0,12,16,0,2
6624.0,3100,0,12,16,0,2
6640.0,3110,0,12,16,0,2
6656.0,3120,0,12,16,0,2
6672.0,3125,0,12,16,0,2
6688.0,3135,0,12,16,0,2
6704.0,3145,0,12,16,0,12
6720.0,3150,0,12,16,0,12
6736.0,3155,0,12,16,0,12
6752.0,3155,0,12,16,0,12
6768.0,3175,0,12,16,0,12
6784.0,3180,0,12,16,0,12
6800.0,3185,0,12,16,0,12
6816.0,3190,0,12,16,0,17
6832.0,3205,0,12,16,0,8
6848.0,3205,0,12,16,0,5
6864.0,3215,0,12,16,0,9
6880.0,3220,0,12,16,0,34
6896.0,3240,0,12,16,0,42
6912.0,3240,0,12,16,0,38
6928.0,3240,0,12,16,0,16
6944.0,3250,0,12,16,0,38
6960.0,3260,0,12,16,0,11
6976.0,3265,0,12,16,0,41
6992.0,3275,0,12,16,0,5
7008.0,3285,0,12,16,0,20
7024.0,3295,0,12,16,0,10
7040.0,3295,0,12,16,0,27
7056.0,3295,0,12,16,0,10
7072.0,3320,0,12,16,0,12
7088.0,3320,0,12,16,0,12
7104.0,3320,0,12,16,0,12
7120.0,3335,0,12,16,0,12
7136.0,3350,0,12,16,0,12
7152.0,3350,0,12,16,0,12
7168.0,3350,0,12,16,0,12
7184.0,3365,0,12,16,0,23
7200.0,3375,0,12,16,0,26
7216.0,3380,0,12,16,0,11
7232.0,3385,0,12,16,0,2
7248.0,3390,0,12,16,0,2
7264.0,3405,0,12,16,0,2
7280.0,3410,0,12,16,0,2
7296.0,3410,0,12,16,0,2
7312.0,3425,0,12,16,0,2
7328.0,3435,0,12,16,0,2
7344.0,3435,0,12,16,0,25
7360.0,3440,0,12,16,0,19
7376.0,3445,0,12,16,0,10
7392.0,3465,0,12,16,0,35
7408.0,3465,0,12,16,0,21
7424.0,3470,0,12,16,0,10
7440.0,3485,0,12,16,0,15
7456.0,3485,0,12,16,0,15
7472.0,3495,0,12,16,0,8
7488.0,3500,0,12,16,0,13
7504.0,3515,0,12,16,0,13
7520.0,3520,0,12,16,0,13
7536.0,3520,0,12,16,0,13
7552.0,3540,0,12,16,0,13
7568.0,3540,0,12,16,0,13
7584.0,3540,0,12,16,0,13
7600.0,3555,0,12,16,0,32
7616.0,3555,0,12,16,0,42
7632.0,3570,0,12,16,0,5
7648.0,3580,0,12,16,0,20
7664.0,3585,0,12,16,0,11
7680.0,3595,0,12,16,0,22
7696.0,3600,0,12,16,0,18
7712.0,3605,0,12,16,0,20
7728.0,3610,0,12,16,0,28
7744.0,3615,0,12,16,0,26
7760.0,3630,0,12,16,0,42
7776.0,3635,0,12,16,0,30
7792.0,3650,0,12,16,0,10
7808.0,3655,0,12,16,0,33
7824.0,3660,0,12,16,0,11
7840.0,3660,0,12,16,0,15
7856.0,3665,0,12,16,0,12
7872.0,3680,0,12,16,0,12
7888.0,3685,0,12,16,0,12
7904.0,3700,0,12,16,0,12
7920.0,3710,0,12,16,0,12
7936.0,3710,0,12,16,0,12
7952.0,3715,0,12,16,0,12
7968.0,3720,0,12,16,0,34
7984.0,3730,0,12,16,0,28
8000.0,3615,0,12,16,0,7
8016.0,3750,0,12,16,0,41
8032.0,3755,0,12,16,0,18
8048.0,3765,0,12,16,0,9
8064.0,3770,0,12,16,0,8
8080.0,3775,0,12,16,0,33
8096.0,3775,0,12,16,0,22
8112.0,3790,0,12,16,0,16
8128.0,3800,0,12,16,0,42
8144.0,3805,0,12,16,0,32
8160.0,3815,0,12,16,0,18
8176.0,3820,0,12,16,0,30
8192.0,3830,0,12,16,0,23
8208.0,3835,0,12,16,0,35
8224.0,3840,0,12,16,0,41
8240.0,3845,0,12,16,0,37
8256.0,3860,0,12,16,0,20
8272.0,3465,0,12,16,0,6
8288.0,3475,0,12,16,0,30
8304.0,3485,0,12,16,0,37
8320.0,3490,0,12,16,0,24
8336.0,3490,0,12,16,0,37
8352.0,3495,0,12,16,0,31
8368.0,3500,0,12,16,0,40
8384.0,3515,0,12,16,0,14
8400.0,3530,0,12,16,0,3
8416.0,3535,0,12,16,0,7
8432.0,3545,0,12,16,0,14
8448.0,3545,0,12,16,0,12
8464.0,3545,0,12,16,0,12
8480.0,3550,0,12,16,0,12
8496.0,3560,0,12,16,0,12
8512.0,3580,0,12,16,0,12
8528.0,3590,0,12,16,0,12
8544.0,3595,0,12,16,0,12
8560.0,3600,0,12,16,0,5
8576.0,3600,0,12,16,0,19
8592.0,3605,0,12,16,0,11
8608.0,3615,0,12,16,0,20
8624.0,3630,0,12,16,0,20
8640.0,3645,0,12,16,0,14
8656.0,3645,0,12,16,0,1
8672.0,3650,0,12,16,0,35
8688.0,3650,0,12,16,0,23
8704.0,3655,0,12,16,0,5
8720.0,3670,0,12,16,0,20
8736.0,3680,0,12,16,0,14
8752.0,3685,0,12,16,0,27
8768.0,3695,0,12,16,0,40
8784.0,3705,0,12,16,0,37
8800.0,3705,0,12,16,0,11
8816.0,3630,0,12,16,0,40
8832.0,3645,0,12,16,0,16
8848.0,3645,0,12,16,0,34
8864.0,3655,0,12,16,0,27
8880.0,3665,0,12,16,0,15
8896.0,3675,0,12,16,0,31
8912.0,3680,0,12,16,0,11
8928.0,3685,0,12,16,0,31
8944.0,3685,0,12,16,0,32
8960.0,3695,0,12,16,0,27
8976.0,3705,0,12,16,0,18
8992.0,3705,0,12,16,0,40
9008.0,3720,0,12,16,0,7
9024.0,3725,0,12,16,0,24
9040.0,3735,0,12,16,0,21
9056.0,3735,0,12,16,0,2
9072.0,3740,0,12,16,0,2
9088.0,3750,0,12,16,0,2
9104.0,3755,0,12,16,0,2
9120.0,3765,0,12,16,0,2
9136.0,3775,0,12,16,0,2
9152.0,3780,0,12,16,0,2
9168.0,3785,0,12,16,0,26
9184.0,3785,0,12,16,0,31
9200.0,3790,0,12,16,0,10
9216.0,3800,0,12,16,0,1
9232.0,3805,0,12,16,0,15
9248.0,3820,0,12,16,0,41
9264.0,3830,0,12,16,0,30
9280.0,3830,0,12,16,0,31
9296.0,3835,0,12,16,0,42
9312.0,3840,0,12,16,0,17
9328.0,3845,0,12,16,0,10
9344.0,3850,0,12,16,0,33
9360.0,3860,0,12,16,0,11
9376.0,3880,0,12,16,0,8
9392.0,3880,0,12,16,0,35
9408.0,3880,0,12,16,0,18
9424.0,3880,0,12,16,0,28
9440.0,3890,0,12,16,0,32
9456.0,3895,0,12,16,0,35
9472.0,3905,0,12,16,0,5
9488.0,3920,0,12,16,0,23
9504.0,3930,0,12,16,0,20
9520.0,3930,0,12,16,0,31
9536.0,3930,0,12,16,0,20
9552.0,3930,0,12,16,0,8
9568.0,3945,0,12,16,0,38
9584.0,3950,0,12,16,0,6
9600.0,3555,0,12,16,0,12
9616.0,3580,0,12,16,0,33
9632.0,3580,0,12,16,0,22
9648.0,3580,0,12,16,0,26
9664.0,3580,0,12,16,0,4
9680.0,3590,0,12,16,0,4
9696.0,3600,0,12,16,0,32
9712.0,3605,0,12,16,0,9
9728.0,3615,0,12,16,0,17
9744.0,3630,0,12,16,0,5
9760.0,3630,0,12,16,0,5
9776.0,3630,0,12,16,0,40
9792.0,3635,0,12,16,0,18
9808.0,3645,0,12,16,0,29
9824.0,3650,0,12,16,0,39
9840.0,3655,0,12,16,0,15
9856.0,3670,0,12,16,0,42
9872.0,3680,0,12,16,0,6
9888.0,3680,0,12,16,0,6
9904.0,3685,0,12,16,0,6
9920.0,3695,0,12,16,0,6
9936.0,3695,0,12,16,0,6
9952.0,3700,4,12,16,0,6
9968.0,3715,4,12,16,0,6
9984.0,3720,4,12,16,0,28
10000.0,3730,4,12,16,0,38
10016.0,3735,4,12,16,0,25
10032.0,3735,4,12,16,0,27
10048.0,3745,4,12,16,0,35
10064.0,3745,4,12,16,0,27
10080.0,3750,4,12,16,0,11
10096.0,3770,4,12,16,0,10
10112.0,3780,4,12,16,0,2
10128.0,3780,4,12,16,0,2
10144.0,3785,4,12,16,0,2
10160.0,3795,4,12,16,0,2
10176.0,3795,4,12,16,0,2
10192.0,3795,4,12,16,0,2
10208.0,3810,4,12,16,0,2
10224.0,3825,4,12,16,0,41
10240.0,3830,4,12,16,0,17
10256.0,3830,4,12,16,0,9
10272.0,3835,4,12,16,0,30
10288.0,3845,4,12,16,0,33
10304.0,3845,4,12,16,0,33
10320.0,3850,4,12,16,0,15
10336.0,3870,4,12,16,0,6
10352.0,3875,4,12,16,0,30
10368.0,3880,4,12,16,0,36
10384.0,3880,4,12,16,0,19
10400.0,3890,4,12,16,0,21
10416.0,3770,4,12,16,0,7
10432.0,3775,4,12,16,0,21
10448.0,3785,4,12,16,0,10
10464.0,3795,4,12,16,0,33
10480.0,3800,4,12,16,0,29
10496.0,3805,4,12,16,0,14
10512.0,3805,4,12,16,0,4
10528.0,3820,4,12,16,0,16
10544.0,3825,4,12,16,0,15
10560.0,3825,4,12,16,0,2
10576.0,3845,4,12,16,0,2
10592.0,3845,4,12,16,0,2
10608.0,3850,4,12,16,0,2
10624.0,3855,4,12,16,0,2
10640.0,3865,4,12,16,0,2
10656.0,3870,4,12,16,0,2
10672.0,3875,4,12,16,0,6
10688.0,3880,4,12,16,0,6
10704.0,3895,4,12,16,0,6
10720.0,3895,4,12,16,0,6
10736.0,3900,4,12,16,0,6
10752.0,3910,4,12,16,0,6
10768.0,3920,4,12,16,0,6
10784.0,3920,4,12,16,0,10
10800.0,3930,4,12,16,0,19
10816.0,3940,4,12,16,0,9
10832.0,3945,4,12,16,0,21
10848.0,3945,4,12,16,0,35
10864.0,3955,4,12,16,0,6
10880.0,3960,4,12,16,0,6
10896.0,3970,4,12,16,0,6
10912.0,3970,4,12,16,0,6
10928.0,3980,4,12,16,0,6
10944.0,3990,4,12,16,0,6
10960.0,3995,4,12,16,0,6
10976.0,4000,4,12,16,0,32
10992.0,4005,4,12,16,0,34
11008.0,4015,4,12,16,0,13
11024.0,4015,4,12,16,0,13
11040.0,4020,4,12,16,0,13
11056.0,4030,4,12,16,0,13
11072.0,4040,4,12,16,0,13
11088.0,4045,4,12,16,0,13
11104.0,4045,4,12,16,0,13
11120.0,4055,4,12,16,0,32
11136.0,4060,4,12,16,0,9
11152.0,4065,4,12,16,0,34
11168.0,4070,4,12,16,0,8
11184.0,4085,4,12,16,0,41
11200.0,4090,4,12,16,0,26
11216.0,4095,4,12,16,0,9
11232.0,4100,4,12,16,0,26
11248.0,4115,4,12,16,0,29
11264.0,4020,4,12,16,0,1
11280.0,4030,4,12,16,0,22
11296.0,4035,4,12,16,0,4
11312.0,4045,4,12,16,0,2
11328.0,4050,4,12,16,0,2
11344.0,4050,4,12,16,0,2
11360.0,4060,4,12,16,0,2
11376.0,4070,4,12,16,0,2
11392.0,4075,4,12,16,0,2
11408.0,4085,4,12,16,0,2
11424.0,4095,4,12,16,0,31
11440.0,4095,4,12,16,0,23
11456.0,4100,4,12,16,0,34
11472.0,4105,4,12,16,0,28
11488.0,4115,4,12,16,0,36
11504.0,4125,4,12,16,0,18
11520.0,4130,4,12,16,0,40
11536.0,4135,4,12,16,0,4
11552.0,4145,4,12,16,0,24
11568.0,4150,4,12,16,0,8
11584.0,4155,4,12,16,0,36
11600.0,4155,4,12,16,0,31
11616.0,4170,4,12,16,0,4
11632.0,4180,4,12,16,0,13
11648.0,4185,4,12,16,0,13
11664.0,4190,4,12,16,0,13
11680.0,4200,4,12,16,0,13
11696.0,4205,4,12,16,0,13
11712.0,4210,4,12,16,0,13
11728.0,4215,4,12,16,0,13
11744.0,4125,4,12,16,0,1
11760.0,4130,4,12,16,0,33
11776.0,4135,4,12,16,0,20
11792.0,4145,4,12,16,0,38
11808.0,4150,4,12,16,0,24
11824.0,4160,4,12,16,0,26
11840.0,4140,4,12,16,0,7
11856.0,4275,4,12,16,0,41
11872.0,4275,4,12,16,0,18
11888.0,4285,4,12,16,0,34
11904.0,4290,4,12,16,0,38
11920.0,4295,4,12,16,0,9
11936.0,4305,4,12,16,0,10
11952.0,4315,4,12,16,0,22
11968.0,4315,4,12,16,0,6
11984.0,4325,4,12,16,0,21
12000.0,4335,4,12,16,0,25
12016.0,4335,4,12,16,0,19
12032.0,4345,4,12,16,0,15
12048.0,4350,4,12,16,0,41
12064.0,4360,4,12,16,0,7
12080.0,4265,4,12,16,0,12
12096.0,4275,4,12,16,0,25
12112.0,4280,4,12,16,0,10
12128.0,4285,4,12,16,0,14
12144.0,4395,4,12,16,0,41
12160.0,4405,4,12,16,0,4
12176.0,4410,4,12,16,0,23
12192.0,4415,4,12,16,0,22
12208.0,4420,4,12,16,0,34
12224.0,4425,4,12,16,0,25
12240.0,4430,4,12,16,0,31
12256.0,4440,4,12,16,0,16
12272.0,4455,4,12,16,0,12
12288.0,4455,4,12,16,0,27
12304.0,4460,4,12,16,0,42
12320.0,4470,4,12,16,0,34
12336.0,4475,4,12,16,0,22
12352.0,4475,4,12,16,0,21
12368.0,4485,4,12,16,0,34
12384.0,4495,4,12,16,0,41
12400.0,4505,4,12,16,0,17
12416.0,4510,4,12,16,0,34
12432.0,4515,4,12,16,0,14
12448.0,4520,4,12,16,0,22
12464.0,4525,4,12,16,0,15
12480.0,4540,4,12,16,0,5
12496.0,4540,4,12,16,0,5
12512.0,4555,4,12,16,0,19
12528.0,4485,4,12,16,0,11
