Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,760,0,12,16,0,22
1600.0,765,0,12,16,0,24
1616.0,765,0,12,16,0,39
1632.0,795,0,12,16,0,18
1648.0,795,0,12,16,0,19
1664.0,795,0,12,16,0,38
1680.0,800,0,12,16,0,20
1696.0,810,0,12,16,0,37
1712.0,820,0,12,16,0,24
1728.0,825,0,12,16,0,10
1744.0,850,0,12,16,0,42
1760.0,850,0,12,16,0,42
1776.0,850,0,12,16,0,41
1792.0,850,0,12,16,0,21
1808.0,860,0,12,16,0,37
1824.0,870,0,12,16,0,4
1840.0,880,0,12,16,0,38
1856.0,885,0,12,16,0,17
1872.0,905,0,12,16,0,6
1888.0,905,0,12,16,0,6
1904.0,510,0,12,16,0,9
1920.0,515,0,12,16,0,35
1936.0,805,0,12,16,0,7
1952.0,810,0,12,16,0,24
1968.0,810,0,12,16,0,7
1984.0,820,0,12,16,0,29
2000.0,830,0,12,16,0,25
2016.0,835,0,12,16,0,39
2032.0,835,0,12,16,0,21
2048.0,845,0,12,16,0,5
2064.0,860,0,12,16,0,39
2080.0,860,0,12,16,0,32
2096.0,860,0,12,16,0,3
2112.0,885,0,12,16,0,35
2128.0,885,0,12,16,0,9
2144.0,890,0,12,16,0,13
2160.0,895,0,12,16,0,13
2176.0,910,0,12,16,0,13
2192.0,910,0,12,16,0,13
2208.0,910,0,12,16,0,13
2224.0,925,0,12,16,0,13
2240.0,940,0,12,16,0,13
2256.0,940,0,12,16,0,35
2272.0,945,0,12,16,0,32
2288.0,945,0,12,16,0,30
2304.0,960,0,12,16,0,38
2320.0,960,0,12,16,0,21
2336.0,965,0,12,16,0,36
2352.0,985,0,12,16,0,41
2368.0,995,0,12,16,0,30
2384.0,995,0,12,16,0,27
2400.0,995,0,12,16,0,4
2416.0,1005,0,12,16,0,7
2432.0,890,0,12,16,0,22
2448.0,895,0,12,16,0,7
2464.0,900,0,12,16,0,12
2480.0,915,0,12,16,0,12
2496.0,915,0,12,16,0,12
2512.0,915,0,12,16,0,12
2528.0,915,0,12,16,0,12
2544.0,935,0,12,16,0,18
2560.0,940,0,12,16,0,20
2576.0,840,0,12,16,0,1
2592.0,855,0,12,16,0,14
2608.0,855,0,12,16,0,14
2624.0,860,0,12,16,0,40
2640.0,865,0,12,16,0,4
2656.0,875,0,12,16,0,36
2672.0,885,0,12,16,0,15
2688.0,890,0,12,16,0,1
2704.0,890,0,12,16,0,7
2720.0,900,0,12,16,0,14
2736.0,900,0,12,16,0,28
2752.0,910,0,12,16,0,29
2768.0,915,0,12,16,0,23
2784.0,925,0,12,16,0,18
2800.0,935,0,12,16,0,40
2816.0,935,0,12,16,0,7
2832.0,945,0,12,16,0,18
2848.0,950,0,12,16,0,17
2864.0,955,0,12,16,0,19
2880.0,960,0,12,16,0,39
2896.0,965,0,12,16,0,16
2912.0,975,0,12,16,0,3
2928.0,980,0,12,16,0,21
2944.0,980,0,12,16,0,33
2960.0,1000,0,12,16,0,12
2976.0,1000,0,12,16,0,26
2992.0,1000,0,12,16,0,42
3008.0,1010,0,12,16,0,21
3024.0,1020,0,12,16,0,17
3040.0,1020,0,12,16,0,28
3056.0,1030,0,12,16,0,36
3072.0,1040,0,12,16,0,14
3088.0,1045,0,12,16,0,21
3104.0,1050,0,12,16,0,13
3120.0,1050,0,12,16,0,13
3136.0,1050,0,12,16,0,13
3152.0,1065,0,12,16,0,13
3168.0,1075,0,12,16,0,13
3184.0,1080,0,12,16,0,13
3200.0,1090,0,12,16,0,13
3216.0,1095,0,12,16,0,13
3232.0,1095,0,12,16,0,13
3248.0,1095,0,12,16,0,13
3264.0,1105,0,12,16,0,13
3280.0,1120,0,12,16,0,13
3296.0,1125,0,12,16,0,13
3312.0,1135,0,12,16,0,13
3328.0,1140,0,12,16,0,26
3344.0,1140,0,12,16,0,8
3360.0,1140,0,12,16,0,28
3376.0,1250,0,12,16,0,41
3392.0,1260,0,12,16,0,41
3408.0,1265,0,12,16,0,13
3424.0,1275,0,12,16,0,13
3440.0,1285,0,12,16,0,13
3456.0,1285,0,12,16,0,13
3472.0,1285,0,12,16,0,13
3488.0,1295,0,12,16,0,13
3504.0,1305,0,12,16,0,13
3520.0,1305,0,12,16,0,6
3536.0,1315,0,12,16,0,41
3552.0,1320,0,12,16,0,38
3568.0,1330,0,12,16,0,20
3584.0,1340,0,12,16,0,36
3600.0,1215,0,12,16,0,7
3616.0,1220,0,12,16,0,8
3632.0,1255,0,12,16,0,1
3648.0,1255,0,12,16,0,34
3664.0,1260,0,12,16,0,8
3680.0,1275,0,12,16,0,21
3696.0,1260,0,12,16,0,7
3712.0,1260,0,12,16,0,3
3728.0,1260,0,12,16,0,37
3744.0,1270,0,12,16,0,21
3760.0,1275,0,12,16,0,6
3776.0,1275,0,12,16,0,4
3792.0,1290,0,12,16,0,37
3808.0,1305,0,12,16,0,24
3824.0,1430,0,12,16,0,41
3840.0,1435,0,12,16,0,6
3856.0,1440,0,12,16,0,42
3872.0,1445,0,12,16,0,4
3888.0,1450,0,12,16,0,24
3904.0,1455,0,12,16,0,36
3920.0,1470,0,12,16,0,29
3936.0,1475,0,12,16,0,19
3952.0,1480,0,12,16,0,4
3968.0,1480,0,12,16,0,20
3984.0,1485,0,12,16,0,27
4000.0,1495,0,12,16,0,33
4016.0,1500,0,12,16,0,35
4032.0,1500,0,12,16,0,29
4048.0,1525,0,12,16,0,24
4064.0,1525,0,12,16,0,13
4080.0,1525,0,12,16,0,13
4096.0,1535,0,12,16,0,13
4112.0,1545,0,12,16,0,13
4128.0,1545,0,12,16,0,13
4144.0,1545,0,12,16,0,13
4160.0,1555,0,12,16,0,13
4176.0,1565,0,12,16,0,41
4192.0,1570,0,12,16,0,27
4208.0,1575,0,12,16,0,37
4224.0,1585,0,12,16,0,36
4240.0,1590,0,12,16,0,3
4256.0,1590,0,12,16,0,18
4272.0,1595,0,12,16,0,26
4288.0,1605,0,12,16,0,15
4304.0,1615,0,12,16,0,40
4320.0,1625,0,12,16,0,26
4336.0,1630,0,12,16,0,25
4352.0,1635,0,12,16,0,22
4368.0,1640,0,12,16,0,34
4384.0,1640,0,12,16,0,22
4400.0,1640,0,12,16,0,34
4416.0,1655,0,12,16,0,29
4432.0,1665,0,12,16,0,41
4448.0,1675,0,12,16,0,41
4464.0,1675,0,12,16,0,38
4480.0,1685,0,12,16,0,16
4496.0,1685,0,12,16,0,36
4512.0,1690,0,12,16,0,22
4528.0,1705,0,12,16,0,41
4544.0,1710,0,12,16,0,21
4560.0,1710,0,12,16,0,1
4576.0,1725,0,12,16,0,39
4592.0,1725,0,12,16,0,9
4608.0,1735,0,12,16,0,26
4624.0,1735,0,12,16,0,25
4640.0,1740,0,12,16,0,10
4656.0,1750,0,12,16,0,3
4672.0,1755,0,12,16,0,4
4688.0,1765,0,12,16,0,24
4704.0,1770,0,12,16,0,9
4720.0,1780,0,12,16,0,7
4736.0,1785,0,12,16,0,23
4752.0,1785,0,12,16,0,19
4768.0,1795,0,12,16,0,29
4784.0,1800,0,12,16,0,20
4800.0,1805,0,12,16,0,2
4816.0,1815,0,12,16,0,2
4832.0,1820,0,12,16,0,2
4848.0,1830,0,12,16,0,2
4864.0,1830,0,12,16,0,2
4880.0,1830,0,12,16,0,2
4896.0,1845,0,12,16,0,2
4912.0,1845,0,12,16,0,14
4928.0,1860,0,12,16,0,36
4944.0,1785,0,12,16,0,11
4960.0,1800,0,12,16,0,31
4976.0,1800,0,12,16,0,6
4992.0,1805,0,12,16,0,7
5008.0,1810,0,12,16,0,31
5024.0,1820,0,12,16,0,31
5040.0,1820,0,12,16,0,30
5056.0,1835,0,12,16,0,14
5072.0,1835,0,12,16,0,11
5088.0,1840,0,12,16,0,42
5104.0,1850,0,12,16,0,18
5120.0,1850,0,12,16,0,23
5136.0,1865,0,12,16,0,37
5152.0,1865,0,12,16,0,15
5168.0,1875,0,12,16,0,9
5184.0,1880,0,12,16,0,41
5200.0,1885,0,12,16,0,1
5216.0,1890,0,12,16,0,41
5232.0,1900,0,12,16,0,26
5248.0,1905,0,12,16,0,34
5264.0,1915,0,12,16,0,11
5280.0,1915,0,12,16,0,18
5296.0,1925,0,12,16,0,41
5312.0,1930,0,12,16,0,21
5328.0,1935,0,12,16,0,6
5344.0,1940,0,12,16,0,20
5360.0,1945,0,12,16,0,17
5376.0,1960,0,12,16,0,31
5392.0,1960,0,12,16,0,5
5408.0,1965,0,12,16,0,31
5424.0,1975,0,12,16,0,36
5440.0,1985,0,12,16,0,13
5456.0,1985,0,12,16,0,13
5472.0,1990,0,12,16,0,13
5488.0,1995,0,12,16,0,13
5504.0,2005,0,12,16,0,13
5520.0,2015,0,12,16,0,13
5536.0,2020,0,12,16,0,13
5552.0,2025,0,12,16,0,6
5568.0,2030,0,12,16,0,23
5584.0,2035,0,12,16,0,28
5600.0,2035,0,12,16,0,26
5616.0,2050,0,12,16,0,26
5632.0,2055,0,12,16,0,30
5648.0,2065,0,12,16,0,26
5664.0,2065,0,12,16,0,30
5680.0,2070,0,12,16,0,35
5696.0,2080,0,12,16,0,36
5712.0,2080,0,12,16,0,38
5728.0,2085,0,12,16,0,36
5744.0,2105,0,12,16,0,22
5760.0,2110,0,12,16,0,8
5776.0,2110,0,12,16,0,28
5792.0,2120,0,12,16,0,21
5808.0,2125,0,12,16,0,13
5824.0,2125,0,12,16,0,13
5840.0,2130,0,12,16,0,13
5856.0,2140,0,12,16,0,13
5872.0,2150,0,12,16,0,13
5888.0,2155,0,12,16,0,13
5904.0,2160,0,12,16,0,13
5920.0,2165,0,12,16,0,8
5936.0,2170,0,12,16,0,33
5952.0,2180,0,12,16,0,25
5968.0,2180,0,12,16,0,40
5984.0,2190,0,12,16,0,3
6000.0,2200,0,12,16,0,21
6016.0,2205,0,12,16,0,17
6032.0,2205,0,12,16,0,24
6048.0,2220,0,12,16,0,3
6064.0,2225,0,12,16,0,19
6080.0,2230,0,12,16,0,36
6096.0,2235,0,12,16,0,31
6112.0,2245,0,12,16,0,32
6128.0,2250,0,12,16,0,41
6144.0,1855,0,12,16,0,6
6160.0,1865,0,12,16,0,41
6176.0,1875,0,12,16,0,24
6192.0,1875,0,12,16,0,37
6208.0,1880,0,12,16,0,25
6224.0,1890,0,12,16,0,16
6240.0,1895,0,12,16,0,34
6256.0,1905,0,12,16,0,24
6272.0,1910,0,12,16,0,17
6288.0,1920,0,12,16,0,8
6304.0,1920,0,12,16,0,41
6320.0,1925,0,12,16,0,31
6336.0,1925,0,12,16,0,4
6352.0,1940,0,12,16,0,31
6368.0,1950,0,12,16,0,41
6384.0,1950,0,12,16,0,37
6400.0,1955,0,12,16,0,14
6416.0,1970,0,12,16,0,42
6432.0,1970,0,12,16,0,29
6448.0,1970,0,12,16,0,3
6464.0,1990,0,12,16,0,15
6480.0,1995,0,12,16,0,13
6496.0,1995,0,12,16,0,13
6512.0,1995,0,12,16,0,13
6528.0,2005,0,12,16,0,13
6544.0,2015,0,12,16,0,13
6560.0,2015,0,12,16,0,13
6576.0,2025,0,12,16,0,13
6592.0,2040,0,12,16,0,41
6608.0,2040,0,12,16,0,10
6624.0,2040,0,12,16,0,4
6640.0,2045,0,12,16,0,19
6656.0,2055,0,12,16,0,15
6672.0,2070,0,12,16,0,12
6688.0,2070,0,12,16,0,19
6704.0,2080,0,12,16,0,18
6720.0,2085,0,12,16,0,5
6736.0,2090,0,12,16,0,26
6752.0,2090,0,12,16,0,34
6768.0,2090,0,12,16,0,16
6784.0,2110,0,12,16,0,5
6800.0,2115,0,12,16,0,5
6816.0,2115,0,12,16,0,19
6832.0,2130,0,12,16,0,35
6848.0,2135,0,12,16,0,25
6864.0,2135,0,12,16,0,14
6880.0,2140,0,12,16,0,27
6896.0,2150,0,12,16,0,4
6912.0,2155,0,12,16,0,30
6928.0,2160,0,12,16,0,20
6944.0,2170,0,12,16,0,1
6960.0,2080,0,12,16,0,13
6976.0,2080,0,12,16,0,22
6992.0,2090,0,12,16,0,12
7008.0,2090,0,12,16,0,1
7024.0,2095,0,12,16,0,37
7040.0,2100,0,12,16,0,5
7056.0,2110,0,12,16,0,22
7072.0,2125,0,12,16,0,9
7088.0,2030,0,12,16,0,12
7104.0,2035,0,12,16,0,14
7120.0,2035,0,12,16,0,42
7136.0,2040,0,12,16,0,10
7152.0,2045,0,12,16,0,28
7168.0,2050,0,12,16,0,42
7184.0,2065,0,12,16,0,41
7200.0,2080,0,12,16,0,6
7216.0,2080,0,12,16,0,6
7232.0,2080,0,12,16,0,23
7248.0,2080,0,12,16,0,3
7264.0,2090,0,12,16,0,2
7280.0,2090,0,12,16,0,2
7296.0,2100,0,12,16,0,2
7312.0,2125,0,12,16,0,2
7328.0,2125,0,12,16,0,2
7344.0,2125,0,12,16,0,2
7360.0,2125,0,12,16,0,2
7376.0,2135,0,12,16,0,13
7392.0,2140,0,12,16,0,13
7408.0,2150,0,12,16,0,13
7424.0,2155,0,12,16,0,13
7440.0,2170,0,12,16,0,13
7456.0,2170,0,12,16,0,13
7472.0,2175,0,12,16,0,13
7488.0,2175,0,12,16,0,15
7504.0,2185,0,12,16,0,35
7520.0,2190,0,12,16,0,34
7536.0,2195,0,12,16,0,29
7552.0,2210,0,12,16,0,13
7568.0,2215,0,12,16,0,13
7584.0,2220,0,12,16,0,13
7600.0,2225,0,12,16,0,13
7616.0,2225,0,12,16,0,13
7632.0,2235,0,12,16,0,13
7648.0,2235,0,12,16,0,13
7664.0,2245,0,12,16,0,35
7680.0,2260,0,12,16,0,21
7696.0,2265,0,12,16,0,37
7712.0,2270,0,12,16,0,4
7728.0,2275,0,12,16,0,19
7744.0,2175,0,12,16,0,12
7760.0,2275,0,12,16,0,41
7776.0,2275,0,12,16,0,27
7792.0,2295,0,12,16,0,3
7808.0,2305,0,12,16,0,18
7824.0,2305,0,12,16,0,40
7840.0,2315,0,12,16,0,2
7856.0,2315,0,12,16,0,2
7872.0,2315,0,12,16,0,2
7888.0,2320,0,12,16,0,2
7904.0,2330,0,12,16,0,2
7920.0,2345,0,12,16,0,2
7936.0,2350,0,12,16,0,2
7952.0,2350,0,12,16,0,39
7968.0,2355,0,12,16,0,29
7984.0,2355,0,12,16,0,41
8000.0,2360,0,12,16,0,13
8016.0,2365,0,12,16,0,13
8032.0,2380,0,12,16,0,13
8048.0,2390,0,12,16,0,13
8064.0,2390,0,12,16,0,13
8080.0,2390,0,12,16,0,13
8096.0,2400,0,12,16,0,13
8112.0,2405,0,12,16,0,23
8128.0,2405,0,12,16,0,24
8144.0,2415,0,12,16,0,40
8160.0,2430,0,12,16,0,6
8176.0,2430,0,12,16,0,10
8192.0,2430,0,12,16,0,2
8208.0,2435,0,12,16,0,2
8224.0,2445,0,12,16,0,2
8240.0,2445,0,12,16,0,2
8256.0,2450,0,12,16,0,2
8272.0,2455,0,12,16,0,2
8288.0,2470,0,12,16,0,2
8304.0,2070,0,12,16,0,6
8320.0,2080,0,12,16,0,9
8336.0,2080,0,12,16,0,37
8352.0,2090,0,12,16,0,8
8368.0,2090,0,12,16,0,31
8384.0,2095,0,12,16,0,21
8400.0,2105,0,12,16,0,35
8416.0,2115,0,12,16,0,23
8432.0,2120,0,12,16,0,30
8448.0,2120,0,12,16,0,15
8464.0,2125,0,12,16,0,16
8480.0,2130,0,12,16,0,15
8496.0,2130,0,12,16,0,30
8512.0,2135,0,12,16,0,6
8528.0,2155,0,12,16,0,19
8544.0,2160,0,12,16,0,5
8560.0,2160,0,12,16,0,28
8576.0,2165,0,12,16,0,42
8592.0,2165,0,12,16,0,37
8608.0,2170,0,12,16,0,27
8624.0,2180,0,12,16,0,24
8640.0,2195,0,12,16,0,33
8656.0,2200,0,12,16,0,6
8672.0,2205,0,12,16,0,10
8688.0,2205,0,12,16,0,40
8704.0,2080,0,12,16,0,7
8720.0,2080,0,12,16,0,5
8736.0,2090,0,12,16,0,11
8752.0,2025,0,12,16,0,23
8768.0,2035,0,12,16,0,11
8784.0,2045,0,12,16,0,35
8800.0,2045,0,12,16,0,28
8816.0,2045,0,12,16,0,22
8832.0,1655,0,12,16,0,6
8848.0,1655,0,12,16,0,5
8864.0,1660,0,12,16,0,30
8880.0,1675,0,12,16,0,9
8896.0,1680,0,12,16,0,9
8912.0,1685,0,12,16,0,33
8928.0,1685,0,12,16,0,19
8944.0,1695,0,12,16,0,8
8960.0,1695,0,12,16,0,15
8976.0,1695,0,12,16,0,5
8992.0,1705,0,12,16,0,22
9008.0,1720,0,12,16,0,11
9024.0,1720,0,12,16,0,42
9040.0,1730,0,12,16,0,39
9056.0,1735,0,12,16,0,21
9072.0,1735,0,12,16,0,28
9088.0,1740,0,12,16,0,24
9104.0,1745,0,12,16,0,23
9120.0,1750,0,12,16,0,41
9136.0,1755,0,12,16,0,28
9152.0,1765,0,12,16,0,28
9168.0,1770,0,12,16,0,10
9184.0,1770,0,12,16,0,41
9200.0,1775,0,12,16,0,7
9216.0,1775,0,12,16,0,4
9232.0,1785,0,12,16,0,8
9248.0,1800,0,12,16,0,5
9264.0,1405,0,12,16,0,6
9280.0,1410,0,12,16,0,39
9296.0,1410,0,12,16,0,6
9312.0,1415,0,12,16,0,24
9328.0,1415,0,12,16,0,20
9344.0,1420,0,12,16,0,8
9360.0,1430,0,12,16,0,32
9376.0,1840,0,12,16,0,11
9392.0,1840,0,12,16,0,41
9408.0,1850,0,12,16,0,5
9424.0,1850,0,12,16,0,28
9440.0,1850,0,12,16,0,42
9456.0,1855,0,12,16,0,28
9472.0,1865,0,12,16,0,9
9488.0,1875,0,12,16,0,20
9504.0,1875,0,12,16,0,9
9520.0,1880,0,12,16,0,2
9536.0,1885,0,12,16,0,2
9552.0,1890,0,12,16,0,2
9568.0,1895,0,12,16,0,2
9584.0,1900,4,12,16,0,2
9600.0,1900,4,12,16,0,2
9616.0,1915,4,12,16,0,2
9632.0,1915,4,12,16,0,31
9648.0,1915,4,12,16,0,23
9664.0,1925,4,12,16,0,1
9680.0,1930,8,12,16,0,27
9696.0,1935,8,12,16,0,41
9712.0,1935,8,12,16,0,7
9728.0,1945,8,12,16,0,26
9744.0,1850,8,12,16,0,1
9760.0,1855,8,12,16,0,38
9776.0,1865,8,12,16,0,13
9792.0,1865,8,12,16,0,13
9808.0,1865,8,12,16,0,13
9824.0,1875,8,12,16,0,13
9840.0,1875,8,12,16,0,13
9856.0,1885,8,12,16,0,13
9872.0,1890,8,12,16,0,13
9888.0,1895,8,12,16,0,4
9904.0,1900,8,12,16,0,41
9920.0,1900,8,12,16,0,15
9936.0,1910,8,12,16,0,41
9952.0,1910,8,12,16,0,7
9968.0,1920,8,12,16,0,6
9984.0,1925,8,12,16,0,31
10000.0,1930,8,12,16,0,30
10016.0,1930,8,12,16,0,31
10032.0,1940,8,12,16,0,32
10048.0,1940,8,12,16,0,17
10064.0,1945,8,12,16,0,41
10080.0,1950,8,12,16,0,7
10096.0,1965,8,12,16,0,35
10112.0,1965,8,12,16,0,41
10128.0,1965,8,12,16,0,9
10144.0,1970,8,12,16,0,13
10160.0,1975,8,12,16,0,13
10176.0,1985,8,12,16,0,13
10192.0,1985,8,12,16,0,13
10208.0,1990,8,12,16,0,13
10224.0,2000,8,12,16,0,13
10240.0,2000,8,12,16,0,13
10256.0,2005,8,12,16,0,16
10272.0,2005,8,12,16,0,35
10288.0,2015,8,12,16,0,27
10304.0,2025,8,12,16,0,30
10320.0,2025,8,12,16,0,5
10336.0,2035,8,12,16,0,41
10352.0,2040,8,12,16,0,8
10368.0,2040,8,12,16,0,31
10384.0,2050,8,12,16,0,23
10400.0,2050,8,12,16,0,18
10416.0,2065,8,12,16,0,16
10432.0,2065,8,12,16,0,4
10448.0,2065,8,12,16,0,16
10464.0,2085,8,12,16,0,20
10480.0,2090,8,12,16,0,12
10496.0,2090,8,12,16,0,26
10512.0,2095,8,12,16,0,40
10528.0,2105,8,12,16,0,9
10544.0,2105,8,12,16,0,23
10560.0,2110,8,12,16,0,39
10576.0,2125,8,12,16,0,23
10592.0,2130,8,12,16,0,21
10608.0,2130,8,12,16,0,28
10624.0,2135,8,12,16,0,41
10640.0,2135,8,12,16,0,19
10656.0,2145,8,12,16,0,42
10672.0,2150,8,12,16,0,2
10688.0,2155,8,12,16,0,38
10704.0,2170,8,12,16,0,25
10720.0,2170,8,12,16,0,25
10736.0,2175,8,12,16,0,21
10752.0,2175,12,12,16,0,6
10768.0,1785,12,12,16,0,9
10784.0,1790,12,12,16,0,35
10800.0,1795,12,12,16,0,14
10816.0,1800,12,12,16,0,27
10832.0,1815,12,12,16,0,18
10848.0,1815,16,12,16,0,29
10864.0,1815,16,12,16,0,41
10880.0,1745,16,12,16,0,11
10896.0,1755,16,12,16,0,9
10912.0,1760,16,12,16,0,21
10928.0,1760,16,12,16,0,16
10944.0,1780,20,12,16,0,35
10960.0,1780,20,12,16,0,14
10976.0,1780,20,12,16,0,35
10992.0,1785,20,12,16,0,16
11008.0,1795,20,12,16,0,15
11024.0,1795,20,12,16,0,19
11040.0,1805,24,12,16,0,35
11056.0,1810,24,12,16,0,40
11072.0,1820,24,12,16,0,20
11088.0,1825,24,12,16,0,10
11104.0,1830,24,12,16,0,40
11120.0,1830,24,12,16,0,11
11136.0,1835,28,12,16,0,11
11152.0,1845,28,12,16,0,12
11168.0,1845,28,12,16,0,41
11184.0,1855,28,12,16,0,5
11200.0,1870,28,12,16,0,14
11216.0,1870,28,12,16,0,29
11232.0,1870,28,12,16,0,35
11248.0,1880,32,12,16,0,32
11264.0,1880,32,12,16,0,40
11280.0,1885,32,12,16,0,2
11296.0,1890,32,12,16,0,35
11312.0,1910,32,12,16,0,10
11328.0,1910,32,12,16,0,24
11344.0,1910,36,12,16,0,31
11360.0,1815,36,12,16,0,1
11376.0,1820,36,12,16,0,39
11392.0,1820,36,12,16,0,6
11408.0,1835,36,12,16,0,41
11424.0,1845,36,12,16,0,16
11440.0,1850,40,12,16,0,35
11456.0,1855,40,12,16,0,2
11472.0,1855,40,12,16,0,25
11488.0,1860,40,12,16,0,21
11504.0,1865,40,12,16,0,29
11520.0,1870,40,12,16,0,4
11536.0,1875,44,12,16,0,33
11552.0,1885,44,12,16,0,9
11568.0,1895,44,12,16,0,33
11584.0,1895,44,12,16,0,40
11600.0,1900,44,12,16,0,13
11616.0,1910,44,12,16,0,13
11632.0,1910,48,12,16,0,13
11648.0,1915,48,12,16,0,13
11664.0,1920,48,12,16,0,13
11680.0,1935,48,12,16,0,13
11696.0,1935,48,12,16,0,13
11712.0,1940,52,12,16,0,5
11728.0,1800,52,12,16,0,2
11744.0,1850,2,12,16,0,8
11760.0,1850,2,12,16,0,1
11776.0,1860,2,12,16,0,16
11792.0,1870,2,12,16,0,33
11808.0,1875,6,12,16,0,30
11824.0,1885,6,12,16,0,26
11840.0,1890,6,12,16,0,32
11856.0,1890,6,12,16,0,21
11872.0,1890,6,12,16,0,35
11888.0,1895,6,12,16,0,39
11904.0,1905,60,12,16,0,1
11920.0,1910,60,12,16,0,41
11936.0,1925,60,12,16,0,5
11952.0,1925,60,12,16,0,5
11968.0,1930,60,12,16,0,24
11984.0,1935,60,12,16,0,1
12000.0,1935,64,12,16,0,29
12016.0,1935,64,12,16,0,31
12032.0,1960,64,12,16,0,5
12048.0,1965,64,12,16,0,22
12064.0,1965,64,12,16,0,12
12080.0,1970,64,12,16,0,12
12096.0,1975,68,12,16,0,39
12112.0,1975,68,12,16,0,25
12128.0,1980,68,12,16,0,24
12144.0,1985,68,12,16,0,5
12160.0,2000,68,12,16,0,17
12176.0,2005,68,12,16,0,25
12192.0,2010,72,12,16,0,11
12208.0,2015,72,12,16,0,12
12224.0,2015,72,12,16,0,21
12240.0,2025,72,12,16,0,34
12256.0,2025,72,12,16,0,24
12272.0,2040,72,12,16,0,40
12288.0,2040,76,12,16,0,36
12304.0,2050,76,12,16,0,39
12320.0,1930,76,12,16,0,7
12336.0,1935,76,12,16,0,22
12352.0,1940,76,12,16,0,41
12368.0,1940,76,12,16,0,32
12384.0,1940,80,12,16,0,40
12400.0,1955,80,12,16,0,22
12416.0,1965,80,12,16,0,37
12432.0,1970,80,12,16,0,29
12448.0,1980,80,12,16,0,42
12464.0,1980,84,12,16,0,22
12480.0,1980,84,12,16,0,39
12496.0,2005,84,12,16,0,1
12512.0,2020,84,12,16,0,8
12528.0,2025,84,12,16,0,1
12544.0,2035,84,12,16,0,27
12560.0,2045,88,12,16,0,26
12576.0,2045,88,12,16,0,41
12592.0,2045,88,12,16,0,42
