Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1120,0,12,16,0,24
2448.0,1125,0,12,16,0,41
2464.0,1130,0,12,16,0,19
2480.0,1145,0,12,16,0,41
2496.0,1145,0,12,16,0,18
2512.0,1145,0,12,16,0,41
2528.0,1145,0,12,16,0,26
2544.0,1170,0,12,16,0,41
2560.0,1175,0,12,16,0,41
2576.0,1175,0,12,16,0,20
2592.0,1190,0,12,16,0,41
2608.0,1190,0,12,16,0,26
2624.0,1195,0,12,16,0,41
2640.0,1200,0,12,16,0,41
2656.0,1210,0,12,16,0,41
2672.0,1225,0,12,16,0,2
2688.0,1230,0,12,16,0,2
2704.0,1230,0,12,16,0,2
2720.0,1240,0,12,16,0,2
2736.0,1240,0,12,16,0,2
2752.0,1250,0,12,16,0,2
2768.0,1255,0,12,16,0,2
2784.0,1265,0,12,16,0,41
2800.0,1280,0,12,16,0,41
2816.0,1280,0,12,16,0,41
2832.0,1290,0,12,16,0,35
2848.0,1295,0,12,16,0,41
2864.0,1300,0,12,16,0,38
2880.0,1300,0,12,16,0,15
2896.0,905,0,12,16,0,6
2912.0,1315,0,12,16,0,41
2928.0,1325,0,12,16,0,41
2944.0,1325,0,12,16,0,41
2960.0,1345,0,12,16,0,32
2976.0,1345,0,12,16,0,32
2992.0,1345,0,12,16,0,41
3008.0,1350,0,12,16,0,28
3024.0,1360,0,12,16,0,41
3040.0,1360,0,12,16,0,41
3056.0,1375,0,12,16,0,41
3072.0,1385,0,12,16,0,38
3088.0,1390,0,12,16,0,41
3104.0,1395,0,12,16,0,41
3120.0,1395,0,12,16,0,39
3136.0,1395,0,12,16,0,41
3152.0,1405,0,12,16,0,17
3168.0,1415,0,12,16,0,41
3184.0,1425,0,12,16,0,37
3200.0,1435,0,12,16,0,35
3216.0,1440,0,12,16,0,41
3232.0,1440,0,12,16,0,23
3248.0,1440,0,12,16,0,41
3264.0,1450,0,12,16,0,32
3280.0,1460,0,12,16,0,41
3296.0,1465,0,12,16,0,41
3312.0,1475,0,12,16,0,41
3328.0,1485,0,12,16,0,41
3344.0,1485,0,12,16,0,23
3360.0,1485,0,12,16,0,41
3376.0,1495,0,12,16,0,41
3392.0,1505,0,12,16,0,17
3408.0,1505,0,12,16,0,31
3424.0,1515,0,12,16,0,41
3440.0,1525,0,12,16,0,41
3456.0,1530,0,12,16,0,1
3472.0,1530,0,12,16,0,37
3488.0,1540,0,12,16,0,41
3504.0,1545,0,12,16,0,41
3520.0,1545,0,12,16,0,25
3536.0,1550,0,12,16,0,41
3552.0,1555,0,12,16,0,41
3568.0,1565,0,12,16,0,30
3584.0,1580,0,12,16,0,41
3600.0,1580,0,12,16,0,12
3616.0,1585,0,12,16,0,12
3632.0,1590,0,12,16,0,12
3648.0,1590,0,12,16,0,12
3664.0,1590,0,12,16,0,12
3680.0,1605,0,12,16,0,12
3696.0,1615,0,12,16,0,12
3712.0,1620,0,12,16,0,23
3728.0,1620,0,12,16,0,41
3744.0,1630,0,12,16,0,41
3760.0,1630,0,12,16,0,41
3776.0,1630,0,12,16,0,7
3792.0,1640,0,12,16,0,2
3808.0,1655,0,12,16,0,2
3824.0,1655,0,12,16,0,2
3840.0,1665,0,12,16,0,2
3856.0,1670,0,12,16,0,2
3872.0,1670,0,12,16,0,2
3888.0,1675,0,12,16,0,2
3904.0,1680,0,12,16,0,42
3920.0,1690,0,12,16,0,15
3936.0,1695,0,12,16,0,41
3952.0,1700,0,12,16,0,33
3968.0,1705,0,12,16,0,41
3984.0,1710,0,12,16,0,9
4000.0,1715,0,12,16,0,41
4016.0,1720,0,12,16,0,41
4032.0,1720,0,12,16,0,41
4048.0,1740,0,12,16,0,41
4064.0,1740,0,12,16,0,41
4080.0,1740,0,12,16,0,2
4096.0,1755,0,12,16,0,2
4112.0,1760,0,12,16,0,2
4128.0,1760,0,12,16,0,2
4144.0,1760,0,12,16,0,2
4160.0,1775,0,12,16,0,2
4176.0,1785,0,12,16,0,2
4192.0,1785,0,12,16,0,4
4208.0,1665,0,12,16,0,7
4224.0,1675,0,12,16,0,12
4240.0,1680,0,12,16,0,12
4256.0,1680,0,12,16,0,12
4272.0,1685,0,12,16,0,12
4288.0,1695,0,12,16,0,12
4304.0,1705,0,12,16,0,12
4320.0,1710,0,12,16,0,12
4336.0,1715,0,12,16,0,41
4352.0,1715,0,12,16,0,29
4368.0,1725,0,12,16,0,41
4384.0,1650,0,12,16,0,11
4400.0,1725,0,12,16,0,41
4416.0,1340,0,12,16,0,6
4432.0,1750,0,12,16,0,41
4448.0,1755,0,12,16,0,41
4464.0,1755,0,12,16,0,29
4480.0,1760,0,12,16,0,41
4496.0,1765,0,12,16,0,39
4512.0,1770,0,12,16,0,5
4528.0,1785,0,12,16,0,41
4544.0,1790,0,12,16,0,41
4560.0,1790,0,12,16,0,41
4576.0,1800,0,12,16,0,41
4592.0,1800,0,12,16,0,41
4608.0,1805,0,12,16,0,41
4624.0,1810,0,12,16,0,38
4640.0,1815,0,12,16,0,27
4656.0,1825,0,12,16,0,41
4672.0,1830,0,12,16,0,41
4688.0,1840,0,12,16,0,39
4704.0,1840,0,12,16,0,16
4720.0,1845,0,12,16,0,12
4736.0,1850,0,12,16,0,12
4752.0,1855,0,12,16,0,12
4768.0,1865,0,12,16,0,12
4784.0,1870,0,12,16,0,12
4800.0,1875,0,12,16,0,12
4816.0,1885,0,12,16,0,12
4832.0,1885,0,12,16,0,8
4848.0,1890,0,12,16,0,41
4864.0,1890,0,12,16,0,29
4880.0,1895,0,12,16,0,8
4896.0,1910,0,12,16,0,24
4912.0,1910,0,12,16,0,41
4928.0,1925,0,12,16,0,30
4944.0,1925,0,12,16,0,8
4960.0,1830,0,12,16,0,12
4976.0,1930,0,12,16,0,41
4992.0,1935,0,12,16,0,23
5008.0,1945,0,12,16,0,41
5024.0,1955,0,12,16,0,20
5040.0,1955,0,12,16,0,41
5056.0,1970,0,12,16,0,12
5072.0,1970,0,12,16,0,6
5088.0,1970,0,12,16,0,37
5104.0,1975,0,12,16,0,41
5120.0,1975,0,12,16,0,41
5136.0,1990,0,12,16,0,24
5152.0,1995,0,12,16,0,28
5168.0,2005,0,12,16,0,23
5184.0,2010,0,12,16,0,41
5200.0,2010,0,12,16,0,41
5216.0,2015,0,12,16,0,41
5232.0,2020,0,12,16,0,15
5248.0,2025,0,12,16,0,41
5264.0,2035,0,12,16,0,6
5280.0,2040,0,12,16,0,41
5296.0,2050,0,12,16,0,38
5312.0,2055,0,12,16,0,41
5328.0,2055,0,12,16,0,20
5344.0,2060,0,12,16,0,41
5360.0,2060,0,12,16,0,5
5376.0,2075,0,12,16,0,13
5392.0,2075,0,12,16,0,13
5408.0,2085,0,12,16,0,13
5424.0,2095,0,12,16,0,13
5440.0,2100,0,12,16,0,13
5456.0,2100,0,12,16,0,13
5472.0,2105,0,12,16,0,13
5488.0,2105,0,12,16,0,29
5504.0,2115,0,12,16,0,42
5520.0,2125,0,12,16,0,41
5536.0,2135,0,12,16,0,17
5552.0,2140,0,12,16,0,41
5568.0,2140,0,12,16,0,41
5584.0,2145,0,12,16,0,41
5600.0,2145,0,12,16,0,41
5616.0,2155,0,12,16,0,41
5632.0,2160,0,12,16,0,41
5648.0,2170,0,12,16,0,41
5664.0,2175,0,12,16,0,41
5680.0,2180,0,12,16,0,1
5696.0,2085,0,12,16,0,1
5712.0,2085,0,12,16,0,40
5728.0,2090,0,12,16,0,41
5744.0,2205,0,12,16,0,41
5760.0,2210,0,12,16,0,40
5776.0,2210,0,12,16,0,41
5792.0,2220,0,12,16,0,41
5808.0,2225,0,12,16,0,41
5824.0,2225,0,12,16,0,39
5840.0,2230,0,12,16,0,41
5856.0,2240,0,12,16,0,18
5872.0,2245,0,12,16,0,41
5888.0,2250,0,12,16,0,41
5904.0,2255,0,12,16,0,20
5920.0,2265,0,12,16,0,41
5936.0,2265,0,12,16,0,41
5952.0,2275,0,12,16,0,17
5968.0,2275,0,12,16,0,24
5984.0,2285,0,12,16,0,41
6000.0,2295,0,12,16,0,24
6016.0,2295,0,12,16,0,28
6032.0,2295,0,12,16,0,8
6048.0,2310,0,12,16,0,8
6064.0,2315,0,12,16,0,41
6080.0,2315,0,12,16,0,41
6096.0,2320,0,12,16,0,36
6112.0,2330,0,12,16,0,21
6128.0,2335,0,12,16,0,3
6144.0,2335,0,12,16,0,41
6160.0,2345,0,12,16,0,3
6176.0,2350,0,12,16,0,12
6192.0,2355,0,12,16,0,41
6208.0,2360,0,12,16,0,28
6224.0,2370,0,12,16,0,41
6240.0,2375,0,12,16,0,41
6256.0,2385,0,12,16,0,16
6272.0,2385,0,12,16,0,41
6288.0,2385,0,12,16,0,25
6304.0,2390,0,12,16,0,40
6320.0,2400,0,12,16,0,41
6336.0,2405,0,12,16,0,41
6352.0,2420,0,12,16,0,24
6368.0,2430,0,12,16,0,41
6384.0,2430,0,12,16,0,20
6400.0,2430,0,12,16,0,26
6416.0,2435,0,12,16,0,15
6432.0,2440,0,12,16,0,41
6448.0,2445,0,12,16,0,41
6464.0,2465,0,12,16,0,6
6480.0,2470,0,12,16,0,14
6496.0,2470,0,12,16,0,41
6512.0,2470,0,12,16,0,41
6528.0,2475,0,12,16,0,41
6544.0,2480,0,12,16,0,32
6560.0,2480,0,12,16,0,38
6576.0,2495,0,12,16,0,41
6592.0,2510,0,12,16,0,41
6608.0,2510,0,12,16,0,26
6624.0,2510,0,12,16,0,41
6640.0,2515,0,12,16,0,38
6656.0,2515,0,12,16,0,41
6672.0,2530,0,12,16,0,13
6688.0,2530,0,12,16,0,13
6704.0,2545,0,12,16,0,13
6720.0,2550,0,12,16,0,13
6736.0,2555,0,12,16,0,13
6752.0,2555,0,12,16,0,13
6768.0,2555,0,12,16,0,13
6784.0,2565,0,12,16,0,41
6800.0,2570,0,12,16,0,41
6816.0,2170,0,12,16,0,6
6832.0,2190,0,12,16,0,28
6848.0,2595,0,12,16,0,41
6864.0,2595,0,12,16,0,41
6880.0,2600,0,12,16,0,41
6896.0,2605,0,12,16,0,14
6912.0,2605,0,12,16,0,25
6928.0,2610,0,12,16,0,40
6944.0,2620,0,12,16,0,24
6960.0,2635,0,12,16,0,3
6976.0,2635,0,12,16,0,41
6992.0,2645,0,12,16,0,41
7008.0,2645,0,12,16,0,41
7024.0,2645,0,12,16,0,41
7040.0,2520,0,12,16,0,7
7056.0,2530,0,12,16,0,8
7072.0,2545,0,12,16,0,18
7088.0,2680,0,12,16,0,41
7104.0,2685,0,12,16,0,41
7120.0,2685,0,12,16,0,42
7136.0,2685,0,12,16,0,14
7152.0,2690,0,12,16,0,41
7168.0,2690,0,12,16,0,41
7184.0,2705,0,12,16,0,41
7200.0,2720,0,12,16,0,5
7216.0,2720,0,12,16,0,41
7232.0,2725,0,12,16,0,41
7248.0,2725,0,12,16,0,4
7264.0,2730,0,12,16,0,41
7280.0,2730,0,12,16,0,9
7296.0,2740,0,12,16,0,13
7312.0,2760,0,12,16,0,13
7328.0,2760,0,12,16,0,13
7344.0,2760,0,12,16,0,13
7360.0,2765,0,12,16,0,13
7376.0,2770,0,12,16,0,13
7392.0,2775,0,12,16,0,13
7408.0,2780,0,12,16,0,41
7424.0,2790,0,12,16,0,41
7440.0,2800,0,12,16,0,31
7456.0,2800,0,12,16,0,41
7472.0,2805,0,12,16,0,34
7488.0,2805,0,12,16,0,8
7504.0,2810,0,12,16,0,24
7520.0,2815,0,12,16,0,14
7536.0,2815,0,12,16,0,18
7552.0,2785,0,12,16,0,14
7568.0,2785,0,12,16,0,41
7584.0,2790,0,12,16,0,5
7600.0,2795,0,12,16,0,10
7616.0,2795,0,12,16,0,39
7632.0,2800,0,12,16,0,41
7648.0,2800,0,12,16,0,14
7664.0,2805,0,12,16,0,37
7680.0,2825,0,12,16,0,19
7696.0,2825,0,12,16,0,40
7712.0,2830,0,12,16,0,29
7728.0,2835,0,12,16,0,41
7744.0,2835,0,12,16,0,38
7760.0,2835,0,12,16,0,9
7776.0,2835,0,12,16,0,33
7792.0,2850,0,12,16,0,36
7808.0,2865,0,12,16,0,13
7824.0,2865,0,13,16,0,13
7840.0,2870,0,13,16,0,13
7856.0,2870,0,13,16,0,13
7872.0,2870,0,13,16,0,13
7888.0,2875,0,13,16,0,41
7904.0,2885,0,13,16,0,29
7920.0,2900,0,13,16,0,14
7936.0,2910,0,13,16,0,41
7952.0,2910,0,13,16,0,41
7968.0,2910,0,13,16,0,5
7984.0,2910,0,13,16,0,41
8000.0,2915,0,13,16,0,41
8016.0,2920,0,13,16,0,36
8032.0,2930,0,13,16,0,14
8048.0,2945,0,13,16,0,41
8064.0,2950,0,13,16,0,41
8080.0,2950,0,13,16,0,6
8096.0,2955,0,13,16,0,6
8112.0,2960,0,13,16,0,25
8128.0,2960,0,13,16,0,41
8144.0,2965,0,13,16,0,41
8160.0,2975,0,13,16,0,3
8176.0,2980,0,13,16,0,41
8192.0,2980,0,13,16,0,28
8208.0,2990,0,13,16,0,33
8224.0,2995,0,13,16,0,33
8240.0,2995,0,13,16,0,41
8256.0,2995,0,13,16,0,39
8272.0,3000,0,13,16,0,41
8288.0,3010,0,13,16,0,28
8304.0,3015,0,13,16,0,41
8320.0,2925,0,13,16,0,12
8336.0,3030,0,13,16,0,41
8352.0,3030,0,13,16,0,9
8368.0,3030,0,13,16,0,10
8384.0,3035,0,13,16,0,41
8400.0,3045,0,13,16,0,20
8416.0,3050,0,13,16,0,39
8432.0,3060,0,13,16,0,41
8448.0,3060,0,13,16,0,41
8464.0,3065,0,13,16,0,41
8480.0,3065,0,13,16,0,20
8496.0,3070,0,13,16,0,33
8512.0,3075,0,13,16,0,33
8528.0,3095,0,13,16,0,41
8544.0,3100,0,13,16,0,41
8560.0,3100,0,13,16,0,41
8576.0,3100,0,13,16,0,21
8592.0,3105,0,13,16,0,41
8608.0,3105,0,13,16,0,41
8624.0,3115,0,13,16,0,41
8640.0,3130,0,13,16,0,41
8656.0,3130,0,13,16,0,41
8672.0,3135,0,13,16,0,12
8688.0,3135,0,13,16,0,6
8704.0,3135,0,13,16,0,32
8720.0,3140,0,13,16,0,41
8736.0,3150,0,13,16,0,5
8752.0,3155,0,13,16,0,41
8768.0,3165,0,13,16,0,41
8784.0,3165,0,13,16,0,41
8800.0,3170,0,13,16,0,34
8816.0,3170,0,13,16,0,19
8832.0,3180,0,13,16,0,1
8848.0,3185,0,13,16,0,41
8864.0,3190,0,13,16,0,41
8880.0,3195,0,13,16,0,41
8896.0,3200,0,13,16,0,6
8912.0,3200,0,13,16,0,41
8928.0,3205,0,13,16,0,41
8944.0,3215,0,13,16,0,22
8960.0,3215,0,13,16,0,41
8976.0,3220,0,13,16,0,41
8992.0,3225,0,13,16,0,4
9008.0,3235,0,13,16,0,41
9024.0,3235,0,13,16,0,41
9040.0,3240,0,13,16,0,41
9056.0,3250,0,13,16,0,39
9072.0,3250,0,13,16,0,41
9088.0,3250,0,13,16,0,14
9104.0,3255,0,13,16,0,40
9120.0,3265,0,13,16,0,41
9136.0,3270,0,13,16,0,41
9152.0,3280,0,13,16,0,41
9168.0,3280,0,13,16,0,31
9184.0,3285,0,13,16,0,21
9200.0,3285,0,13,16,0,41
9216.0,3285,0,13,16,0,41
9232.0,3290,0,13,16,0,18
9248.0,3310,0,13,16,0,41
9264.0,3315,0,13,16,0,36
9280.0,3315,0,13,16,0,41
9296.0,3320,0,13,16,0,41
9312.0,3320,0,13,16,0,26
9328.0,3320,0,13,16,0,6
9344.0,3325,0,13,16,0,6
9360.0,3335,0,13,16,0,41
9376.0,3345,0,13,16,0,41
9392.0,3345,0,13,16,0,41
9408.0,3345,0,13,16,0,41
9424.0,3350,0,13,16,0,41
9440.0,3350,0,13,16,0,41
9456.0,3355,0,13,16,0,41
9472.0,3365,0,13,16,0,41
9488.0,3375,0,13,16,0,39
9504.0,3375,0,13,16,0,1
9520.0,3375,0,13,16,0,36
9536.0,3375,0,13,16,0,10
9552.0,3385,0,13,16,0,41
9568.0,3390,0,13,16,0,41
9584.0,3395,0,13,16,0,41
9600.0,3395,0,13,16,0,37
9616.0,3405,0,13,16,0,22
9632.0,3005,0,13,16,0,6
9648.0,3005,0,13,16,0,37
9664.0,3410,0,13,16,0,41
9680.0,3420,0,13,16,0,41
9696.0,3425,0,13,16,0,41
9712.0,3425,0,13,16,0,41
9728.0,3430,0,13,16,0,41
9744.0,3435,0,13,16,0,41
9760.0,3440,0,13,16,0,32
9776.0,3445,0,13,16,0,16
9792.0,3445,0,13,16,0,41
9808.0,3450,0,13,16,0,21
9824.0,3355,0,13,16,0,12
9840.0,3455,0,13,16,0,41
9856.0,3465,0,13,16,0,41
9872.0,3470,0,13,16,0,41
9888.0,3475,0,13,16,0,3
9904.0,3475,0,13,16,0,41
9920.0,3480,0,13,16,0,41
9936.0,3485,0,13,16,0,41
9952.0,3485,0,13,16,0,41
9968.0,3495,0,13,16,0,41
9984.0,3500,0,13,16,0,41
10000.0,3505,0,13,16,0,24
10016.0,3505,0,13,16,0,41
10032.0,3505,0,13,16,0,41
10048.0,3510,0,13,16,0,18
10064.0,3515,0,13,16,0,41
10080.0,3520,0,13,16,0,41
10096.0,3535,0,13,16,0,41
10112.0,3535,0,13,16,0,41
10128.0,3535,0,13,16,0,26
10144.0,3535,0,13,16,0,41
10160.0,3535,0,13,16,0,31
10176.0,3550,0,13,16,0,41
10192.0,3550,0,13,16,0,16
10208.0,3555,0,13,16,0,41
10224.0,3565,0,13,16,0,25
10240.0,3565,0,13,16,0,28
10256.0,3565,0,13,16,0,41
10272.0,3565,0,13,16,0,41
10288.0,3570,0,13,16,0,41
10304.0,3585,0,13,16,0,41
10320.0,3485,0,13,16,0,12
10336.0,3595,0,13,16,0,41
10352.0,3595,0,13,16,0,41
10368.0,3595,0,13,16,0,36
10384.0,3600,0,13,16,0,41
10400.0,3600,0,13,16,0,41
10416.0,3610,0,13,16,0,41
10432.0,3615,0,13,16,0,32
10448.0,3615,0,13,16,0,30
10464.0,3625,0,13,16,0,41
10480.0,3630,0,13,16,0,6
10496.0,3630,0,13,16,0,28
10512.0,3635,0,13,16,0,30
10528.0,3640,0,13,16,0,41
10544.0,3645,0,13,16,0,41
10560.0,3645,0,13,16,0,41
10576.0,3655,0,13,16,0,37
10592.0,3660,0,13,16,0,31
10608.0,3660,0,13,16,0,41
10624.0,3665,0,13,16,0,25
10640.0,3665,0,13,16,0,41
10656.0,3670,0,13,16,0,31
10672.0,3680,0,13,16,0,15
10688.0,3685,0,13,16,0,33
10704.0,3695,0,13,16,0,41
10720.0,3695,0,13,16,0,41
10736.0,3700,0,13,16,0,9
10752.0,3700,0,13,16,0,41
10768.0,3705,0,13,16,0,28
10784.0,3705,0,13,16,0,41
10800.0,3715,0,13,16,0,41
10816.0,3720,0,13,16,0,41
10832.0,3730,0,13,16,0,41
10848.0,3730,0,13,16,0,3
10864.0,3730,0,13,16,0,2
10880.0,3730,0,13,16,0,2
10896.0,3740,0,13,16,0,2
10912.0,3740,0,13,16,0,2
10928.0,3745,0,13,16,0,2
10944.0,3760,0,13,16,0,2
10960.0,3760,0,13,16,0,10
10976.0,3760,0,13,16,0,41
10992.0,3760,0,13,16,0,33
11008.0,3645,0,13,16,0,7
11024.0,3645,0,13,16,0,20
11040.0,3775,0,13,16,0,41
11056.0,3785,0,13,16,0,41
11072.0,3790,0,13,16,0,13
11088.0,3790,0,13,16,0,13
11104.0,3795,0,13,16,0,13
11120.0,3795,0,13,16,0,13
11136.0,3800,0,13,16,0,13
11152.0,3805,0,13,16,0,13
11168.0,3810,0,13,16,0,13
11184.0,3820,0,13,16,0,23
11200.0,3725,0,13,16,0,1
11216.0,3725,0,13,16,0,18
11232.0,3725,0,13,16,0,27
11248.0,3735,0,13,16,0,1
11264.0,3835,0,13,16,0,41
11280.0,3735,0,13,16,0,12
11296.0,3840,0,13,16,0,41
11312.0,3855,0,13,16,0,38
11328.0,3780,0,13,16,0,11
11344.0,3855,0,13,16,0,41
11360.0,3860,0,13,16,0,40
11376.0,3865,0,13,16,0,41
11392.0,3865,0,13,16,0,41
11408.0,3870,0,13,16,0,15
11424.0,3885,0,13,16,0,41
11440.0,3885,0,13,16,0,7
11456.0,3890,0,13,16,0,23
11472.0,3890,0,13,16,0,13
11488.0,3895,0,13,16,0,13
11504.0,3895,0,13,16,0,13
11520.0,3900,0,13,16,0,13
11536.0,3900,0,13,16,0,13
11552.0,3915,0,13,16,0,13
11568.0,3920,0,13,16,0,13
11584.0,3920,0,13,16,0,22
11600.0,3925,0,13,16,0,10
11616.0,3930,0,13,16,0,41
11632.0,3930,0,13,16,0,32
11648.0,3930,0,13,16,0,41
11664.0,3940,0,13,16,0,13
11680.0,3950,0,13,16,0,41
11696.0,3950,0,13,16,0,27
11712.0,3950,0,13,16,0,41
11728.0,3960,0,13,16,0,40
11744.0,3960,0,13,16,0,34
11760.0,3960,0,13,16,0,14
11776.0,3965,0,13,16,0,31
11792.0,3980,0,13,16,0,41
11808.0,3980,0,13,16,0,41
11824.0,3985,0,13,16,0,41
11840.0,3990,0,13,16,0,41
11856.0,3990,0,13,16,0,41
11872.0,3990,0,13,16,0,41
11888.0,3995,0,13,16,0,41
11904.0,4000,0,13,16,0,41
11920.0,3935,0,13,16,0,11
11936.0,3940,0,13,16,0,32
11952.0,3940,0,13,16,0,34
11968.0,3945,0,13,16,0,36
11984.0,4025,0,13,16,0,41
12000.0,4025,0,13,16,0,41
12016.0,4025,0,13,16,0,41
12032.0,4040,0,13,16,0,41
12048.0,4045,0,13,16,0,31
12064.0,3970,0,13,16,0,11
12080.0,3975,0,13,16,0,38
12096.0,3980,0,13,16,0,14
12112.0,4055,0,13,16,0,41
12128.0,4060,0,13,16,0,16
12144.0,4060,0,13,16,0,41
12160.0,4070,0,13,16,0,15
12176.0,4075,0,13,16,0,29
12192.0,4080,0,13,16,0,9
12208.0,4085,0,13,16,0,13
12224.0,4085,0,13,16,0,13
12240.0,4090,0,13,16,0,13
12256.0,4090,0,13,16,0,13
12272.0,4100,0,13,16,0,13
12288.0,4105,0,13,16,0,13
12304.0,4110,0,13,16,0,13
12320.0,4115,0,13,16,0,41
12336.0,3995,0,13,16,0,7
12352.0,3995,0,13,16,0,40
12368.0,4120,0,13,16,0,41
12384.0,4120,0,13,16,0,41
12400.0,4130,0,13,16,0,41
12416.0,4140,0,13,16,0,41
12432.0,4145,0,13,16,0,41
12448.0,4150,0,13,16,0,41
12464.0,4150,0,13,16,0,41
12480.0,4150,0,13,16,0,41
12496.0,4150,0,13,16,0,41
12512.0,4165,0,13,16,0,41
12528.0,4165,0,13,16,0,41
12544.0,4175,0,13,16,0,16
